"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
49,-2.34205074731282,0,0,0,0,0,0,0,0,0,0
50,0,0,0,1,0,1,0,1,0,1,0
51,1.28733844285857,1,1,1,1,1,1,1,1,1,1
52,0.529915098469902,1,1,0,0,1,1,1,1,0,1
53,-0.353902356299172,0,0,1,1,1,0,1,0,0,0
54,-0.464863259761088,0,0,1,1,1,0,1,0,0,0
55,-2.24897400448587,0,0,0,0,1,0,0,0,0,0
56,2.27844723983161,0,1,0,0,0,1,1,1,0,1
57,-1.33076505396609,1,0,0,0,0,1,0,0,1,0
58,0,1,0,1,0,1,1,1,0,1,0
59,-0.524117915061888,1,1,1,1,0,1,1,0,0,0
60,-0.981799911238555,0,0,1,1,0,1,0,0,0,0
61,-0.720096524018425,0,0,1,0,1,1,1,1,1,0
62,1.74070946350137,1,1,1,0,1,1,1,1,1,1
63,0,1,0,0,1,0,0,0,0,0,0
64,0,0,0,0,1,0,0,1,0,0,1
65,0,0,1,0,1,0,1,1,0,0,1
66,-0.524307899804796,1,0,1,0,0,0,1,0,0,0
67,0,1,1,1,1,0,0,0,1,1,0
68,0.724557452836841,1,1,1,1,1,1,1,1,1,1
69,0,0,0,1,0,0,0,0,0,1,0
70,0,0,0,0,0,1,0,1,1,0,1
71,-2.03782738742814,0,0,0,0,0,1,1,0,0,0
72,1.16693335099288,1,1,1,1,1,1,0,1,0,1
73,1.08815886899511,0,1,1,0,1,0,1,1,1,1
74,0,0,0,1,0,0,1,0,0,1,1
75,-0.223784440891093,1,0,1,1,0,0,0,0,0,1
76,0.317586460478553,1,0,0,0,0,1,0,1,0,0
77,-1.60637873956115,1,0,0,0,0,0,1,0,0,0
78,-0.351735819909518,1,1,0,0,0,1,1,0,0,1
79,-0.941298034941157,1,0,0,0,0,1,0,0,0,0
80,-0.351307564641148,0,0,1,1,0,0,0,0,0,0
81,0.513105264006847,1,1,0,0,1,0,1,1,1,1
82,0.210395260064555,1,1,0,0,0,1,0,1,0,1
83,0,0,0,1,1,1,0,1,0,0,0
84,0,1,1,0,1,0,1,1,1,1,1
85,2.0960778481979,1,1,1,1,1,1,0,1,1,1
86,0,1,1,1,1,0,1,1,0,1,0
87,0,0,0,0,0,0,0,1,1,0,0
88,-2.34785050823533,0,0,0,0,0,1,1,0,0,0
89,0,1,0,0,1,0,0,1,1,0,0
90,0,0,0,0,1,0,0,0,1,0,0
91,0.0474061313837726,1,0,0,1,1,1,1,0,0,0
92,0,1,0,0,1,0,1,1,1,0,1
93,-0.513062522273659,1,0,0,0,1,1,0,1,1,0
94,1.70667487945794,1,1,1,1,1,1,0,1,1,1
95,0,1,0,0,0,0,1,0,1,1,1
96,0,1,0,1,0,0,0,1,0,0,0
97,0.619999626934608,0,0,1,0,1,1,0,1,1,1
98,0.371378634189465,0,1,0,1,1,0,1,0,1,0
99,0,0,1,1,0,0,0,1,1,1,1
100,0.686927771172186,1,1,0,0,1,0,1,0,1,1
101,-0.0425645052754897,0,1,0,1,1,0,0,1,0,1
102,-0.271506488435416,1,1,0,0,0,0,1,0,1,0
103,0,1,1,1,1,1,1,1,0,1,0
104,-0.5489372260637,0,0,0,0,0,0,0,0,0,0
105,1.95973710402907,1,0,1,1,1,1,0,1,1,1
106,1.02303991823014,1,1,0,1,0,1,0,1,1,1
107,-0.138837924783943,0,0,1,1,1,1,0,0,1,1
108,0.708581219060074,0,1,0,1,1,1,1,1,1,1
109,-0.112595667673459,1,0,1,1,0,0,0,0,0,0
110,0,1,0,1,1,1,0,0,0,1,1
111,0,0,0,1,1,0,0,1,1,0,0
112,0,1,0,1,1,0,0,1,1,0,0
113,-0.402132240666109,0,0,0,0,0,1,1,1,1,0
114,0,1,0,0,0,1,0,0,1,0,0
115,0.26442798519875,1,0,1,0,1,0,1,0,0,1
116,0,1,0,1,0,0,1,0,1,0,1
117,-0.604401254438818,0,0,0,0,1,1,0,1,0,1
118,-0.516373427645893,1,0,1,1,0,0,0,0,1,0
119,0,1,1,0,0,0,0,1,1,0,0
120,0.626300215345124,0,1,1,0,1,0,0,1,1,1
121,1.28890072383945,0,1,1,1,0,0,1,1,1,1
122,-1.10497057329418,0,0,0,0,0,0,1,0,1,0
123,0.299546341156402,1,1,0,1,1,1,1,1,1,0
124,0,1,1,1,1,0,0,0,1,1,0
125,0,0,0,0,0,1,0,1,0,1,0
126,-0.735694983999458,0,0,1,1,1,1,0,0,0,0
127,0,0,0,1,0,1,0,1,1,1,0
128,0,1,1,0,0,0,1,0,1,0,1
129,0,1,0,1,0,0,0,0,0,0,0
130,0.255809332887744,0,1,1,0,1,1,0,1,1,1
131,0.305567917496637,0,0,1,0,0,1,0,0,1,1
132,0.000129076946526954,1,0,1,0,0,0,1,1,0,0
133,0,1,1,0,0,1,1,1,1,1,0
134,-1.3107332390661,1,0,0,0,0,0,0,0,0,0
135,-0.14130772844748,0,1,1,0,1,0,1,0,0,0
136,0.313030175914238,1,0,1,0,1,1,0,1,0,0
137,0,0,0,0,1,0,1,1,0,1,1
138,0.396775002739936,1,1,1,0,0,0,1,0,1,1
139,0,0,1,1,0,1,1,1,0,0,0
140,1.13010461156018,1,1,0,0,1,1,1,1,1,1
141,0,1,1,1,0,0,0,1,1,0,0
142,-0.613666348196127,0,0,0,0,1,1,0,0,0,0
143,0,0,0,1,1,0,0,0,0,1,1
144,-1.65476171963165,0,0,0,0,1,0,0,0,0,0
145,0.675883679923508,0,1,1,0,1,0,1,1,1,1
146,0,0,0,0,0,1,0,1,1,1,1
147,0.38554457233001,1,1,1,1,1,0,1,1,1,1
148,0.288652405353141,1,1,1,1,0,1,1,1,1,0
149,0,1,1,1,0,1,0,0,0,0,0
150,-0.542313254977683,0,0,0,1,1,1,1,1,0,0
151,-0.277029939808034,1,0,1,1,0,0,1,0,0,1
152,0.445062347404857,1,1,0,0,1,0,0,1,0,1
153,0,1,0,0,1,1,1,0,0,0,1
154,-0.24010389101547,1,0,1,0,1,0,1,1,1,0
155,-1.29816968565528,1,0,0,0,1,1,0,1,1,0
156,-0.441963869068159,1,1,0,0,0,1,1,1,0,0
157,0,1,1,1,0,1,0,1,0,0,1
158,-1.61875955505087,0,0,0,0,0,1,1,0,0,0
159,1.9406008017813,0,1,1,1,1,0,0,1,1,1
160,-1.3625022827292,0,0,0,0,0,0,0,0,1,0
161,0.593779847843931,0,1,0,1,1,1,1,1,1,1
162,-0.589086912277832,1,0,1,0,0,0,0,0,0,0
163,1.64508728033883,1,1,0,1,1,1,1,1,1,1
164,-0.787161972644976,0,0,0,0,1,0,0,0,1,0
165,0,1,0,0,0,0,1,1,0,0,0
166,-0.305478944731865,0,0,0,0,0,1,0,0,1,0
167,-0.312934178995732,0,0,0,0,0,1,1,0,0,0
168,0,0,1,0,0,1,1,1,1,0,1
169,-1.11620898713927,1,0,0,0,0,1,0,0,0,0
170,-0.713829868327587,0,0,0,0,1,0,1,0,1,0
171,-0.551538651631312,0,0,1,1,0,0,0,0,0,0
172,0,0,0,0,1,0,1,0,1,1,1
173,0,0,0,0,1,0,1,0,1,0,0
174,-1.36296048679768,1,0,0,1,0,0,0,0,1,0
175,-0.861599446696959,1,0,0,1,0,0,0,0,1,1
176,-0.226285855544021,0,1,0,0,0,1,0,1,0,0
177,0.591193100808299,1,1,0,1,1,0,1,0,1,1
178,0,1,0,1,1,0,1,0,1,0,0
179,-0.233752478764151,1,1,1,1,0,0,0,0,0,0
180,0,0,1,1,1,1,0,1,1,0,0
181,0.318327362615041,0,1,0,0,1,1,1,0,0,1
182,1.01051876986249,1,0,0,1,1,1,1,1,1,1
183,-1.03972041337142,1,0,0,0,0,0,0,0,0,0
184,0,1,1,1,1,1,0,1,0,0,1
185,0,1,1,1,1,0,1,1,0,0,0
186,0,0,0,0,0,0,1,0,0,0,0
187,-0.914628376414796,1,0,0,1,1,1,0,0,0,0
188,0.0956706294379242,1,1,0,0,1,0,1,1,0,0
189,-0.363688057151458,0,0,1,1,1,0,0,0,1,0
190,1.1057667366132,1,1,1,1,1,0,1,1,1,1
191,-0.411525649823669,1,1,0,1,0,0,0,0,1,0
192,-0.438726027816642,0,0,0,1,0,0,0,0,1,1
193,0,1,1,1,0,0,1,1,1,0,1
194,0.0450815761342809,1,1,1,1,1,0,1,1,1,1
195,0,1,0,1,1,1,1,1,0,1,0
196,1.62653189946728,0,1,1,1,1,0,1,1,1,1
197,0,0,0,1,1,0,1,0,1,0,1
198,-0.446258897596017,0,0,1,1,0,0,1,1,0,0
199,0,1,0,0,1,0,0,1,0,0,1
200,0.707560000328164,0,1,0,0,1,1,0,0,0,1
201,0,0,1,1,1,1,1,0,1,0,1
202,0.413151770971252,1,1,1,1,1,1,0,0,1,1
203,0,1,0,1,0,1,1,1,0,1,1
204,0,1,0,0,0,1,0,1,1,0,0
205,0,0,0,0,1,1,1,0,0,1,0
206,-0.191902068544674,1,1,0,0,1,0,0,0,1,0
207,-0.779823285832948,1,0,0,1,0,1,0,1,0,0
208,0,1,0,0,1,0,1,0,0,0,0
209,0,1,0,1,1,0,1,1,0,1,1
210,0,1,0,0,0,1,1,0,1,0,1
211,0,1,1,0,1,0,0,1,1,1,0
212,0,0,1,0,0,0,1,1,0,0,0
213,-0.441697788277168,1,1,0,1,0,0,0,0,0,0
214,0.212612728400986,1,1,1,1,1,0,1,0,0,0
215,0,1,1,1,0,0,0,1,1,0,1
216,0.413742642681925,1,1,1,0,1,0,0,1,0,1
217,0,0,1,1,0,0,1,1,0,1,0
218,0.629238405230029,1,1,0,0,1,1,1,1,0,1
219,0.720427382410723,1,1,0,1,0,1,1,1,1,1
220,1.70950642453776,0,1,1,1,1,1,0,1,0,1
221,-0.408693359878726,1,1,1,1,0,0,1,0,0,0
222,-0.90571812717521,0,0,1,1,0,0,0,0,1,0
223,3.01059182482007,1,1,1,0,1,0,1,1,1,1
224,-0.952245433539317,0,0,1,0,1,0,0,0,0,0
225,0,1,0,0,1,0,0,1,0,1,1
226,0,1,0,1,1,0,1,1,0,0,0
227,0,0,1,0,0,0,0,1,0,0,0
228,-0.0104593943365821,1,0,0,1,0,1,1,1,0,0
229,0,0,0,1,0,1,0,1,0,1,1
230,0,1,0,0,0,1,0,0,1,1,0
231,-0.945556073458694,1,1,1,1,1,0,0,0,0,0
232,-0.842031268535556,0,0,0,0,0,0,0,0,1,0
233,0.221706791771,1,1,0,1,1,1,0,1,0,0
234,-0.87473221471818,1,0,0,1,1,0,0,0,1,0
235,-1.60567185336606,0,0,0,0,1,1,0,0,0,0
236,-1.75081735265486,1,0,0,0,0,0,1,0,1,0
237,0.78064324787093,1,1,1,0,1,1,1,1,1,1
238,-0.849533983107219,0,0,0,1,1,0,0,0,1,0
239,0,0,0,0,0,0,0,1,0,0,1
240,0,0,0,0,0,1,1,1,0,1,0
241,0,1,0,1,1,0,1,0,1,0,1
242,0.191109655522215,0,1,0,0,0,1,1,1,1,1
243,0.588868043785575,1,1,0,1,1,0,0,1,1,1
244,0.428486239624331,1,0,1,0,0,0,1,1,0,1
245,0,1,0,0,1,1,1,0,0,0,1
246,0.895685807837962,1,1,1,1,1,1,1,1,1,0
247,0,1,1,0,0,1,1,1,1,0,1
248,0.196497402552396,0,1,0,0,0,0,1,1,0,1
249,-0.842427248147337,1,0,0,0,0,0,0,0,1,1
250,-0.135065213254899,1,1,1,1,0,0,0,0,1,0
251,0,1,1,0,1,1,1,0,1,1,1
252,0.327286345000294,1,1,0,0,0,1,0,0,1,1
253,1.43221615132314,1,1,0,1,1,1,1,1,1,1
254,0,1,1,0,0,1,1,0,1,1,0
255,0,1,1,1,0,1,1,0,1,0,1
256,0,1,1,1,1,0,1,0,0,1,1
257,-2.46186715228353,1,0,0,0,0,1,1,0,1,0
258,0,1,1,0,0,1,1,1,1,0,0
259,0.109780942267516,0,0,1,1,1,1,0,1,0,0
260,-0.170713662104603,0,0,1,0,1,0,0,1,0,0
261,0,1,0,1,1,1,0,0,0,0,0
262,0.126179649848661,1,0,0,0,0,1,0,1,1,0
263,2.26705958337093,0,1,1,1,1,1,0,1,0,1
264,0,0,0,0,0,0,0,0,1,0,1
265,-0.234275118823962,1,0,0,0,1,1,1,0,1,0
266,-0.127974074255176,0,1,1,0,0,0,1,0,0,0
267,0.42117522975014,1,1,0,1,1,0,0,1,1,1
268,-0.681992581509363,1,0,1,0,1,1,0,0,0,0
269,0,1,0,0,0,1,1,1,0,1,1
270,-0.471989751949528,0,0,1,0,1,1,0,0,1,1
271,0.0866242929534021,1,0,1,0,0,0,1,0,0,1
272,-0.790517155333699,0,0,0,1,0,1,1,0,0,0
273,0,0,0,1,1,0,1,0,1,1,0
274,0.895905478352668,0,1,1,0,1,1,1,1,1,1
275,-1.97804872328132,0,0,0,0,0,0,0,0,0,0
276,0,1,0,0,1,1,1,1,1,1,0
277,-1.0276530711398,0,0,0,0,0,0,1,0,1,0
278,0,1,0,1,0,0,1,0,0,0,1
279,1.38405538460542,1,1,1,1,0,1,1,1,1,1
280,0.034155005377621,1,0,1,0,1,1,1,1,1,1
281,0,0,1,1,0,1,0,1,0,1,1
282,0,1,0,1,0,1,1,1,1,1,1
283,-0.776953001024473,1,0,1,0,1,0,1,0,0,1
284,0,1,1,1,1,0,0,0,0,1,0
285,-1.55977890976325,0,0,0,0,1,0,0,0,0,0
286,0,1,1,1,0,0,1,1,0,0,0
287,-0.651921714129742,0,0,0,0,1,1,1,0,1,0
288,-0.0307296815556666,0,1,0,0,0,0,1,1,1,0
289,-0.0865779716074121,0,0,0,1,1,0,1,0,0,1
290,1.40408067070916,1,1,1,1,0,1,1,1,1,1
291,-0.27812318174584,0,1,1,0,1,0,1,1,1,0
292,-0.560646400277976,0,0,1,0,0,0,0,1,1,0
293,0.259724797895231,1,1,0,0,0,0,0,1,1,0
294,0,0,0,0,0,0,1,0,1,1,0
295,-0.160033242412879,1,0,1,0,1,1,1,0,0,0
296,0,0,0,0,0,0,0,0,1,0,1
297,0,1,0,1,0,0,0,1,1,1,1
298,-0.772849795897594,0,0,1,0,0,1,1,0,0,0
299,0,0,0,1,1,0,1,0,0,0,0
300,-1.35027741051716,1,0,0,0,0,0,0,0,0,0
301,-1.92694072725273,0,0,0,0,0,0,0,0,1,0
302,0.207186561395123,1,1,0,0,1,0,0,0,1,1
303,0.506440267137031,1,1,0,1,1,0,0,1,1,1
304,-0.922565786104844,1,0,0,1,1,1,0,0,1,0
305,0.860298897146904,1,1,1,1,1,1,0,1,1,1
306,0,1,1,0,0,1,0,0,1,1,1
307,0,0,1,1,1,0,0,1,0,1,0
308,-0.286576892160725,0,0,1,0,0,1,0,1,1,0
309,0,0,0,1,1,0,1,0,1,1,1
310,0,0,1,0,0,0,1,0,1,0,1
311,1.13906491304716,1,1,1,1,1,1,1,1,1,1
312,1.00048162346104,0,1,1,1,0,1,1,1,0,1
313,-0.651921714129742,0,0,0,1,1,0,1,0,1,0
314,-0.118876802546153,1,0,1,1,0,0,0,0,1,0
315,0.508464418979869,0,1,1,1,0,0,0,1,0,1
316,1.3194098882305,1,1,0,1,1,1,1,1,0,1
317,-0.245583526159584,0,0,1,0,1,1,1,0,1,1
318,-0.755771243161692,1,0,1,0,0,0,1,0,0,0
319,0.655248837561459,1,1,0,1,1,1,1,0,1,1
320,-2.56174695696706,0,0,0,0,0,0,0,0,0,0
321,0,1,1,0,1,0,1,0,0,0,1
322,1.39568676985939,1,1,1,1,1,0,1,1,0,1
323,-1.27624079290814,0,0,0,0,0,1,1,0,1,0
324,0,0,1,0,0,0,1,1,1,1,1
325,0.0286301751571767,1,0,1,1,0,1,1,0,0,1
326,-0.002532839714379,0,1,1,1,0,0,0,0,0,0
327,-0.225955283523842,0,1,1,1,0,1,0,0,0,0
328,0.0679546060327583,0,1,0,1,1,1,1,1,0,0
329,-0.44438252825586,0,0,1,0,1,0,1,0,0,0
330,0,1,0,1,1,0,1,0,0,1,0
331,-0.735119822970775,0,0,1,1,0,0,0,0,0,0
332,0,1,0,0,0,1,0,1,1,1,1
333,0,1,1,1,0,0,1,0,0,0,0
334,-0.591279913233029,1,0,0,0,1,0,1,0,0,1
335,0,1,0,0,0,0,0,1,0,0,0
336,-0.980052798623729,0,0,0,0,1,1,0,0,0,0
337,0.752069990923166,1,1,0,0,1,1,0,1,0,1
338,0,1,0,1,0,0,1,1,0,0,0
339,0,0,1,1,1,1,1,0,1,1,1
340,0,1,1,1,0,1,0,0,0,1,0
341,0,0,1,0,1,1,0,0,0,0,0
342,-0.121302837104147,1,0,0,1,0,1,0,0,1,0
343,-1.79151309093135,0,0,0,0,0,1,0,0,0,0
344,1.24184429788953,1,1,0,1,1,1,1,1,1,1
345,0,0,1,1,1,1,0,0,0,0,1
346,0,1,1,0,1,1,1,1,1,0,1
347,-1.33787635084827,1,0,0,1,1,1,1,0,0,0
348,0.344406134001024,1,1,1,0,0,1,1,0,0,0
349,0.456200877334261,1,1,1,1,1,0,1,1,1,0
350,-0.341038794502727,1,0,1,1,0,1,1,0,1,0
351,0,0,1,1,1,1,1,1,0,1,1
352,-0.923302871964158,1,0,1,0,0,0,0,0,1,0
353,0,1,0,1,1,0,0,0,1,1,0
354,-0.205403634851423,0,0,0,0,0,1,0,0,0,0
355,0,1,1,0,0,1,0,0,0,1,1
356,0,0,1,1,1,0,1,1,0,1,1
357,0,1,1,1,0,0,0,1,1,0,0
358,-0.997252804984188,0,0,0,0,0,0,0,0,0,0
359,2.44360093924899,1,1,1,1,1,1,1,1,1,1
360,0,1,1,0,1,0,1,1,0,0,0
361,0,0,0,1,0,0,0,1,1,0,1
362,-0.026063764508529,1,1,1,1,0,0,1,0,0,1
363,0,1,1,0,1,1,1,0,1,1,1
364,-0.24834490849748,0,1,1,1,0,1,0,0,1,0
365,0,0,1,0,1,1,1,0,0,0,0
366,1.15070395661952,1,1,1,0,1,1,1,0,1,0
367,0,0,0,0,1,1,1,1,1,0,0
368,-0.500034135876074,1,1,0,1,0,1,0,0,0,1
369,0.302973729564148,0,1,1,1,1,1,0,0,0,0
370,0,0,0,1,1,1,1,0,0,0,0
371,0.363377927168323,0,1,1,1,1,0,0,0,1,0
372,1.4080564465313,1,1,0,1,1,1,0,1,1,1
373,0.102455723515359,1,0,0,0,1,1,1,0,0,1
374,0.622257945720905,0,1,0,1,1,1,1,1,0,1
375,1.22814294086426,1,1,1,0,0,0,1,1,0,1
376,-1.14799215681049,0,0,1,0,1,1,0,0,0,0
377,0.784655006537323,0,1,0,1,0,1,0,1,1,1
378,1.22883315998687,0,1,1,1,1,1,0,1,1,1
379,-1.58477303575414,0,0,0,1,0,0,0,0,0,0
380,0,1,1,1,0,0,0,0,0,1,0
381,-0.747406911491179,0,0,0,1,0,1,1,0,0,0
382,0,0,1,1,0,0,0,1,1,1,0
383,1.47765699380977,1,1,1,1,1,0,0,1,1,1
384,-1.0504563841031,0,0,0,0,0,1,0,0,0,0
385,0.741242426298042,1,1,1,1,1,1,1,1,0,1
386,0,0,1,1,1,0,1,0,0,0,0
387,0.705419436678084,0,1,1,0,1,0,1,1,1,1
388,0.0683290255710941,1,1,0,1,1,0,0,0,1,1
389,-0.819833229099576,0,0,1,1,0,1,0,0,1,0
390,0,1,1,1,0,0,0,1,1,0,0
391,0,1,0,0,1,0,0,1,0,0,1
392,1.59410587880454,1,1,1,1,0,1,1,1,1,1
393,0,1,1,0,1,1,0,0,0,1,0
394,-1.4471103250639,1,0,0,0,0,0,1,0,1,0
395,0,1,0,0,0,0,1,1,1,0,0
396,1.86081679196174,0,1,1,1,1,1,1,1,1,1
397,0.659130411054101,1,1,1,0,1,0,1,1,0,1
398,0.35719046415667,0,1,0,0,0,0,0,0,1,1
399,0,1,1,0,0,0,0,1,0,0,0
400,0,1,1,0,0,0,0,1,0,1,0
401,0,0,1,1,0,0,1,1,1,0,0
402,0,1,0,1,1,0,0,1,1,1,0
403,-0.465182874600293,0,0,0,0,1,0,0,0,0,1
404,2.73714470012639,1,1,1,1,1,1,1,1,1,1
405,0.13031512664766,1,1,0,1,1,1,1,1,1,1
406,0.633291417895742,1,1,1,1,0,0,0,1,1,0
407,0,0,1,0,1,0,1,0,1,0,1
408,0,0,0,1,1,1,0,1,1,0,0
409,0,1,1,1,1,0,0,0,1,1,1
410,-0.015370335309596,1,1,0,1,0,1,1,1,1,1
411,0,1,1,1,1,1,1,0,0,1,0
412,-1.06410259351815,0,0,0,0,0,0,0,0,1,0
413,-0.312727523376522,1,1,0,1,1,0,1,0,0,0
414,0,0,1,0,0,1,0,0,1,0,0
415,-0.894565939230224,0,0,0,0,0,0,0,0,0,0
416,-2.49708159060213,1,0,0,1,0,0,0,0,0,0
417,-1.64540913345758,0,0,1,1,1,0,1,0,0,0
418,0,0,0,1,0,0,0,1,0,0,0
419,0.151359916589828,0,1,1,1,0,1,0,0,0,1
420,0.527593107601242,1,1,1,0,1,1,1,1,0,1
421,-0.121017674382127,0,1,0,1,1,1,0,1,1,1
422,-0.763248246969606,0,0,0,1,0,1,1,0,0,0
423,0,0,0,0,1,1,1,1,0,1,1
424,2.35170609289962,1,1,1,1,1,1,1,1,1,1
425,-0.600035715172345,1,0,1,1,1,0,1,0,0,0
426,-0.445957094944102,0,0,0,0,0,0,1,1,0,1
427,-0.648146438594156,1,0,0,1,0,0,0,0,1,0
428,0.835152451540903,1,1,1,1,0,0,1,1,1,1
429,0,1,1,0,0,1,1,1,1,1,1
430,1.42491312750897,1,1,0,1,1,1,1,1,1,1
431,-0.918589787535992,0,0,1,1,1,0,0,0,1,1
432,0.047004279411504,0,1,1,1,0,0,0,1,0,1
433,-0.516038702445537,1,0,0,0,0,0,1,0,0,0
434,-0.96009755215552,1,0,1,0,0,0,0,0,0,0
435,0,0,0,0,1,1,1,1,1,0,0
436,-0.0501527680027076,0,1,1,1,1,0,0,1,1,1
437,-0.784695076076791,1,0,0,0,1,0,0,0,0,0
438,0,0,1,1,1,0,1,1,0,0,0
439,0,1,0,1,1,0,0,1,0,1,0
440,0.385549918464507,1,0,0,0,0,1,1,1,1,0
441,-0.731016999561167,0,0,0,0,1,0,0,1,1,0
442,1.3168567482544,0,1,1,1,1,0,1,1,1,1
443,0,0,1,1,1,0,0,0,0,0,0
444,-0.231034037961739,1,1,0,0,1,0,1,1,1,0
445,0,0,1,1,1,1,1,1,0,1,0
446,0,1,1,0,0,1,1,0,1,0,1
447,0.675074111323753,0,1,1,1,0,1,0,0,1,1
448,2.44138635450892,1,1,1,1,0,1,0,1,1,1
449,0.40130859717387,0,0,0,1,0,0,1,1,0,1
450,0,1,0,1,1,0,0,1,0,0,0
451,-1.35387532582538,1,0,0,0,0,0,1,0,0,0
452,1.27733896894407,1,1,1,1,1,0,0,1,0,1
453,-0.49196553247711,1,0,0,0,0,1,1,0,0,0
454,0,0,0,0,0,0,1,0,0,1,1
455,1.31873273009183,1,1,1,1,1,1,0,1,1,1
456,0.0636466813718156,1,1,1,0,1,0,1,0,0,0
457,0,1,1,1,1,1,0,0,0,0,0
458,0.806207999515871,0,1,0,0,0,1,0,1,0,0
459,0.605136685301504,1,0,1,1,1,1,1,0,1,0
460,-0.402293290344817,0,0,0,1,0,1,0,1,1,1
461,0.560565324782607,0,1,0,0,1,0,1,1,1,1
462,0,1,1,0,0,0,1,1,1,1,1
463,-0.532957405964849,0,0,0,0,0,0,0,1,0,0
464,0,1,0,0,1,0,0,0,0,0,0
465,-0.652319734880048,0,0,1,1,0,1,1,0,0,0
466,0,1,0,1,1,1,0,0,0,1,0
467,0,1,1,1,0,1,0,1,1,0,0
468,0.553897609850462,1,1,1,0,0,1,1,1,1,1
469,-0.967915114706664,0,0,0,0,1,0,0,0,0,0
470,0.0124441048784862,1,0,1,1,0,0,0,1,0,0
471,0,1,0,1,1,1,0,0,0,0,0
472,0.32398921543748,0,1,1,1,1,0,1,0,1,1
473,-1.095249911984,0,0,0,0,0,0,0,0,1,0
474,0.300459829952035,1,1,0,0,1,1,1,1,1,0
475,0,0,0,1,0,1,0,0,0,1,1
476,1.08243298957688,1,1,0,0,1,0,1,1,0,1
477,0.62926954175203,1,1,1,1,1,1,0,1,0,1
478,0,1,1,0,1,1,1,0,0,0,0
479,0,1,0,1,0,0,1,1,0,1,1
480,0,1,0,1,0,0,1,0,0,0,1
481,0.388773422717222,1,1,0,0,1,1,1,1,1,1
482,-2.16628602916043,1,0,0,0,0,0,1,0,0,0
483,0.399447349036716,1,0,1,0,1,1,1,1,0,1
484,-0.652117279497777,0,1,0,0,0,1,1,0,0,0
485,-1.58705248669589,0,0,0,0,0,1,0,0,0,0
486,-0.784349305988937,1,0,0,0,0,1,0,0,0,0
487,0,1,1,0,1,0,1,1,1,1,0
488,0,1,1,1,0,0,1,1,1,0,1
489,0,0,1,1,0,0,1,1,0,1,0
490,0,0,0,1,0,0,0,0,0,1,0
491,0,1,0,0,0,0,0,1,1,1,0
492,0,0,1,1,1,1,0,1,0,0,1
493,1.07576814986559,0,1,1,1,1,1,0,1,1,1
