"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
51,-0.745672407239459,0,1,0,1,0,0,0,0,0,0
52,0,0,0,1,1,0,0,1,0,0,1
53,-0.347137763272279,0,1,0,1,1,1,1,0,0,0
54,0,1,0,1,1,0,0,0,0,0,0
55,0,1,1,1,0,1,1,1,0,1,0
56,-0.339277017511908,0,0,0,0,1,1,1,0,1,0
57,0.541736428239223,0,1,1,0,1,1,1,0,1,0
58,0.608794169305312,1,1,1,1,1,1,1,1,0,0
59,-0.896979493240495,0,1,1,0,0,0,0,0,0,0
60,0,0,0,1,0,1,1,1,0,0,0
61,0,1,0,1,0,1,1,0,0,0,0
62,0.301306217671568,1,1,1,1,1,1,1,1,1,1
63,0.352469423360249,0,1,1,1,1,0,0,0,1,0
64,0,1,0,0,0,0,1,0,0,0,0
65,0,1,0,1,1,1,0,1,1,0,0
66,0,1,1,0,0,0,0,0,1,1,1
67,0,0,1,0,1,1,0,1,0,0,1
68,-1.63817179736143,0,0,1,0,1,0,0,0,1,0
69,-0.672910747898567,0,1,1,0,0,0,0,0,0,0
70,0,0,0,0,1,1,0,1,0,1,1
71,0.869454683306418,1,1,1,0,1,1,0,0,1,1
72,-1.05309717074839,0,1,0,0,0,0,0,0,1,0
73,0,0,1,0,1,1,1,1,0,0,1
74,-0.538831819288066,0,0,1,1,1,1,1,0,0,0
75,-0.95258213160533,0,0,0,1,0,0,1,0,0,0
76,-1.42872067189045,0,0,1,1,0,0,1,0,0,0
77,0.213798677169201,0,0,1,0,0,1,0,0,0,1
78,0,0,0,0,1,1,0,0,1,0,0
79,0,1,1,0,0,0,0,0,0,1,1
80,-0.0620903067441453,0,0,0,0,1,0,1,0,0,0
81,0.559712994419317,1,1,1,0,1,1,1,1,1,1
82,-0.977177146196404,0,0,0,1,0,0,1,1,0,0
83,-0.862057092945933,0,1,1,0,0,0,1,0,0,0
84,0,1,1,0,1,0,1,0,1,0,1
85,-0.491120866384439,0,0,0,0,0,1,0,0,0,1
86,0.331454069975498,0,0,0,0,1,1,0,1,1,1
87,-1.12325167246392,0,1,0,0,0,0,0,0,1,0
88,0.928166090515673,1,1,1,0,1,1,0,0,0,1
89,0,1,1,1,1,1,1,0,1,0,1
90,0.700253733011902,1,0,0,1,1,1,1,1,0,1
91,0.155556630188334,0,0,0,1,0,1,1,0,1,1
92,0,1,1,1,1,0,1,1,1,0,1
93,-1.83612293543298,0,0,0,0,0,0,0,1,0,0
94,0,1,1,1,1,1,1,1,1,1,0
95,0.211015683776951,1,1,0,1,0,1,1,0,0,1
96,1.49572271221121,1,0,1,0,1,1,1,0,1,1
97,0,0,1,1,0,0,0,0,1,0,0
98,0,0,1,1,1,1,0,0,0,1,0
99,0,1,1,0,0,1,0,0,1,1,1
100,0.301593451546886,1,0,1,0,1,1,1,0,1,1
101,0.806646701035818,1,1,1,1,1,1,0,0,0,1
102,0.858137658050343,1,1,1,0,1,1,0,0,0,1
103,-0.549053701373122,0,1,1,1,1,0,0,0,0,0
104,-2.6173865441176,0,1,0,0,0,0,0,1,0,0
105,0.836254152349698,1,0,1,1,1,1,0,1,1,1
106,0,1,1,1,1,0,0,0,1,1,0
107,0,0,1,1,0,0,1,1,0,1,0
108,-0.92526716468734,0,1,0,0,0,0,0,1,0,0
109,0,1,1,0,1,0,1,0,0,1,1
110,0,0,0,0,1,0,0,1,0,1,1
111,0.169289333672576,1,0,1,0,1,1,1,0,1,1
112,-0.347712851089486,0,0,0,0,0,0,1,1,0,0
113,-0.900172529535475,0,0,1,0,0,0,1,1,1,0
114,0,0,0,1,0,1,0,1,1,0,0
115,1.40543817112107,1,0,1,1,1,1,0,0,1,1
116,1.09773829864591,1,0,1,0,1,1,0,0,1,1
117,0,1,1,0,0,1,0,0,0,1,0
118,0.763484400764389,1,0,1,0,1,1,1,0,1,1
119,0,0,1,0,0,0,0,0,0,0,0
120,0,0,0,0,1,0,0,1,1,1,1
121,-0.322860196882906,1,0,1,1,1,0,0,0,1,0
122,1.28518836898661,1,1,1,1,0,1,1,0,1,1
123,0,1,1,1,1,1,0,1,1,1,0
124,1.48237583725597,1,1,1,1,1,1,0,1,0,1
125,0.948871361159118,1,1,1,1,1,1,1,1,0,1
126,-0.325228214884562,0,0,0,1,0,1,0,1,0,1
127,-1.32333283386387,1,0,0,0,0,0,1,1,0,0
128,0,0,1,0,1,0,1,0,1,0,0
129,0.177064474528506,0,1,1,0,1,1,1,1,0,1
130,1.02904867743391,1,1,0,1,1,1,0,0,0,1
131,0,0,0,1,1,0,0,1,1,0,1
132,0,0,1,1,0,1,0,0,1,0,0
133,-0.268446762407146,0,1,0,0,0,1,0,1,0,0
134,0,0,0,1,0,1,0,0,0,0,0
135,0,0,1,1,1,1,0,1,1,0,0
136,0,1,0,0,0,0,0,1,1,1,1
137,-0.055893627943607,0,1,0,1,1,0,0,0,0,1
138,0,0,0,1,1,0,1,0,0,1,1
139,0.33604945981553,1,0,0,0,1,1,1,0,1,0
140,0.562451429231679,1,1,0,0,1,1,1,1,1,1
141,-1.1287960672537,0,1,0,0,0,0,1,0,1,0
142,-0.11582053246941,1,0,1,0,1,0,0,1,1,0
143,0,1,1,1,0,0,1,1,0,1,1
144,1.39886939496104,1,1,1,1,1,1,0,1,0,1
145,0,1,1,1,0,0,1,0,1,0,1
146,0,1,1,0,1,0,0,0,0,1,1
147,0.683719334387771,1,1,1,1,1,1,1,1,1,0
148,-1.20084104973339,0,1,0,0,0,0,1,0,1,0
149,-0.308561665969891,0,0,1,0,1,0,0,0,0,0
150,0.44731471583416,1,0,1,1,0,1,1,1,1,0
151,-0.879995374164354,0,1,1,0,0,0,0,1,0,0
152,-0.712823498916892,0,1,1,0,0,0,1,1,1,0
153,-1.09754526970275,0,1,1,0,0,1,0,0,0,0
154,0.649790907496071,1,1,1,0,0,0,1,0,0,1
155,-1.90230592901593,0,0,1,1,0,0,0,1,0,0
156,-0.0276012597298313,1,0,1,0,1,0,1,1,0,0
157,0.898065371078001,0,1,0,1,1,1,1,0,1,1
158,1.52205587423174,1,1,1,1,1,1,1,1,1,1
159,-1.07482491841538,0,1,1,1,0,0,1,0,0,0
160,0,1,1,0,0,0,0,0,1,0,1
161,0,1,1,1,1,1,0,1,1,0,0
162,-0.289364500577914,0,0,1,0,1,1,0,1,0,0
163,0,0,1,1,0,1,1,0,1,0,1
164,-1.63233688976274,0,0,0,1,0,0,0,0,0,0
165,1.45024777762426,1,1,1,1,1,1,0,1,1,1
166,0,1,0,1,1,0,1,1,0,1,0
167,-2.79802300321527,0,1,0,0,0,0,0,0,0,0
168,0.270577191043092,1,0,1,1,0,1,0,1,0,0
169,0.171787292457139,0,0,1,0,1,0,0,0,1,1
170,0,0,0,0,0,1,1,0,1,1,0
171,-0.602597905650261,0,0,1,1,0,1,0,1,1,0
172,0,1,0,0,0,1,1,0,1,1,1
173,0,0,1,0,1,1,0,1,0,1,1
174,0,1,0,0,0,0,0,0,0,0,1
175,0,1,1,0,1,1,1,0,1,0,0
176,-0.0620879365554401,1,0,0,1,1,1,1,0,1,1
177,1.59876081550907,1,0,0,1,1,1,1,0,0,1
178,0.695909337999429,1,0,0,1,1,1,1,1,1,1
179,1.2385817528074,1,1,0,1,1,1,1,0,1,1
180,0.889344236480413,1,1,1,1,1,1,1,1,1,1
181,0.432459361847535,1,0,1,0,1,0,0,0,0,1
182,0.592214483798984,1,1,0,0,1,1,0,1,0,1
183,0,1,0,0,0,0,1,1,1,0,0
184,-1.50507168917044,0,1,0,0,0,0,0,1,1,0
185,0,0,1,0,1,0,1,0,0,0,1
186,0.571802795237084,0,0,0,0,1,1,0,0,1,1
187,1.98600177922776,1,1,1,0,1,1,1,0,0,1
188,0,1,0,1,1,0,0,1,1,0,1
189,-0.911764597692231,0,0,0,1,1,0,0,1,0,0
190,0,1,0,0,1,1,0,1,1,0,1
191,0,1,1,0,1,1,1,0,1,1,1
192,-0.415067928554059,0,1,0,0,1,0,0,1,1,0
193,1.06162914767994,1,0,1,0,1,1,1,1,0,1
194,0.0947087130237472,1,0,0,1,1,0,0,0,0,1
195,0,1,0,0,1,0,1,1,1,1,1
196,1.70541411736151,1,1,1,1,1,1,1,1,0,1
197,0.615268428749884,1,0,1,0,1,1,1,0,0,1
198,0.458561086377549,1,1,1,1,1,1,1,0,0,1
199,1.30112162781319,1,0,1,1,1,1,0,0,0,1
200,0.595285557295286,1,1,0,0,1,1,0,1,1,1
201,0,1,0,0,0,0,1,1,0,0,0
202,-1.41443439734484,0,1,1,1,0,0,1,1,0,0
203,-0.884603056297576,0,1,1,0,0,0,0,0,0,0
204,-1.08612529978481,0,1,0,0,0,0,0,0,1,0
205,0,1,0,0,1,1,0,0,1,0,0
206,0.200892625956786,0,0,1,1,1,1,0,0,0,0
207,-0.378148715531044,1,1,0,1,1,0,0,1,0,0
208,0.606666525681019,1,0,1,1,1,0,1,1,0,1
209,0.730713201607417,1,1,1,1,1,0,0,0,0,1
210,0,1,1,1,0,0,1,1,0,0,1
211,-1.39212259528228,0,1,0,1,0,0,0,0,0,0
212,2.36820491189105,1,0,0,0,1,1,0,1,1,1
213,0,0,0,1,1,0,0,1,0,1,0
214,0,0,1,1,0,0,0,1,1,1,0
215,0.501419220968056,0,0,0,0,1,1,1,0,1,1
216,0,1,0,0,1,1,1,1,0,0,0
217,-2.25254591827108,0,0,0,0,0,0,0,0,1,0
218,-0.939286182487129,1,1,1,1,0,0,0,0,1,0
219,-0.653696521453549,0,1,0,1,0,0,1,1,0,0
220,1.63084552122941,1,1,1,1,1,1,1,1,1,1
221,0,1,1,1,1,1,1,1,0,0,0
222,-0.3672975625314,1,1,1,0,0,0,0,0,0,0
223,1.03347595882237,1,1,1,1,1,1,1,1,1,1
224,0.517279868071224,1,1,0,1,1,1,1,0,1,1
225,-1.45116735459024,0,1,0,0,0,0,1,0,0,0
226,-0.0162700061181692,0,1,0,1,1,1,0,1,0,0
227,0.344908241278312,1,1,0,1,0,1,0,0,0,1
228,-0.390260524026258,0,1,0,1,0,0,0,0,0,0
229,1.8402917783599,1,1,0,1,1,1,0,0,0,1
230,0.211135268055241,1,0,0,0,1,1,1,1,1,1
231,0.821536921153964,0,1,1,0,0,1,0,1,1,1
232,0.960864697341391,1,0,1,1,1,1,1,0,1,1
233,1.12250741272328,1,1,1,1,1,1,1,1,1,1
234,0,1,1,0,0,0,1,1,0,0,1
235,-0.486749732773519,0,1,1,0,0,0,0,1,1,0
236,0,0,1,0,1,0,0,0,1,1,1
237,-0.100982062333344,1,1,0,0,1,0,0,0,1,0
238,0,0,1,0,0,1,1,1,0,1,1
239,0.178137831208126,1,0,1,1,1,1,0,0,0,1
240,0,0,1,0,1,0,1,1,1,1,0
241,1.16382863637647,1,1,1,1,1,1,1,0,0,1
242,0,1,0,1,0,1,1,0,0,1,0
243,-3.20300649754975,0,0,0,0,0,0,1,0,0,0
244,-1.36741434994657,0,0,0,0,0,0,1,1,0,0
245,0,1,1,1,0,0,0,0,0,0,1
246,-0.423882436896348,0,1,1,0,1,0,1,0,0,1
247,1.73723874053316,1,0,0,0,1,1,1,1,1,1
248,0,1,0,1,0,1,0,1,0,1,0
249,0.463069260916674,1,0,1,0,1,1,0,0,0,1
250,-0.158567592962528,0,1,1,0,0,0,0,0,1,1
251,-0.0169835814075943,1,1,0,0,0,1,1,1,1,0
252,0.52038854269047,1,1,0,0,1,1,0,0,0,1
253,0,1,1,0,0,0,1,0,1,0,0
254,-0.51227173252,0,1,1,1,0,0,0,0,1,0
255,1.76521952976528,1,0,0,1,1,1,1,1,0,1
256,0.0204705887845128,0,1,0,1,1,0,0,0,0,0
257,0,1,1,1,0,1,1,1,1,0,0
258,0,1,1,0,1,0,1,0,1,1,1
259,0,1,0,1,0,0,0,1,0,1,1
260,0,0,1,0,1,0,0,1,0,0,0
261,0.279397821017095,1,1,1,1,1,0,1,1,0,1
262,-1.51318998616898,0,1,0,1,0,0,1,0,0,0
263,1.58794398651246,1,1,1,1,1,1,1,1,1,1
264,0,1,1,0,0,0,1,0,1,1,0
265,0,1,1,0,1,1,1,1,1,1,0
266,1.2488364429935,1,1,0,1,1,1,1,1,0,1
267,0,0,0,1,0,0,0,0,1,0,1
268,0.268402423316623,0,0,1,1,1,1,1,0,0,0
269,0.82500510390196,1,0,1,1,0,1,1,1,1,1
270,-0.0767107117443901,0,0,0,1,0,1,0,1,0,0
271,0.0370420778215585,1,0,0,0,1,1,1,0,1,1
272,0,0,0,1,1,0,0,0,1,0,1
273,0,1,0,1,0,1,0,0,1,1,1
274,1.45755589361976,1,0,1,1,1,1,1,1,1,1
275,-0.257365776311889,0,0,0,1,0,0,1,1,1,0
276,0,0,1,0,0,0,0,0,0,1,0
277,-0.870165268095815,0,0,1,1,0,0,0,0,1,0
278,-0.271213105857694,1,0,0,1,1,1,1,1,0,0
279,0,0,1,1,0,0,1,1,1,0,1
280,-1.6408120725915,0,0,1,0,0,0,0,0,0,0
281,-0.97230692117688,0,1,0,1,0,0,1,1,0,0
282,0,0,1,1,0,0,1,1,0,1,1
283,-0.166302399079906,1,0,1,0,0,0,1,1,1,1
284,-0.608501975454141,0,0,0,1,0,0,1,0,1,0
285,0,1,0,0,1,1,1,1,1,0,0
286,-0.349786695724254,0,1,0,0,1,0,0,0,1,1
287,1.00611898723244,1,0,1,1,1,0,1,1,0,1
288,0,1,1,1,1,0,1,0,0,1,0
289,0,0,1,1,1,0,0,1,1,0,1
290,0,1,1,1,0,1,1,1,1,1,1
291,2.46725328630957,1,0,0,0,1,1,1,1,1,1
292,-1.42152284475091,0,0,0,0,0,0,0,0,1,0
293,-1.48862748648828,0,0,0,0,0,0,1,0,1,0
294,0,1,0,1,1,1,0,1,0,0,0
295,-1.10682074697017,0,0,1,0,0,0,0,0,1,0
296,0,0,0,1,1,1,1,1,1,0,0
297,-0.998472250804472,0,1,0,1,0,0,1,1,1,0
298,0,0,1,1,1,1,1,1,1,1,0
299,-1.03847593208514,0,0,1,1,0,0,1,0,0,0
300,1.16835936935303,1,1,1,0,1,1,1,0,1,1
301,0,0,1,0,1,1,0,0,1,1,1
302,0.96940555400947,1,1,1,1,1,1,1,0,1,1
303,0,1,1,1,1,1,1,0,0,0,1
304,0.183066999460314,1,0,1,0,1,1,0,1,1,0
305,-0.617865098932778,0,1,0,0,0,0,1,0,1,0
306,-0.0599584704326223,1,1,1,0,1,0,0,1,1,0
307,0.124153393431172,1,0,1,1,1,1,0,1,1,0
308,-0.851163880193568,0,0,1,0,0,0,0,0,1,0
309,0,1,1,1,0,0,1,0,1,1,0
310,-0.749996107692504,0,1,0,1,0,0,0,1,0,1
311,0.335757956169179,1,1,1,1,1,1,1,1,0,0
312,-0.0598142213094721,1,0,0,1,1,0,0,1,0,0
313,1.14758630491108,1,1,0,1,1,1,1,1,1,1
314,0,0,1,1,1,0,0,0,0,1,0
315,0.0537976303658887,1,0,1,1,0,1,1,0,0,1
316,0.204119237818968,1,1,0,1,1,0,0,0,1,0
317,0,1,0,1,0,1,1,0,0,0,0
318,-0.323354515905207,0,0,0,1,1,0,0,0,0,1
319,-0.367738639196194,0,0,0,0,0,0,0,1,0,0
320,-1.93429110933957,0,1,1,0,0,0,0,0,0,0
321,-0.911122049815035,0,0,1,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,1,1,0
323,-1.06113069102347,0,1,0,1,0,0,1,1,0,0
324,0.659696853822109,1,1,1,0,1,1,0,0,0,1
325,0.0117149278350371,0,1,0,1,1,1,1,0,1,0
326,0,0,1,1,0,1,1,0,1,1,1
327,0.854413591956604,1,0,1,0,1,1,1,1,0,0
328,-0.248784235719717,1,0,0,0,0,0,1,1,1,0
329,-0.386404990967587,0,0,1,1,0,1,0,0,0,1
330,-0.766663367571369,0,0,0,1,0,0,1,1,1,0
331,-0.745911497181102,0,1,0,1,0,0,0,1,1,0
332,0,0,0,0,1,0,1,1,0,1,1
333,-0.00239943706120307,0,0,1,0,1,0,1,0,0,1
334,0,0,0,1,1,1,1,1,1,1,1
335,0.0069104759903375,1,1,0,0,1,1,1,1,1,1
336,0,0,1,1,0,0,0,1,1,0,1
337,-0.151112448491615,1,1,0,0,1,1,0,1,1,0
338,0.699793640576004,1,0,1,1,1,1,0,1,0,0
339,0,0,0,1,0,0,1,1,0,0,1
340,-0.262491582879281,0,0,1,1,0,1,0,0,1,0
341,-1.28406094431045,0,0,1,0,0,0,0,0,1,0
342,0,0,1,1,1,0,1,0,1,0,0
343,1.76660779937518,1,1,1,1,1,1,1,0,0,1
344,-0.634276944627436,0,1,1,0,1,0,0,0,1,0
345,-1.23957503455754,0,0,0,1,0,0,1,1,1,0
346,-0.739385253885355,1,0,0,1,0,0,1,0,1,0
347,-0.535200550283333,0,1,1,0,0,1,0,0,1,0
348,0.292731469722268,0,0,1,1,1,0,1,0,0,1
349,-0.0276081213867188,0,0,1,1,0,0,1,0,0,0
350,0,1,1,0,0,1,0,0,1,1,0
351,0.174024647746873,1,0,1,0,1,1,1,1,0,1
352,0.998334728682799,1,1,0,1,1,1,1,0,1,1
353,2.23396736901631,1,0,1,1,1,1,1,1,0,1
354,-0.328577565111859,1,1,1,1,0,0,1,0,0,1
355,-1.5576930852472,0,1,1,1,0,0,1,0,0,0
356,1.45602282576409,1,1,1,1,1,1,0,1,1,1
357,-0.389797435688129,0,1,1,0,0,0,1,0,0,0
358,-0.140158594455924,0,1,0,0,1,0,0,1,0,1
359,0.813412471571585,1,1,1,1,1,1,1,1,0,1
360,1.26066155794887,1,1,1,1,1,1,1,0,0,1
361,0,0,1,0,0,0,1,1,0,0,1
362,0,1,1,0,1,0,0,0,0,1,0
363,0,1,0,1,1,1,0,1,0,0,1
364,-0.184775166051486,0,1,1,0,1,1,0,0,0,0
365,0,1,0,1,1,1,1,0,0,0,0
366,-0.904559890280132,0,0,0,0,0,0,0,1,1,0
367,0.0929490841187582,0,1,1,0,1,1,1,1,1,1
368,0.840537238005587,1,1,1,1,1,1,1,1,1,1
369,0.795671681609352,1,0,0,1,1,1,0,1,1,1
370,0,0,0,1,0,1,1,1,1,1,1
371,0.555207376926648,1,1,1,0,1,1,0,1,0,1
372,0,0,0,0,0,0,1,0,0,1,1
373,0,0,0,0,0,1,0,1,0,1,0
374,0,0,0,0,1,0,1,1,1,0,1
375,0.998064335223501,1,0,1,1,1,1,0,1,1,1
376,0.30663009388904,1,1,1,1,1,1,0,1,0,1
377,-0.889012781104551,0,0,1,0,0,0,1,1,0,0
378,-1.8376727376049,0,1,0,0,0,0,0,1,0,0
379,0,1,0,1,0,0,1,0,1,0,0
380,0,0,1,1,1,0,1,0,1,1,1
381,0.465816315643185,1,0,0,1,1,1,0,0,0,1
382,1.06904372988039,1,1,0,1,1,1,1,1,1,1
383,-0.342266870694535,0,1,1,0,0,0,0,0,1,0
384,0,0,1,1,0,1,1,0,0,1,0
385,-1.02484263685131,0,0,0,1,0,0,0,0,0,0
386,-2.79270511838098,0,0,1,0,0,0,1,0,0,0
387,0,0,0,0,0,1,0,0,0,0,1
388,0,0,1,0,0,1,1,0,1,0,0
389,0.729636780962574,1,1,0,1,1,1,0,1,0,1
390,-1.15755508175184,0,0,0,1,0,1,0,1,1,0
391,0.549981531548158,1,0,1,1,1,1,0,0,0,1
392,0,0,1,0,0,1,0,1,0,0,1
393,0,0,0,1,1,1,1,0,1,0,1
394,0,0,1,0,1,0,0,1,1,0,0
395,-0.12728665234864,1,0,0,0,0,0,1,0,1,0
396,0.743659501892124,1,0,0,1,1,1,0,1,0,1
397,1.27394464079382,1,1,1,0,1,1,0,1,1,1
398,0.0188358603147842,1,0,0,0,1,1,1,0,1,1
399,0,1,1,0,0,1,0,1,0,0,0
400,0,0,1,1,0,0,0,1,1,1,0
401,-0.0990707077654668,0,1,0,0,1,0,0,0,0,0
402,-1.17412716560099,0,1,1,1,0,0,0,0,0,0
403,-0.304127373602803,1,0,0,1,0,1,0,1,0,0
404,0.466870705380123,0,1,1,1,1,1,0,1,0,1
405,0.00387739835384318,0,0,0,0,1,0,0,0,1,0
406,0,0,1,1,0,1,1,1,0,0,0
407,1.87433902188811,1,0,1,0,1,1,1,0,1,1
408,-0.649745501719706,0,1,1,1,0,1,0,0,0,0
409,-0.127573470119835,0,0,1,1,1,0,1,0,0,1
410,0.122580389591343,0,0,1,1,1,0,0,1,0,1
411,0.138287138907341,0,0,1,1,0,1,0,0,0,1
412,-0.325840288371464,0,1,0,0,1,1,1,0,0,0
413,-0.155189077387148,0,1,1,0,1,1,1,1,1,0
414,-0.846321232001307,0,0,1,0,0,0,1,1,1,0
415,0,1,0,1,1,0,1,1,0,0,1
416,-1.08561555032075,1,0,0,0,0,0,0,1,0,0
417,-0.295214665161906,0,1,0,0,0,0,0,0,1,1
418,-0.110910192542482,1,1,0,1,1,1,0,0,0,0
419,0.850110467973548,1,1,1,1,1,1,0,1,0,1
420,0,0,1,1,0,0,1,1,0,0,1
421,-0.523050254783043,0,0,0,0,0,0,1,0,1,0
422,0.907738615912444,1,1,0,1,1,1,1,1,0,0
423,-0.729474453329137,0,1,0,0,1,0,1,1,1,0
424,1.39278712725457,1,1,1,1,1,1,0,1,1,1
425,-0.143039111890367,1,0,0,1,0,0,1,1,0,0
426,-1.35784465737082,0,0,1,0,0,0,0,0,0,0
427,-0.406374465334794,1,1,1,1,0,0,0,0,1,0
428,0.0532572811545877,1,0,1,0,1,1,1,1,0,1
429,1.42177401883311,1,0,0,0,1,1,0,0,1,1
430,0,0,1,0,1,0,1,1,0,1,0
431,-0.784940174978971,0,1,1,0,0,0,1,1,1,0
432,-0.977109337086585,0,0,0,1,0,1,1,0,1,0
433,-1.45660621471254,0,0,0,0,0,0,1,1,0,0
434,-2.47506298246323,0,0,0,0,0,0,0,0,0,0
435,-0.316604282615587,0,0,1,0,0,0,1,0,0,0
436,-1.45744227225448,0,0,0,0,0,0,1,0,1,0
437,-0.468137611644248,0,0,1,1,0,1,0,0,0,0
438,-0.656196361943782,0,1,0,0,1,0,1,1,1,0
439,1.16864546839863,1,1,1,0,1,1,1,1,1,1
440,-0.715128059577607,0,0,0,1,0,0,0,1,0,0
441,0,0,1,1,1,0,0,0,0,0,1
442,0,0,1,1,1,0,1,0,1,1,1
443,0.193283588049589,0,1,0,0,1,1,1,1,0,0
444,-0.637926656766261,0,1,0,0,0,0,0,0,0,0
445,0.948879335407438,1,0,0,1,1,1,0,1,1,1
446,0,0,1,0,0,1,1,1,0,0,0
447,0.570655656796902,1,0,0,1,1,0,0,0,1,1
448,0.559888085198338,1,0,0,0,1,1,1,0,0,1
449,0.651061455563628,1,1,0,1,1,1,0,1,1,1
450,-0.424245043801373,0,1,1,1,1,0,0,0,1,0
451,0,0,1,1,1,1,1,0,1,1,0
452,-0.179996623956222,0,0,0,1,1,1,1,0,0,0
453,1.26058323160457,1,1,1,1,1,1,0,0,1,1
454,1.82570733610991,1,0,1,0,1,1,1,1,1,1
455,0,0,1,0,1,1,1,1,0,0,0
456,0.555494445497533,0,1,1,1,1,1,0,0,1,1
457,-0.565861596117095,1,1,1,0,0,0,1,0,1,0
458,1.21047634668067,1,1,0,0,1,1,1,0,1,1
459,-0.303680265535155,1,1,1,1,1,1,1,0,1,0
460,0,0,0,0,0,1,0,1,0,0,1
461,-1.06915375538729,0,0,1,0,0,0,0,0,0,0
462,0,1,1,1,0,0,1,0,1,0,0
463,-0.936776728161009,0,0,0,1,0,0,1,1,0,0
464,0,0,1,1,1,1,0,1,1,0,0
465,0,1,0,0,1,1,0,0,0,1,0
466,0,0,1,1,0,1,0,0,1,0,1
467,0.40958958123291,1,0,1,0,1,1,0,0,1,1
468,0.491400426863502,1,1,1,0,1,1,0,1,1,1
469,0,0,1,0,0,0,0,0,1,0,1
470,-0.072274996415564,1,1,1,0,0,0,0,0,1,1
471,0,0,1,0,1,0,0,0,1,1,1
472,-0.410156401959293,0,1,0,0,1,1,0,0,0,0
473,-0.803609505893382,0,1,0,0,0,0,0,1,0,0
474,0,0,1,1,1,0,1,0,0,1,0
475,-1.05710748728253,0,0,1,0,0,1,1,0,1,0
476,0,0,1,1,0,1,1,0,0,1,0
477,-0.12892269664514,0,1,0,1,0,1,1,1,1,1
478,-0.789389526432884,0,1,1,1,0,0,1,1,0,1
479,0.336134476493378,1,1,0,0,1,1,0,0,0,1
480,0,1,0,0,1,1,1,0,1,1,0
481,0,1,0,0,0,1,0,0,0,0,1
482,0,1,1,1,0,1,1,1,0,1,0
483,0,1,1,1,1,1,0,0,0,1,1
484,0,0,1,1,1,1,1,0,0,1,1
485,0,0,0,0,0,0,1,0,1,0,0
486,0,1,1,1,0,0,0,0,1,1,0
487,0,0,0,0,0,0,1,1,0,0,0
488,-1.45820642559397,0,0,1,0,0,0,0,0,0,0
489,1.55617756059816,1,1,1,1,1,1,0,0,1,1
