"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
494,0.481626742286832,0,1,1,0,0,1,0,1,1,1
495,0,1,0,0,0,0,1,0,1,1,1
496,0,1,0,1,1,1,1,0,0,1,0
497,0,1,1,0,1,0,0,1,0,1,1
498,-0.844354198198594,0,0,1,0,0,0,0,0,0,0
499,0,1,1,1,0,0,1,0,0,1,1
500,0.116474781428054,1,0,0,1,0,0,0,0,1,1
501,0,0,1,1,0,0,0,0,1,1,1
502,0,1,1,0,1,0,1,0,1,0,0
503,0.792928891772024,1,1,1,1,1,0,1,1,1,1
504,-1.16907462034922,0,0,0,0,0,0,0,0,0,0
505,-1.88417008667719,0,0,0,0,0,0,0,0,0,0
506,-0.112952258469384,0,0,0,1,0,0,1,0,0,0
507,0.535910169619572,1,1,1,1,1,1,0,1,1,1
508,0.703432123002965,1,1,1,1,1,1,1,0,0,1
509,0,1,1,0,0,0,0,1,0,1,0
510,1.57432284842639,1,1,1,1,1,1,1,1,1,1
511,1.03688271534287,0,1,0,1,0,1,0,1,0,1
512,-0.99553488551497,0,0,0,0,0,0,0,0,0,0
513,0,1,0,1,1,1,1,0,0,0,0
514,-0.140480782081239,0,1,1,0,0,0,0,1,1,0
515,-1.06581055837514,0,0,0,0,1,0,0,0,0,0
516,0,1,1,1,0,1,0,1,1,0,0
517,0.557221850797385,1,1,1,1,1,1,1,1,0,1
518,1.96359106595288,1,1,1,1,1,1,1,1,1,1
519,-0.562537945681348,0,0,0,0,0,1,1,1,1,1
520,-2.17533711930735,0,0,0,0,0,0,0,0,1,0
521,0,1,1,1,0,1,0,0,0,0,1
522,-0.239181362720558,0,0,0,0,1,0,0,0,1,1
523,0,0,1,1,0,1,0,1,1,0,0
524,0,0,0,0,1,1,1,1,1,0,1
525,0.0760974114664824,0,0,1,1,0,1,1,1,1,0
526,-1.26016650825641,0,0,0,0,0,0,0,0,0,0
527,-2.13364424352347,0,0,0,0,0,0,0,0,0,0
528,0,0,0,1,0,0,1,0,0,0,1
529,0.0800580141420508,0,0,1,1,0,0,0,1,0,0
530,-1.38779629771606,0,0,0,0,0,0,0,0,0,0
531,0,0,1,1,0,1,1,1,0,1,1
532,0,0,1,1,0,1,1,1,1,1,1
533,-0.155353967955368,0,1,1,1,0,1,1,0,1,0
534,0,0,1,1,1,0,1,1,1,0,0
535,-1.54840339861103,0,0,0,0,0,0,0,0,0,0
536,0,1,1,0,1,0,1,0,1,1,1
537,0.541548556128996,1,1,1,1,1,0,1,1,1,1
538,0.01935903522949,0,0,1,0,0,0,1,1,1,1
539,0,1,1,1,1,0,0,0,1,1,0
540,0.754138475840046,0,1,0,1,1,0,0,1,0,1
541,-0.143327502070889,0,0,0,0,0,0,1,0,0,0
542,-1.07017676868768,1,0,0,0,0,0,0,0,1,0
543,0,1,0,1,0,0,0,0,0,1,1
544,0.101637826699218,0,1,0,1,0,1,1,0,1,1
545,0.457606364025133,1,1,0,1,1,1,1,1,1,1
546,-0.478184310579212,0,0,0,0,1,0,0,1,0,1
547,0,0,0,0,1,0,1,1,1,0,0
548,0.298643370815766,1,0,1,1,1,1,1,0,1,1
549,1.19633523861189,1,1,1,1,1,0,1,1,1,1
550,0,0,0,0,0,0,0,0,0,1,0
551,-0.813748296462428,0,0,0,0,0,0,0,0,0,0
552,-0.190738964921504,1,0,1,0,0,1,0,0,0,1
553,-0.0987398126343347,1,0,0,0,1,1,1,0,0,1
554,-0.0673067502880032,1,1,0,1,1,0,1,1,0,0
555,0.072032205457255,0,1,0,0,1,0,1,1,1,1
556,-0.097887884444588,0,1,0,1,0,1,0,0,0,1
557,-0.273166247849809,0,1,1,0,0,0,0,1,1,0
558,0,0,1,1,0,1,0,1,1,1,0
559,0,0,1,0,1,1,1,0,1,1,1
560,0,0,1,0,1,1,0,1,1,0,1
561,0,0,0,1,1,0,0,1,1,0,0
562,0.306191485266696,0,1,1,0,0,1,0,1,0,0
563,1.82776372058533,1,1,1,1,1,1,1,1,1,1
564,0,0,1,0,1,0,1,1,0,1,1
565,0,0,0,1,1,1,1,0,1,1,0
566,0,1,0,0,0,0,0,1,1,0,0
567,0.72170067337798,1,1,0,1,1,0,1,1,1,1
568,0,0,0,0,1,0,0,0,0,1,1
569,0,1,1,0,0,1,1,1,1,1,1
570,0,1,1,0,0,1,0,0,1,1,1
571,0,1,1,0,1,0,0,1,1,0,1
572,0,1,0,1,1,1,0,0,1,0,0
573,2.13290336536016,1,1,1,1,1,1,1,1,1,1
574,0,1,0,0,0,1,0,1,1,1,0
575,0,0,1,0,0,0,0,0,1,0,1
576,-0.603282001825951,0,1,0,0,0,1,1,0,0,1
577,-0.679489288871459,0,0,1,0,0,1,0,0,0,0
578,0,1,0,1,1,0,0,1,1,0,1
579,0,0,0,0,1,1,0,0,1,0,1
580,0,0,1,1,0,0,1,0,1,0,0
581,-1.88994617579667,0,0,0,0,0,0,0,0,0,0
582,0,0,0,0,1,0,1,0,1,0,0
583,0,0,0,0,0,0,0,1,0,0,0
584,-0.347289851327967,0,1,0,0,1,1,0,0,0,1
585,0,1,1,1,1,0,1,0,1,1,0
586,-0.92955401062273,0,0,0,0,0,0,0,0,0,0
587,-2.28950700283564,0,0,0,0,0,0,0,0,0,0
588,-0.0202871406148299,0,1,0,0,1,1,0,0,1,0
589,-2.41253136579602,0,0,0,0,0,0,0,0,0,0
590,0,1,1,0,1,0,0,1,1,1,0
591,-0.353442863845009,1,0,1,1,1,1,0,1,1,0
592,0,0,0,0,1,0,0,1,1,0,0
593,0.55036415279451,1,0,1,1,0,1,1,1,0,0
594,0.178065113428053,0,1,0,0,1,1,0,0,0,1
595,-1.19553817363464,0,0,0,0,0,0,0,0,1,0
596,-1.06561139420162,0,0,0,0,0,0,1,0,0,1
597,0,1,1,0,0,1,0,0,1,1,0
598,-0.227197775609806,1,0,1,1,1,0,0,0,1,0
599,1.71576563026765,1,1,1,1,1,1,1,1,1,1
600,-1.17865254320746,0,0,0,0,1,0,0,0,0,0
601,0,1,1,1,1,1,0,0,1,1,0
602,0.676111561065636,1,1,1,1,1,1,0,1,1,1
603,0,0,0,1,1,0,0,0,1,0,1
604,-1.37962504523229,0,0,0,0,1,0,0,0,0,0
605,1.36686120062298,1,1,1,1,0,0,1,1,1,0
606,0,1,0,1,0,0,1,1,1,1,1
607,1.08456511278438,1,1,1,1,0,1,1,1,1,1
608,0.140890037259115,0,1,1,0,0,0,1,1,1,1
609,-0.022201710026577,1,0,0,1,0,1,0,1,0,1
610,1.25025127343092,0,1,1,1,1,1,1,0,1,1
611,1.598739834536,1,1,1,1,0,1,1,1,1,1
612,0.840446221979965,1,1,1,1,0,1,1,1,0,1
613,-0.0876019730823924,1,0,1,0,1,1,0,0,1,0
614,0,1,0,0,0,1,1,1,0,0,0
615,-1.90280664834345,0,0,0,0,0,0,0,0,0,0
616,-0.389636956424434,0,1,0,0,1,1,0,0,1,0
617,-0.584702162390492,0,0,0,0,0,0,1,0,0,1
618,1.02990494420245,1,1,1,1,0,1,1,1,1,0
619,0,0,0,1,1,1,0,0,0,1,1
620,0.0346007155340467,1,0,1,1,0,1,0,1,1,0
621,-0.788950563519717,0,0,0,0,1,0,0,0,0,0
622,-0.0579487879241047,1,0,1,1,0,0,1,1,0,1
623,0.606063989077218,1,1,1,1,0,1,1,1,1,0
624,0,1,1,0,1,0,1,0,1,1,1
625,-0.232724109615953,0,1,0,1,0,0,0,0,1,0
626,0.184903005766676,1,0,1,0,0,0,1,0,0,0
627,0,0,0,0,0,0,1,0,1,0,0
628,-0.0120835447917487,1,1,0,0,0,0,1,0,0,1
629,0.912263638090787,1,1,1,1,1,1,1,1,1,0
630,0,0,1,0,0,0,1,1,0,1,0
631,-0.525975169521943,0,1,1,0,0,1,0,0,0,0
632,-0.185319459595512,0,0,0,0,1,0,1,0,0,0
633,0,1,0,1,1,1,0,1,0,1,1
634,0,1,0,1,0,1,1,0,0,0,1
635,0.873996848713134,0,1,1,1,0,1,1,1,1,1
636,-0.246168736493862,0,0,0,0,1,1,0,0,1,0
637,0,1,0,0,0,1,0,0,0,0,0
638,0,0,0,1,0,1,1,0,1,0,1
639,-0.39475231082456,1,0,1,0,0,0,1,1,0,0
640,0.606673813993171,1,1,1,1,1,1,1,1,1,0
641,0,0,0,1,1,0,0,0,1,0,1
642,0.736185141313684,1,0,0,1,0,1,1,1,0,1
643,0,1,1,0,1,1,1,0,0,1,0
644,-0.208872603261643,0,0,1,0,0,0,0,0,0,0
645,0.520716022769121,0,1,1,1,1,1,1,1,1,1
646,0,1,1,1,1,1,1,0,1,1,1
647,0,1,1,1,1,1,1,1,0,1,0
648,0.230664766039649,0,1,0,0,1,0,0,1,1,1
649,0,0,0,1,1,1,0,1,0,1,1
650,-2.47815030633205,0,0,0,0,0,0,0,0,0,0
651,0,1,0,1,1,0,1,1,1,0,1
652,0.223045225795101,1,1,0,1,1,1,0,1,0,0
653,0.176651816301917,0,0,0,1,0,0,0,1,1,1
654,-0.0162711719813988,0,1,1,1,1,1,1,1,1,0
655,-0.163980726934457,0,1,0,0,1,0,0,0,0,0
656,1.74463780866996,1,1,1,1,1,1,1,1,1,1
657,-0.711983137275678,0,0,0,0,0,1,0,0,0,0
658,0.574726252364605,1,1,0,1,1,1,1,1,0,0
659,0,0,0,1,0,1,1,0,1,0,1
660,0,1,0,1,0,1,0,0,0,1,1
661,0.986843592081284,1,1,1,1,1,1,1,1,1,1
662,0.66874765288592,1,0,0,1,1,0,1,1,0,1
663,-0.936338410072927,0,0,0,0,0,0,0,0,0,1
664,-0.64650008556258,0,0,0,0,0,0,0,0,0,0
665,-0.695814428887701,0,0,0,0,0,0,0,0,0,0
666,-0.66040472084671,0,0,0,1,0,0,0,0,0,1
667,2.04938250708427,1,1,1,1,1,1,1,1,1,1
668,0.0295069852132852,1,1,0,1,0,0,0,0,0,1
669,0,1,1,0,0,0,1,1,0,0,1
670,-0.316641099916687,0,0,1,0,0,0,0,0,0,0
671,-0.679492852776716,1,0,0,0,1,0,0,0,1,0
672,0,0,0,1,0,1,0,0,1,1,1
673,0.230369636790442,1,1,1,1,0,0,1,1,0,1
674,0,0,1,0,0,0,1,1,0,0,0
675,0,0,0,0,0,1,1,1,1,0,0
676,-1.04792228573745,0,0,1,0,0,0,0,0,0,0
677,0,0,0,0,1,0,0,1,1,0,0
678,-0.890676126682711,0,0,0,0,0,0,1,0,0,0
679,-0.956609893108223,0,0,0,1,0,0,0,0,0,0
680,0,0,1,1,1,0,1,1,1,0,0
681,0.00730711845797422,0,0,0,1,0,0,0,1,1,1
682,0.225157760631258,1,0,1,0,0,1,0,0,1,1
683,-0.206865765327141,0,0,0,1,0,1,1,1,0,0
684,-0.650256041849476,0,0,0,0,0,0,0,0,0,0
685,0.676120049291556,1,1,1,1,1,1,1,1,1,0
686,-0.802714494171689,0,0,0,0,0,0,0,0,0,0
687,-0.0273599016631459,0,0,1,1,1,1,0,0,0,0
688,0,1,1,0,1,1,1,1,0,1,1
689,0,1,1,0,0,0,0,1,1,1,1
690,0.279171061094598,0,1,1,1,0,1,0,0,1,1
691,-0.328427183690205,0,0,0,0,1,1,0,1,1,0
692,0,1,0,1,1,0,1,0,0,0,0
693,-3.12154466671708,0,0,0,0,0,0,0,0,0,0
694,0,0,1,1,0,0,1,0,0,1,0
695,0,0,1,1,1,0,1,1,0,1,1
696,-0.571122453284357,1,0,0,0,1,0,0,0,0,1
697,0.496729713137389,1,0,1,1,1,0,1,1,1,0
698,-1.93168425941289,0,0,0,0,0,0,0,0,0,0
699,-0.911112983540065,0,0,0,0,0,0,0,0,0,1
700,-0.355885600974133,0,1,1,0,0,1,1,0,0,0
701,0,1,0,0,1,0,0,0,0,0,0
702,0,0,0,0,0,0,1,1,1,1,0
703,-0.111328669849679,1,1,1,1,1,1,1,0,0,0
704,0,1,1,1,1,1,1,0,1,0,1
705,0.70983853101259,0,1,1,0,1,1,1,1,0,0
706,0.739524925966326,1,1,0,1,1,0,1,1,1,0
707,-1.92958947353981,0,0,0,0,0,0,0,0,0,0
708,1.01215234729197,1,1,1,0,1,1,1,1,1,1
709,-0.030267028602162,0,0,0,1,0,1,1,0,1,1
710,1.91488285950481,1,1,1,1,0,1,1,1,1,1
711,0,1,1,0,1,1,0,1,1,1,1
712,0,1,1,1,0,1,1,1,0,1,1
713,0,0,0,1,0,0,1,0,0,1,1
714,0,1,0,1,1,0,1,1,0,1,1
715,-0.483700020555108,0,0,0,0,0,0,0,0,0,0
716,0.586693961702841,1,1,1,1,1,1,1,1,0,0
717,-0.513905329319101,0,0,0,0,1,0,0,0,0,0
718,-1.1734550300756,0,0,0,0,0,0,0,0,0,0
719,0.292056636425848,1,1,1,1,1,0,1,1,0,0
720,0,1,0,0,1,0,0,1,0,1,0
721,1.43529829903214,1,1,1,1,1,1,1,1,1,0
722,0.502523653361501,1,1,1,1,1,1,1,1,0,1
723,0.311096588427074,0,1,1,1,1,1,1,1,1,1
724,0.576281578173404,1,1,0,1,1,1,1,1,0,0
725,-0.124620399490088,1,1,0,0,0,1,0,0,0,0
726,0,1,0,1,1,1,0,1,1,0,0
727,-0.350822185573315,0,0,0,0,0,0,0,0,0,0
728,0.61220006522614,0,1,1,1,1,0,1,1,1,1
729,-1.10358971465711,0,0,0,0,0,0,0,0,0,1
730,0,1,0,0,1,1,1,0,1,1,0
731,-1.94776457833631,0,0,0,0,0,0,0,0,0,0
732,-2.95192058134832,0,0,0,0,0,0,0,0,0,0
733,0,1,1,1,0,1,0,1,1,0,1
734,0,0,1,0,0,1,0,0,0,0,0
735,0.648952473102677,1,1,1,0,1,1,1,1,1,1
736,-1.51365372829208,0,0,0,0,0,0,0,0,0,0
737,0,0,0,0,1,0,0,0,0,1,0
738,0,0,0,1,0,0,0,1,1,1,0
739,0.620726593877444,1,1,0,1,1,1,1,1,1,0
740,-0.526181721473658,1,0,0,0,0,0,0,0,1,1
741,-1.58199373205361,0,0,0,0,0,0,0,0,0,0
742,0.150579758327843,1,1,1,1,1,1,0,0,0,1
743,0,0,1,1,0,1,1,0,0,1,0
744,-1.51363983992198,0,0,0,0,0,1,0,0,1,0
745,0,1,0,1,1,1,1,1,0,0,1
746,-1.78745178290924,0,0,0,0,0,0,0,0,0,0
747,-0.931726231247411,0,0,1,0,0,0,1,0,0,0
748,0.833150403981834,1,1,1,1,1,1,1,1,1,1
749,0.292902763267834,1,0,0,0,1,1,1,1,1,0
750,0.261017322828624,0,1,1,1,0,1,1,1,0,1
751,0,0,0,1,1,1,1,0,1,1,1
752,-0.0581080857634831,0,0,0,1,0,0,0,1,0,1
753,-0.903977241185903,1,0,0,0,0,0,1,0,0,0
754,-0.00956818255636886,0,1,0,1,1,0,0,0,0,1
755,0.33665036062616,1,1,0,1,1,0,0,0,1,1
756,0.476044933667312,1,0,0,1,1,0,0,1,1,1
757,-0.514067912629421,1,0,0,0,0,1,0,0,1,1
758,-1.11227188804812,0,0,1,0,0,0,0,0,0,0
759,0.559722838470106,1,1,0,1,0,0,0,1,1,1
760,0,0,0,1,0,1,1,1,1,1,0
761,-0.672555646228657,1,0,0,0,1,0,0,0,0,0
762,0,0,0,1,1,0,0,0,1,1,0
763,-0.101557949106776,1,0,1,1,0,0,1,1,0,0
764,0.814885610270712,1,1,1,0,0,1,1,1,1,0
765,0,0,0,0,0,0,1,1,1,1,1
766,0.136757441646088,1,0,1,1,1,0,0,0,1,1
767,0.294747348048687,0,1,1,1,0,0,1,0,1,0
768,0.730506857723402,0,1,1,0,1,1,1,1,0,1
769,0,1,0,0,0,0,1,1,1,0,0
770,0,0,1,1,1,1,0,0,0,1,1
771,0.592603057482462,1,1,1,0,1,1,0,1,1,1
772,1.56269070895252,1,1,1,1,1,1,1,1,1,1
773,0.590541257168126,0,1,0,1,1,1,1,1,1,0
774,-0.317154463954328,1,1,0,0,1,0,0,0,0,0
775,0,1,0,1,0,1,1,0,0,0,1
776,1.36687411243996,1,1,1,1,1,1,1,1,0,1
777,-0.57429348307438,0,0,0,1,0,0,0,0,1,0
778,0,1,1,1,0,1,1,0,0,0,1
779,0,1,1,1,0,0,0,1,1,0,0
780,-0.124770032359375,1,0,0,0,0,0,1,1,1,0
781,1.64687033007314,1,1,1,1,1,1,1,1,1,1
782,-0.876882752343588,0,1,0,0,0,0,0,0,0,0
783,0,0,0,0,0,1,0,1,0,1,0
784,0,0,0,1,1,0,1,1,0,0,1
785,0.608995637440193,1,1,1,1,1,1,1,1,1,0
786,-1.5390896647622,0,0,0,0,0,0,0,0,1,0
787,0,0,0,0,0,0,0,1,1,0,1
788,0.956547327697791,1,1,1,1,1,1,1,1,1,1
789,0,1,1,1,1,1,0,0,0,0,0
790,0,1,1,1,0,0,1,0,0,1,1
791,-2.25630700935195,0,0,0,0,0,1,0,0,0,0
792,0.0410299521380621,0,1,0,0,0,0,1,1,0,0
793,0,1,1,0,1,0,1,0,0,0,1
794,-0.116108162657393,0,1,0,1,0,1,0,1,0,1
795,0,1,1,1,1,0,1,0,0,0,0
796,-0.917217193612022,0,0,1,0,0,0,0,1,0,0
797,0.342692814149457,1,0,1,1,1,1,1,1,0,1
798,-0.61196989813741,0,1,0,1,0,0,0,0,1,0
799,0.965548529669764,1,1,1,1,0,1,1,1,1,1
800,0,1,1,0,0,0,0,0,1,1,0
801,-0.774608049918052,0,0,0,0,1,0,0,0,0,0
802,-0.0350331527882958,1,0,0,1,0,0,0,1,1,1
803,0,1,1,0,0,1,1,1,0,1,0
804,0,0,1,0,1,0,1,0,1,0,1
805,-0.153412684573338,0,1,0,0,0,1,1,0,0,0
806,0.692551772963897,1,1,1,0,1,1,0,1,1,1
807,2.29045186910184,1,1,1,1,1,1,1,1,1,1
808,2.08485675600506,1,1,1,1,1,1,1,1,1,1
809,-1.07483134850198,0,0,1,0,0,0,0,0,0,0
810,-1.90280664834345,0,0,0,0,0,0,0,0,0,0
811,0,1,0,0,0,0,1,0,1,1,0
812,1.13783207092497,1,1,1,1,1,1,1,1,0,1
813,-0.513937558944184,0,0,1,0,0,1,0,1,1,0
814,-0.035464266970714,0,1,0,0,0,1,0,0,1,1
815,0.736019235463071,1,1,0,1,1,1,1,1,1,0
816,2.60221113307384,1,1,1,1,1,1,1,1,0,1
817,0,0,1,0,1,1,1,1,1,1,1
818,0,0,1,1,1,1,0,0,0,1,0
819,0.213502448936871,0,0,0,1,1,0,0,1,1,1
820,0.0645931785058455,0,1,0,1,0,1,1,1,1,0
821,0.395017945351045,1,0,1,1,1,1,0,0,1,1
822,0,1,1,1,1,1,1,0,0,1,0
823,-0.311350640061764,0,0,0,0,0,0,0,0,1,0
824,0.689660506386541,1,1,1,1,1,1,1,1,1,1
825,0,1,0,0,1,1,0,0,1,0,0
826,0.0821804890162138,0,1,0,1,1,0,0,1,0,1
827,-0.323693631889068,0,0,0,1,1,0,1,0,0,0
828,0,0,1,0,1,0,0,0,1,1,1
829,-0.103137142976932,1,1,0,0,1,0,1,1,0,1
830,0,0,1,0,1,1,1,0,1,0,1
831,-0.995531444035191,1,0,0,0,0,0,0,0,0,0
832,0.209545065205202,1,1,1,1,1,1,0,1,1,1
833,0.496529031983381,1,0,1,1,1,0,1,1,1,0
834,1.15820474865805,1,1,1,1,1,1,1,0,1,1
835,-0.105595720756301,0,1,1,1,0,1,0,0,0,0
836,-0.817525071019438,0,0,0,0,0,0,1,1,1,0
837,-1.11885431575692,0,0,0,0,0,0,0,0,0,0
838,-0.649383723019766,0,0,1,0,1,1,0,0,0,0
839,0,1,0,0,1,0,1,0,1,0,1
840,-0.42012133651316,0,1,0,0,1,1,0,0,0,0
841,0,1,1,1,1,0,1,0,1,1,1
842,1.58034723917511,1,1,1,1,1,1,1,1,1,1
843,-1.61000816033606,0,0,0,0,0,0,0,0,0,0
844,0.901744063940442,1,1,1,1,1,1,1,1,1,0
845,-1.46577699791335,0,0,0,0,0,0,0,0,0,0
846,0.590541257168126,1,1,1,1,1,0,1,1,0,1
847,-0.869624152240289,0,0,0,0,0,0,0,0,0,0
848,-0.691777731383373,0,1,0,0,0,0,0,0,0,1
849,0.362044393392692,0,1,0,1,0,0,1,1,1,0
850,-0.330465340266031,0,0,0,1,1,0,0,0,0,1
851,0.973864802844993,1,1,1,1,1,1,1,1,1,1
852,-0.686530247808276,0,1,0,0,0,0,1,0,0,0
853,0,0,0,0,1,0,1,1,0,0,0
854,0.0739718514719559,1,1,0,0,0,1,0,0,0,0
855,-0.134206684930271,1,0,1,1,0,0,1,1,0,0
856,0.900230035458033,1,1,1,1,0,1,1,1,1,1
857,0.649487855353501,1,1,1,1,1,1,1,1,0,1
858,0,0,0,0,1,0,1,1,1,1,1
859,0,0,1,1,0,0,0,0,0,0,1
860,0,0,1,1,0,1,0,1,1,1,0
861,-1.27522597624529,0,0,0,0,0,0,0,0,0,1
862,-0.757082190144935,0,0,0,0,0,0,1,0,0,1
863,-0.986801802515224,0,0,1,0,0,1,0,0,0,0
864,0,0,1,1,1,1,1,0,0,0,0
865,-0.0320750540025051,1,1,0,1,0,0,1,1,1,1
866,-2.75883210170525,0,0,0,0,0,0,0,0,0,0
867,0.612228324670633,1,1,0,1,1,1,1,1,1,1
868,-0.325968982816963,1,0,1,0,1,0,0,0,0,0
869,0.342310540752987,1,1,1,1,1,0,1,1,1,1
870,0,0,0,0,1,0,1,1,1,1,0
871,-0.389359136079351,1,0,0,0,1,0,1,0,0,0
872,0,0,0,1,0,1,0,1,0,0,1
873,0.836480014261547,1,1,1,0,1,1,1,1,1,1
874,1.57986316617833,1,1,1,1,1,1,1,1,1,1
875,0,0,0,1,0,1,0,1,1,1,0
876,0.127336051063066,1,0,1,0,0,1,1,0,1,0
877,0,1,0,1,1,1,0,0,1,1,0
878,-0.437980209393217,1,1,0,0,0,0,1,0,1,0
879,0.257284803398184,1,0,1,1,1,1,0,1,1,1
880,0.185395685459944,1,1,1,0,0,1,0,0,1,1
881,0,1,1,1,0,1,1,0,0,1,1
882,-2.11679548701544,0,0,0,0,0,0,1,0,0,0
883,0.516853779168632,0,0,1,1,0,1,1,1,0,1
884,-0.31428761430961,0,1,0,0,1,0,1,0,1,0
885,0.754684246992928,1,1,1,1,1,1,0,1,1,1
886,-0.320660496910109,0,1,1,0,0,0,0,1,1,0
887,0.528589508293297,1,1,1,1,1,1,1,1,1,0
888,1.62040958754237,0,1,1,1,1,1,1,1,1,1
889,0.559432082026825,0,1,1,0,0,1,1,1,0,1
890,0.369515351670451,0,0,0,1,0,1,0,1,0,1
891,-0.526190275252476,0,1,0,0,0,0,0,1,0,0
892,0,1,0,1,0,1,0,1,0,0,0
893,-1.05789335730072,0,0,0,0,0,0,0,0,0,0
894,-0.877484411281031,0,0,0,0,0,0,0,0,0,0
895,2.70245440660985,1,1,1,1,1,1,1,1,1,1
896,0,0,0,1,1,1,0,0,1,0,1
897,-0.11537026938335,0,0,0,0,0,0,0,0,0,0
898,0.169190347080763,0,0,1,1,1,1,1,1,0,0
899,0,0,0,1,1,0,0,0,0,0,0
900,-1.2392664675144,0,0,0,0,0,0,1,0,0,0
901,-1.75768139622398,0,0,0,0,0,0,0,0,0,0
902,0,1,0,1,1,0,1,0,0,1,1
903,0.134789943963217,1,1,1,1,1,1,1,1,1,0
904,0,0,0,0,1,1,0,1,1,0,0
905,-0.843533674806279,1,0,0,0,1,0,0,0,0,0
906,0,0,1,0,0,1,0,1,0,0,1
907,0,0,0,0,0,1,1,1,1,0,1
908,0,0,0,0,0,1,0,0,0,0,1
909,0.939574970189115,1,1,1,1,1,1,1,1,1,1
910,0,1,0,1,0,0,0,0,0,1,1
911,0.400647886112179,1,1,1,1,0,1,0,1,1,1
912,-1.17726921032298,0,0,0,0,0,0,0,0,1,0
913,-1.65650553300871,1,0,0,0,0,0,0,0,1,0
914,0,0,1,0,0,0,0,1,0,1,1
915,0,1,1,0,1,1,0,1,0,1,0
916,-1.12887201516054,0,0,1,0,0,0,0,0,0,1
917,0,1,1,1,0,0,1,1,0,1,1
918,0,0,1,1,0,1,0,0,0,0,0
919,0,0,1,0,0,1,0,0,1,1,1
920,0.308488029779545,1,1,1,1,1,0,0,1,1,0
921,0.8943972466737,0,1,1,1,1,1,0,1,1,1
922,-0.387275828285904,1,0,1,1,1,0,1,0,0,1
923,-0.392617046823546,0,0,0,1,1,1,0,0,0,1
924,0.56192150986777,0,1,0,1,1,1,1,1,1,0
925,0.235170285575422,1,0,1,1,1,0,1,1,1,1
926,0,0,0,0,0,0,1,0,0,0,0
927,0,1,1,1,0,0,1,1,1,1,1
928,0,1,1,1,1,0,1,0,1,1,0
929,0,0,0,1,1,1,0,0,1,0,1
930,-0.353096091397519,1,0,1,0,0,1,0,1,1,0
931,0,0,1,0,1,1,0,0,0,1,1
932,-2.04705910304126,0,0,0,0,0,0,0,0,0,0
933,-0.384225843120365,0,0,1,0,0,0,1,0,0,0
934,-0.194834781127598,0,0,1,1,1,1,0,0,1,1
935,0,0,1,1,0,0,0,0,1,0,1
936,0,0,1,1,1,1,0,1,0,1,0
937,-0.404822151308923,0,0,0,1,0,0,0,0,0,0
938,0.0582364919921501,0,1,0,1,1,1,1,0,0,1
939,1.58850098818256,1,1,1,1,1,1,1,1,1,1
940,-0.0900310491147892,1,0,1,0,0,1,0,0,1,0
941,1.94997668618175,1,1,1,1,1,1,1,1,1,1
942,0.896876880448166,1,1,1,1,1,1,1,1,1,1
943,0,0,1,1,0,1,1,1,0,1,0
944,-0.965031501241472,0,0,1,0,0,0,0,0,0,0
945,1.93004305949116,1,1,1,1,1,1,1,1,1,1
946,1.48998830036032,1,1,1,1,1,1,1,1,1,1
947,-0.606184611456577,1,0,0,0,0,0,0,0,0,0
948,-0.472499246567808,0,0,0,1,0,0,1,0,0,0
949,0,0,0,1,1,0,0,0,0,0,1
950,0,1,0,0,0,0,0,1,1,0,1
951,0,1,0,0,1,0,0,1,0,0,0
952,0,0,1,1,0,0,0,0,1,0,0
953,-1.79914245351234,0,0,0,0,0,0,0,0,0,0
954,0,0,1,1,1,0,0,0,1,0,0
955,0.764601288382628,0,1,1,1,1,1,1,1,0,1
956,-1.49639975229747,0,0,0,0,0,0,0,0,0,0
957,0,0,0,1,1,1,1,1,0,1,0
958,0,1,0,1,1,1,0,0,1,0,1
959,-1.8369897246405,0,0,0,0,0,0,0,0,0,0
960,1.36598277625328,1,1,1,1,1,1,1,1,1,1
961,1.40058680653299,1,1,0,1,0,1,1,1,1,1
962,1.06482005653006,1,1,1,1,1,0,0,1,1,1
963,1.16785547231904,1,1,0,1,1,1,1,1,1,1
964,-0.454930078910023,0,0,1,0,0,0,1,1,0,0
965,-0.422947208570593,1,0,0,0,1,1,0,0,1,0
966,-0.0376496308524507,1,1,1,0,1,1,1,1,0,0
967,0,0,1,1,0,0,0,0,1,0,1
968,0.695215953483717,1,1,1,1,0,0,1,1,1,1
969,0.546293405103632,1,1,1,0,0,0,1,1,1,1
970,0,0,0,1,1,1,0,0,1,1,1
971,0.990150277072124,1,1,1,1,0,1,1,1,1,1
972,0,0,0,0,0,0,0,0,0,0,0
973,-0.493066403467989,0,0,0,0,0,0,0,0,0,0
974,-0.590669442511718,1,0,1,1,0,0,1,1,0,0
975,-0.381983744992687,0,0,0,0,0,0,1,0,1,1
976,0,0,0,1,0,1,0,0,1,0,0
977,0,1,0,0,0,0,1,1,1,0,0
978,0,0,1,1,0,0,1,1,0,1,0
979,0,0,1,1,0,1,1,1,1,1,1
980,0,1,0,0,0,1,0,1,0,0,0
981,0,0,0,0,1,1,0,0,1,0,1
982,-0.217120615623017,1,1,0,1,1,1,0,0,0,0
983,1.26057472290665,1,1,1,1,1,1,1,1,1,1
984,1.66019262209833,1,1,1,1,1,1,1,1,1,1
