"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
83,-0.524283848629881,1,0,0,0,0,0,0,0,1,0
84,0,0,1,0,0,0,1,0,0,0,1
85,-1.08683835877484,1,0,1,0,0,0,0,0,0,0
86,-0.725609420408422,0,0,0,0,0,1,0,0,0,1
87,0,1,0,0,0,0,1,0,0,0,0
88,2.57084391239431,1,1,1,1,1,1,1,1,1,1
89,-1.17999532924521,0,0,0,0,0,0,0,1,0,0
90,-0.0542977372156722,1,0,1,1,0,1,0,0,1,1
91,0.294058037304694,1,1,1,1,1,1,1,0,1,1
92,-1.5668346447898,0,0,1,0,0,1,0,0,0,0
93,0.107215805756702,1,0,1,1,1,0,1,0,1,1
94,-1.58684835605351,0,0,0,0,0,0,0,0,0,0
95,-0.207502780344388,0,0,1,1,0,0,1,0,0,1
96,0.413355247547098,1,1,1,1,1,1,0,1,1,1
97,-0.40510229496951,0,1,1,1,1,0,0,0,0,0
98,0.184147864198294,0,1,0,1,0,1,1,1,1,0
99,0,0,0,1,0,1,0,1,1,1,1
100,-0.189146435463901,1,1,0,0,0,0,1,1,1,1
101,-0.285796460743889,0,0,1,0,0,1,0,1,1,1
102,-1.0878702029369,0,0,0,0,0,0,0,0,0,0
103,0.473932455746672,0,1,1,1,1,1,1,0,1,1
104,0.780730399371303,1,1,1,0,1,1,1,1,0,1
105,0,0,0,1,0,0,1,0,1,0,1
106,0,0,0,0,0,1,1,0,1,0,1
107,0.675275498022752,1,1,1,0,1,1,0,1,0,1
108,0,1,1,0,0,0,1,1,1,0,1
109,0.0282387749018712,1,1,0,0,1,1,1,0,1,0
110,-0.762948973065309,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,1,0,0,0,0,0
112,-0.776878734196938,1,0,0,0,0,0,0,0,1,0
113,-0.678595660688434,0,0,1,0,0,0,1,0,1,1
114,-0.151874593224862,1,1,0,0,0,1,1,0,0,0
115,0,0,1,0,0,1,1,0,1,1,1
116,0.0819061119281169,1,1,0,0,0,1,1,0,0,0
117,-1.10460184178471,0,0,0,0,0,0,0,0,0,0
118,1.38475911867469,1,1,1,0,1,1,1,1,1,1
119,1.78302368018182,1,1,1,1,1,1,1,1,1,1
120,1.71794839031398,1,1,1,1,1,1,1,1,1,1
121,-0.638378982577855,0,0,1,0,0,0,0,0,0,0
122,-0.173166596401508,1,0,0,1,0,0,1,1,0,0
123,-0.0869235664308189,0,1,0,1,0,0,1,1,1,1
124,0,0,1,0,1,1,1,1,0,1,1
125,-1.35049102631956,0,1,0,0,0,0,0,0,0,0
126,-0.0814559323563342,1,1,1,0,0,0,0,0,1,0
127,0,0,1,0,0,1,0,1,0,1,1
128,1.1653975238084,1,1,1,1,1,1,1,1,1,1
129,-0.907272207652564,0,1,0,0,0,1,0,1,1,0
130,1.40198811383967,1,1,1,0,1,1,1,0,1,1
131,-0.264453854092425,0,0,0,1,0,1,0,0,0,0
132,1.16008137533204,1,1,1,1,1,1,1,1,1,1
133,-0.00356690767573229,0,0,1,0,0,0,1,0,0,1
134,-0.130909345686782,0,1,0,1,0,1,0,0,0,1
135,0,0,1,0,1,1,1,0,0,1,1
136,0,1,0,1,0,0,1,0,0,1,1
137,-1.15541843968325,1,0,0,0,0,0,1,0,1,0
138,0,0,0,0,0,0,1,0,0,0,0
139,-0.784623811482667,0,0,1,0,0,0,1,0,0,0
140,0,0,1,0,1,0,0,0,0,0,0
141,-1.24137723236683,0,0,0,0,0,0,0,0,0,0
142,-0.252574881640494,1,1,0,1,1,0,0,0,0,0
143,-0.798073441038649,0,0,0,0,0,0,0,0,1,0
144,0,1,1,1,0,1,1,0,1,1,0
145,0,1,1,0,0,1,1,1,0,0,1
146,0.472089266356686,1,1,0,1,1,1,0,1,1,0
147,0.267524483925183,1,0,1,1,1,1,1,1,1,0
148,-0.441857256343428,1,1,0,1,0,0,0,1,0,1
149,-0.98124663161211,0,0,1,0,1,0,0,0,1,0
150,0.11719307246368,1,0,1,1,1,1,0,0,0,1
151,1.05964881603702,1,1,0,1,1,1,1,1,1,1
152,-0.200191848535439,1,1,0,0,0,1,0,0,0,0
153,0.0685877328300496,1,0,1,1,1,1,1,1,1,1
154,1.54241912584745,1,1,1,1,1,1,1,1,1,1
155,0.351719465328363,1,1,0,1,1,1,1,0,1,1
156,-0.359270161005521,0,0,1,1,0,0,0,1,0,0
157,1.64594169323576,1,1,1,1,1,1,1,1,1,1
158,0,1,0,0,1,0,0,0,0,0,0
159,-0.595088951766057,0,0,0,0,0,1,0,1,0,1
160,-1.46784788333113,0,0,0,0,0,0,0,0,0,1
161,0,1,0,0,1,0,1,0,0,0,1
162,-0.860488240493139,0,0,0,0,0,0,0,0,0,0
163,0,0,0,1,1,1,0,1,1,1,1
164,-1.23115755828525,0,0,0,0,0,0,0,0,0,0
165,0,1,1,0,0,0,1,0,1,1,1
166,0.341585158566232,1,1,0,1,1,1,1,1,1,1
167,-0.959921042551517,0,0,0,0,1,0,1,0,0,0
168,-1.57688653590292,0,0,0,0,0,0,1,0,0,0
169,-0.731496528027612,1,1,0,0,0,1,0,0,0,0
170,0.885786155788004,1,1,1,1,1,1,1,1,1,1
171,-0.48197475590267,0,0,0,0,0,0,0,0,0,0
172,0.125211222237174,1,1,1,1,1,0,0,0,1,1
173,0,1,1,0,0,1,0,0,1,0,1
174,-1.14810410257849,0,0,0,1,0,0,0,1,1,0
175,0,1,0,1,1,1,1,0,1,0,1
176,0,0,1,0,0,0,1,1,1,1,0
177,-0.310018736454904,0,1,1,0,0,0,1,0,1,1
178,0.887704807697448,1,1,1,0,1,1,1,1,1,1
179,0.228694401240137,1,1,1,1,0,1,0,1,0,0
180,0,0,1,1,1,1,0,0,1,0,0
181,0,1,0,1,1,1,1,1,1,0,0
182,-0.312440991738448,0,1,1,0,0,0,0,0,0,0
183,0.891079330285566,1,1,1,1,0,0,1,1,1,1
184,0,0,1,0,0,1,1,0,1,0,1
185,0,1,1,1,1,1,1,1,0,0,1
186,0.727812170823456,1,1,1,1,1,1,1,1,0,1
187,0,0,1,0,1,0,0,0,0,1,0
188,0,0,0,0,0,0,1,0,1,1,1
189,-0.0131587681482097,1,0,1,1,0,1,0,1,0,0
190,0.390590304624394,1,1,1,1,0,1,1,1,1,1
191,-0.453592279483081,1,0,1,0,0,0,0,0,0,0
192,0.985100403251661,1,1,0,1,1,1,1,1,1,1
193,0.165874559855971,1,1,0,1,1,0,0,0,1,1
194,0.588755921226703,1,1,1,1,1,1,1,1,1,1
195,0.585612405825076,1,1,1,0,1,1,1,0,1,1
196,0,1,1,1,1,0,0,0,0,1,0
197,0,0,1,1,0,1,1,1,1,1,0
198,-1.35442679399451,0,0,0,0,0,0,0,0,0,0
199,0.947657462642429,1,1,1,1,1,1,1,1,1,1
200,1.57073985226975,1,1,1,1,1,1,1,1,1,1
201,-0.184252475323453,1,1,1,1,0,1,0,0,1,1
202,-1.36933967931195,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0
204,0,1,1,0,1,0,0,1,1,1,0
205,1.02274477744712,1,1,0,1,1,1,1,1,0,1
206,0,0,1,1,1,1,0,1,1,0,1
207,0.947941156786289,1,0,1,1,1,1,1,1,1,1
208,1.19704047694585,1,1,1,1,1,0,1,1,1,1
209,0.717220933745291,1,1,1,0,1,1,0,0,1,1
210,-0.294254863808111,1,1,0,0,0,0,0,1,1,0
211,0,1,0,1,0,0,0,0,1,0,0
212,-0.117070718708842,0,1,0,0,1,0,0,1,1,1
213,0,0,0,0,1,1,1,0,0,1,0
214,2.30621440617887,1,1,1,1,1,1,1,1,1,1
215,-0.281106618954034,1,0,0,1,0,0,0,0,0,0
216,0,1,0,0,0,1,1,1,0,0,1
217,0,0,0,1,0,0,1,1,1,1,0
218,-1.09247258031481,0,0,0,0,0,1,0,0,1,0
219,0,0,1,0,1,1,0,1,1,0,1
220,0,1,1,1,1,1,0,0,1,0,0
221,-1.28810913762186,0,1,0,0,0,0,1,0,0,0
222,0,1,0,1,0,0,0,0,1,1,0
223,0,1,0,0,0,1,1,0,1,0,1
224,0,0,1,0,0,1,1,0,0,1,1
225,0,0,0,0,0,0,0,0,1,0,0
226,1.71846392113077,1,1,1,1,1,1,1,1,1,1
227,0,0,1,0,0,0,1,0,0,1,0
228,0.516190619454909,1,1,1,0,1,1,0,1,1,1
229,0,1,1,0,1,0,1,0,0,1,0
230,-0.667774919795682,1,0,1,0,0,0,0,1,0,0
231,-1.83322945364841,0,0,0,0,0,0,0,0,0,0
232,-1.0923219606493,0,0,0,0,0,0,0,0,0,0
233,-0.951574165608099,0,0,0,0,0,0,0,0,1,0
234,0,0,0,0,1,0,1,0,1,1,0
235,-0.245223157193963,1,0,1,0,0,1,1,1,0,1
236,0,0,1,1,0,1,0,1,0,0,1
237,-3.06118917102894,0,0,1,0,0,0,0,0,0,0
238,0.319777736121175,0,0,1,1,1,1,1,0,1,1
239,0.882147918934254,0,0,1,1,1,1,0,1,1,0
240,-0.582207787943217,0,0,0,0,0,0,0,0,1,0
241,-1.59417023277443,0,0,0,0,0,1,0,0,0,0
242,-1.41691413065747,0,0,0,0,0,0,0,0,0,0
243,-0.664052029442086,0,0,0,0,0,0,1,1,0,0
244,0.489623349375983,1,0,1,1,1,0,0,1,0,0
245,1.4039090128733,1,1,1,1,1,1,1,1,1,0
246,0,0,0,1,0,0,0,0,0,1,1
247,0,0,0,1,1,0,0,0,1,1,0
248,-0.444718342713232,0,0,0,0,0,1,0,1,0,0
249,0.819662280862517,1,1,1,0,1,1,0,1,1,1
250,-0.629789025464629,0,0,0,0,0,0,0,0,0,0
251,0,1,1,1,1,1,0,0,1,1,0
252,-0.579831959649388,1,0,0,0,0,0,0,0,0,1
253,0,1,0,1,0,1,1,1,0,1,0
254,-2.1859827926309,0,0,0,0,0,0,0,0,0,0
255,0.383281668610444,0,1,1,0,1,1,0,0,0,0
256,0.594827476954057,1,1,0,1,1,1,1,1,1,1
257,1.12119070222786,1,1,1,1,1,1,1,0,1,1
258,1.32511205297901,1,1,0,1,1,1,1,1,1,1
259,-0.64502548993492,0,0,1,1,0,1,1,1,0,1
260,1.45543368448287,1,1,1,1,1,1,1,1,1,1
261,0,1,1,1,0,0,1,1,0,1,0
262,0.288484170883994,1,0,1,1,1,0,0,1,1,0
263,0.579785096825778,0,1,0,1,1,1,1,0,1,1
264,-0.453236169504714,0,0,0,1,0,0,1,0,0,1
265,0.427671255017338,1,1,0,0,0,1,1,1,1,0
266,0,0,0,1,0,0,0,1,1,0,0
267,-0.391406143520882,0,1,1,0,1,0,0,0,0,0
268,1.33729240451809,1,1,1,1,1,1,1,1,1,1
269,0,0,1,0,1,0,0,1,1,1,0
270,0.0106535337282887,1,1,1,1,0,0,0,1,0,0
271,0.582330055284714,1,1,1,0,0,1,1,0,1,1
272,0,0,0,0,1,0,1,0,1,0,1
273,0.112572740984441,1,1,0,1,1,1,0,1,1,1
274,-0.291382676505741,0,0,0,0,0,0,0,0,0,1
275,0.174689268797693,1,0,0,1,1,0,1,1,1,1
276,0.0911750011134057,1,0,1,1,0,0,1,1,1,0
277,0.398400169732526,1,1,1,1,1,1,1,1,1,1
278,-0.0339711884523644,0,0,1,0,1,1,0,0,0,0
279,-0.805494817557639,0,0,0,0,0,0,1,1,0,0
280,0,0,0,1,0,0,1,1,1,1,0
281,0.0625607294626001,0,0,0,1,1,0,0,0,0,1
282,0,0,1,0,0,0,1,0,1,1,0
283,1.67285419563619,1,1,1,0,1,1,1,1,1,1
284,0.826754939583832,1,0,1,1,1,1,1,1,1,1
285,0.268828686687012,1,1,0,0,1,1,1,1,0,1
286,0,1,1,0,0,0,0,0,0,0,0
287,-1.11764750851137,0,0,0,1,0,0,0,0,0,0
288,1.38283851022393,1,1,1,1,1,1,1,1,1,1
289,0.966897991404574,1,1,1,1,1,1,1,1,1,1
290,0,0,0,0,0,0,0,1,1,1,1
291,0.0861522371548352,1,1,1,1,1,1,0,0,0,1
292,0,0,1,0,0,0,1,0,0,0,0
293,0.3244414617878,1,0,1,1,1,1,0,1,1,1
294,-0.394101700030677,0,1,0,0,0,0,1,0,0,0
295,-0.974118777836817,0,0,0,0,0,0,0,0,0,0
296,-0.123412805566957,0,0,1,0,1,1,0,0,0,1
297,0,1,1,1,1,0,0,1,1,1,0
298,0,1,0,1,1,1,1,0,0,0,1
299,-0.318781293447897,0,1,1,1,0,0,0,0,1,0
300,-0.410593233723755,0,0,0,0,0,0,0,0,0,1
301,0,1,0,0,1,0,1,1,0,1,0
302,0.934162835880931,1,1,1,1,1,1,0,0,1,1
303,0,0,0,1,1,0,0,1,1,1,0
304,0,0,1,1,1,0,0,1,1,0,1
305,-0.701933952554374,0,0,0,0,0,1,0,1,1,0
306,0.288740745570929,1,0,1,0,1,1,1,0,1,1
307,0.317477527107515,1,1,1,1,0,1,1,1,0,1
308,0.167267346956058,1,1,0,1,0,1,1,0,1,0
309,1.17637085059933,1,1,1,1,1,1,1,1,1,1
310,1.37174010330248,1,0,1,1,1,0,0,1,1,1
311,0.0781671191452732,1,1,1,0,0,0,1,1,1,1
312,-0.157605149426028,0,0,1,1,0,1,1,0,1,0
313,-0.60039913742348,0,1,0,1,0,0,0,0,0,1
314,0,1,1,0,1,0,0,1,1,0,1
315,-0.539252084567589,0,0,0,0,0,0,0,1,0,0
316,-0.441854598623725,0,0,1,0,0,0,0,1,1,0
317,0.931527819350161,1,1,1,1,1,1,1,1,1,1
318,-0.218661626240402,0,1,1,0,0,0,1,1,1,1
319,-0.952161006412608,0,0,0,0,0,0,0,0,0,0
320,-0.489253711172528,0,0,0,0,0,0,1,0,0,1
321,0.786695273024265,1,0,0,1,1,1,1,0,0,0
322,-0.491574121827872,0,0,0,1,0,0,0,0,0,1
323,0,1,1,1,1,0,1,1,1,0,0
324,0.594012597325024,0,1,1,0,1,1,1,1,1,1
325,0.47407640943628,1,1,0,1,1,1,1,0,1,0
326,0,0,1,0,1,1,0,1,1,1,1
327,0.157816674692167,0,1,0,1,0,1,0,1,0,0
328,0,0,1,1,0,0,1,1,1,0,1
329,0,0,0,0,0,1,0,1,1,0,0
330,-0.848268850387685,0,0,0,0,0,0,1,0,0,0
331,-0.622782547309977,1,0,0,0,0,0,0,0,1,0
332,0,1,1,0,1,1,0,1,0,0,0
333,0,1,1,1,0,1,0,0,0,1,1
334,1.40353960178328,1,1,1,1,1,1,1,1,0,1
335,-1.25188312845412,0,1,0,0,0,1,0,0,0,0
336,0,0,0,1,0,0,0,1,1,0,0
337,0.980483783521286,1,1,1,0,1,1,1,1,0,1
338,0.515731244479981,1,1,1,1,1,1,1,0,1,0
339,0.73766393085412,1,1,1,1,1,1,1,0,0,1
340,0,0,0,1,0,0,1,1,0,1,1
341,0.963564045735764,1,1,1,1,0,1,1,1,1,1
342,-0.886873033715832,0,0,1,0,0,0,0,0,0,1
343,2.26782741968303,1,1,1,1,1,1,1,1,1,1
344,3.37248409343029,1,1,1,1,1,1,1,1,1,1
345,0,0,1,0,1,0,1,0,1,1,1
346,-0.554516256414703,0,1,0,0,0,0,1,1,0,1
347,-0.551033344300157,0,0,1,0,0,0,0,0,0,0
348,-0.329233274721552,0,1,0,0,0,1,1,0,1,1
349,0,0,0,1,1,0,1,0,1,1,0
350,0.745262164318649,1,1,1,0,1,0,0,1,1,1
351,0,1,1,0,1,1,1,0,1,1,1
352,0,1,0,1,0,0,1,1,0,0,0
353,-0.227100881182584,0,1,0,1,1,1,1,0,0,1
354,0,0,0,1,0,0,1,1,1,1,0
355,-1.31149108563501,0,0,0,0,0,1,0,0,0,1
356,-1.74023013005536,0,0,0,0,0,0,0,0,0,0
357,0,1,0,1,1,1,1,0,0,0,1
358,0.841651694919453,1,0,1,1,1,0,1,1,1,1
359,0,0,0,0,1,0,1,1,0,0,1
360,1.12633775250166,1,1,1,1,1,1,1,0,1,1
361,1.77043937401183,1,1,1,1,1,1,1,1,1,1
362,0.887222821254664,1,1,1,0,1,1,1,1,1,1
363,-2.50319152860848,0,0,0,0,0,0,0,0,0,0
364,0.0728695945606516,0,1,1,1,1,0,1,1,0,1
365,1.42517328660863,1,1,1,1,1,1,1,1,1,0
366,0,1,1,0,0,1,0,0,1,1,1
367,0.445702630097585,1,1,1,1,1,0,1,0,1,1
368,0.0863172478662451,1,1,0,0,1,1,1,1,0,0
369,-0.533091956398815,0,0,1,0,0,0,0,1,0,0
370,0,1,1,1,0,1,1,0,0,1,0
371,1.00413997211226,1,1,1,0,0,1,1,1,0,1
372,1.93932057557281,1,1,1,1,1,1,1,1,1,1
373,0.193373186103075,1,1,1,0,0,1,0,0,1,0
374,0,0,1,0,0,0,0,1,0,1,0
375,-2.07465322064158,0,1,0,0,0,0,0,0,0,0
376,-0.648576809804786,0,0,0,0,0,0,0,0,0,1
377,0.632815612344642,1,1,1,1,1,0,0,0,0,0
378,0,1,1,1,0,1,0,1,1,0,1
379,0,1,0,0,1,0,0,1,1,1,0
380,0.479944935407432,0,1,1,1,1,0,1,1,0,0
381,-1.13145446707859,0,0,0,0,0,1,0,0,0,0
382,0.701796608621212,0,1,1,1,1,1,1,1,1,1
383,0.421787379798707,1,1,1,1,1,0,0,1,0,1
384,-0.816226017120459,0,0,0,1,0,1,1,0,0,1
385,-0.791219847011717,0,0,0,0,1,0,0,0,1,0
386,0,1,0,0,1,0,0,1,0,0,1
387,0,0,0,1,1,0,1,1,0,1,1
388,-0.0449274904623404,1,0,0,0,1,1,0,0,0,0
389,0.839139973183101,1,1,1,1,1,1,1,1,1,1
390,0.214727778876911,1,0,0,1,1,0,1,1,1,0
391,1.45250511726001,1,1,0,1,1,1,1,1,1,1
392,0,1,0,1,1,0,1,0,0,1,0
393,-0.324137686213709,0,0,1,0,1,0,0,0,0,1
394,0,0,0,0,0,0,1,0,1,1,0
395,0.403069079720416,1,1,0,0,1,0,1,0,1,1
396,-1.50110541128639,0,0,0,0,0,0,0,0,0,0
397,0,1,0,1,0,0,0,0,0,1,1
398,0.299607866339902,1,0,1,1,0,1,0,0,0,1
399,0,0,0,0,0,1,1,1,1,1,1
400,0.175022481578626,1,0,1,0,1,1,0,0,1,0
401,0,0,1,0,1,1,1,0,1,1,0
402,0,1,0,1,0,0,1,0,1,0,1
403,-0.625945354877884,0,0,0,0,0,0,0,1,0,1
404,0,0,0,1,0,0,0,1,0,0,1
405,-0.0958596761570362,0,1,0,0,1,0,0,0,0,1
406,0.0967952648860548,0,1,1,0,1,0,1,1,0,0
407,-0.527566068912341,0,0,0,0,0,0,0,1,0,0
408,-1.50766525073476,0,0,0,0,0,0,0,0,0,0
409,0,0,1,0,0,0,0,1,0,1,1
410,0,0,1,0,0,1,0,1,1,0,1
411,-0.411463085603456,0,0,1,0,0,0,0,1,0,1
412,0,0,0,0,1,0,0,0,1,1,0
413,0.0441645207146714,1,0,0,1,0,0,1,1,1,1
414,0,1,1,1,0,0,0,0,1,1,1
415,0.0266607646823713,0,0,0,1,1,1,1,0,0,1
416,0,1,0,0,0,1,0,0,0,1,0
417,1.46762210174156,1,1,1,1,1,1,1,1,1,1
418,0,0,1,0,1,1,0,1,0,0,0
419,0.687904038922847,1,1,1,1,1,1,1,1,1,1
420,-2.39231095900064,0,0,0,0,0,0,0,0,0,0
421,0.553422224322071,1,1,1,0,0,0,1,1,1,1
422,-0.218661626240402,0,1,0,0,0,1,0,0,0,1
423,0.956356246086287,1,0,1,0,1,1,1,1,1,0
424,1.51812693780995,1,1,1,1,1,1,1,1,1,1
425,0.0630946905205854,0,1,0,0,1,0,0,1,1,0
426,-0.502741191893411,0,1,0,0,0,0,0,1,0,0
427,1.23210322466847,1,1,0,1,1,1,1,1,1,1
428,-0.947823197140349,0,0,0,1,1,0,0,0,1,0
429,0.0151698646640478,1,1,0,0,0,0,0,1,0,0
430,-0.125996176392474,0,0,0,0,0,0,0,0,1,1
431,-0.543088394017006,0,1,0,0,1,1,0,0,0,0
432,0,1,0,1,1,0,0,0,1,0,0
433,-1.71953524303416,0,0,0,0,0,0,0,0,0,0
434,0.0450278695389757,0,0,0,0,1,1,1,1,0,0
435,1.25742954531063,1,1,1,1,1,1,1,1,1,1
436,1.01441188186294,1,1,1,1,0,1,1,1,1,0
437,0,0,0,1,0,1,1,1,1,1,0
438,0,1,1,1,0,0,0,0,0,0,0
439,0,0,1,0,0,1,0,1,1,1,0
440,-0.247652142328557,0,1,1,0,1,1,0,0,1,0
441,-0.975628610319896,0,0,0,0,0,0,0,0,0,0
442,-0.610633352422058,0,0,1,0,0,1,0,1,0,0
443,0,1,1,0,0,1,0,1,0,1,0
444,1.16136172826493,1,1,1,1,1,1,0,1,1,1
445,0.728648358220615,1,1,1,1,1,1,1,1,1,0
446,1.27591959937085,1,1,1,1,1,1,1,0,1,1
447,0.526411174919161,1,0,1,1,1,0,0,1,1,1
448,0,1,0,1,0,0,1,0,1,0,1
449,-0.834146550695597,0,0,0,0,0,1,0,0,0,0
450,-0.834835735639468,0,0,0,0,0,0,1,0,0,0
451,-0.610148487896897,0,0,0,0,1,1,1,0,0,0
452,0,0,1,1,0,1,1,1,1,0,1
453,0,1,1,0,0,1,0,1,0,1,0
454,0,0,0,0,1,0,1,1,0,0,0
455,-0.31908614030207,0,0,1,0,0,0,0,0,0,0
456,2.50643487069338,1,1,1,1,1,1,1,1,1,1
457,0.872691484087249,1,1,1,0,1,1,1,1,1,1
458,0.12099362849096,0,0,0,1,1,1,1,1,0,0
459,0,1,0,0,1,0,0,0,0,1,0
460,0.88537507690076,1,1,1,0,1,1,1,1,1,1
461,0,1,1,0,0,1,0,0,1,1,1
462,0,0,1,1,1,1,1,0,1,0,0
463,0,1,0,0,1,0,0,1,1,1,1
464,-0.57571473849963,1,0,0,0,0,0,1,0,0,0
465,-1.25686860830687,0,0,0,0,0,0,0,0,0,0
466,0,1,0,0,1,0,0,1,0,1,0
467,0.759743687883442,1,1,1,1,1,1,0,1,1,1
468,0,1,1,0,0,0,0,0,1,0,1
469,1.91345098693646,1,1,1,1,1,1,1,1,1,1
470,0,0,1,1,0,1,0,1,0,1,0
471,0,1,1,1,1,0,0,1,1,0,1
472,0.35747653155009,1,1,1,1,1,1,1,1,1,0
473,0,0,0,0,0,0,0,1,1,1,1
474,-0.879026252948528,0,0,0,0,0,0,0,0,0,0
475,0.569820189207993,1,1,1,1,1,0,1,1,0,1
476,1.32013654921715,1,1,1,1,1,1,1,1,1,1
477,0.226134241918346,1,1,0,1,1,0,1,0,0,0
478,0,1,0,0,0,1,0,0,0,0,1
479,0,1,0,1,0,1,0,1,1,1,1
480,0.934704484636295,1,1,0,1,1,1,1,1,1,1
481,0,1,0,0,0,1,0,1,0,0,0
482,0,1,0,0,0,1,0,0,1,1,1
483,0,1,0,1,1,1,0,1,0,0,0
484,0.474348971061069,1,1,1,1,1,0,0,0,0,1
485,0,0,0,1,1,1,1,0,0,1,1
486,-0.402765296376302,0,0,1,1,0,1,0,0,0,0
487,-0.600580666661486,0,0,0,0,1,0,0,1,1,0
