"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
82,2.35830257095822,0,1,1,1,0,0,1,1,1,1
83,0,1,1,0,0,1,1,1,0,1,0
84,-0.399947985881822,0,1,0,1,0,0,0,0,0,0
85,-0.590202975215588,1,1,0,1,0,0,1,0,0,1
86,0,0,0,1,1,0,1,1,0,1,1
87,-1.14121788449459,1,1,0,1,0,1,1,0,0,0
88,-0.366909142405744,1,0,1,1,1,1,0,0,1,0
89,0,0,1,0,0,0,0,0,1,1,1
90,0,0,1,1,0,1,1,1,1,0,1
91,0.0276429693748715,0,1,0,1,0,0,1,1,0,0
92,-0.0743729288653917,0,0,0,1,0,0,1,0,1,0
93,0,1,0,0,0,1,1,0,1,1,0
94,-1.27935102644127,0,1,0,1,0,0,0,0,1,1
95,0,0,0,1,1,1,1,1,1,1,0
96,-1.77387121252344,0,0,0,1,1,0,0,0,0,1
97,-1.1957491514824,0,0,0,1,1,1,0,0,1,0
98,-0.65141225338289,1,0,0,0,1,1,0,0,1,1
99,0.705708306287656,1,0,0,1,0,1,0,1,0,0
100,1.002735375053,1,1,1,1,0,1,1,1,1,1
101,0,1,1,0,1,1,0,1,0,0,1
102,0,0,0,1,0,0,0,0,0,1,0
103,0,1,1,1,1,1,1,1,0,0,0
104,0,1,0,0,0,1,0,1,1,1,1
105,0,0,1,0,0,0,1,0,0,1,1
106,0.756731346487591,0,0,1,0,0,0,1,0,1,0
107,-0.364500054591128,0,1,1,1,1,1,0,0,1,1
108,0.0921650259602105,1,1,1,1,1,0,0,1,0,1
109,0.419813331340257,0,1,0,0,0,0,1,1,1,0
110,-0.395407414569058,0,0,0,0,1,0,0,0,0,0
111,2.28768768181794,0,0,1,1,1,0,1,1,1,1
112,-0.859578433016851,0,1,0,1,0,0,1,1,1,1
113,0.615706939165694,1,0,0,1,1,0,0,1,1,0
114,-0.552205344523413,0,1,1,1,0,1,1,0,1,0
115,0,1,1,1,1,0,1,1,1,1,0
116,0,1,1,0,0,1,0,0,0,0,0
117,-1.6399167662557,1,0,0,1,0,0,0,0,0,0
118,0,0,1,0,0,1,0,0,1,0,1
119,-0.429183415069869,1,0,1,0,1,0,0,0,1,1
120,-0.86640003922466,1,1,0,0,0,0,1,0,1,1
121,-0.89654649977501,1,1,1,0,0,1,0,0,1,0
122,0,0,1,0,0,1,1,1,0,1,0
123,0.0322385991040617,1,0,0,1,0,0,1,0,0,1
124,0,0,0,1,1,1,0,1,0,0,1
125,-0.168960713321016,1,0,0,0,1,0,0,1,0,0
126,0,0,1,1,1,0,1,0,0,1,1
127,0.478230731192273,0,0,0,0,0,0,1,1,1,0
128,1.65647749682105,1,0,1,1,1,1,1,1,0,0
129,0,1,1,0,1,1,1,1,0,1,0
130,-1.39189795835058,1,1,0,0,0,1,1,0,0,0
131,-0.268408903138463,1,0,0,0,0,1,1,0,1,0
132,0,1,1,1,1,1,0,1,1,0,0
133,0,0,1,0,0,0,0,1,0,0,0
134,2.67793667586747,1,0,1,0,1,1,1,1,0,1
135,0.11091085368998,0,0,0,0,1,0,1,0,1,1
136,-0.352662624962471,1,1,0,0,1,1,1,0,0,1
137,0.276090946570407,1,1,0,0,0,0,1,1,1,1
138,0,1,1,0,0,0,0,0,0,1,1
139,0,1,0,0,1,1,0,1,1,0,0
140,-0.00636980581920367,1,0,1,0,0,0,1,1,0,1
141,-1.30919759119751,0,0,0,0,1,0,1,0,1,1
142,-0.270955501135157,1,0,0,1,0,1,1,1,1,0
143,-1.90436337435669,1,1,0,1,0,0,1,0,0,0
144,0.228115207053456,1,1,1,1,1,0,0,1,1,0
145,-1.31299350897877,0,1,0,1,0,1,1,0,1,1
146,-1.30670230764599,0,1,0,1,1,1,0,0,1,0
147,1.50507437307711,0,1,1,0,1,1,0,1,0,0
148,1.6303070498605,1,1,1,0,1,0,0,1,1,0
149,0.464070148802184,1,0,1,0,1,0,1,1,1,0
150,-0.158933985617995,1,1,0,0,1,1,1,1,0,0
151,0.260051529697727,1,1,1,0,0,1,1,0,1,0
152,-1.03271338265199,1,1,1,0,0,0,1,0,1,1
153,-0.45033663692334,0,0,0,1,1,1,1,0,0,1
154,1.46279712395388,1,1,1,1,0,0,1,1,0,0
155,0.56187866398572,0,1,1,0,1,0,0,0,1,1
156,0,0,0,1,0,0,0,0,0,1,1
157,0.435341594254595,1,0,0,1,1,0,0,1,1,1
158,0,1,0,0,0,1,0,0,1,1,1
159,0.893610217346858,0,0,0,1,1,0,1,1,0,1
160,0.473543565412247,0,0,0,1,1,0,1,1,0,1
161,0,0,1,1,1,0,1,0,0,1,0
162,0.306961398289549,1,1,0,0,1,0,0,1,0,1
163,-0.944485985901476,0,1,0,0,0,0,0,0,1,1
164,0,1,1,1,0,0,0,0,0,0,1
165,0,0,1,0,0,1,1,0,0,1,1
166,0.824501136696118,1,1,1,1,1,0,0,1,1,0
167,-0.914946432149161,1,0,1,0,0,0,1,0,0,1
168,0,1,1,0,1,0,1,0,1,1,0
169,0.372340864454083,1,1,1,1,1,0,0,0,1,0
170,-1.25970825433851,0,0,1,1,0,0,1,0,1,0
171,0.279656645072678,0,1,1,0,1,1,1,1,1,1
172,0.107973008645701,1,0,0,0,0,0,0,0,0,0
173,0,0,1,1,1,0,0,0,0,0,0
174,0,0,0,1,0,0,1,1,1,0,1
175,0,0,0,1,0,1,0,1,0,0,0
176,0,0,0,0,1,1,0,1,0,0,1
177,-0.0981208743533741,0,1,1,1,1,1,1,0,1,1
178,-2.68542772740438,0,1,1,1,0,0,0,0,1,0
179,0,1,0,0,0,1,0,0,0,1,1
180,0,1,0,0,1,0,1,1,1,0,1
181,1.43702424747961,0,0,1,1,0,0,0,1,1,0
182,0,1,1,1,0,1,1,0,0,0,0
183,0,1,1,1,1,0,0,1,0,1,1
184,-0.705620958963538,0,1,0,0,1,0,1,0,0,1
185,0.282696582926532,1,0,0,1,0,1,1,1,0,1
186,-1.36710021619683,0,0,1,0,0,0,0,0,0,0
187,0,0,1,0,0,1,1,0,0,1,1
188,-0.469619222583602,0,1,0,1,0,1,1,0,1,0
189,-1.2341799873433,1,1,0,1,0,0,1,0,0,0
190,0,1,1,0,0,1,1,0,1,1,0
191,-0.0134638189143747,0,1,0,1,1,1,0,0,0,0
192,0.540835679813707,0,0,1,1,0,0,0,1,1,0
193,-0.877970969805721,0,0,0,0,1,1,0,0,1,0
194,0,1,1,0,0,0,0,1,0,0,1
195,-0.292736829100025,1,1,1,1,0,0,0,0,0,0
196,0,0,1,0,1,1,0,0,1,1,0
197,1.04314699562159,1,0,1,1,1,1,1,1,0,0
198,0,0,0,0,1,1,1,0,1,1,1
199,0.339316826114465,0,1,0,1,0,1,0,1,1,1
200,0.392048322541847,0,0,1,0,1,1,0,1,0,0
201,0,0,1,0,0,1,1,1,1,1,1
202,-1.48183424200061,1,0,1,0,0,1,0,0,0,1
203,0.0556459681189049,0,1,0,1,1,0,1,0,0,1
204,0,1,0,0,1,1,0,1,1,1,1
205,-0.326351580955487,0,1,0,1,1,1,1,0,1,0
206,-1.49715268235891,0,1,1,1,0,1,0,0,1,0
207,-1.00326400132924,0,1,0,0,0,0,1,0,1,0
208,0,1,0,0,0,0,0,0,0,1,0
209,1.81169590471172,1,1,1,1,0,0,0,0,1,1
210,-0.301594015722432,1,0,1,0,1,1,1,0,1,0
211,0,1,1,1,0,1,0,0,0,1,0
212,1.10305704926387,1,0,0,1,0,0,1,1,1,1
213,0,0,0,0,1,0,1,1,1,1,1
214,0.669719014653965,1,1,1,1,1,1,1,1,1,1
215,-0.217342810709532,0,0,0,1,1,0,1,1,0,1
216,-1.19957817544718,1,1,1,0,1,0,1,0,0,0
217,0,1,1,1,0,1,1,1,0,1,0
218,0,1,0,0,0,1,0,0,0,0,1
219,0,1,0,1,1,0,1,1,1,1,0
220,0,1,0,0,1,1,1,1,0,0,0
221,1.83678401272751,0,1,1,0,0,0,1,1,0,1
222,0.254416020096303,0,1,0,0,0,0,1,1,1,0
223,0,1,0,1,1,0,0,0,0,0,1
224,0.020250874096415,0,0,0,1,1,1,0,0,0,0
225,0.847698276111556,0,1,1,0,1,0,1,1,1,1
226,0.630724474488821,0,0,0,1,0,0,1,1,0,1
227,0.531501144461382,0,1,1,0,1,1,1,1,0,1
228,-0.325663025521962,1,1,0,1,1,1,1,0,0,1
229,-0.745719908580801,1,1,1,1,0,0,0,0,0,1
230,0,0,0,1,1,1,0,0,0,1,1
231,0.321175492665201,1,1,1,1,0,1,0,1,1,1
232,-0.265358384440213,1,1,0,0,1,1,0,0,0,1
233,-0.573711824488375,1,0,1,1,0,1,0,0,0,0
234,0.188214042844198,0,1,0,1,0,0,1,1,0,0
235,-0.273202176524202,1,0,0,1,0,0,1,1,0,0
236,-0.577429035973992,0,0,0,0,0,1,0,0,0,0
237,1.44439614438968,0,1,1,0,1,1,0,1,1,0
238,0.870867709914349,1,1,1,1,1,0,0,1,0,1
239,0.754025016798192,1,0,1,0,1,0,1,1,1,0
240,0,0,1,0,1,0,1,0,0,1,1
241,0,1,0,0,0,1,0,1,1,0,1
242,0.979761460870113,1,1,0,1,1,0,0,1,0,1
243,0.79262980628707,0,1,1,0,0,1,0,1,0,1
244,0,1,1,0,1,0,0,1,1,0,0
245,0,0,0,0,0,0,1,0,1,1,0
246,1.40041481352766,0,0,1,0,1,1,0,1,0,1
247,-0.556555424905508,0,1,1,0,0,1,0,0,0,0
248,-0.387371309493303,0,0,1,0,1,0,0,1,1,0
249,0,1,0,1,0,1,0,1,1,1,0
250,0.420162956752971,0,1,0,1,0,0,1,0,1,0
251,1.30865157231731,1,1,0,1,1,1,0,1,0,0
252,1.96889263399917,0,0,1,1,0,1,1,1,1,1
253,-0.866187285549027,0,1,0,0,0,1,0,0,0,1
254,-0.833926214328975,1,1,1,1,0,1,0,0,0,1
255,1.72664658391694,1,1,0,0,1,1,1,1,0,1
256,0,0,0,1,0,0,1,0,0,0,1
257,-0.771351626580899,1,1,0,0,1,0,1,0,0,1
258,0,1,1,0,0,1,0,1,0,1,1
259,0,1,0,1,0,1,0,0,1,0,1
260,1.05761617093619,1,0,1,0,1,0,1,1,1,0
261,0.201343035024893,1,1,1,0,1,0,1,1,1,1
262,0.234913280878971,1,1,0,0,1,0,0,1,0,0
263,-2.23141520118726,0,1,0,0,1,0,1,0,1,0
264,-0.113310038444592,1,1,0,1,1,1,1,0,1,1
265,1.58806059525395,1,0,0,0,1,0,0,1,1,1
266,0,0,0,1,1,0,0,0,0,0,1
267,-0.432327609340348,0,0,1,1,0,1,0,0,0,0
268,0.369598485929842,1,0,1,1,0,0,1,1,0,1
269,-0.699784954465022,1,0,0,0,0,1,1,0,1,0
270,-0.424425501181679,1,1,0,1,0,0,0,0,0,1
271,0,0,1,1,0,0,0,0,0,1,1
272,0,1,0,0,0,1,0,1,0,1,1
273,0,0,1,0,0,0,1,0,0,0,0
274,0,0,0,1,1,0,1,0,0,1,1
275,-0.979640140635899,0,0,0,0,1,1,0,0,1,1
276,0,0,0,1,1,0,1,0,0,0,0
277,1.20946579742023,1,1,1,1,0,1,1,1,1,0
278,0.859323112304678,1,1,0,0,1,0,0,0,0,1
279,0.270444587982806,0,1,0,1,0,1,0,0,1,1
280,0,1,1,0,0,0,0,0,0,1,1
281,-0.595845009669057,0,1,0,0,0,1,0,0,1,1
282,0,1,1,0,0,1,0,0,1,0,1
283,-0.900716310429727,0,1,0,0,0,1,0,0,1,1
284,-0.0228166218832572,0,1,0,1,0,0,1,0,0,1
285,-0.052658134145473,1,1,1,0,0,0,1,1,1,1
286,0,0,0,0,0,1,0,0,1,1,0
287,-0.0404560669131432,0,0,1,0,1,0,0,0,1,1
288,-1.10246655487342,0,0,1,0,1,1,0,0,0,1
289,-0.0459475598570476,1,0,1,1,0,0,0,0,1,0
290,0.106132272317177,0,0,0,0,1,1,1,0,1,0
291,0,1,0,1,0,1,0,0,0,0,1
292,-0.179865268968556,1,1,0,0,0,0,1,0,1,1
293,0,1,1,1,1,0,1,0,1,1,0
294,0,0,0,0,1,0,1,1,1,1,0
295,-0.513857333304821,0,1,1,1,0,1,0,0,0,1
296,0.96954093031602,1,1,1,1,1,1,0,1,1,1
297,0,1,0,1,1,1,0,1,0,0,0
298,0.814724521020267,1,0,1,1,0,0,1,1,1,0
299,-1.32175826284789,0,0,1,1,1,1,0,0,1,0
300,-0.0434240401069954,0,0,0,0,1,1,0,1,1,1
301,-2.42414083376313,0,0,1,0,1,1,1,0,0,0
302,0,1,1,1,0,0,0,0,1,0,0
303,2.17884208793251,1,1,1,1,1,0,1,1,1,0
304,-0.857351744288392,1,1,1,1,0,1,1,0,1,0
305,0,0,0,1,0,1,1,0,1,0,1
306,0,1,0,0,0,0,1,1,1,1,0
307,-1.03824053703253,0,1,1,0,1,1,0,0,1,1
308,0,0,1,0,0,0,0,1,0,0,1
309,-0.612233335821006,1,0,0,0,1,1,1,0,0,1
310,0,0,0,0,0,1,0,0,0,0,1
311,0.0664504177252445,1,0,1,0,0,1,0,1,1,1
312,0,1,1,1,0,0,1,0,0,1,0
313,-0.659878279465936,0,1,0,0,0,0,0,0,0,0
314,-1.35297332112034,1,1,1,0,1,0,1,0,0,0
315,-0.0857464629212741,1,0,0,0,1,0,1,0,0,1
316,0,1,0,1,0,1,0,1,1,0,0
317,-0.180236164888654,1,1,1,0,1,0,1,0,1,0
318,0,1,1,0,0,1,1,1,0,0,1
319,0,1,1,0,1,0,1,1,0,1,0
320,0.568512411351721,1,1,0,1,0,1,1,1,0,0
321,0,1,0,1,0,1,0,1,0,0,1
322,0,0,0,0,0,1,0,1,1,0,1
323,0,0,0,0,0,1,1,0,1,0,1
324,0.461359065755589,1,1,1,1,1,0,0,0,0,1
325,0,1,0,1,1,1,0,0,0,0,1
326,0,1,1,0,1,1,0,1,1,0,1
327,0.481714999250423,0,1,0,1,1,1,0,1,0,0
328,-0.201095444995301,0,1,1,1,0,1,1,1,1,0
329,1.2547909299187,1,1,0,1,0,1,0,1,0,1
330,0,0,0,1,0,0,0,1,0,1,0
331,0,1,1,0,0,0,1,0,0,0,1
332,0,0,1,1,1,1,1,0,0,1,1
333,0.154939118144586,1,1,1,1,1,0,0,0,0,1
334,0,0,0,0,1,1,0,0,0,1,1
335,-0.603575624599493,0,0,0,0,1,0,0,0,0,0
336,0,0,0,0,0,0,1,0,0,1,1
337,-0.365187015941842,0,0,1,0,1,1,0,1,0,1
338,-0.35243930741062,0,1,1,1,0,0,0,0,1,0
339,-0.176238817065782,1,1,1,0,1,0,1,0,1,0
340,0,0,0,0,1,1,0,1,1,1,0
341,-0.987609233973513,1,0,0,0,1,0,1,0,1,1
342,0,1,1,0,0,1,1,1,1,1,1
343,-0.692550669126323,0,1,1,0,1,1,1,0,0,0
344,1.81103434823389,1,1,1,0,0,1,1,1,0,1
345,0,0,0,0,0,0,0,0,1,0,0
346,0,1,0,1,0,0,1,1,1,0,1
347,0,0,0,1,1,0,0,1,0,0,0
348,-1.00646447140713,0,0,0,1,1,1,0,0,0,1
349,-0.921122508845805,0,0,0,1,0,0,0,0,0,0
350,0.866246848513298,1,1,1,0,0,0,1,1,0,1
351,0,1,1,0,1,1,1,1,0,1,1
352,0.447175727075832,1,1,1,0,1,0,0,1,1,0
353,-0.912203167887604,0,0,0,0,1,0,0,0,0,1
354,-3.18956876481247,0,0,1,0,0,1,1,0,0,0
355,1.84051176681858,0,1,1,1,1,0,0,1,1,1
356,-0.0673463405872839,0,0,1,0,1,1,0,1,1,1
357,0.0431781933061753,0,0,1,1,1,0,1,0,1,0
358,-0.0435878762741572,1,1,1,1,1,0,0,0,1,1
359,0,1,1,0,1,0,0,1,1,0,0
360,0.345738751661959,0,1,0,0,1,1,1,1,0,0
361,0,1,0,1,0,0,0,0,1,1,0
362,0.0368296002789668,0,0,1,1,0,1,1,1,1,1
363,0.415426269650183,0,1,1,0,0,0,0,0,1,0
364,0.0320351501449558,1,0,0,0,0,1,1,0,0,1
365,0,1,1,1,0,1,0,1,1,1,0
366,1.04761967498228,1,0,1,1,0,0,0,1,1,1
367,-0.397982909024594,1,1,0,0,0,0,0,0,0,0
368,0,0,1,0,1,1,0,0,1,0,1
369,-0.316210268205811,0,1,1,1,0,1,1,0,0,1
370,1.17380802485472,1,0,0,0,0,1,0,1,0,0
371,1.18745293916388,1,0,0,1,1,0,1,1,1,0
372,0.204075139658985,1,0,1,0,0,0,1,1,0,1
373,0.733275094042226,0,0,1,1,1,0,0,1,1,1
374,0,1,0,0,0,0,1,0,0,1,1
375,0,0,0,1,1,0,1,1,1,1,1
376,1.45828044776891,1,1,1,0,1,0,0,1,0,0
377,-0.111404548245183,0,0,1,1,0,0,0,0,1,1
378,-0.463387210640644,1,1,0,1,1,1,1,1,0,0
379,0,0,0,1,1,0,0,0,0,1,1
380,0,1,1,1,0,0,0,1,0,0,1
381,-0.631084150239106,0,1,1,1,0,1,1,0,1,0
382,0.0486301037481054,1,1,1,0,1,0,1,0,0,0
383,0.698652897479589,0,1,1,1,0,0,1,1,1,1
384,0,0,0,0,1,1,0,0,1,1,1
385,0,1,0,0,0,0,0,0,0,0,0
386,-0.824261432439181,1,0,1,1,1,0,0,0,0,1
387,-0.952892569018346,0,0,0,1,0,0,0,0,0,1
388,0.669152916412638,1,0,1,0,1,0,0,1,0,0
389,-0.739109145522801,1,1,1,1,0,0,0,0,1,1
390,-1.58850816586431,1,1,1,1,0,1,1,0,1,1
391,0,1,1,1,0,1,0,1,1,0,0
392,-0.653903733210775,1,0,1,1,1,1,1,0,0,1
393,-1.87496005637199,1,0,1,0,1,1,0,0,1,0
394,2.0529494925629,0,1,1,0,0,0,0,1,0,1
395,0,1,0,0,1,0,1,0,1,0,1
396,0.211978319142263,1,0,0,1,1,1,0,0,0,0
397,-0.991530958253506,1,0,1,0,1,0,1,0,0,0
398,0,1,1,0,0,1,1,0,1,1,1
399,-0.404241598823915,0,1,1,0,1,0,1,0,0,0
400,0.70057514697819,1,1,0,0,0,0,0,1,0,1
401,0.11374741963642,0,0,0,1,1,0,1,0,1,1
402,0,0,1,1,1,1,0,0,1,1,1
403,-1.42175689447625,1,0,1,0,1,0,0,0,1,0
404,-0.839260719749901,1,1,1,0,1,0,0,0,1,0
405,0.798438456200922,1,0,1,1,0,0,0,0,0,0
406,-0.369665977315782,1,0,1,0,0,1,0,0,0,1
407,-0.990212388287378,1,0,0,0,1,0,1,0,1,0
408,1.22079953299829,1,0,0,1,0,0,1,1,0,1
409,0,1,1,1,1,0,1,0,0,0,0
410,0.42753674202193,0,0,0,1,1,0,0,1,1,1
411,0,0,1,0,0,1,1,1,0,1,1
412,-0.657657554435814,0,1,1,1,0,1,1,0,0,1
413,0,1,0,1,1,0,0,0,0,1,1
414,0.28450730650789,1,1,0,1,0,0,0,0,1,0
415,0,1,1,1,0,1,0,0,0,0,0
416,-2.05325714612339,1,0,0,0,1,0,0,0,1,0
417,-0.290036991728336,1,0,1,0,0,1,1,0,0,0
418,1.64704464131058,0,1,0,0,1,1,0,1,1,0
419,0,1,1,0,0,0,0,1,1,1,1
420,-0.88442840567518,1,0,0,0,1,0,1,0,0,1
421,-0.792775993602184,0,0,0,1,0,0,0,0,0,0
422,0,0,1,1,1,1,0,0,0,0,0
423,0,1,0,0,0,0,0,0,1,1,0
424,-0.729641790683018,1,0,0,1,1,0,1,0,1,0
425,-0.643559356372268,0,1,0,0,0,0,0,0,0,1
426,0.991478918794281,1,0,0,0,1,0,0,1,1,0
427,-0.00231744926114231,1,1,0,0,0,0,0,1,1,0
428,-1.11825140633957,1,1,0,0,0,0,0,0,1,1
429,-0.457962794724358,1,1,1,1,0,1,1,0,1,1
430,0.912814453601579,0,1,1,1,1,1,0,1,1,1
431,-1.28592762338043,1,1,0,0,0,0,1,0,1,0
432,0.455378330132156,1,0,0,0,0,0,0,1,1,0
433,2.11638620172592,1,1,1,0,1,1,1,1,0,1
434,0.935758499621348,1,1,1,1,0,0,1,1,1,0
435,0,1,0,1,0,0,0,0,0,0,0
436,0,0,1,0,1,1,0,1,0,0,1
437,-1.11878044135787,1,1,0,1,0,0,1,0,0,1
438,0,1,0,1,0,0,1,0,1,0,0
439,0,1,1,0,1,1,1,0,0,1,1
440,3.17344560191899,1,1,1,1,1,0,1,1,1,1
441,1.15882894162102,1,0,1,0,1,0,0,1,0,1
442,0,0,0,0,1,0,1,1,0,1,0
443,0.429996180694501,0,1,0,0,1,0,1,1,1,1
444,0,0,0,0,0,0,1,0,1,0,0
445,0.173702237788321,1,1,0,1,0,0,1,1,0,1
446,-0.358244499603163,0,1,0,0,1,1,1,0,1,0
447,-0.0410302576811086,1,0,0,1,0,0,1,0,1,1
448,0.177662844804921,0,1,1,1,0,1,0,1,0,0
449,-0.066655658605526,1,0,0,0,0,1,0,1,0,1
450,-1.46349332082518,0,0,0,0,1,0,0,0,1,0
451,1.59681308135627,0,1,1,0,1,0,1,1,1,1
452,-0.00404025198313444,1,1,1,0,1,0,0,0,0,1
453,-0.342717413536152,0,1,1,0,0,1,0,0,0,1
454,-1.18264853428713,1,0,0,1,0,1,1,0,1,1
455,0,0,0,0,1,1,1,1,0,0,1
456,0,0,1,0,1,1,1,1,1,0,1
457,-1.93222954687911,0,1,1,1,0,0,1,0,1,0
458,0.699870682539073,0,0,0,0,0,0,1,1,1,1
459,-2.16710319484472,1,0,0,0,1,1,0,0,1,0
460,0,0,1,1,1,1,1,1,1,1,0
461,-1.18371882648583,0,0,1,1,0,1,0,0,0,1
462,0,1,1,1,1,0,0,1,0,0,1
463,-0.21789582524656,1,0,1,1,0,0,1,1,0,1
464,-0.28265492621741,1,0,0,1,0,1,0,1,1,0
465,0,0,1,1,0,0,0,1,0,1,1
466,-0.969664853450905,0,1,1,1,0,0,1,0,0,0
467,1.82754223634503,0,0,1,1,0,1,1,1,0,1
468,-1.63094399554215,0,0,0,1,0,0,1,0,1,1
469,-0.328918392148834,0,0,0,1,1,0,0,1,0,1
470,-0.810825723286488,0,1,0,0,0,0,1,0,0,1
471,1.5207432868353,1,0,0,0,0,1,1,1,0,1
472,0,1,1,0,0,1,1,0,1,1,0
473,-0.750935283306052,0,1,0,1,1,0,0,0,1,1
474,-1.2600787467211,0,1,0,0,0,1,0,0,1,0
475,-2.33355352280041,0,0,1,1,0,0,0,0,0,0
476,1.30248466800136,0,1,1,0,0,1,1,1,1,1
477,-1.12741270516086,0,1,0,1,1,0,0,0,0,1
478,0.531468638302474,0,1,0,1,1,1,1,1,1,0
479,-0.168930973888223,1,1,1,1,0,1,0,0,1,1
480,0.833617845775361,1,0,1,1,1,0,1,1,0,0
481,0.53551718603587,1,0,1,0,0,1,0,1,0,0
482,0,0,1,0,1,0,1,0,1,1,1
483,1.84227029178172,0,0,1,0,1,0,1,1,0,1
484,-0.172111534257292,0,0,0,0,0,0,0,0,0,0
485,1.74892817761832,1,1,0,1,0,0,0,1,1,0
486,0.650057876083285,0,0,0,0,1,1,1,0,0,1
487,0,1,0,0,0,1,1,0,0,1,1
488,0,1,0,1,1,1,0,0,0,1,1
489,-0.924886077789317,1,1,1,1,0,0,1,0,0,1
490,-0.859794106506334,1,1,1,1,1,1,1,0,1,0
