"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
43,0.354460751263898,0,1,1,1,0,1,1,1,1,1
44,0.172448664033157,1,1,0,0,0,0,1,1,1,1
45,0,1,1,1,1,1,0,0,0,0,1
46,0.902120799409299,0,1,1,0,1,1,1,1,1,1
47,-0.444109985752077,1,0,0,0,1,1,1,1,0,0
48,1.35576885669454,1,1,1,1,1,1,1,0,1,1
49,0,1,1,1,1,1,0,0,0,1,1
50,-0.337413990195174,0,0,0,0,0,1,0,0,0,0
51,-0.396706707739982,0,0,0,0,0,0,0,0,0,0
52,0,0,1,1,1,0,0,1,1,1,1
53,-0.988449191982245,0,0,0,1,0,0,0,0,0,0
54,-1.57748719132078,0,0,0,0,0,0,0,0,0,0
55,-0.521217429827444,0,0,0,0,0,0,1,1,0,0
56,0,1,1,1,0,1,0,1,1,0,1
57,0,1,1,0,1,0,0,0,0,0,0
58,-0.888956881050355,0,0,0,1,0,0,0,1,0,0
59,3.39121044963073,1,1,1,1,1,1,1,1,1,1
60,0,0,1,1,0,0,1,1,0,1,1
61,-1.7967076418903,0,0,0,0,0,0,0,0,0,0
62,-0.293167051704091,1,0,0,0,0,0,1,0,0,0
63,-0.0864126862977237,0,1,0,1,1,1,0,0,1,1
64,0.11019156655689,1,0,1,0,1,0,0,1,1,0
65,0,1,1,1,1,0,1,0,1,1,0
66,0,0,1,1,0,1,1,1,1,0,1
67,0,1,0,0,0,0,1,0,0,0,0
68,0.165566420191014,0,0,1,0,0,0,1,1,1,0
69,0,1,0,0,0,0,1,1,0,0,1
70,2.71380393610813,1,1,1,1,1,1,1,1,1,1
71,1.07597890551592,1,1,1,1,1,1,1,1,1,1
72,-1.00148479149637,0,0,0,0,0,0,0,0,0,0
73,0.0342481478975388,1,1,0,0,0,0,1,1,1,1
74,1.78247210627705,1,1,1,1,1,1,1,1,1,1
75,0,1,1,0,0,1,0,1,1,1,1
76,0,0,0,0,1,1,0,1,1,0,0
77,0.591353819942629,1,1,1,0,0,1,1,1,1,1
78,0,1,1,1,0,0,0,0,0,1,0
79,-1.16067042345611,1,0,0,0,0,0,0,1,0,0
80,0,1,1,0,1,0,0,0,1,1,0
81,0,1,0,0,1,1,1,1,0,1,0
82,0,0,0,1,0,0,0,1,0,0,1
83,-1.08263881096574,0,0,0,0,0,0,0,0,0,0
84,-1.36107144800023,0,0,0,0,0,0,0,1,0,1
85,-0.758482407419894,0,1,0,1,0,0,0,1,0,0
86,0.317941788829221,0,1,0,1,1,1,0,1,1,1
87,0.253095169551419,1,1,1,0,1,1,1,0,1,1
88,0,1,0,0,0,0,1,1,1,0,0
89,0.762718966403241,1,1,1,1,1,1,1,1,1,1
90,0,1,0,1,0,1,1,1,1,0,0
91,0.344434198592829,1,1,1,1,1,1,1,1,1,0
92,1.5961119591084,1,1,1,1,1,1,1,0,1,1
93,1.67645257293005,1,1,1,1,1,1,1,0,1,1
94,0,0,0,0,0,1,0,1,1,0,0
95,-0.585600191081007,1,0,0,0,0,0,0,1,0,1
96,0.197787602474177,1,0,0,0,1,1,1,0,1,1
97,1.30066546201893,1,1,1,1,1,1,1,1,1,1
98,0,0,0,0,0,1,0,0,1,1,1
99,0,1,0,0,1,1,0,0,1,0,0
100,-0.545897513956205,0,0,0,0,0,1,0,0,0,0
101,0,0,1,0,1,0,0,1,0,1,1
102,-0.375986578217091,0,0,1,0,1,0,0,1,0,1
103,0,0,0,0,0,1,1,0,1,0,0
104,-1.09704555969029,0,0,0,0,0,0,1,1,0,0
105,-1.01059615696173,0,0,0,1,0,0,0,1,0,0
106,0.340917379731318,1,1,0,1,1,1,1,1,1,1
107,0.794532202866366,0,1,1,1,1,1,1,0,1,1
108,-0.448230168211248,1,0,0,0,0,0,1,0,0,0
109,0.321963362585483,1,0,1,0,1,1,1,0,0,0
110,0,0,0,1,1,1,0,0,0,1,1
111,1.20403912386134,1,1,1,1,1,1,1,1,1,0
112,0,0,1,1,0,0,0,1,0,1,0
113,1.13507943188162,1,1,1,1,1,1,1,1,1,1
114,-0.561345459901834,0,0,0,1,0,0,0,1,0,0
115,0.529656695665859,1,1,1,1,1,1,1,1,1,0
116,-1.09967596279743,1,0,0,0,0,0,0,0,0,1
117,-0.262276178825651,0,1,1,1,0,0,0,0,0,0
118,0.920170620277637,1,1,1,0,1,1,1,1,1,1
119,1.75317586155935,1,1,1,1,1,1,1,0,1,1
120,0,1,1,0,1,0,1,0,1,1,1
121,0.661737859421956,1,1,1,1,1,1,1,1,1,1
122,0.340915444833361,1,0,1,1,1,1,0,0,1,0
123,0,0,0,1,1,0,1,0,1,0,1
124,0,0,0,0,0,1,0,1,0,1,1
125,0.784357159455319,1,1,1,1,1,1,1,1,1,1
126,0.462595230914472,0,0,1,1,0,1,1,1,1,1
127,0.0450911899195871,0,0,1,0,0,1,1,1,1,0
128,0,1,0,1,0,0,0,1,0,0,0
129,0,0,1,0,0,0,0,1,1,1,1
130,0,0,0,0,1,0,0,0,1,1,0
131,0,0,0,0,0,0,1,0,0,0,0
132,0.731282859627301,1,1,0,1,1,1,1,1,1,1
133,0,0,1,0,0,0,1,1,0,1,1
134,0,0,1,1,0,0,1,1,1,1,1
135,0,1,1,1,0,0,1,1,1,1,0
136,-0.205680972489776,0,1,1,1,0,0,1,1,0,0
137,0,0,0,0,1,0,0,1,1,0,0
138,-3.05678579671102,0,0,0,0,0,0,0,0,0,0
139,0.398836149198664,0,1,1,1,0,0,1,0,0,1
140,1.20735924866844,1,1,1,0,1,1,1,1,1,1
141,0,0,1,0,0,0,1,1,1,1,1
142,-1.52415822561716,0,0,0,0,0,0,0,0,0,0
143,-0.157959248634466,0,1,1,1,1,0,0,0,0,1
144,0,1,1,0,1,0,1,0,1,1,0
145,0.282961066788131,0,0,1,1,1,1,0,0,0,1
146,-2.57511289174779,0,0,0,0,0,0,0,0,0,1
147,-0.0262329237467719,0,0,0,0,1,0,0,1,1,0
148,2.71395665378328,1,1,1,1,1,1,1,1,1,1
149,-0.200694712823548,1,1,0,0,0,0,1,1,1,0
150,-0.988387663804161,0,0,0,1,0,0,0,0,0,0
151,0,0,0,1,0,0,1,1,1,1,0
152,-0.923291787925838,1,0,0,0,0,0,0,1,1,0
153,0.354462531071556,1,1,1,0,0,1,0,1,1,1
154,0,0,1,0,1,0,1,0,0,0,0
155,0.500288669231495,0,1,1,0,1,1,0,1,1,1
156,1.29250908302317,1,1,1,1,1,1,1,1,1,0
157,-1.85849420781035,0,0,0,0,0,0,0,0,0,0
158,0.200623947094954,1,1,0,1,1,1,0,1,1,1
159,0.242868887023271,1,1,1,1,1,1,1,0,0,0
160,1.49193377361445,1,1,1,1,1,1,1,1,1,1
161,0.0257069160936968,0,1,1,0,0,0,0,1,1,0
162,-0.0361081913442162,1,0,0,1,0,0,1,1,1,1
163,0.909900172699394,0,1,1,1,1,1,1,1,1,0
164,-1.66445386207201,0,0,0,0,0,0,0,1,0,0
165,0.386003790714277,0,0,0,1,1,1,1,1,1,0
166,0.638851245332476,1,1,1,1,0,1,1,1,1,1
167,-0.59743280159521,0,0,0,1,0,0,0,0,0,0
168,1.12598574028489,1,1,1,1,1,1,1,1,1,1
169,0.687095918648483,1,1,0,1,0,0,1,0,1,1
170,0,0,1,0,0,0,1,1,1,1,0
171,-0.135383627244653,0,0,0,1,0,0,0,1,1,1
172,0.506764938891037,0,0,1,1,1,1,1,1,1,1
173,-0.133562750127761,0,1,0,0,1,0,0,0,0,0
174,-0.500497909470194,1,0,0,0,1,0,0,1,0,0
175,-1.92515367243303,0,0,0,0,0,0,0,0,0,0
176,-1.37093011672933,0,0,0,0,0,0,0,0,0,0
177,1.33647301584773,1,1,1,0,1,1,1,1,1,1
178,1.01978579304709,1,1,1,1,1,1,1,1,1,1
179,0,0,1,1,1,0,1,0,1,1,1
180,1.8051823582089,1,1,1,1,1,1,1,1,1,1
181,0,0,1,0,0,0,1,0,1,1,0
182,-0.293330275246965,0,0,0,1,0,0,1,0,0,1
183,0,1,0,0,0,1,1,1,0,1,0
184,0.895431178929639,1,1,0,1,0,1,1,1,1,1
185,0.34122142563945,1,0,1,1,0,1,1,0,1,0
186,-0.681445539076234,0,0,0,0,0,0,0,0,0,0
187,-0.513718971536978,0,0,0,0,0,0,0,1,0,0
188,0,1,1,1,0,1,0,1,1,1,0
189,0,1,1,0,0,1,0,0,0,1,0
190,0.769206544832307,1,1,1,1,1,1,1,0,1,0
191,0,1,0,1,1,1,0,0,0,0,0
192,0.307549794533726,1,0,0,1,1,1,1,1,1,1
193,0,1,1,0,1,1,0,0,1,1,1
194,0,0,1,0,1,1,1,0,0,1,1
195,1.83563762349009,1,1,1,1,1,1,1,0,1,1
196,-0.436611687052946,1,1,1,0,0,0,1,1,0,1
197,-0.353932855264184,1,0,1,0,0,0,1,1,0,0
198,0.492848077038115,1,0,0,1,1,1,1,0,1,1
199,1.85893283844047,1,1,1,1,0,1,1,1,1,1
200,0,1,1,1,1,0,1,0,1,1,0
201,0.128438765928398,1,0,0,1,0,1,1,0,0,1
202,0.130216461294918,1,0,1,0,0,1,0,0,1,0
203,0,1,0,0,1,0,0,1,0,0,1
204,-1.07247112914327,1,0,0,1,0,0,0,0,0,0
205,-0.700902696434624,0,0,0,0,0,1,1,0,0,0
206,-0.950983185801119,0,0,0,0,0,0,0,0,0,0
207,1.32002657654503,1,1,1,1,1,1,1,1,1,1
208,1.88370882704212,0,1,1,1,1,1,0,1,1,1
209,1.16564084986891,1,1,1,1,1,1,1,1,1,1
210,-0.561683535787084,0,1,0,1,0,0,0,0,0,1
211,0,1,1,0,0,0,1,0,0,1,1
212,0.421932456194501,1,1,0,0,1,1,0,1,1,1
213,-1.50695485195611,0,0,0,0,0,0,0,0,0,1
214,0,1,0,1,1,0,0,1,1,1,0
215,0,0,1,1,1,0,1,0,1,1,0
216,-0.777918883830571,0,0,0,0,0,0,0,1,0,0
217,0,0,0,0,1,0,1,0,0,0,1
218,-0.464098109680633,0,0,0,0,0,0,0,1,0,0
219,-1.84549353624126,1,0,0,0,0,0,0,0,0,0
220,0.561546819749428,0,1,1,1,1,1,1,0,0,0
221,-0.572406527641876,1,0,0,1,0,0,0,0,0,1
222,1.95946113313625,0,1,1,1,1,1,1,1,1,1
223,0,1,0,0,1,1,1,1,0,0,1
224,0.117639543322708,0,1,0,1,0,1,1,1,1,1
225,-0.443931990946473,0,0,1,1,0,0,0,0,0,1
226,-0.914155774261287,1,0,0,0,0,0,0,0,0,1
227,-0.632532526048315,1,0,0,0,0,0,0,0,0,0
228,-0.553973804840385,0,0,0,0,0,1,0,1,0,0
229,0,0,0,0,0,0,1,0,1,1,1
230,0,0,0,0,1,0,0,0,0,0,0
231,-0.202512407172782,1,0,0,0,1,1,0,0,0,0
232,0,0,0,0,0,1,0,0,0,1,1
233,1.66316878026505,0,1,1,1,1,1,1,0,1,0
234,-1.16978930606637,0,0,0,1,0,0,0,0,0,0
235,0,1,0,1,1,1,1,1,1,0,1
236,0,0,1,1,1,1,0,1,1,0,0
237,0.0627516936466371,1,1,0,1,0,0,1,0,0,0
238,0.197529736268878,1,0,1,1,0,0,0,0,0,0
239,-0.00513541802111751,1,0,0,1,0,0,1,1,0,1
240,2.21023121100269,1,1,1,1,1,1,1,1,1,1
241,0.536451999998108,1,1,1,1,1,1,1,1,0,1
242,-0.340991475312805,1,1,0,0,0,0,1,0,0,1
243,-0.930675659819416,1,0,0,0,0,0,0,0,0,0
244,-1.48627977189525,1,0,0,0,0,0,0,0,1,1
245,-0.636353892323933,0,0,0,0,1,0,0,0,0,1
246,-0.39347964756254,0,0,0,0,1,1,0,0,1,0
247,0,0,1,1,0,0,1,1,1,0,1
248,0.758754016848249,1,1,1,0,1,1,1,1,1,1
249,-1.31984286127657,0,0,0,0,0,0,0,0,0,0
250,0,0,0,1,1,0,1,1,1,0,1
251,0,1,1,1,0,0,0,1,1,1,1
252,1.13137070074388,1,1,1,0,1,1,1,1,1,1
253,1.20255609293599,1,1,1,0,1,1,1,1,1,0
254,0,1,1,0,1,1,0,0,0,1,0
255,0.317445454366928,1,0,1,1,1,1,0,0,0,1
256,2.56325447315181,1,1,1,1,1,1,1,1,1,1
257,0.697533041447817,1,1,1,0,1,1,1,1,1,0
258,-2.37940105447782,0,0,0,0,0,0,0,0,0,0
259,0.149851271970419,1,1,1,1,0,0,1,0,0,0
260,0,0,0,1,1,1,1,0,0,0,0
261,0,1,1,0,1,1,1,1,1,1,1
262,0.418328050345449,1,0,1,0,0,0,1,0,1,0
263,0,0,1,0,1,1,1,1,1,0,0
264,0.240313664026029,1,1,1,1,1,1,1,1,1,1
265,-0.570212060212043,0,0,0,0,0,0,0,0,0,0
266,0,1,1,1,0,1,1,0,1,0,1
267,0,1,1,0,0,1,0,1,0,0,1
268,0,0,0,0,1,1,1,0,1,1,1
269,0,1,0,0,0,0,1,1,1,1,0
270,-0.759200605541586,0,0,1,0,0,1,0,0,0,0
271,0,0,0,1,0,0,1,1,1,0,1
272,0,1,0,0,0,1,1,0,1,1,1
273,0,0,0,0,0,1,1,1,1,0,0
274,-0.945770941558562,0,0,0,1,0,0,0,0,0,0
275,-1.35495003512305,0,0,0,0,0,0,0,0,0,0
276,-1.46765444937735,0,0,0,0,0,0,0,0,0,0
277,-0.542134770296652,0,0,1,1,0,0,0,0,0,1
278,1.68058223307992,1,1,1,1,1,1,1,0,1,1
279,0.826858371979979,1,1,1,1,1,1,1,0,1,1
280,1.17170643127804,0,1,1,1,1,1,1,1,0,1
281,0,1,0,1,1,0,1,1,0,0,0
282,0,0,0,1,0,1,0,1,0,0,1
283,-0.492710631416651,1,0,0,0,1,0,0,0,1,1
284,4.31348971278142,1,1,1,1,1,1,1,1,1,1
285,0,1,1,0,1,0,1,1,1,0,0
286,-0.396840348202772,0,1,0,0,0,0,0,0,0,0
287,0.0605954885690496,1,0,0,0,1,0,1,0,0,1
288,0,0,1,1,1,0,1,0,1,1,1
289,-0.92350957206679,0,0,1,1,0,0,0,1,0,0
290,0,1,0,1,1,1,1,1,0,0,0
291,0,0,1,1,0,1,0,1,0,1,1
292,-1.05103354172653,0,0,0,1,0,0,0,0,0,0
293,0,1,0,1,0,1,1,1,0,0,0
294,-1.12613423839071,0,0,0,0,0,0,0,0,0,0
295,0,1,1,1,0,0,1,0,1,1,0
296,0.582590373787041,1,1,0,0,0,1,1,1,1,1
297,0.415934726816466,0,1,1,0,1,1,1,1,1,1
298,0,0,1,1,1,1,0,0,1,1,0
299,0,1,1,1,0,0,1,1,0,0,1
300,1.02732416711436,0,1,1,1,1,1,1,1,1,1
301,0,0,0,1,1,1,1,1,1,0,1
302,0.310472621227357,1,1,1,0,1,0,1,0,0,1
303,0.128025874027076,0,1,1,1,1,0,1,0,0,0
304,-0.835224083813436,0,0,0,0,0,0,0,0,0,0
305,1.95700569615409,1,1,1,1,1,1,1,1,1,1
306,0.0749771237924836,1,0,1,1,1,0,0,1,1,1
307,0,0,1,0,0,1,0,0,0,0,0
308,0.365719044664544,1,0,0,1,1,1,1,0,0,1
309,-0.0864126862977237,0,0,1,0,0,0,0,0,1,1
310,0.348402424055725,0,0,1,1,0,1,1,1,1,0
311,-0.515405500781067,0,0,0,0,1,0,0,1,0,0
312,0,1,1,1,1,1,1,0,1,1,0
313,0.228923423797382,1,1,1,1,0,0,0,0,1,0
314,-1.64639030534454,0,0,0,0,0,0,0,0,0,1
315,-1.10087193705938,0,0,0,0,0,0,0,0,0,1
316,-0.741115600297999,0,0,0,1,0,0,0,1,0,1
317,-0.258886634906712,1,0,1,1,0,1,0,0,0,0
318,0,1,0,1,1,0,1,0,1,1,0
319,0,1,0,0,0,1,1,0,0,1,0
320,0,0,1,0,0,0,0,1,1,1,1
321,-0.123766953773708,0,0,1,1,0,0,0,1,1,0
322,-0.524554174989609,0,0,0,0,0,1,1,1,0,0
323,-0.451360767496643,0,1,0,0,0,0,0,1,0,0
324,0.797703257291341,1,1,0,1,1,1,0,0,0,1
325,1.3308181474465,1,1,1,1,1,1,1,1,1,0
326,0,1,0,1,0,1,1,0,1,0,1
327,-2.56794927732405,0,0,0,0,0,0,0,0,0,0
328,-0.791063875550535,1,0,0,0,0,0,0,0,0,1
329,0.910702652225807,0,1,1,0,1,1,1,1,1,1
330,-0.326464738067085,0,0,1,0,0,0,0,0,0,0
331,-1.92884200241947,0,0,0,0,0,0,0,0,0,0
332,0.934403384523975,1,1,1,1,0,1,1,0,1,0
333,-1.22412852053437,1,0,0,1,0,0,0,0,0,0
334,-1.61827452214378,0,0,0,0,0,0,0,0,0,0
335,0,0,0,1,0,0,0,1,0,0,0
336,-0.160294622084273,0,0,0,0,1,1,0,0,1,1
337,0,1,0,0,1,0,1,0,0,1,1
338,-0.713842862279411,0,0,0,0,1,0,0,0,0,1
339,0,1,0,1,1,1,1,1,1,0,1
340,0.566297481546839,1,0,1,1,0,1,1,1,1,1
341,0,1,0,1,1,1,1,1,1,1,0
342,1.0283002313904,1,1,1,0,1,1,1,1,1,1
343,0,1,1,0,0,1,0,1,0,0,1
344,0.883485187421915,1,1,1,0,1,1,1,1,1,0
345,0.868577984327468,0,1,1,1,1,1,1,1,0,1
346,1.16563491624052,1,1,1,1,1,1,1,0,1,1
347,3.66844248147784,1,1,1,1,1,1,1,1,1,1
348,0,1,1,0,1,0,1,1,0,1,1
349,0,1,1,0,1,0,0,1,1,1,1
350,1.08752961075992,1,1,1,1,1,1,1,1,1,1
351,-0.787065478049863,1,0,0,0,0,0,0,1,0,0
352,2.12822267933334,1,1,1,0,1,1,1,1,1,1
353,0,1,0,0,1,0,0,1,0,0,0
354,-0.250810933959071,1,0,0,1,1,0,1,0,0,1
355,-1.92671757065496,0,0,0,0,0,0,0,0,0,0
356,0,1,1,0,0,1,0,1,0,1,1
357,1.1983229991102,1,1,1,1,1,1,1,1,1,1
358,-1.32484888863642,0,0,0,0,0,0,0,0,0,0
359,0.114115060925647,1,1,0,1,0,1,0,1,0,1
360,0.655726803251812,1,1,1,1,1,1,0,1,1,1
361,0,0,0,0,1,1,1,1,0,0,1
362,1.76809150561925,1,1,1,1,1,1,1,1,1,1
363,0,1,0,1,0,1,0,0,0,1,1
364,0,1,0,1,0,1,0,1,0,1,0
365,-0.696198710090622,0,0,0,0,0,0,1,0,0,0
366,0.951051997773966,1,1,1,0,1,0,1,1,1,1
367,0,1,0,1,0,0,1,1,0,0,1
368,0.398718547214704,0,1,1,0,1,1,1,0,1,0
369,-0.385478704120496,1,1,0,0,1,1,1,1,1,0
370,0,1,1,0,0,0,0,0,0,0,0
371,0,0,1,0,0,0,0,1,1,1,0
372,1.01897235993968,1,1,1,1,1,1,1,1,1,1
373,0,1,0,0,1,1,1,1,1,0,1
374,0,1,1,0,0,1,1,1,1,0,0
375,-3.0883888794774,0,0,0,0,0,0,0,0,0,0
376,-0.77259675238285,1,0,0,0,0,0,0,0,0,0
377,0.396926588217127,1,1,1,0,1,1,1,0,0,1
378,0.421934472829483,0,1,0,1,1,1,1,1,1,1
379,1.23693380680456,0,1,1,1,1,1,1,1,1,1
380,0.379657219296027,1,1,1,0,0,1,0,1,1,0
381,-1.43149257842291,0,0,0,0,0,0,0,0,0,0
382,0,0,0,1,0,1,0,1,0,1,1
383,0.707987559307393,1,1,1,1,1,1,1,1,1,1
384,-1.27566003321935,0,0,0,1,0,0,0,0,0,0
385,0,0,1,0,0,1,1,0,1,0,1
386,0.548642726361698,0,0,0,0,1,1,1,0,1,0
387,-0.160556887673589,0,1,1,1,0,0,1,0,1,0
388,0,1,0,0,0,0,0,0,1,0,0
389,0,0,0,0,1,0,0,0,0,1,0
390,-0.240944997162769,1,0,0,0,1,0,1,0,0,1
391,-0.542511945441041,0,1,0,0,0,0,0,0,1,0
392,0.15482609694526,0,1,0,0,0,1,0,0,0,0
393,-0.0674604782022222,1,0,1,0,1,1,0,0,1,0
394,1.03122388125596,1,1,1,1,1,1,1,0,1,1
395,0,0,1,0,0,0,1,0,1,0,0
396,1.12520762789735,1,1,1,1,1,0,1,1,1,1
397,1.23083080602412,1,1,1,1,1,1,1,1,1,1
398,-0.430332760345679,1,0,0,0,0,0,0,1,0,0
399,-0.474522396178483,1,0,0,0,0,0,0,0,0,0
400,-0.0314797265300935,0,1,0,1,0,0,1,1,1,0
401,-1.41894549925624,0,0,0,0,0,0,0,0,0,0
402,0.231844166565576,0,0,0,1,1,0,0,0,1,0
403,-0.0759182350840563,1,1,1,1,1,1,0,1,0,1
404,0.101912255527601,0,1,1,0,1,0,1,1,0,0
405,-0.8222825851842,1,0,0,0,0,0,0,1,0,0
406,-0.886195666471416,0,0,0,0,0,0,0,0,0,0
407,0,0,0,1,0,1,0,1,0,0,0
408,0.418636836967935,1,1,1,1,1,1,1,1,1,1
409,-1.29345577238799,0,0,0,1,0,0,0,0,0,0
410,1.40192358607329,1,1,1,1,1,1,1,1,1,1
411,0.208028150309726,0,1,1,1,1,1,1,1,0,0
412,0.707724681376217,1,0,1,0,1,1,1,1,1,1
413,0,0,1,0,0,0,0,1,1,1,1
414,-0.459439641848412,0,0,0,0,1,1,0,0,0,0
415,-0.582336273270365,0,1,0,0,0,0,0,0,1,0
416,-0.226794894731693,0,1,0,1,0,0,1,0,1,0
417,0.288540828756576,1,1,1,1,1,0,1,0,0,1
418,0,1,1,0,0,0,0,1,1,1,0
419,0,0,1,1,0,0,1,0,1,1,0
420,-1.18557761512545,0,0,0,0,0,0,0,0,0,0
421,-3.0004826374813,0,0,0,0,0,0,0,0,0,0
422,0,0,1,0,0,0,1,0,0,1,0
423,-0.104429287385659,1,1,0,0,1,0,0,1,0,0
424,1.50062410486738,1,1,1,0,1,1,1,1,1,1
425,0,0,1,1,1,1,0,0,0,1,1
426,-1.75337951036571,0,0,0,0,0,0,0,0,0,0
427,-0.147242462325734,1,1,1,1,0,0,0,0,1,1
428,1.61859271585046,1,1,1,1,1,1,1,1,1,1
429,0,1,0,0,1,0,1,1,0,0,0
430,-1.45922521351818,0,0,0,0,0,0,0,0,0,0
431,0.612959570110023,1,1,0,1,1,1,1,1,1,0
432,0.0840222305402438,1,0,0,0,1,1,0,1,0,0
433,0.0493263949971914,1,1,0,0,1,0,1,0,1,1
434,0.567163329677608,1,1,1,1,1,0,1,1,1,1
435,0,0,0,1,0,0,1,0,0,1,0
436,-1.15726041522259,0,0,0,0,0,0,0,0,0,0
437,-0.326977970711067,1,0,0,0,0,0,0,0,0,1
438,0,1,1,1,0,0,1,0,1,1,0
439,0,1,1,1,1,1,0,0,1,1,0
440,-0.780003945059991,0,1,0,0,0,0,0,1,0,0
441,0,1,1,1,1,0,0,0,0,1,1
442,1.09631114049928,1,1,1,1,1,1,1,1,1,1
443,-0.186446344555625,1,0,0,1,0,1,1,1,1,1
444,0,0,0,0,0,0,1,0,0,1,0
445,0.0494906671236345,0,1,1,1,1,1,0,0,0,0
446,0.993633932845154,0,1,1,1,1,1,1,0,1,1
447,0,1,1,0,0,1,0,1,1,0,1
448,-2.07912644793611,0,0,0,0,0,0,0,0,0,0
449,0.0284312184494707,0,1,0,1,0,0,1,1,0,0
450,0.337546112909081,0,0,1,0,0,1,1,1,1,1
451,0,1,1,0,0,0,0,1,1,0,1
452,0,1,0,0,0,1,0,0,0,0,0
453,-0.165972663521897,0,1,0,0,0,0,1,0,1,1
454,-0.000224304655351232,1,0,0,0,0,0,1,1,0,1
455,0,1,1,1,1,0,0,0,0,0,0
456,0.13311224140765,1,1,0,0,0,0,1,0,1,1
457,-1.16002209240847,1,0,0,0,0,0,0,0,0,0
458,0.723435128465993,1,1,1,1,1,1,0,0,1,1
459,-0.310855480316835,1,1,0,0,0,1,1,1,1,0
460,0,1,0,1,0,1,0,1,1,0,1
461,-1.69773773123572,0,0,0,0,0,0,0,1,0,0
462,-0.55082010245429,1,0,0,1,0,0,0,0,0,0
463,-0.219301771458326,1,0,0,1,1,0,1,0,0,0
464,-0.433235373577095,0,1,0,0,0,0,0,0,0,1
465,0,0,1,0,0,1,1,1,1,1,0
466,-1.79379901940702,0,0,0,1,0,0,0,0,0,0
467,-0.226984312521543,1,0,0,0,0,0,1,1,0,1
468,0.474444690402527,0,1,0,0,1,1,1,1,1,1
469,1.17449100722885,1,1,1,1,1,1,1,0,1,1
470,1.10552223466097,1,1,1,1,1,1,1,1,1,1
471,-0.786738769154185,0,0,0,0,0,0,0,0,0,1
472,-0.469392041758423,1,0,0,0,1,0,0,0,0,0
473,1.96040526247516,1,1,1,1,1,1,1,1,1,1
474,-0.566398165046313,0,0,1,0,0,0,0,0,0,1
475,-0.27000616378311,1,0,0,0,1,0,1,1,0,0
476,-1.07681175591104,0,0,0,0,1,0,0,0,0,1
477,2.15196187863071,0,1,1,1,1,1,1,1,1,1
478,-0.23210061920224,0,0,0,1,0,1,0,0,0,0
479,0,1,0,1,0,1,0,0,1,0,0
480,-0.518016005569257,0,0,0,1,0,0,0,0,1,1
481,0.992107152811483,0,1,1,1,1,1,1,1,1,1
482,0,0,1,0,0,0,0,1,0,1,0
483,0.582402113612428,1,1,1,0,1,1,1,1,0,1
484,0.526441252285074,0,1,0,0,1,1,1,0,1,0
485,0.984978314645202,1,1,1,1,1,1,1,0,1,1
