"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,0,1,0,0,1,1,1,1,0,1,0
39,0,1,0,1,0,0,0,1,0,0,1
40,0.62535916992332,1,1,0,1,1,1,1,1,1,0
41,0,1,1,1,1,1,1,0,0,1,0
42,-1.66347844403262,0,0,0,0,1,0,0,0,0,0
43,0,1,1,0,1,0,1,0,0,1,1
44,0.61077893740905,1,1,1,1,1,1,0,0,1,1
45,-1.3784400268727,0,0,0,0,0,0,0,0,0,0
46,0.200728568163649,0,1,1,1,1,1,0,1,1,0
47,0,1,1,0,0,0,1,1,0,0,1
48,0.701055915881402,1,1,1,1,1,1,1,0,1,1
49,-1.13129694228568,0,0,0,0,0,0,1,1,1,0
50,0,1,0,0,0,1,0,0,1,1,0
51,0.79139306836485,1,1,1,1,0,1,1,1,1,1
52,-0.117873868798846,1,0,0,0,1,0,0,1,1,0
53,0,1,0,0,1,0,1,0,0,1,1
54,0,0,1,0,0,0,1,1,0,1,1
55,0,1,0,1,1,0,0,0,1,1,0
56,-0.253051097019098,0,0,0,0,0,0,0,0,1,1
57,0,1,0,0,1,1,0,1,1,1,0
58,-0.756696277167645,1,0,0,0,1,1,1,0,0,0
59,0,0,1,0,0,1,1,0,1,1,0
60,0,1,1,0,0,0,1,0,1,1,0
61,0,0,0,1,1,0,0,1,0,0,1
62,1.75146961835957,0,1,1,1,0,1,1,0,1,1
63,0,0,1,0,0,0,0,1,1,1,1
64,0,1,0,0,0,1,1,1,0,1,0
65,0,0,0,0,1,1,0,1,1,1,1
66,1.79491726806509,1,1,1,0,0,1,1,1,1,1
67,-1.0507872726697,1,0,0,0,0,0,0,0,0,0
68,-0.259613428624091,1,0,0,0,1,1,1,0,0,0
69,0,0,0,0,0,0,0,0,0,0,0
70,0,1,1,0,0,0,0,0,1,0,0
71,0,0,1,1,0,0,1,1,1,0,1
72,0,0,1,0,1,1,0,0,0,1,0
73,0,1,0,1,0,0,1,0,1,0,1
74,0,1,1,0,1,0,1,1,1,0,1
75,0,0,0,1,0,0,0,1,0,0,0
76,0,1,0,0,0,1,1,0,1,1,0
77,0,1,0,1,1,0,0,1,0,1,0
78,3.46033506591832,1,1,1,1,1,1,1,1,1,1
79,-0.495672844831354,1,0,0,1,1,0,1,0,0,0
80,0,1,1,0,0,1,0,1,0,1,1
81,1.28764567192565,1,1,1,0,1,1,0,0,0,1
82,0.585895144428394,0,1,1,1,1,0,1,0,1,1
83,0.772160975537426,0,1,1,1,0,0,1,1,1,1
84,0.674640705848844,1,1,1,0,1,1,1,0,0,1
85,-0.905459067407521,1,0,0,0,0,0,0,0,1,1
86,-0.08882916635812,1,0,0,0,0,0,1,0,0,1
87,-0.52987091473909,0,0,0,0,1,0,1,0,0,0
88,0.413431300457739,1,1,0,0,0,1,0,1,1,0
89,-0.989033696383666,1,0,0,1,1,0,0,0,1,0
90,2.34920889291817,1,1,1,0,1,1,1,1,1,1
91,1.49272740447493,1,1,1,1,0,1,1,1,1,1
92,0,0,1,0,0,0,1,1,0,0,1
93,0,1,0,1,1,0,1,1,0,0,1
94,-0.3106463397544,0,0,0,1,0,1,1,0,1,0
95,0,0,1,0,0,1,0,1,1,1,0
96,-0.641428999404824,0,0,0,1,1,0,0,1,1,1
97,0.142055229993545,1,1,1,0,1,1,1,1,1,1
98,1.94513513781974,1,1,1,1,1,1,1,0,1,1
99,0,1,0,1,0,1,1,0,1,1,1
100,0,0,0,0,1,1,0,1,1,1,1
101,-0.337451273064575,0,0,0,0,1,0,0,0,1,0
102,0,0,1,0,0,1,0,1,0,0,1
103,-0.777920778627783,1,0,1,1,0,0,0,1,0,0
104,-0.454082690596133,1,0,0,0,0,0,1,0,1,0
105,0,1,0,0,1,0,0,0,1,0,0
106,1.61861634801324,0,1,1,0,0,1,1,1,1,1
107,0.503796746655482,0,1,1,0,1,1,1,0,1,1
108,0,1,0,0,0,0,1,0,0,1,1
109,0.118201801425419,1,1,1,0,0,0,1,0,1,1
110,0,1,0,0,0,0,0,0,1,1,0
111,0,1,0,0,0,0,1,0,1,0,0
112,-0.550435975027418,0,0,0,1,1,0,1,1,0,0
113,1.04646928327143,1,1,1,1,0,1,1,1,1,1
114,0.762194336242797,0,1,1,0,1,1,1,1,1,1
115,-0.777189563126002,1,0,0,1,0,0,0,1,1,0
116,-0.934386164423018,0,0,0,0,0,0,0,0,0,0
117,0,1,0,1,0,0,1,0,1,1,0
118,1.60797662432979,0,1,1,1,1,1,1,1,0,1
119,0,0,0,0,0,1,0,0,0,0,1
120,0.941457864397031,1,1,1,1,0,1,0,1,1,1
121,0,0,1,0,0,0,1,1,0,1,1
122,1.3953853211529,1,1,1,1,0,1,1,0,1,1
123,-0.557805076099599,1,1,0,1,1,0,0,1,1,0
124,0.822779484685369,0,1,1,1,1,1,1,1,1,1
125,1.81651781943827,1,1,1,1,1,1,0,1,0,1
126,0.278427828531684,0,1,0,1,0,1,1,0,1,0
127,1.13998044858143,1,1,1,1,0,1,1,0,1,1
128,0,0,1,0,0,1,0,0,0,1,0
129,0.433326191702473,1,1,0,0,0,1,1,1,0,0
130,2.2763324957204,1,1,1,1,1,1,1,1,0,1
131,0.0795391646752101,0,0,0,0,1,0,0,1,0,0
132,0.212509906042218,1,1,0,0,1,1,0,0,0,1
133,0,0,0,0,0,1,0,1,1,0,0
134,0,1,0,0,0,1,1,1,0,1,1
135,-1.70016028946131,0,0,0,0,0,0,0,0,0,0
136,-0.85204660826616,0,0,1,0,1,1,0,1,1,1
137,-0.492886455866745,0,0,0,0,1,0,0,1,1,0
138,0.989239942436253,0,1,1,0,1,1,1,0,1,1
139,-0.264479113562017,0,0,1,1,0,1,1,1,0,0
140,-1.26338284878392,0,0,0,0,0,0,0,0,1,0
141,0.732204740019519,0,1,1,1,0,1,0,1,1,1
142,0.413475769427735,1,0,1,1,0,1,1,1,0,1
143,0,1,0,1,1,0,0,0,0,1,1
144,0.641688603129906,1,1,1,1,1,1,0,1,1,1
145,0,1,1,0,1,1,1,1,1,0,0
146,0,0,0,0,0,1,0,0,1,0,1
147,-1.22937296431586,0,0,0,1,1,0,0,0,0,0
148,-0.716604282338384,0,0,0,1,0,1,1,0,1,0
149,0,1,1,1,0,0,1,0,1,1,0
150,1.13964330987812,1,1,1,1,0,0,1,1,1,1
151,-0.322483629040184,0,1,1,0,0,0,1,1,0,0
152,0,1,0,0,0,0,1,0,0,1,0
153,0,0,0,1,1,0,0,1,1,0,0
154,0.922859515569589,1,1,1,0,0,1,1,1,0,1
155,0,1,1,0,1,0,0,1,0,1,0
156,-0.0733877718678873,1,1,1,1,1,0,1,0,1,0
157,0,0,0,1,0,0,0,0,0,0,1
158,-1.68921248976568,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,1,1,0,1,1
160,-0.202505011128771,1,0,1,0,1,0,0,0,0,0
161,-0.86201748403729,0,0,0,0,0,1,0,0,0,0
162,0.693119553433418,0,1,1,1,0,1,0,1,1,0
163,-0.39313973952812,0,0,0,1,0,0,0,0,1,1
164,-0.337626801832799,1,0,1,1,0,0,0,1,1,0
165,0,0,1,1,1,0,0,1,1,1,1
166,-0.837531300218737,0,0,0,1,1,0,0,0,0,0
167,-0.194521708428747,0,0,0,1,0,1,0,1,1,1
168,-1.03900996689437,0,0,0,0,1,0,1,1,1,0
169,1.12519704772774,1,1,1,0,1,1,0,0,0,1
170,-0.323887270735044,1,0,0,1,1,1,0,0,0,0
171,-0.344178692999546,0,0,0,1,1,1,0,1,0,0
172,0.963910358885292,0,1,1,1,1,0,0,1,1,1
173,-0.947754232712993,0,0,0,1,1,0,0,0,1,0
174,2.51471993318232,1,1,1,1,1,1,0,1,1,1
175,-0.00786147059499085,1,1,1,1,0,0,1,1,1,1
176,0,0,0,1,1,0,1,0,1,0,0
177,0,0,0,1,0,0,0,0,0,0,1
178,-1.07661431415536,1,0,0,0,0,0,0,1,0,0
179,-0.20781886769219,0,1,0,1,1,0,0,1,0,0
180,-0.346359419659814,0,0,1,0,1,1,1,0,0,0
181,0.393831544300297,1,1,1,1,0,1,0,1,1,0
182,0.546112692647009,0,1,1,1,1,0,1,0,0,1
183,1.22368395525794,1,0,1,1,0,1,1,1,1,1
184,0,0,0,0,1,1,0,1,1,1,0
185,1.00854859614047,0,1,1,0,1,1,0,0,1,1
186,-0.248020562139976,1,1,0,1,1,1,0,0,0,1
187,1.0116924282757,1,1,1,1,0,1,1,1,0,1
188,-1.07890928129996,1,0,0,1,1,0,0,0,1,0
189,-0.815610049067951,0,1,1,1,0,0,0,0,0,0
190,-1.43879626915484,0,0,0,0,0,0,0,0,0,0
191,0,1,0,1,1,0,0,1,0,0,0
192,0,0,0,1,0,0,0,1,1,0,1
193,-1.26936364881442,1,0,0,0,0,0,0,0,0,0
194,0.118068448783134,0,1,0,0,1,0,1,1,1,1
195,0.86835070279919,1,1,1,1,1,1,1,1,0,1
196,0.000309781284829131,0,0,1,1,0,0,1,1,1,1
197,-1.18075136091131,1,0,0,0,0,0,0,0,0,0
198,-1.00040609372707,0,0,0,0,0,0,1,0,0,0
199,0,0,1,0,0,1,1,1,1,0,0
200,-2.15626930800502,0,0,0,0,0,0,0,1,0,0
201,0,1,0,0,0,1,0,1,1,0,1
202,0.400969977340587,0,1,1,1,0,0,1,1,1,0
203,1.35512121539188,0,1,1,1,1,1,0,1,1,1
204,0.426138796437235,1,1,1,0,0,1,1,1,1,0
205,0,1,0,0,1,0,0,0,0,0,0
206,0,1,1,0,0,0,1,0,0,1,0
207,0.937895473779188,0,1,1,1,1,1,0,1,1,0
208,1.28101655135411,1,1,1,1,1,1,0,0,1,1
209,-0.981578580528854,0,0,0,0,1,0,0,1,0,0
210,0.0427749103333776,0,1,1,0,1,0,0,1,0,1
211,0.199892428059393,0,0,1,1,1,0,0,0,1,0
212,0.179386371325781,0,1,1,0,0,0,0,1,1,1
213,-1.56092611048938,0,0,0,0,1,0,0,1,0,0
214,0,1,1,1,0,0,0,0,0,1,1
215,0,1,0,0,1,0,1,0,0,0,0
216,0,0,0,0,0,1,0,0,0,0,1
217,0,1,1,0,1,0,1,1,1,0,1
218,-1.70883928677115,0,0,0,0,0,0,0,0,0,0
219,0.474330820792902,0,1,1,0,0,1,0,1,1,1
220,0,1,1,0,0,0,0,0,0,0,0
221,-0.106883796786873,1,0,0,1,1,1,1,1,1,1
222,0.529447393567509,1,0,1,0,0,1,0,1,1,1
223,0,1,0,0,0,1,1,0,1,1,1
224,-0.191601210327853,1,0,0,0,0,1,1,0,0,1
225,-0.0448527135988794,0,1,1,1,0,0,1,0,0,1
226,1.53274522996239,1,1,1,0,0,1,1,1,1,1
227,0,0,1,0,0,0,1,1,0,0,1
228,0.464191763908376,0,1,0,1,1,1,1,0,0,1
229,1.15164631238473,1,1,1,1,1,1,1,1,1,1
230,0,0,0,0,1,1,1,0,0,0,0
231,1.44626630333254,1,1,1,1,1,1,1,1,1,1
232,-1.43834035635403,0,0,0,0,1,1,0,0,1,0
233,0,1,1,0,1,1,0,0,1,1,1
234,-0.502958040281728,0,0,0,1,0,0,1,0,0,0
235,-1.0761023338802,0,0,0,0,0,0,1,1,1,0
236,-0.677807537773759,0,0,1,0,0,0,0,0,1,0
237,-1.29299875540211,0,0,0,0,0,0,0,1,0,0
238,-0.687717454379731,1,0,0,0,1,0,0,0,1,1
239,-0.948507836336131,1,0,0,1,1,0,1,0,1,0
240,0,0,0,0,0,1,1,0,0,1,1
241,0,1,0,0,0,1,0,1,1,1,1
242,0,0,0,1,1,0,1,0,0,0,0
243,-0.0835723956918175,1,0,0,0,1,0,0,0,1,1
244,1.00000591346406,1,1,1,1,1,1,1,1,1,1
245,0,0,1,0,0,0,1,0,1,1,0
246,0,1,0,1,0,0,1,0,0,0,0
247,-1.62440459642487,0,0,0,0,1,0,0,0,0,0
248,-2.57184826902456,0,0,0,0,0,0,0,0,0,0
249,-0.794433656068944,0,0,0,0,0,0,0,1,1,0
250,0,0,0,0,1,1,1,1,1,0,0
251,-0.753298053042608,0,0,0,1,1,0,0,1,1,0
252,0,0,1,0,1,1,0,0,1,0,0
253,0,1,1,1,1,0,1,1,0,1,0
254,0.697678948781492,0,1,1,1,1,1,0,1,0,1
255,0,0,1,1,0,0,0,1,1,0,0
256,1.95475165663613,1,1,1,1,1,1,1,0,1,1
257,1.1610279994536,1,1,1,1,0,1,1,0,1,1
258,0,0,0,1,0,0,0,1,1,1,0
259,-1.66187667467729,1,0,0,0,0,0,1,0,1,0
260,0,0,0,1,1,1,0,1,1,1,1
261,1.51519878986846,1,1,1,1,0,1,0,1,1,1
262,0.243455118650833,0,1,1,1,1,0,1,1,1,1
263,0,1,1,1,1,1,0,1,0,1,1
264,0,0,1,0,1,0,0,0,0,0,0
265,0,1,1,1,0,1,1,1,1,0,1
266,0.780833051371362,1,1,1,0,1,1,0,1,0,1
267,0,1,1,0,0,0,0,1,0,0,0
268,-0.664136829789309,0,0,0,1,0,0,0,0,1,0
269,-1.12667682828355,1,0,0,0,1,0,0,0,0,0
270,0.286361663463853,1,1,1,1,0,1,1,1,0,1
271,0,1,1,1,0,1,1,0,0,0,1
272,0,1,1,0,0,0,1,0,0,1,1
273,0,0,1,0,1,0,1,0,0,1,1
274,0,0,0,0,0,0,0,1,0,0,1
275,0.797457742901846,1,1,1,1,0,1,0,1,1,1
276,-0.447866770964076,1,0,1,0,1,0,1,0,1,0
277,0.967111897032953,1,1,1,1,1,1,0,1,1,1
278,1.00017815086334,0,1,1,1,1,1,1,0,0,1
279,-0.809566851271564,1,0,0,0,0,0,0,1,0,0
280,-0.178515530860566,1,0,0,1,1,1,0,0,1,0
281,0,1,0,0,1,0,1,0,1,0,1
282,-0.579596701281299,0,0,0,0,1,0,0,0,0,0
283,1.41506941222105,1,1,1,1,0,1,1,1,0,1
284,-1.04568857982358,0,1,0,0,0,0,0,0,0,0
285,-0.425153593704104,0,0,0,0,1,0,1,0,0,0
286,-0.681345907415091,1,0,0,0,0,0,1,1,1,0
287,0,1,0,0,1,1,1,1,0,0,0
288,0,0,1,1,1,0,1,0,0,0,0
289,-0.170883353023778,0,1,0,0,1,1,1,1,1,1
290,-1.02297184772472,0,0,0,0,1,0,1,0,0,0
291,2.14261595383422,1,1,1,1,0,1,1,1,0,1
292,0,0,0,0,1,0,1,1,0,0,1
293,-1.67983221095149,1,0,0,0,0,0,0,0,0,0
294,0,0,1,0,1,1,1,0,1,0,1
295,0.341787467786937,0,1,1,0,0,0,0,1,0,1
296,0,0,0,1,0,1,0,1,1,1,1
297,-0.193694626677579,1,0,0,0,0,0,1,1,1,1
298,-0.291338478705867,1,0,0,0,0,0,0,0,1,0
299,-0.451566735176833,0,1,0,0,1,0,0,1,0,0
300,0,1,1,0,1,0,0,1,0,0,0
301,-1.2810969380297,0,0,0,0,0,0,0,1,0,0
302,0,1,1,0,1,1,0,1,0,1,0
303,-0.353806587034123,0,1,0,1,1,0,0,1,0,0
304,0,1,1,1,1,0,1,1,0,0,1
305,1.67204955471844,1,1,1,1,1,1,1,0,1,1
306,-0.275061745098412,0,0,1,0,1,0,1,1,0,0
307,0,1,1,0,1,1,0,0,0,0,0
308,-1.40868854230551,0,0,0,1,0,0,0,1,0,0
309,0.271896001380926,1,1,0,1,1,1,1,0,1,0
310,0.918608995490489,1,0,1,1,0,1,1,1,1,1
311,0.39340948259387,1,1,1,0,1,1,1,0,1,1
312,-1.24702850928346,0,0,0,0,1,0,0,0,1,0
313,0,0,0,0,1,1,1,0,1,1,1
314,0.0836118131722723,0,1,1,1,1,1,1,1,0,1
315,0,1,0,1,0,0,1,0,0,1,1
316,0.756018772153805,1,1,1,0,0,1,1,0,1,1
317,0.579507966645557,0,1,1,1,0,1,0,1,1,1
318,-0.0934857751713274,0,1,0,1,1,0,0,0,0,0
319,0,0,1,0,1,1,0,0,1,0,1
320,-1.64472251638071,0,0,0,0,1,0,0,0,0,0
321,0.346086596767223,0,0,1,1,0,0,1,0,0,0
322,-0.864555064432763,1,0,0,0,1,0,0,0,0,0
323,0.61701028255009,0,1,1,1,1,1,1,0,0,1
324,0,0,0,0,0,1,1,0,1,0,1
325,0,0,0,0,1,0,1,1,1,1,0
326,-1.04991405148185,0,0,0,1,0,0,0,0,0,0
327,-1.15581947065172,1,0,0,0,1,0,1,1,0,0
328,-1.19881559891268,1,0,0,0,1,0,0,1,0,0
329,0,0,1,0,1,0,1,0,1,1,0
330,2.14959395943761,1,1,1,1,1,1,1,0,1,1
331,0.052071382433325,1,1,1,1,1,0,1,1,0,0
332,-0.500171294271537,0,0,0,0,0,1,1,1,0,1
333,0,0,1,0,0,0,1,0,1,1,0
334,-0.899482238688506,1,0,0,0,1,0,0,0,0,0
335,-2.21070132602807,0,0,0,1,0,0,0,0,0,0
336,1.01114626311396,1,1,0,1,1,1,1,1,1,1
337,-0.318051262380703,1,0,0,1,0,0,1,0,1,0
338,0.58547321123562,1,1,1,0,0,1,0,1,1,1
339,-0.198325252284104,0,0,1,1,0,1,1,1,1,1
340,-0.874519809965668,0,0,0,0,0,0,0,0,0,0
341,0,1,0,0,0,0,1,0,1,1,0
342,0,1,0,1,0,1,1,1,0,1,0
343,-0.282870994296961,0,1,1,0,1,0,0,1,0,0
344,-0.448501709296806,1,0,0,0,1,1,0,0,1,0
345,0,1,0,0,1,1,0,1,0,1,0
346,-0.0731434681472596,0,0,1,0,1,0,1,0,0,1
347,0,1,1,1,0,0,0,1,1,0,0
348,1.08663536907784,0,1,1,0,0,1,1,0,1,1
349,0.992286140660238,1,1,1,0,1,1,0,1,1,1
350,-0.136223602708767,0,1,0,0,1,0,1,1,1,0
351,-1.08671588600147,1,0,1,1,0,0,0,0,0,0
352,0,0,0,0,0,0,1,0,0,0,1
353,0.0284307246293556,1,1,1,0,1,1,0,0,1,1
354,0.0893298875261776,1,0,1,0,1,1,1,1,1,1
355,-1.13608407113927,0,0,0,1,0,0,0,1,0,1
356,-1.02430534650643,1,0,0,0,0,0,0,1,0,0
357,1.079043991354,1,1,1,0,1,1,1,1,1,1
358,0,1,1,0,0,0,1,1,0,0,1
359,-0.408403980705052,0,0,1,1,0,1,1,1,1,0
360,-1.15241790350033,1,0,0,0,0,0,0,0,0,0
361,-0.331743357189899,0,0,0,1,0,1,1,0,0,1
362,0,1,0,1,1,1,0,1,0,1,1
363,1.15227617734363,1,1,1,0,0,1,1,0,0,1
364,0.816464378285119,1,1,1,1,0,1,0,1,1,1
365,0.368451569122647,0,1,1,0,0,1,1,1,1,1
366,1.02767567752039,1,1,1,0,1,1,0,1,1,1
367,0,0,0,1,0,1,0,0,0,1,1
368,-0.132689051052074,1,0,1,0,0,0,1,1,0,1
369,-0.360081727981437,0,0,0,1,0,0,0,0,0,0
370,0.895127543277581,1,1,1,1,1,1,0,1,1,1
371,0,0,0,1,1,1,1,0,1,0,1
372,-2.38576690986813,0,0,0,0,0,0,0,0,0,0
373,0.212310604784857,0,1,0,1,0,1,1,1,1,0
374,-0.378477050108439,1,0,0,0,0,0,0,0,0,1
375,0.0909165448396363,0,1,1,1,1,0,0,1,1,0
376,1.55942260134645,1,1,1,1,0,1,1,0,0,1
377,0,0,0,0,1,0,1,1,0,1,1
378,0,0,0,0,0,0,0,0,0,1,0
379,0,1,0,0,1,0,1,0,0,0,0
380,-1.87725676935579,0,0,0,1,0,0,0,0,0,0
381,-1.6785008455347,1,0,0,0,0,0,1,0,0,0
382,0,0,0,0,0,1,1,0,1,0,1
383,-0.205345454820403,0,0,0,1,0,0,0,1,1,0
384,0.44908603748854,1,0,1,1,1,1,1,1,0,1
385,0.0316408936270212,1,1,0,1,0,1,0,0,0,1
386,-1.05436207315091,1,0,0,1,0,0,1,0,0,0
387,0.0776042272062036,0,0,0,1,1,1,1,1,1,1
388,0,1,1,0,1,1,1,0,1,0,0
389,0.489100784754374,1,1,1,0,0,1,0,1,1,1
390,1.16179664680387,1,1,1,1,0,1,1,1,1,1
391,-0.724783085021537,0,0,0,0,0,0,0,0,0,0
392,0.305701293616528,0,1,0,1,1,0,0,1,0,1
393,1.83388322980267,1,1,1,1,1,1,1,1,0,1
394,0.0417712718204717,0,1,0,0,0,1,0,1,1,0
395,1.09622351341271,1,1,1,0,1,1,1,1,1,1
396,0,0,0,0,1,0,1,1,0,0,1
397,0.258965583526099,1,1,1,0,1,0,0,0,0,1
398,0,1,0,0,0,0,0,0,1,1,1
399,0,1,1,1,1,0,0,1,0,1,0
400,0,0,0,1,0,0,0,0,0,0,1
401,-0.491649280751863,1,0,0,0,1,0,1,1,0,1
402,-0.661430818742828,0,0,0,1,1,0,0,0,1,1
403,-1.77099980261811,0,0,0,0,0,0,0,0,1,0
404,0.959717847168471,1,1,1,1,1,0,1,1,1,1
405,0,1,1,1,1,0,1,0,1,1,1
406,-0.702412132052769,1,0,0,1,0,0,1,0,0,0
407,0,1,1,1,0,1,1,0,1,1,1
408,0,1,1,1,1,0,1,0,0,0,1
409,0,1,0,1,1,0,0,1,1,0,0
410,0,1,1,0,0,0,0,0,1,0,1
411,0.477177744104038,1,1,1,0,1,0,0,0,0,1
412,1.06673944100908,1,1,1,0,1,1,1,1,1,1
413,1.86545388079239,1,1,1,1,1,1,0,1,1,1
414,1.77152577704578,1,1,1,1,1,1,1,0,1,1
415,0.0281657147532125,1,0,0,0,0,0,1,0,0,1
416,-0.903474442491247,0,0,0,0,0,0,1,0,0,0
417,0,1,0,1,1,1,0,1,0,1,0
418,-1.01883467444205,1,0,0,0,0,0,0,1,0,0
419,-0.811731685225834,0,0,0,1,1,0,0,0,1,1
420,0.269919513559711,1,1,1,1,1,1,0,0,1,0
421,1.71041223900226,1,1,1,1,1,1,1,1,1,1
422,0,0,1,1,1,1,1,0,1,0,0
423,0,1,1,0,0,1,0,0,0,1,0
424,-0.697029668836614,1,0,0,0,0,0,1,1,1,0
425,-0.441941944630183,1,0,1,0,1,0,1,0,1,1
426,0,1,0,1,0,0,0,0,1,0,0
427,-0.302018096685239,0,0,1,1,0,0,1,1,0,0
428,-0.386347372283569,0,0,0,0,0,0,1,0,0,0
429,0.26423001190872,0,1,0,1,0,1,1,1,0,0
430,1.20737201927922,1,1,0,0,1,1,0,1,1,1
431,-2.7533782189666,0,0,0,0,0,0,0,0,0,0
432,1.95847292045308,1,1,1,1,1,1,1,1,1,1
433,0.274688271083881,1,1,1,1,0,1,1,1,0,1
434,-0.357071111151615,0,1,0,1,1,0,1,0,0,0
435,-0.491604889289755,1,1,0,0,1,0,0,0,0,1
436,1.51622619802653,1,1,1,0,0,1,1,1,1,1
437,0.599812807684406,1,1,1,0,1,1,1,0,0,0
438,0,0,0,0,1,0,0,1,0,1,0
439,0,1,0,1,1,1,1,0,0,1,1
440,0,0,1,0,1,1,0,1,1,1,1
441,0,1,0,0,0,0,1,1,1,1,0
442,0,1,1,0,0,1,0,0,1,0,0
443,0,0,1,0,1,1,1,1,0,0,1
444,-1.01973295337786,1,0,0,0,0,0,0,0,0,0
445,0.0400474633019179,0,1,0,0,1,1,1,0,1,1
446,0,1,1,0,1,0,1,1,0,0,0
447,0,0,1,1,1,0,0,0,0,0,1
448,0.0100164893761263,0,0,1,0,0,0,1,1,0,1
449,0,1,0,0,1,0,1,1,0,1,1
450,0,0,0,1,0,1,0,0,1,0,1
451,-2.27217055490524,1,0,0,0,0,0,1,0,0,0
452,0,1,1,1,0,1,1,0,1,1,1
453,1.49271341015438,1,1,1,0,1,1,1,1,1,1
454,0,1,0,0,1,0,1,0,1,0,1
455,0,0,1,1,1,1,0,0,1,0,0
456,0.664401817364858,0,1,1,1,0,1,1,1,1,1
457,0,0,1,1,0,1,1,0,1,0,1
458,0.163462368726226,1,0,1,1,0,0,0,1,1,0
459,-0.0402099274438611,0,0,0,1,0,1,0,1,1,1
460,-1.02809237809136,1,1,0,0,0,0,0,0,1,0
461,-1.33626547096704,0,0,0,0,0,0,1,1,0,0
462,0,0,0,1,0,1,0,1,0,1,1
463,0.848201402742327,1,1,1,1,1,1,0,1,0,1
464,-0.670085903633347,0,0,0,0,0,0,0,1,1,0
465,-0.175836937141418,1,0,1,1,1,1,0,0,1,1
466,-0.237855536377073,0,0,0,0,1,1,0,0,1,0
467,0,0,0,0,1,0,0,0,0,1,0
468,0,0,1,0,0,1,0,1,0,0,1
469,0,1,0,0,1,1,0,0,0,0,1
470,-1.45301751910693,0,0,0,0,0,0,0,0,0,0
471,2.16102977751794,1,1,1,1,1,1,1,1,1,1
472,-0.175723583830794,0,0,1,0,0,0,0,1,0,0
473,0,0,1,1,1,1,0,1,1,1,1
474,0,1,1,0,0,1,1,0,1,1,0
475,0.967862100663476,1,1,1,1,1,1,1,1,0,1
476,-1.36170657571468,0,0,0,1,0,0,1,0,1,0
477,0,0,1,1,0,0,1,1,0,0,1
478,0.197086629150961,1,0,1,1,1,0,1,1,1,1
479,1.01548575488538,1,1,1,1,1,1,1,1,1,1
480,0,1,0,1,0,1,1,1,0,1,0
481,0,1,1,0,0,0,1,1,1,1,0
482,0.811842641136915,1,1,1,0,0,1,1,0,1,1
483,1.61800073855686,1,1,1,1,0,1,1,1,1,1
484,0,1,1,0,0,1,0,0,1,1,1
485,-1.29983235575991,1,0,0,0,0,0,1,0,1,0
486,0,1,1,0,1,0,1,0,0,1,1
487,0.420945689392317,0,1,0,0,0,0,0,1,1,1
488,0,0,0,0,1,1,1,0,1,1,0
489,-1.21830229326165,0,0,0,0,0,0,1,1,0,0
490,0,0,0,0,0,0,0,1,0,1,1
491,0,0,1,1,1,1,1,1,0,1,1
