"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
45,-0.051494116122484,1,0,0,0,1,0,0,0,0,0
46,0,0,0,0,0,0,0,1,0,1,0
47,0,0,0,0,1,1,0,1,0,1,1
48,0.266903320961741,0,0,0,1,0,0,0,0,0,0
49,0,1,1,0,0,0,0,1,0,1,1
50,1.22247633844129,0,1,0,1,1,1,1,1,0,0
51,0,0,1,0,1,0,0,0,1,0,0
52,-0.874860144229818,1,1,0,0,0,0,0,1,0,0
53,0,0,0,1,0,1,0,0,0,1,0
54,0,0,1,1,0,0,1,0,1,0,0
55,0.351888691684976,0,0,0,1,1,1,1,1,1,1
56,0,0,1,0,1,1,0,1,1,1,1
57,-0.0291343169092104,1,0,0,1,1,0,1,0,0,0
58,1.60630739607587,1,0,1,1,0,1,0,1,1,1
59,0.503271709927453,0,1,0,1,0,1,1,1,0,0
60,1.09541705500943,0,1,0,1,1,0,1,0,0,1
61,-1.33021807330838,0,1,1,0,1,0,0,0,0,1
62,0,1,1,1,0,0,0,1,1,0,0
63,-0.0673771204397965,0,0,1,1,0,0,0,0,0,0
64,0.448677167819449,0,0,1,1,1,1,0,0,0,1
65,-1.32983087127487,0,1,1,0,0,0,0,1,1,1
66,0,1,0,1,0,0,1,0,1,0,1
67,-0.172434756743204,0,1,1,0,1,0,0,1,1,0
68,0,0,0,0,1,0,1,0,1,1,1
69,-0.0683523129772993,1,1,1,1,1,0,1,1,0,1
70,0.945531896553406,1,1,0,1,1,1,1,1,1,0
71,-0.307802458832925,0,0,0,1,0,0,0,0,1,0
72,0,0,0,1,1,0,1,1,1,1,1
73,-1.95872063567512,0,0,0,0,0,0,0,0,0,0
74,-0.809671515685954,1,0,0,0,0,0,0,0,1,0
75,-0.261388233601114,0,1,0,1,0,0,0,0,1,0
76,-0.086437044309583,1,1,1,0,0,1,1,1,0,1
77,0,0,1,0,1,0,1,0,1,0,1
78,-0.191096383640329,0,1,1,0,0,1,1,0,0,0
79,1.67676870363595,1,1,1,1,1,1,1,0,0,1
80,0,1,0,1,1,0,0,1,0,0,0
81,-0.19724775380578,0,0,1,1,1,0,0,0,0,1
82,1.80690943401044,0,0,1,1,1,1,1,1,0,0
83,0.202876711690724,0,0,1,1,0,0,0,1,1,0
84,-1.20338846802892,0,1,0,0,1,0,1,0,1,0
85,-0.830730176344974,0,1,0,0,1,0,1,0,1,0
86,1.40168033758701,1,1,1,1,0,0,1,1,0,1
87,-0.0213907063110964,0,1,1,0,1,1,0,0,0,0
88,0,1,1,1,1,0,0,1,0,0,1
89,-1.19288450633893,0,1,0,0,1,1,1,0,0,0
90,0,0,1,1,0,0,0,0,0,1,0
91,0,0,1,0,1,0,0,1,1,1,0
92,0.92623895724438,1,1,1,1,0,0,1,1,1,0
93,-1.1106680623023,1,0,1,0,0,1,1,1,1,1
94,0.801399075291879,0,0,0,1,0,1,0,1,0,0
95,-0.133672750747045,1,1,1,0,1,0,0,0,0,0
96,0.215312498567012,0,0,1,1,1,0,1,0,1,0
97,0,1,1,0,0,1,0,1,0,1,1
98,-0.655719622796331,0,0,0,0,0,0,1,1,1,1
99,0,1,1,1,1,1,1,0,0,0,1
100,0,1,1,1,1,1,0,1,0,0,1
101,0,1,0,1,1,1,0,1,1,0,1
102,0,0,1,0,0,0,0,0,1,1,0
103,0.0675730528701294,0,0,0,1,1,0,0,0,0,1
104,0.200358117836506,1,0,0,0,0,1,1,1,0,0
105,2.21517363305712,0,1,0,1,1,0,1,1,1,1
106,0,1,0,0,1,1,1,1,0,1,0
107,0,0,1,0,0,1,0,0,1,1,1
108,1.5452303386839,1,0,1,1,1,1,1,1,1,1
109,0,0,0,0,0,1,1,1,1,1,0
110,-0.888138978977369,0,0,0,0,1,1,0,1,0,1
111,1.75538972438405,1,0,1,1,0,0,1,0,1,1
112,-0.84234557650931,0,0,0,0,0,1,0,1,1,1
113,1.20355375028506,0,1,0,1,1,1,0,0,0,1
114,0,1,0,1,0,1,1,1,1,1,0
115,0.0656533025582944,0,0,0,0,0,0,1,0,1,1
116,-2.16095636519926,1,0,0,0,1,0,0,1,0,0
117,1.31897336169626,1,0,1,1,0,1,1,1,0,0
118,0.491616383725585,0,0,0,1,1,0,1,0,1,0
119,0,0,0,1,1,1,1,1,0,0,1
120,-0.5609597801649,1,1,0,0,1,0,0,0,1,0
121,0,0,0,0,0,1,0,1,1,0,0
122,0.165494795859749,1,0,1,1,0,1,1,1,0,0
123,0.272545220134261,1,1,1,1,0,0,0,0,1,0
124,0,1,0,0,1,1,1,1,0,1,1
125,0,1,1,1,1,0,0,0,1,0,1
126,0,1,1,1,0,1,0,0,0,1,0
127,0,1,0,0,0,1,1,0,0,0,1
128,1.41492970529782,0,1,1,1,1,0,0,1,1,0
129,0.224500490102771,0,0,1,1,1,1,0,1,1,0
130,3.05769414450504,1,0,1,1,1,1,1,1,1,1
131,-0.396480230141131,1,0,1,0,0,0,0,1,0,1
132,1.20354452781537,0,0,1,1,1,1,1,0,1,1
133,-0.221849145077397,0,1,1,0,1,1,1,0,0,1
134,0.261458757824761,0,1,1,1,0,0,0,0,1,0
135,0,0,1,1,0,0,0,0,1,0,1
136,-0.138781034641822,1,0,0,0,1,0,1,1,0,0
137,-0.0887846745167151,0,0,0,0,1,0,1,0,1,1
138,-0.793797805236885,1,1,0,0,0,0,1,0,0,0
139,0,1,1,0,0,0,0,0,1,0,1
140,-0.611179862705384,0,0,0,0,0,0,0,1,1,0
141,0,0,1,0,0,0,1,1,0,1,0
142,0,0,0,0,1,1,0,1,1,0,0
143,0.737936068167218,1,0,0,1,1,0,1,0,1,1
144,0.258728636415628,1,0,1,1,1,0,1,1,0,1
145,-0.371008313792732,0,1,0,0,1,1,0,1,1,0
146,0.0452882561947416,0,0,0,0,0,1,0,0,0,0
147,0.671165637731029,0,0,0,1,1,0,0,1,0,0
148,-0.741909389520457,0,0,1,0,1,0,1,0,1,0
149,0,1,0,0,1,1,0,1,1,0,0
150,-0.502855653312655,0,1,1,0,0,0,0,0,1,0
151,-0.83806658032053,1,0,0,0,1,1,0,1,1,0
152,0,0,1,1,1,1,1,0,1,0,0
153,0,0,0,1,0,0,0,0,0,1,1
154,-1.53085304007736,1,0,1,0,1,0,1,1,0,1
155,0.881982318290654,1,1,0,1,1,1,1,0,0,1
156,-1.51800920448848,1,0,1,0,0,0,1,1,1,1
157,0.837946075175023,0,0,0,1,1,1,1,0,1,1
158,0.652298807867318,1,1,0,1,0,0,0,1,1,0
159,0,0,0,0,0,0,0,0,0,1,0
160,-0.431394485994792,0,0,1,0,1,0,1,0,0,1
161,0,1,0,1,0,0,1,0,1,1,0
162,-2.56642936379252,0,0,0,0,1,0,1,1,0,1
163,-0.0965629061757319,0,1,1,1,1,0,0,1,1,1
164,0.845106710137945,1,1,1,1,1,0,0,1,0,1
165,0,0,0,1,1,1,0,0,0,0,0
166,-0.456817438705883,1,1,0,0,1,0,1,1,0,0
167,-0.127998530559111,0,0,1,0,0,0,1,1,0,0
168,0,1,1,1,0,1,0,1,1,0,1
169,1.49213787612714,0,1,1,1,1,1,0,1,0,1
170,-0.569914421262435,1,0,0,0,0,1,0,1,1,1
171,0,1,0,1,0,0,1,0,0,0,0
172,-1.24100197291545,1,1,1,0,0,0,1,0,0,1
173,0.302517706103154,0,0,0,1,1,0,0,0,0,1
174,0.793683941089766,0,1,1,1,0,1,1,1,1,0
175,0,0,1,1,1,0,0,0,0,1,0
176,0.485423605274545,1,1,1,1,1,0,0,1,1,1
177,0.871327005024783,1,1,0,1,1,1,0,1,1,1
178,-0.826403660448932,1,0,0,0,1,0,1,1,0,1
179,0.725001864328677,1,1,1,1,1,1,0,1,1,1
180,0,0,0,1,0,1,0,1,1,0,0
181,0.23444236996371,1,1,1,1,0,1,1,1,0,0
182,0,0,0,0,1,0,0,0,1,1,1
183,0,1,1,0,0,1,0,0,1,1,1
184,0,0,0,1,0,1,1,1,1,1,1
185,-1.65443931842796,0,0,0,0,0,0,1,0,0,1
186,0,1,1,0,0,0,0,1,0,0,1
187,0.981309221303567,0,1,0,1,1,1,0,0,0,1
188,0,0,0,0,1,1,1,0,1,1,1
189,0,0,1,0,1,1,0,0,0,1,1
190,0.67396545659941,0,1,1,1,1,0,0,0,1,0
191,0.156939954102917,1,0,1,1,0,0,1,0,0,1
192,-0.366232243099613,0,0,0,0,0,1,0,1,1,1
193,-0.0283206587716729,1,0,0,0,1,0,0,1,0,1
194,-2.08067398785131,0,0,0,0,0,1,0,0,0,0
195,1.49513351033593,0,1,1,1,1,1,0,1,0,1
196,-0.78664402541235,1,1,1,0,1,0,0,0,0,1
197,-1.32425741681573,0,0,0,0,0,0,0,0,1,0
198,0,0,1,0,1,1,1,1,0,1,1
199,0,1,1,1,0,0,0,0,1,0,0
200,0,1,1,1,1,0,1,1,1,1,1
201,-0.863974608855147,0,0,0,0,0,0,1,0,1,0
202,-0.280724555740056,0,0,0,0,0,1,0,1,0,1
203,0.224021886742838,1,0,1,1,0,1,1,0,1,0
204,0,1,0,1,0,0,0,0,1,0,1
205,0,1,0,1,0,0,0,1,0,1,1
206,-0.588025421914352,0,0,1,0,0,0,1,1,1,0
207,-0.448442970309012,0,0,1,0,0,1,1,0,0,1
208,-1.21702592200954,1,0,0,0,0,1,1,1,0,0
209,1.01909273302493,0,0,1,1,1,1,0,1,1,0
210,0.84182963691584,1,0,0,1,0,1,0,1,1,1
211,0,0,0,1,0,1,1,1,1,1,1
212,0,0,0,1,1,0,1,0,1,1,0
213,-0.737377233416978,0,1,1,0,0,0,0,1,1,1
214,0,1,0,1,0,1,1,1,1,0,0
215,2.1531593919823,1,1,1,1,1,1,1,1,0,1
216,0.456458103772693,1,1,0,1,1,0,0,0,0,0
217,-1.819463281474,0,0,0,0,1,1,0,0,0,0
218,0,0,0,0,1,0,0,1,0,0,1
219,-1.19305723912991,0,0,0,0,1,0,1,0,0,0
220,0,0,1,1,1,0,0,1,1,1,0
221,0.193961478721086,0,1,0,0,1,1,1,0,0,1
222,0.214768189719062,1,0,0,1,1,0,0,0,1,0
223,-0.324488805625138,1,1,1,0,0,1,1,0,0,0
224,-1.6779441849498,0,0,0,0,1,0,0,0,0,0
225,-0.149412912856292,0,0,1,0,0,0,1,1,0,0
226,0.462685134320119,1,0,0,0,0,0,1,0,0,0
227,-0.0961463082668102,0,0,1,1,0,0,0,1,1,0
228,0.167378160464547,0,1,0,1,1,1,0,0,1,0
229,0,1,1,1,0,1,1,1,0,0,1
230,0.3221944506835,1,1,0,1,1,1,1,1,0,0
231,0,0,1,1,0,1,1,0,1,1,1
232,0.906974005752383,1,1,1,1,1,1,0,0,0,0
233,0,0,1,0,0,0,0,1,1,0,1
234,3.38156740915772,1,1,1,1,1,1,1,1,1,1
235,-0.410746036337846,0,1,0,1,1,0,1,0,0,1
236,0,1,0,0,0,1,1,1,0,1,0
237,-1.2823458233205,0,1,0,0,0,0,0,1,1,0
238,0,1,1,0,1,1,1,0,0,1,1
239,1.41802054427473,1,0,1,1,0,1,0,1,1,0
240,0.156409019746031,0,0,1,1,0,0,0,0,1,1
241,1.28782907186282,0,1,1,1,1,1,1,0,0,1
242,0,1,0,1,1,0,1,0,0,0,0
243,0.12333492201795,1,0,0,0,0,1,0,1,0,1
244,-0.951319569578022,0,0,1,1,1,0,0,0,1,0
245,1.22757257171052,1,1,0,0,1,1,1,1,1,1
246,0.250302999994257,1,0,0,1,1,1,0,0,1,0
247,0,0,0,0,0,0,0,0,0,1,1
248,1.21937862615595,1,1,1,1,1,1,0,0,1,0
249,-0.554679719238007,1,0,1,0,1,1,0,1,1,0
250,-1.49278228499028,0,0,1,0,0,1,0,1,1,0
251,0,1,1,1,0,1,1,1,1,1,1
252,0.661687061854434,1,1,1,1,0,1,0,0,1,0
253,0,1,1,0,1,1,1,1,1,1,1
254,0.734390765615269,1,1,0,1,1,1,0,0,1,0
255,0,0,1,1,0,1,0,1,1,1,0
256,0,1,1,0,0,0,0,1,1,0,0
257,0.120333532795457,0,1,0,0,0,0,0,0,1,0
258,0,1,1,0,0,0,0,1,1,1,0
259,0,1,1,1,1,0,0,1,1,1,1
260,0,0,1,0,1,0,0,0,1,1,1
261,0.938003173227977,0,0,1,1,1,0,0,1,1,1
262,0.772969003703327,1,1,1,1,0,0,0,0,1,1
263,0,0,0,1,0,1,1,0,1,0,0
264,1.12012410217799,1,1,0,1,1,0,1,0,0,1
265,1.07767181910337,0,1,0,1,1,1,1,1,1,1
266,1.71868441733765,0,1,1,1,0,1,1,1,0,1
267,0,1,0,1,1,0,0,1,0,1,1
268,-1.12026061738327,1,0,0,0,1,1,0,0,1,0
269,0,1,1,1,0,1,1,0,0,0,1
270,-1.80950097309377,0,0,0,0,0,1,0,0,1,1
271,0.47148223171414,1,0,1,0,0,0,1,0,0,0
272,0,1,1,0,1,0,1,1,0,1,0
273,0.317361734990699,0,1,0,1,0,0,1,1,0,1
274,0,1,1,1,0,1,1,0,1,1,1
275,0,1,0,0,0,0,1,1,1,1,1
276,0,0,1,0,1,0,1,0,0,1,1
277,1.54525489662366,0,0,1,1,1,0,1,1,1,1
278,0,1,0,0,1,0,1,1,0,1,0
279,0.962768392489444,0,0,0,1,1,1,1,1,0,1
280,-1.53414566468738,0,0,0,0,0,1,0,1,0,1
281,0.947980425281463,1,1,0,1,0,0,0,1,1,0
282,0.142315322821838,0,1,0,1,1,0,1,1,1,1
283,0.20011279824169,0,0,1,0,1,0,1,0,1,0
284,0,0,1,0,1,1,1,1,1,0,1
285,0.198016035083569,1,0,0,0,1,0,0,0,1,1
286,-0.425064049569634,1,0,1,0,0,0,0,1,0,0
287,0,1,1,1,0,0,1,0,0,1,1
288,0.914110086005013,0,1,1,1,0,1,0,1,0,1
289,-1.03127542566422,1,0,1,0,1,1,0,1,0,0
290,0,0,0,0,1,1,1,0,1,0,0
291,0.109183991534433,1,1,0,0,0,0,1,1,1,1
292,0,0,0,0,0,1,0,1,1,1,1
293,0,0,0,0,0,0,1,0,0,0,0
294,0,1,1,1,0,0,1,1,1,0,0
295,0,1,1,0,1,1,1,0,1,0,0
296,0.226642296013932,0,1,0,1,1,0,0,0,0,1
297,-1.05828449788147,0,1,0,0,0,0,0,1,0,1
298,-0.418845920679035,1,1,0,1,0,1,0,0,0,1
299,0.445800808300434,0,0,1,1,0,0,0,1,1,1
300,0,1,0,0,1,0,1,0,1,1,1
301,0,1,1,0,1,0,1,0,0,0,1
302,-0.960176002634843,0,0,0,0,0,1,0,0,1,0
303,0,1,0,0,1,0,1,1,1,0,0
304,0,1,0,0,1,0,1,1,0,1,1
305,0.348806010878596,0,1,1,1,0,0,0,0,0,1
306,1.56947749753994,1,1,1,1,0,1,1,1,0,1
307,1.39070072979906,0,1,1,1,1,1,0,1,1,1
308,0,1,1,1,1,1,0,1,1,0,1
309,0,1,0,0,0,0,1,0,0,0,0
310,-2.65157265951942,0,0,0,0,0,0,0,1,0,0
311,-0.627271745025689,1,0,0,0,0,0,1,0,0,1
312,0,1,0,1,1,1,1,0,1,0,1
313,0,1,1,0,0,1,1,1,1,0,0
314,0,1,1,0,0,0,0,1,1,0,1
315,0.128467823609086,0,1,0,0,0,0,0,0,1,1
316,0.954589554735319,0,0,1,1,0,1,1,1,1,1
317,0,1,0,0,1,1,0,1,1,0,1
318,0.116705576971592,0,1,1,0,0,0,1,1,0,1
319,-0.93863980554614,0,0,0,0,0,0,1,0,1,0
320,0,0,0,1,0,0,0,0,1,0,0
321,0.515769661062661,0,1,1,1,0,1,1,1,0,0
322,-1.35042003766978,0,0,0,0,1,1,0,0,0,1
323,1.68773295904074,1,1,0,1,1,1,0,0,1,1
324,0,1,1,1,0,1,1,1,0,0,1
325,0.428588703889194,0,1,0,1,0,1,1,0,1,0
326,0,1,1,1,1,0,1,0,1,0,1
327,-1.57528580377996,0,0,0,0,0,0,1,0,0,1
328,0,1,0,1,1,1,0,0,0,1,0
329,0,0,0,1,1,0,0,0,0,1,0
330,-1.02659108464083,0,0,1,0,0,1,0,0,0,1
331,-0.697684776731067,1,0,1,0,1,0,0,1,1,1
332,1.559230023612,1,1,1,1,1,1,1,1,0,1
333,-1.29320968039736,0,1,0,0,0,0,1,0,1,0
334,-0.566858618890029,0,1,1,0,1,1,0,1,0,1
335,-0.312782856333391,0,1,1,0,0,0,0,0,1,1
336,-0.130908424404207,1,0,1,1,0,1,1,0,1,1
337,0,0,1,0,1,1,0,0,1,1,1
338,0.39093842332731,1,0,1,1,1,1,1,1,0,1
339,-1.50881483987551,1,0,0,0,0,0,0,0,0,0
340,0.143930936748834,1,1,0,1,1,0,0,1,1,0
341,-1.21891812248324,1,0,1,0,0,0,0,0,1,0
342,0,0,0,0,1,1,1,0,0,1,1
343,2.15466163419012,1,1,0,1,1,0,1,1,1,1
344,-2.37867719366043,0,0,0,0,0,0,1,0,0,0
345,0,1,0,1,1,0,1,1,0,1,0
346,0,1,0,1,0,1,0,0,0,1,1
347,-1.83421147090746,0,0,0,0,0,0,0,0,0,1
348,0,1,0,0,0,1,0,0,0,0,1
349,2.49737791925062,1,0,1,1,1,1,1,1,1,1
350,0.238306794377084,0,1,0,1,0,0,1,1,1,1
351,0,0,1,1,0,0,1,0,1,0,0
352,-0.572666234879298,0,0,0,0,0,0,0,0,0,0
353,0.117566533305879,0,1,1,1,0,0,1,0,0,1
354,0,1,0,0,0,1,1,0,0,1,1
355,2.28195747772131,1,1,1,1,1,0,0,1,1,1
356,0,1,1,0,1,1,0,0,0,0,1
357,0.111800224402775,0,1,0,1,0,1,0,0,0,0
358,0,1,0,1,0,0,1,1,1,0,0
359,0,1,1,0,0,0,1,0,1,1,1
360,0,1,1,0,0,0,0,0,0,0,0
361,-1.15564129935238,1,0,1,0,1,0,1,0,1,0
362,-1.06419958731726,1,1,0,0,1,0,0,0,1,1
363,0,1,1,1,0,1,1,1,1,1,1
364,-0.142392841308643,0,1,0,0,0,0,1,1,0,1
365,1.87792147449474,1,0,1,1,1,1,0,0,1,0
366,1.99661094671874,1,1,1,1,1,0,0,1,1,1
367,0.274756346280727,0,1,0,1,0,0,1,1,0,0
368,2.6222454003858,0,1,1,1,1,1,1,1,0,1
369,0,0,0,1,1,1,0,0,1,0,1
370,0,1,1,0,0,0,1,1,0,1,1
371,0,0,0,1,1,0,0,1,1,0,0
372,-3.85461655467613,0,0,0,0,1,0,1,0,1,0
373,1.51812695059326,1,1,1,1,1,1,1,1,0,1
374,-1.12188182609924,0,0,1,0,0,0,0,0,0,1
375,0.63534099257944,0,1,0,0,0,0,1,1,0,0
376,-0.594138642581569,1,0,0,0,0,1,0,0,1,1
377,0,0,0,0,1,1,1,1,1,0,1
378,0,0,1,1,0,0,1,1,1,0,1
379,0,0,1,0,0,1,1,1,1,0,0
380,0,0,0,0,1,0,1,1,0,1,0
381,0.829224664856982,0,0,1,1,1,1,1,1,1,1
382,-1.80856998155628,1,1,1,0,0,0,1,1,0,0
383,0,1,1,1,0,0,1,1,1,0,1
384,0,0,0,1,1,0,0,1,1,1,1
385,0.725752675008098,1,0,0,1,1,1,1,1,0,0
386,-1.23722370676701,0,1,0,0,0,1,1,0,0,0
387,-0.28043331015896,0,1,0,0,0,0,0,1,0,1
388,-0.569778517454319,0,0,0,0,0,0,1,0,0,0
389,0.655625077355528,1,0,1,1,0,1,1,0,1,1
390,0,0,0,0,0,1,0,0,0,1,0
391,0.0699986048532558,0,1,1,0,0,1,0,0,0,0
392,-0.271997326191862,1,1,1,0,0,0,1,1,0,0
393,0,1,1,1,1,0,1,1,1,1,0
394,0.269400052386994,0,1,1,0,1,1,1,0,0,0
395,0,1,1,0,1,0,1,1,0,1,0
396,-1.0923272227899,0,1,0,1,0,0,0,0,1,0
397,0,0,0,0,1,1,1,1,1,1,0
398,-0.205428455677167,0,0,0,0,1,1,1,0,0,1
399,0.179330128279085,1,0,1,0,1,0,0,1,0,0
400,-1.48062910732122,0,0,0,0,1,0,0,0,0,0
401,-0.156321503157102,0,1,1,0,1,1,0,0,1,0
402,-1.46227591301224,1,0,1,0,0,0,0,0,0,0
403,-0.627273784163445,0,1,0,0,0,1,1,0,1,1
404,0,1,0,1,0,1,1,0,0,1,0
405,-0.175094109590219,0,1,1,1,1,1,1,0,1,1
406,0,1,0,1,1,1,0,1,1,1,0
407,0.431437936666413,0,1,1,1,0,0,1,1,1,1
408,0.223621025350722,1,0,1,0,1,1,1,1,1,1
409,0,1,1,0,0,0,0,1,0,1,0
410,-0.0124981706125382,1,1,0,0,0,0,0,1,1,0
411,-1.1660509731782,0,0,0,0,0,1,1,0,1,0
412,-0.242253424353615,1,1,1,0,1,1,0,1,0,1
413,-0.891034716384421,1,0,0,0,0,0,0,1,0,0
414,0.753096472609576,1,1,0,1,1,0,1,1,1,0
415,0,0,0,1,1,0,0,1,0,1,1
416,-1.64675009645463,0,0,0,0,1,0,1,0,0,0
417,0.688312264363477,1,0,1,1,1,0,1,0,1,1
418,0,0,1,0,0,1,1,0,0,1,1
419,0.393126435638076,0,1,0,1,0,1,0,0,1,0
420,0.165660886491054,1,0,1,0,1,1,0,1,1,1
421,0,1,1,0,1,0,1,1,0,1,0
422,-0.363083242504496,0,0,1,1,0,1,1,0,0,0
423,0.0703984175933504,0,1,0,1,1,1,0,1,1,1
424,0,1,0,0,1,0,0,0,1,1,1
425,0,1,1,1,0,0,1,0,0,1,1
426,0,0,1,0,1,1,1,1,0,1,1
427,0,1,1,1,0,0,1,0,0,0,1
428,-2.4442238389903,1,0,0,0,0,0,0,0,1,1
429,0,0,1,1,0,1,0,1,1,0,1
430,-0.595091788624088,1,1,1,1,1,1,0,0,1,1
431,0.909609184821816,0,0,0,1,1,0,1,1,0,0
432,-0.438784409435842,1,1,1,0,1,0,0,1,0,1
433,0,0,1,0,1,0,1,1,1,0,1
434,0.524099621794956,1,0,0,1,1,1,0,1,1,0
435,-0.188447528246113,0,0,1,0,0,1,1,0,0,1
436,0.356340517546218,1,1,0,1,1,0,1,0,0,0
437,0,1,1,1,0,1,1,0,0,1,0
438,-1.69993483297036,0,0,1,0,0,0,1,1,0,0
439,-0.819805260108779,0,0,1,0,1,0,1,1,0,0
440,0,1,0,0,0,0,1,0,0,0,1
441,0,1,1,0,0,1,0,1,1,0,0
442,-1.43329327526253,0,1,1,0,1,0,0,0,0,1
443,0.76509727495927,1,0,1,1,0,0,0,0,0,0
444,0,1,1,0,0,0,0,0,1,1,0
445,0,0,1,1,0,0,1,0,1,0,1
446,1.39693440188912,1,1,0,1,1,1,1,1,1,1
447,0,0,1,0,0,1,1,0,1,1,0
448,0.0757615750140872,1,0,1,1,1,0,0,0,0,1
449,-1.28727362573287,0,1,0,0,0,0,1,0,1,0
450,0,0,0,0,0,1,1,0,0,0,1
451,0,1,0,1,1,1,1,1,0,0,1
452,-1.0323890835056,0,1,1,1,1,1,1,1,0,1
453,0,1,1,0,0,1,0,1,0,0,1
454,1.13481837348498,0,1,1,1,1,0,0,1,1,1
455,0,1,1,1,0,0,1,1,0,0,1
456,0,0,0,1,0,1,0,0,0,1,1
457,0,0,1,1,1,1,0,1,1,1,0
458,-0.307969089343675,0,0,0,0,1,1,0,1,0,1
459,0.259032359628241,0,0,0,0,1,0,1,0,0,1
460,0.178523019335628,1,1,1,0,0,1,1,1,0,1
461,0.188694960042399,1,1,0,1,0,0,0,0,0,0
462,-0.158190594998365,0,1,0,1,0,0,1,0,0,0
463,0.756555254957541,0,0,0,1,1,0,1,0,1,0
464,0,0,1,0,1,0,1,1,1,0,0
465,0.696908272958104,1,1,0,0,0,1,0,0,1,1
466,-1.39488266698536,0,1,0,0,0,0,1,1,1,0
467,-1.33818856652976,0,1,0,0,1,1,0,1,0,0
468,-0.038155695028798,0,0,0,1,1,0,0,1,0,0
469,0,0,1,0,1,0,0,1,0,0,0
470,0,0,1,0,0,1,1,0,0,1,0
471,0,1,1,0,0,1,0,0,1,0,1
472,1.70009469252569,1,0,0,1,1,1,0,0,1,1
473,0,1,0,0,0,1,1,0,1,0,1
474,-0.542291825367866,0,1,0,0,1,0,1,0,0,1
475,-0.383497150570893,0,1,0,0,0,1,0,1,1,1
476,0,1,0,0,1,1,0,1,1,0,0
477,0,0,1,1,0,0,0,0,1,1,1
478,0,1,0,1,1,0,1,0,0,0,1
479,-0.332221597328811,1,0,1,0,1,1,1,0,0,0
480,-0.543253905014906,0,1,1,0,0,1,0,1,1,1
481,0,0,0,0,1,1,0,0,0,0,1
482,0.451680842371019,0,1,0,1,1,0,1,1,1,1
483,0.065805230105028,0,1,0,1,1,0,1,0,1,1
484,1.17188646117582,1,1,1,1,0,1,1,1,0,0
485,-1.86367653697737,0,0,1,0,0,0,0,0,1,1
486,0.997743057340137,1,0,1,1,0,0,0,1,1,1
487,0,0,0,0,1,0,1,0,0,0,1
488,-0.146825204713565,0,0,1,0,1,1,0,0,1,0
489,0.776067558839762,1,1,0,1,1,1,1,1,1,0
490,0.149807155042108,0,0,1,0,1,1,0,1,1,0
491,-0.997581003404064,0,0,0,0,0,1,1,0,0,0
492,0,1,0,0,0,1,0,1,0,0,1
493,0,1,0,1,1,0,1,1,1,0,1
494,0,1,0,0,1,0,0,0,0,0,1
495,0,1,1,1,0,1,1,0,0,1,1
