"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
83,-0.329710804596198,0,0,1,0,1,1,0,0,1,0
84,0,0,1,0,1,0,0,1,1,0,0
85,0,0,0,0,0,0,1,1,1,1,1
86,-0.34849463956009,0,0,0,1,1,1,0,0,0,0
87,0.548792625277186,1,1,1,1,1,0,0,1,1,0
88,0.822991794197314,0,1,1,1,1,1,0,0,1,1
89,-0.411416165608996,0,1,1,1,0,1,0,1,0,0
90,0.793796440753356,1,1,0,1,1,1,0,0,1,1
91,-1.78520596795133,0,0,1,0,0,0,0,0,0,0
92,0,0,0,0,0,1,1,0,1,0,1
93,0.169820425371503,1,0,0,0,1,0,1,1,0,1
94,0.116782484417456,1,0,1,1,0,1,1,1,0,1
95,1.03128068068996,1,1,0,0,0,0,0,1,1,1
96,0,0,0,1,1,0,1,0,1,0,0
97,0,1,1,0,1,0,0,1,0,0,1
98,0.120661880072575,1,0,1,1,0,0,0,1,1,1
99,-0.312918661971082,0,1,0,1,1,0,0,1,0,0
100,0.731655500540424,0,1,1,1,1,0,0,1,1,0
101,-0.277801995633434,0,0,1,1,0,1,1,0,1,0
102,0.0544433372144841,1,0,0,1,1,0,0,1,0,1
103,0.88229782120598,1,1,0,1,1,1,0,1,1,1
104,0.809662945931971,1,1,1,1,1,1,1,0,1,0
105,-1.29852218366518,0,0,1,0,0,0,1,0,0,0
106,0.681872759234677,0,1,1,0,1,1,1,0,1,0
107,-1.99691376621669,0,0,1,0,0,0,0,1,0,0
108,-1.80546247419154,0,0,1,0,0,0,0,0,1,1
109,0.419022880518235,0,0,1,0,0,1,0,1,0,0
110,-1.25822406425341,0,0,0,1,0,0,1,1,0,0
111,0,1,1,1,0,1,1,0,1,1,0
112,0.0649254913594879,0,0,1,0,1,1,0,1,0,1
113,1.19763299064265,1,1,0,1,1,1,1,1,1,1
114,-0.238307505969942,0,0,0,1,0,1,1,0,1,0
115,0.126196855395697,0,0,1,1,0,0,1,1,0,1
116,-1.07129539591567,0,0,1,1,0,1,0,0,0,1
117,0.635794553466169,1,1,0,1,1,0,0,1,0,1
118,0.431398663098496,1,1,1,0,1,0,1,1,1,1
119,0,1,1,0,0,1,0,1,0,0,1
120,0.139876034936277,1,0,0,1,1,1,1,0,1,0
121,0.0214914666203465,0,1,1,1,1,1,1,1,0,1
122,-0.219318216229082,1,1,0,0,1,0,1,1,0,0
123,0.026410131550691,0,1,0,1,0,1,0,0,0,0
124,0.302857762841761,1,0,1,0,1,0,0,1,1,1
125,-1.17187618925431,0,0,1,0,0,0,1,1,0,1
126,1.44007096127872,1,1,1,1,1,1,0,0,1,1
127,0,1,0,1,1,1,0,0,0,0,1
128,-0.200816490986474,0,1,0,1,1,0,0,0,0,0
129,0.255840482902921,1,1,0,1,1,0,1,0,0,1
130,-0.315863214150644,1,0,0,0,1,0,0,0,0,0
131,0,0,0,1,0,0,0,1,0,0,0
132,1.12188551950108,1,1,0,1,1,1,0,0,1,0
133,-0.922787496590964,0,0,1,0,0,1,0,0,0,0
134,0,1,0,0,1,0,1,1,1,0,1
135,0,0,1,1,1,1,1,1,0,0,1
136,-0.37383865097011,0,0,1,0,0,0,0,1,0,1
137,-0.626527187374267,0,0,0,1,0,1,0,1,0,1
138,-1.13972705488079,0,0,0,0,0,0,0,0,0,1
139,-2.3442615008337,0,0,0,0,0,0,0,1,0,0
140,-0.589280673713633,0,0,0,1,0,0,1,0,1,1
141,0.819351944672241,1,1,1,0,1,0,1,1,1,1
142,0,1,0,1,1,1,0,1,0,1,1
143,-0.596983853688535,0,0,1,1,0,0,1,1,0,0
144,-0.586240579865747,0,0,1,1,0,0,1,0,0,0
145,0.365484052935945,1,0,1,0,1,1,1,1,1,0
146,0,1,0,1,0,1,0,1,0,1,1
147,0.997275586602437,1,1,1,1,1,1,1,0,1,0
148,0.194470555630661,1,1,0,0,1,1,1,0,0,0
149,1.13536056886172,1,1,1,1,1,0,0,1,1,1
150,1.51700614539223,1,1,0,1,1,1,0,0,1,0
151,-1.92243595481905,0,0,1,1,0,0,0,0,0,0
152,-0.642294898504069,0,0,0,1,0,1,1,0,0,1
153,0.797475182009258,1,1,1,1,1,0,1,1,1,0
154,-0.765343765351249,0,0,0,0,0,1,0,1,0,0
155,-1.12171397221724,0,0,0,0,0,0,0,0,0,1
156,0.575425617945689,1,1,1,1,1,0,1,1,1,0
157,-3.37148667922668,0,0,0,0,0,1,0,0,0,0
158,-0.853082234400473,0,1,1,0,0,1,0,1,0,0
159,0,0,1,0,1,0,0,0,0,0,0
160,-0.202877760443516,1,1,0,1,1,0,0,1,0,1
161,1.14394687002637,0,0,0,1,1,1,0,0,1,1
162,0.091608728505014,1,0,1,1,1,1,0,1,1,0
163,1.20255260094111,1,1,1,1,1,0,1,0,1,1
164,0.489127424619313,1,1,1,1,1,0,1,0,1,1
165,1.97260245698617,1,1,0,0,1,0,1,1,1,0
166,0,0,1,1,0,0,1,1,0,0,0
167,-1.6172280328443,0,0,0,1,0,1,0,1,0,0
168,0.434253624400816,0,1,0,1,0,1,1,0,1,1
169,0.252722936803333,1,0,1,1,1,1,0,1,1,1
170,-0.899631249613764,0,0,0,1,1,0,0,1,0,1
171,0.0700796085874833,0,0,1,0,0,0,1,1,0,0
172,0,0,1,0,1,1,1,0,0,0,0
173,0,0,1,0,1,0,1,0,0,1,0
174,1.10098856173867,1,1,0,0,1,1,0,1,1,1
175,0,1,1,0,0,1,0,0,1,1,0
176,0.106972973657435,0,1,0,0,1,0,0,1,1,1
177,0,1,1,1,1,1,1,0,0,0,0
178,0,0,1,1,0,1,0,1,1,0,1
179,-0.300512382791031,1,0,0,0,0,1,0,1,0,0
180,-1.53027012682094,0,0,0,1,0,0,0,0,0,0
181,0,0,0,1,0,1,1,0,1,1,1
182,-0.023897338675753,0,0,1,1,0,1,1,0,1,1
183,0.818809132161756,1,0,0,0,1,1,0,1,1,1
184,0,0,1,1,1,1,0,0,1,0,1
185,0.688364048153054,1,1,0,1,1,1,1,0,1,0
186,-1.24092268514045,0,0,1,0,0,0,0,0,0,1
187,-0.909358380443732,0,0,1,0,0,0,0,1,0,1
188,-0.424985595669618,0,0,1,1,0,1,0,0,1,1
189,-0.34865430696473,1,0,0,0,1,1,1,0,0,1
190,-2.58021133600296,0,0,1,0,0,0,0,0,0,1
191,1.97061116998226,1,1,1,1,1,0,1,1,1,1
192,0,0,1,1,1,0,0,1,0,0,1
193,-1.50042884619932,0,0,0,0,0,0,0,1,0,1
194,-0.438509659305537,0,0,0,0,1,1,0,0,0,0
195,0,0,0,1,0,1,0,1,1,0,0
196,0,0,1,0,0,1,1,0,0,0,0
197,0,0,0,1,0,0,1,0,1,0,1
198,0,0,1,1,0,1,1,1,0,1,0
199,-1.15661285047494,0,0,0,0,0,0,0,0,0,0
200,-0.319614364872858,0,0,0,1,0,0,1,0,1,1
201,1.12056472672934,1,1,0,1,1,1,1,1,1,0
202,0.927617027211614,1,1,0,0,1,1,0,0,1,0
203,0,1,1,0,1,0,1,1,0,1,0
204,1.15098915926363,1,1,0,0,1,1,0,1,1,1
205,-0.0451421258750362,0,1,1,0,0,1,1,1,1,0
206,1.360275650264,1,1,1,0,1,1,0,1,1,1
207,-0.701653657619205,0,0,1,0,0,1,1,1,0,0
208,-0.783353239430879,0,0,1,1,0,0,1,1,0,0
209,-0.242819870423237,0,0,0,1,0,0,1,1,0,0
210,0.418316064597158,0,1,0,0,1,0,1,1,0,1
211,1.08270474063678,1,1,1,0,1,0,1,0,1,0
212,-0.114343561524421,1,1,1,1,0,1,1,1,1,1
213,0,1,0,1,1,1,1,0,1,1,0
214,0.635219617971391,1,1,0,1,1,0,1,1,1,0
215,0,1,1,0,0,0,0,0,0,0,0
216,-1.67274740916824,0,0,0,0,0,1,1,1,0,0
217,0,1,0,0,0,1,1,1,0,0,0
218,1.01986756775367,1,1,1,0,1,1,1,1,1,1
219,-1.16033839706108,0,0,0,1,0,0,1,1,0,1
220,0,1,0,1,0,1,1,1,0,0,0
221,0,0,0,0,1,0,1,1,1,1,1
222,-0.0392514874588839,0,0,0,0,0,0,1,0,0,1
223,0.237027322900604,1,1,1,0,0,1,1,1,0,0
224,-1.09189085591626,0,0,0,0,0,1,0,1,0,0
225,0.60802853161303,1,1,0,1,1,0,0,0,0,1
226,0,1,1,1,1,1,0,0,1,1,0
227,-0.373405246180902,0,0,0,1,0,1,0,1,0,0
228,0,1,1,1,1,0,1,1,1,0,0
229,-0.895993974537199,0,0,1,1,0,0,0,0,0,0
230,-0.424978194126424,0,0,0,0,0,0,1,1,1,0
231,0,1,1,0,0,1,1,1,0,0,0
232,0,1,1,1,0,1,1,1,1,1,0
233,0,0,0,1,0,0,0,0,0,0,0
234,-0.839138142608137,0,1,1,0,0,1,0,0,0,1
235,0,1,0,0,1,1,1,0,1,1,0
236,0.509550479257803,1,1,1,1,1,1,1,1,1,0
237,-1.06350467873338,0,0,0,1,0,0,1,1,0,0
238,-1.06684849855532,0,0,0,1,0,0,0,0,0,1
239,-1.86809941415257,0,0,0,0,0,0,0,0,0,0
240,-1.01037918314697,0,0,1,0,0,1,1,0,0,1
241,-0.871085715642425,0,0,0,0,0,1,1,0,0,1
242,0,0,0,1,0,0,1,0,0,1,0
243,0.219357032776899,0,1,1,1,1,0,0,1,1,1
244,-0.448960039163059,0,0,0,0,0,0,0,1,0,1
245,0.494305439207383,1,1,1,0,1,1,1,0,1,1
246,0,1,0,0,0,1,1,0,0,1,1
247,0,0,1,1,1,0,1,1,0,0,0
248,0,1,1,1,1,0,0,1,0,0,0
249,0,0,0,1,0,0,1,1,1,0,0
250,0,1,1,0,0,0,1,0,1,1,1
251,-0.734225380278721,0,0,0,0,0,0,0,1,0,0
252,-1.2279313465897,0,0,1,0,0,1,0,1,0,0
253,1.13006695800681,1,1,0,1,0,1,0,1,1,0
254,-1.62442747374302,0,0,0,1,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,1,0,1
256,0,0,1,1,1,1,0,0,1,1,1
257,0,0,0,0,0,0,0,1,0,1,0
258,0,1,0,0,1,1,0,0,1,1,1
259,0,1,1,0,1,1,0,1,1,1,0
260,-1.91181165452776,0,0,0,1,0,0,0,1,0,0
261,0.00735044515415504,0,0,1,0,0,0,1,0,1,0
262,1.16604765604064,1,1,1,1,1,0,1,1,1,0
263,0,1,0,1,1,0,1,0,1,0,0
264,0,1,0,0,1,0,1,0,0,0,1
265,0.790578805904997,1,1,1,0,1,0,1,0,1,1
266,-0.191719903136544,1,1,1,1,0,1,0,1,1,1
267,-0.629863995191658,0,0,0,0,0,0,1,1,0,1
268,0.670347826037972,0,1,1,1,1,0,1,0,1,1
269,0,0,0,0,0,0,1,1,1,0,1
270,0.132808202282856,0,1,0,1,1,0,1,0,1,1
271,-0.891389069123722,0,0,0,0,0,0,1,0,0,1
272,-0.371225036181361,1,0,0,1,0,0,0,0,0,1
273,1.535577610708,1,1,1,0,1,0,1,0,1,1
274,-0.319179768151321,0,0,0,1,0,0,0,0,0,0
275,0.0451074091932762,0,0,1,0,1,0,0,1,1,0
276,0.587854372329516,1,1,1,0,1,0,1,1,1,1
277,0.829271999301954,1,1,1,0,1,1,0,1,1,0
278,0,0,0,1,0,0,0,0,1,1,1
279,0.12566323672438,1,1,0,0,1,0,1,0,1,1
280,0.0633042771924597,0,1,0,0,1,1,0,1,1,1
281,0.667994892115169,1,1,0,1,1,1,1,1,0,1
282,1.9559320096017,1,1,1,1,1,1,1,1,1,0
283,1.4790569579048,1,1,1,1,1,0,1,1,1,1
284,-2.01890258742087,0,0,0,1,0,0,0,0,0,0
285,0,0,0,1,1,0,1,1,0,0,1
286,0,0,1,1,0,0,1,0,0,0,0
287,0.165245092601867,0,1,1,0,0,1,1,0,1,1
288,1.71756981148672,1,1,0,1,1,1,1,1,1,1
289,-0.240784018846765,0,0,0,1,0,0,0,0,0,0
290,1.0772666604767,1,1,1,1,1,1,1,0,1,1
291,0,1,1,1,0,1,1,0,1,0,1
292,-0.772634683086343,0,0,0,0,0,0,1,0,0,0
293,1.11739664073341,1,1,0,1,1,0,0,0,1,0
294,-0.0916949264466083,0,0,1,0,1,0,0,0,0,0
295,-0.515564525727527,0,0,0,0,0,1,0,0,0,0
296,-0.105108724815781,1,1,0,1,1,0,0,1,0,0
297,0,1,0,1,0,0,1,1,1,1,0
298,0,0,1,1,0,1,1,1,1,0,1
299,0,0,1,1,0,0,0,1,1,0,1
300,-0.141777639082057,0,1,1,0,0,1,1,1,0,1
301,-1.04691668479037,0,0,0,0,0,1,0,0,0,1
302,0,0,0,1,0,0,1,0,1,0,0
303,0.52460208481976,1,1,1,0,1,1,1,1,1,0
304,-0.515443874097223,0,1,1,1,1,0,1,1,0,1
305,-0.495680123944503,0,0,1,1,0,0,1,1,0,1
306,0,1,1,0,0,0,0,0,0,0,1
307,-0.0182812220559686,0,1,1,0,1,0,1,1,0,1
308,0,1,1,0,0,1,0,0,1,0,1
309,-1.75423579973397,0,0,0,1,0,0,0,0,0,0
310,0,0,0,0,0,1,0,0,0,0,0
311,1.41959474789331,1,1,0,0,1,1,1,1,1,0
312,0,1,0,1,0,1,0,1,0,0,1
313,0,0,0,0,0,0,0,1,0,1,0
314,-2.24689994079501,0,0,0,1,0,0,0,0,0,0
315,-1.23745030563228,0,0,1,1,0,1,0,0,0,1
316,-1.31706304771355,0,0,0,0,0,1,0,1,0,1
317,0,1,0,1,1,1,1,0,0,0,0
318,0.569633197880617,1,1,1,1,1,1,1,1,1,0
319,0,0,1,1,0,0,1,0,0,0,1
320,0,1,1,0,0,0,0,1,1,1,1
321,-0.0517383574538704,1,1,0,0,1,0,1,1,0,1
322,0,0,0,1,1,0,0,0,0,0,1
323,0.766513348202221,1,1,1,0,1,1,0,0,1,1
324,-0.495183073279153,0,0,0,0,0,0,1,0,0,0
325,-1.36953082331649,0,0,0,0,0,0,0,1,0,0
326,0,1,0,0,1,0,1,1,1,0,0
327,-1.31098921999329,0,0,1,0,0,1,0,0,0,0
328,-0.781231950918231,0,1,1,0,0,1,1,1,0,0
329,0,1,0,0,1,0,1,0,1,0,1
330,-0.665176659526732,0,0,1,0,0,0,0,0,1,1
331,-0.127783297840052,0,0,1,0,0,0,0,0,1,0
332,0,1,1,1,0,0,1,1,0,1,1
333,0,0,0,0,0,1,0,1,0,1,0
334,0,1,0,1,0,0,0,0,1,0,0
335,0.0784094904739199,1,1,1,0,0,0,0,0,1,1
336,0.271606906033362,0,1,1,0,1,0,0,0,0,1
337,-0.951767290606812,0,0,0,0,0,0,1,0,0,0
338,0,0,1,1,1,0,1,1,1,0,0
339,0,1,0,0,0,0,1,0,1,0,0
340,-0.277643524961887,0,0,0,1,1,0,0,0,0,0
341,-1.92551666734895,0,0,0,0,0,0,0,0,0,0
342,-1.418010454555,0,0,1,1,0,0,0,0,0,1
343,-0.54476077446436,0,0,1,1,0,1,1,1,0,0
344,-0.2508035979985,1,0,0,0,1,0,0,1,0,0
345,0,1,1,0,0,0,0,0,0,0,0
346,-2.14624922406019,0,0,0,1,0,0,1,0,0,0
347,0,0,0,0,1,0,1,1,0,1,0
348,-0.625024160636595,1,0,0,0,0,0,0,0,1,0
349,1.193981431282,1,1,1,0,1,0,1,1,1,0
350,-2.0218727344569,0,0,0,1,0,0,1,0,0,0
351,0.705080381267469,1,1,0,0,1,1,0,1,1,1
352,-1.67491553354042,0,0,1,0,0,0,0,0,0,1
353,-2.23672417802323,0,0,0,0,0,0,0,0,0,1
354,-0.357128148249157,0,1,0,1,0,1,0,0,0,0
355,0.0683849578618398,0,1,0,1,0,0,1,1,0,0
356,-0.906416287144713,0,0,1,0,1,1,0,1,1,0
357,0,1,1,0,0,0,0,1,1,1,1
358,0,1,1,1,0,1,1,1,1,1,0
359,-0.146581065987701,0,1,1,0,1,0,1,1,0,0
360,-0.295842410142318,0,1,0,0,0,0,0,1,0,1
361,0,1,1,0,0,1,1,1,1,1,0
362,0,0,0,1,0,1,0,1,0,0,1
363,0,0,0,0,0,1,1,0,0,0,0
364,0,1,1,1,1,1,1,1,0,1,1
365,0.967023186122168,0,1,0,0,1,1,0,1,1,1
366,1.31662395837033,1,1,0,0,1,0,0,1,1,1
367,0.570120446021199,1,1,0,1,1,1,0,1,1,0
368,0,0,1,0,1,0,1,0,0,0,1
369,1.30535941005413,1,1,1,1,1,1,1,0,1,1
370,0.566981931882121,1,1,0,0,1,1,1,1,1,0
371,0,1,1,1,0,0,1,1,0,0,0
372,0.580317918000242,1,1,1,0,1,0,0,0,1,1
373,-1.03995336290543,0,0,0,0,0,1,0,0,0,1
374,0,1,0,0,0,0,0,0,0,1,1
375,0,1,0,0,0,0,0,1,1,1,1
376,0.271606906033362,1,1,0,0,0,0,0,0,1,1
377,0.24307553990048,1,1,1,0,1,1,0,1,1,1
378,-0.261550268463734,0,1,0,1,0,0,1,0,1,0
379,0.863973624719291,1,0,0,1,1,0,0,0,1,1
380,-1.54242321732792,0,0,0,0,0,0,0,1,0,0
381,0.77252442267755,1,1,1,1,1,1,1,1,1,0
382,-1.49411809154995,0,0,0,1,0,1,0,0,0,0
383,-1.40342357107259,0,0,1,0,0,1,0,0,0,0
384,0.84547717483203,1,1,1,1,1,1,1,0,1,1
385,2.12826907168742,1,1,1,1,1,1,1,0,1,1
386,-0.879798987934462,0,0,0,1,0,0,0,1,0,1
387,0,1,0,0,1,0,0,0,1,1,1
388,1.23759826037282,1,1,0,0,1,1,0,1,1,1
389,-0.413803667961555,0,0,0,1,0,1,0,1,1,0
390,0.599973023074876,1,1,1,0,1,1,1,1,1,1
391,-1.06837078379914,0,0,1,0,0,1,0,1,0,0
392,0,0,1,1,1,1,0,1,1,0,0
393,1.23010345960625,1,1,0,0,1,1,1,1,1,1
394,-0.597115714095353,1,0,1,1,0,0,1,1,0,0
395,0,0,1,1,1,1,1,1,1,0,1
396,1.08734621075431,1,1,0,0,0,0,0,1,1,1
397,-1.78360607471068,0,0,0,0,0,0,1,0,0,0
398,0,1,1,1,1,0,1,1,0,0,0
399,-1.25232607657399,0,0,0,1,0,0,1,1,0,0
400,-0.585562634231303,1,0,1,0,0,1,0,0,1,1
401,-1.46154071579678,0,0,1,0,0,0,0,1,0,0
402,0,1,1,1,1,0,0,1,0,0,1
403,-0.052552880832749,0,0,1,1,0,1,0,0,0,1
404,0.841760333990759,1,1,1,0,1,0,1,1,1,1
405,-0.747750160654271,0,0,1,0,0,1,0,1,0,0
406,0,1,1,1,0,1,0,1,1,1,0
407,0,0,0,1,0,0,1,0,0,0,1
408,0.860281568495459,1,1,1,1,1,0,0,1,1,0
409,0,1,1,1,0,0,1,0,1,0,1
410,0.629475087769422,1,1,1,0,1,0,0,0,1,1
411,-0.276716505244795,0,0,1,1,1,0,1,0,0,1
412,0,1,0,1,0,1,1,0,1,1,0
413,-0.312820284512641,0,0,0,0,0,0,1,0,0,1
414,1.0630016908986,1,1,0,0,1,1,1,0,1,1
415,1.39714882450756,1,1,0,0,1,0,1,0,1,0
416,0,0,0,1,0,1,1,1,0,1,1
417,1.47953109508627,1,1,1,1,1,0,0,0,1,0
418,-0.212962021976874,0,0,1,0,0,1,0,0,1,0
419,-0.309970479538883,1,0,1,1,0,1,0,1,1,1
420,0.783485707065461,1,1,1,1,1,0,1,0,1,1
421,0.413171671020541,1,1,1,0,1,0,0,1,0,0
422,0,1,0,0,1,1,1,1,1,1,1
423,-0.860327282145329,1,0,0,0,1,0,0,0,0,1
424,1.55406628631854,1,1,0,1,1,1,1,0,1,1
425,-2.50482969752523,0,0,0,0,0,1,0,1,0,0
426,-0.00584845444057515,1,0,1,0,1,1,1,1,1,0
427,1.80527620093932,1,1,1,0,1,1,1,1,1,1
428,0,0,0,1,0,0,1,1,0,0,1
429,0,1,1,0,1,1,0,1,1,1,1
430,0,1,1,1,1,1,1,0,1,0,1
431,-2.72918504068525,0,0,0,1,0,0,0,0,0,0
432,-1.07608813666463,0,0,1,1,0,0,0,1,0,0
433,-1.42112361850734,0,0,0,0,0,0,1,1,0,1
434,0,1,0,0,1,0,1,0,1,0,0
435,0,0,0,0,0,1,0,1,1,0,1
436,-0.256045240022043,1,0,1,1,0,1,0,0,0,1
437,-1.36943972046443,0,0,1,1,0,1,0,0,0,0
438,0,1,0,1,0,0,0,0,0,0,1
439,0,1,0,0,1,1,0,1,0,0,1
440,-0.723849069202683,0,0,1,0,0,0,0,0,0,0
441,-2.0763382644256,0,0,0,1,0,0,0,1,0,1
442,0,0,1,0,1,0,0,0,1,0,1
443,0.564482409814581,1,1,0,0,1,1,0,1,0,1
444,-0.941546523316807,0,0,0,0,0,1,1,0,0,0
445,0.971530683948733,1,1,1,0,1,0,1,1,1,0
446,-0.317695095654151,0,0,1,1,0,0,0,0,1,0
447,-0.31904245878925,0,0,0,0,0,0,1,1,1,1
448,-0.0312875880194459,0,1,1,1,0,0,0,1,0,0
449,0.518703530115111,1,1,0,0,1,0,1,1,1,1
450,-0.156573445150526,0,0,1,0,1,1,1,1,1,0
451,2.44651725953123,1,1,1,1,1,0,0,1,1,1
452,0,1,0,1,1,1,1,1,0,1,1
453,-1.80567407936325,0,0,0,0,0,0,0,0,0,0
454,0.487986658112306,0,1,0,0,1,0,0,0,1,1
455,0.0182439925728096,0,0,0,0,0,0,0,0,0,0
456,-2.11923885373911,0,0,1,1,0,0,0,1,0,0
457,-1.48512218528795,0,0,0,0,0,1,1,0,0,0
458,0,1,0,0,0,0,1,1,1,0,0
459,0,1,1,1,0,0,0,0,1,1,0
460,0.215848813751914,1,1,1,1,1,0,1,0,0,1
461,-0.165289477914128,1,0,1,0,0,0,1,0,0,0
462,0,0,0,0,0,1,1,1,1,1,1
463,1.4339897032731,1,1,1,0,1,0,0,1,1,0
464,1.14555704043378,1,1,0,0,1,0,1,1,1,0
465,-1.19280481088224,0,0,1,0,0,1,0,1,0,1
466,-0.495128067640157,1,0,0,0,0,0,1,0,0,1
467,-0.0498058243950646,1,0,1,0,1,1,0,0,1,1
468,-1.13067683870697,0,0,1,1,0,1,0,0,0,0
469,-1.50907699179017,0,0,0,1,0,1,0,1,0,0
470,0,1,1,1,0,0,0,1,0,0,1
471,1.82091687823824,1,1,1,0,1,1,1,0,1,0
472,-0.0863089324850222,0,0,1,1,0,1,1,0,0,0
473,2.26723443031523,1,1,1,0,1,1,0,0,1,1
474,-0.208082145901555,0,0,0,0,1,0,1,0,1,1
475,0.74057969375343,1,0,1,1,1,0,1,1,1,0
476,0,0,0,0,1,0,1,1,0,0,1
477,-1.55960812788986,0,0,1,1,0,0,1,0,0,1
478,0,0,1,0,0,0,0,1,1,1,1
479,0,0,0,1,0,0,0,1,1,1,0
480,-0.130981504778293,1,1,1,0,0,0,1,0,0,1
481,-0.324185485832781,0,0,1,1,0,1,0,0,1,0
482,1.66528805203218,1,1,0,0,1,1,0,1,1,0
483,1.44100847449083,1,1,1,1,1,0,1,1,1,0
484,0,0,0,0,1,0,0,1,0,0,1
485,-2.56443244480704,0,0,0,0,0,1,0,0,0,0
