"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
296,0.570467337387179,0,1,1,1,1,0,0,1,1,1
297,-0.956389747680254,0,0,0,1,0,0,0,0,0,0
298,-0.0659590787671493,0,0,0,1,0,0,1,1,0,1
299,0,0,1,1,1,0,0,0,1,1,1
300,0,0,0,1,1,1,1,0,1,0,1
301,0,1,0,1,1,1,1,1,0,0,1
302,-0.385461038967062,0,1,1,0,0,0,0,0,1,0
303,-0.261567764639967,0,0,0,0,0,1,1,0,1,0
304,-0.332281646914634,1,0,0,1,0,0,1,1,0,0
305,1.94416199922552,1,1,1,1,1,1,1,1,1,1
306,0,0,0,1,0,0,1,0,0,0,1
307,0,1,0,1,1,1,0,1,1,1,1
308,0,0,0,1,1,0,1,0,0,0,1
309,-0.632188655506926,0,0,0,0,0,0,0,0,0,0
310,0.557694996940855,1,1,0,1,1,1,1,1,0,1
311,-1.44595227641126,0,0,0,0,0,0,0,0,0,0
312,2.55959793723306,1,1,1,1,1,1,1,1,1,1
313,0,1,0,1,1,1,0,1,1,1,1
314,0.396577972566961,0,1,1,1,1,1,1,1,1,0
315,0.321348648958592,1,1,0,1,1,0,1,1,1,1
316,0,1,1,1,1,1,1,1,0,0,0
317,0.566495076996431,0,1,1,0,1,1,1,1,1,1
318,-2.27557620246377,0,0,0,0,0,0,0,0,0,0
319,1.64337545043721,1,1,1,0,1,1,1,1,1,1
320,0,1,0,1,0,0,1,1,0,0,0
321,0,1,0,1,1,0,0,1,1,0,0
322,0,1,1,1,1,1,0,1,1,0,1
323,-1.45947468018047,0,0,0,0,0,0,0,0,0,0
324,-0.891973985249771,0,1,0,0,0,0,0,0,0,0
325,0,1,0,0,0,0,1,1,1,1,1
326,0,0,0,0,0,1,1,0,1,0,0
327,0,1,0,1,1,1,0,0,0,0,1
328,-1.38331740723358,0,0,0,1,0,0,0,0,0,0
329,-0.895843948930388,0,0,0,0,0,0,0,0,0,0
330,0.575733421090986,0,1,1,1,1,1,1,0,1,1
331,0.871895862404979,1,1,1,1,1,1,1,0,0,1
332,-0.293437543482419,1,1,0,0,1,0,0,1,0,0
333,0,0,0,1,0,0,1,0,1,0,0
334,-1.83509079428242,0,0,0,0,0,0,0,0,0,0
335,0,1,0,1,0,0,1,0,0,1,0
336,0.401935551603177,0,1,1,1,1,1,1,1,1,1
337,0.675885077631788,1,0,1,0,1,1,1,0,0,1
338,0,1,0,0,1,1,1,1,1,1,0
339,0,1,1,0,0,1,0,1,0,1,1
340,0,0,0,1,0,1,0,1,1,0,1
341,0.307565723754236,1,1,1,1,0,0,1,1,1,1
342,0,0,0,1,0,0,0,0,0,0,1
343,-1.192108850026,1,1,0,0,0,0,0,0,0,0
344,0,0,0,1,1,0,0,1,1,0,0
345,-0.142332529625211,0,0,0,1,1,1,0,1,0,1
346,0,0,1,1,0,1,0,0,0,1,1
347,0.0493960076381248,1,0,0,1,0,1,1,0,0,1
348,-1.18649616703796,0,0,0,0,0,0,0,1,0,0
349,1.9739803796783,1,1,1,1,1,1,1,1,1,1
350,0.40829984661879,1,1,0,1,0,1,1,1,1,0
351,-4.08687166754227,0,0,0,0,0,0,0,0,0,0
352,-0.983932685372317,0,0,0,0,0,1,0,0,1,1
353,0.327136171989671,0,1,0,1,0,0,1,1,1,1
354,0.805810529893863,0,1,1,1,1,1,1,1,1,1
355,0,1,0,0,0,0,1,0,0,1,1
356,0,1,1,1,1,0,1,1,0,1,1
357,-2.65480510269785,0,0,0,0,0,0,0,0,0,0
358,-0.125558837830107,0,1,0,1,0,1,0,0,1,0
359,0,0,0,1,0,0,1,1,0,0,0
360,0,1,0,1,1,0,1,1,1,1,0
361,0.829583372635811,1,1,1,1,1,1,1,0,0,1
362,0.100292598367239,1,1,1,1,1,1,0,1,0,0
363,0.0995740995144982,0,0,0,0,1,1,0,1,1,0
364,0,0,1,1,1,1,0,1,1,0,0
365,0.0217947787146625,1,0,1,0,0,1,1,1,1,1
366,0,0,1,1,1,0,0,1,1,1,0
367,-0.0494287950203257,1,1,0,1,0,1,0,0,0,1
368,0.276816186211404,1,1,1,1,1,1,0,0,1,1
369,0.341132965980719,1,0,1,1,1,1,0,0,0,1
370,0,0,0,0,0,1,1,0,0,0,1
371,-1.53578419557924,0,0,0,0,0,1,0,0,0,0
372,0,0,1,0,0,1,1,1,0,0,1
373,0,1,0,1,0,1,0,0,0,1,0
374,-0.647299545389012,1,0,0,0,0,0,0,1,0,0
375,0.885638494229922,1,0,1,1,1,1,1,1,1,1
376,0.402779647757005,1,1,1,0,1,1,1,0,1,1
377,0,1,1,0,1,1,1,0,0,1,0
378,0.485031230588466,1,1,1,1,1,1,0,0,0,1
379,0,1,0,0,1,1,1,1,0,0,0
380,0,0,0,1,0,1,1,1,1,0,1
381,0,0,0,1,0,1,0,0,0,0,0
382,0.00326470302999237,1,1,1,0,0,0,0,0,1,0
383,-0.126262284086876,1,0,1,1,0,0,0,0,1,1
384,0,1,0,1,0,0,0,0,0,1,0
385,0.564313339898447,1,1,1,1,1,1,1,0,0,1
386,-0.398613486789845,0,1,0,0,0,1,0,0,0,0
387,0,0,1,1,1,0,1,0,1,1,1
388,-1.04035217677349,0,0,0,0,0,0,0,0,1,0
389,0,0,0,0,0,0,0,0,1,1,0
390,-0.360212918495012,1,1,1,0,1,0,0,0,0,0
391,0,1,1,0,1,1,0,0,1,0,0
392,-0.329993796365112,0,0,0,1,0,0,0,1,0,0
393,0.777346713285498,1,0,1,1,1,1,1,0,1,1
394,1.03547314908416,1,1,1,1,1,1,1,0,1,0
395,0,1,1,0,1,0,0,0,1,0,1
396,0,1,0,1,0,1,0,0,1,0,1
397,-0.299927594473048,0,0,0,0,1,0,0,1,0,0
398,-0.860365585425291,0,0,0,0,0,1,0,0,0,0
399,0,0,0,1,0,0,1,1,0,0,1
400,0.0788706085891453,1,1,1,1,0,0,1,0,0,0
401,-0.934795783130471,0,0,0,0,0,0,0,0,1,0
402,0,0,0,1,1,1,1,0,1,0,1
403,-0.837569726650345,0,0,0,0,0,0,0,0,0,0
404,1.58377868118118,1,1,1,1,1,1,1,1,1,1
405,-0.0217599298003711,1,1,0,0,1,1,1,1,0,1
406,0,0,0,1,1,0,1,0,1,1,0
407,0.653076721408118,1,1,1,0,1,1,1,1,1,1
408,-0.11279933010466,1,0,0,0,0,1,0,1,0,0
409,0,0,1,1,1,0,1,1,1,0,1
410,0,0,0,1,0,0,1,1,0,0,1
411,-0.373708407157801,0,0,0,1,0,0,0,0,0,0
412,0,0,1,1,0,1,1,1,1,1,1
413,0,0,1,0,1,1,1,1,1,1,1
414,0.0336677147971714,0,0,1,0,0,0,1,1,0,0
415,0,0,0,1,0,0,0,1,1,0,0
416,0.408296242731967,0,1,0,1,0,0,1,1,1,0
417,-1.89340660072802,0,0,0,0,0,0,0,1,0,0
418,0.720705042963846,1,0,1,1,1,1,1,1,1,1
419,1.86349764439253,1,1,1,1,1,1,1,1,1,1
420,-1.10502552402208,0,0,0,0,0,0,0,0,0,0
421,-1.85590038662767,0,0,0,0,0,0,0,0,0,0
422,0,1,0,1,1,0,1,1,1,0,1
423,0.091313204467923,0,1,1,1,1,0,0,1,1,0
424,-0.302874758733356,1,0,0,0,0,1,0,1,1,1
425,-1.37167573071955,0,0,0,0,0,0,0,0,0,0
426,0,0,0,0,1,1,0,0,0,0,0
427,-2.6333700092677,0,0,0,0,0,0,0,0,0,0
428,0.172455975066945,0,0,1,0,1,1,0,0,1,1
429,0,1,1,0,1,0,1,0,0,1,1
430,-0.126262284086876,0,1,0,1,1,0,1,1,0,1
431,0,1,0,0,1,1,0,1,1,0,0
432,0.162445986633066,1,1,1,1,0,0,1,0,0,0
433,2.46110119347189,1,1,1,1,1,1,1,1,1,1
434,0.686972960422304,0,1,1,1,1,1,1,1,1,1
435,-0.895580260189199,0,0,0,0,0,1,0,0,0,0
436,0.448103689770259,1,1,1,1,1,1,1,1,1,1
437,0.406019560638207,1,1,1,1,1,1,1,0,1,1
438,0,0,1,0,0,0,0,1,0,1,0
439,-0.731389285065655,0,0,0,0,0,0,1,0,0,0
440,1.92381569246656,1,1,1,1,1,1,1,1,1,1
441,-2.06342450159845,0,0,0,0,0,0,0,0,0,0
442,0,1,0,0,0,1,0,0,1,0,1
443,0.737401192603425,1,1,1,0,1,1,1,1,1,1
444,0.62663898987218,1,1,1,1,1,1,1,1,0,1
445,0.157170515271124,0,0,0,1,0,1,1,0,0,1
446,1.3297757605464,1,1,1,1,1,1,1,1,1,1
447,-1.77051109487561,0,0,0,0,0,0,0,0,0,0
448,0.922882059100907,0,1,1,1,1,1,1,1,1,1
449,-0.473772722430062,0,0,1,1,0,1,0,0,0,0
450,-0.962280819844157,0,0,1,0,0,0,0,0,0,0
451,0,0,1,0,0,0,1,0,0,0,0
452,0.476433487323486,0,0,1,1,1,1,1,1,1,0
453,-0.238298537878696,0,0,0,1,0,1,1,1,0,1
454,0.248381015261928,0,0,0,1,0,1,0,0,1,0
455,0,1,1,1,0,0,1,1,1,0,0
456,1.03637935076872,1,1,1,0,1,1,1,1,1,1
457,-0.154474077790774,0,0,1,1,0,0,0,1,0,1
458,1.97145467584064,1,1,1,1,1,1,1,1,1,1
459,-0.154722136616284,0,0,0,1,0,1,0,0,0,0
460,-0.365428975203774,0,1,1,1,0,1,1,0,0,0
461,-1.70684823115817,0,0,0,0,0,0,0,0,0,0
462,1.251121511806,1,1,1,1,1,1,1,1,1,1
463,-1.72034014005484,1,0,0,0,0,0,0,0,0,0
464,-0.158093199824071,0,0,0,0,0,1,1,1,0,0
465,0.0728971636629729,1,1,1,1,1,0,1,1,1,0
466,0,0,0,1,1,1,1,0,0,1,0
467,0.860683506903286,1,1,1,1,0,1,1,1,1,1
468,0,1,1,1,0,0,1,0,0,0,0
469,-0.399353707370368,1,0,0,1,1,0,0,0,1,0
470,0,1,1,0,0,0,0,1,1,1,0
471,0,0,0,1,1,0,0,1,1,1,1
472,1.31769215521006,0,1,1,1,1,1,1,1,1,1
473,0,1,1,1,1,1,1,1,0,1,0
474,0,1,0,0,0,0,0,0,1,1,1
475,1.90701663070973,1,1,1,1,1,1,1,1,1,1
476,0.658265077667119,1,1,1,1,1,1,1,1,1,1
477,0.808667404963574,1,1,0,0,1,1,1,1,0,1
478,0,0,0,1,0,1,0,1,0,0,0
479,0,0,0,1,0,0,1,0,1,0,1
480,1.7183783419558,1,1,1,1,1,0,1,1,1,1
481,-0.875159700259825,0,0,0,0,0,1,0,0,1,0
482,-0.83823751574446,0,1,0,0,0,1,0,1,0,0
483,-1.05968376184546,1,0,0,1,0,0,0,0,0,0
484,0.181610361385805,1,1,0,1,0,1,1,1,1,1
485,2.58289743205776,1,1,1,1,1,1,1,1,1,1
486,0,1,0,0,0,1,1,1,1,1,0
487,-0.635723503882356,0,0,0,0,0,1,0,0,1,0
488,0,1,1,0,0,0,1,0,1,1,1
489,0,1,1,1,0,0,0,0,0,0,0
490,0,1,0,1,1,0,0,0,0,1,1
491,0,1,1,0,0,1,0,0,1,1,1
