"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
62,0,0,0,0,1,0,1,1,0,1,1
63,0,1,0,1,0,0,0,1,0,1,0
64,0,0,1,0,1,1,1,0,1,1,0
65,0,0,0,0,1,0,0,0,1,1,0
66,0,1,0,0,1,0,1,1,1,1,1
67,1.18147104767528,1,1,1,1,0,1,0,1,1,1
68,1.20763018711526,1,1,1,1,1,1,1,1,1,1
69,0.830073746513,1,0,1,1,0,1,1,1,1,1
70,1.80933715663345,1,1,1,1,1,1,1,1,1,1
71,-0.912879661592147,0,0,0,0,0,0,0,0,1,0
72,-0.696906462524604,0,1,0,0,1,1,0,0,1,0
73,-1.4096443827572,0,0,0,0,0,0,0,0,0,0
74,-1.2824109298548,0,0,0,0,1,0,0,0,0,1
75,0,1,0,1,0,1,1,0,0,1,1
76,0,1,1,0,0,1,0,0,1,0,0
77,-0.198165058239985,0,0,0,0,0,1,1,0,1,0
78,-0.690149774299136,1,0,0,0,0,1,0,0,0,1
79,0,1,0,1,0,0,0,1,0,0,1
80,0,1,1,0,1,1,1,0,0,1,0
81,-0.331696815092344,1,0,1,0,0,0,0,0,0,0
82,2.83741118808974,1,1,1,1,1,1,1,1,1,1
83,-0.10944322259044,0,1,0,1,1,0,0,0,0,1
84,0.888828442778675,1,0,1,1,1,1,1,1,1,1
85,0.578982828796181,0,1,1,0,1,1,1,1,1,1
86,0.907276590264882,1,1,1,1,1,1,1,1,0,1
87,-0.626524800436365,0,0,0,0,0,0,1,1,0,1
88,-1.75405093244513,0,0,0,0,0,0,0,0,0,0
89,0,1,0,1,1,1,1,1,0,1,1
90,-0.360805889051251,0,0,0,0,0,0,1,0,0,1
91,0,0,1,1,0,0,0,0,0,1,0
92,-1.25665166898863,0,0,0,0,0,0,0,0,1,1
93,-0.88239508375581,0,0,0,0,0,0,0,0,0,0
94,-0.848314942362297,0,0,0,0,0,0,0,0,1,0
95,0.879912383448267,0,1,1,1,1,1,0,1,1,1
96,-0.822591883787482,0,0,0,0,0,0,0,0,0,0
97,-0.202874537060212,0,0,0,0,1,1,1,0,0,1
98,-0.315624509746841,0,0,1,0,0,0,1,0,1,1
99,1.41738198305506,1,1,1,1,1,1,1,1,1,1
100,0,0,1,1,0,1,0,0,1,1,1
101,0.660744143774447,1,0,1,1,1,1,1,1,0,1
102,-0.340711171243789,0,1,0,1,1,0,0,0,0,0
103,-1.66286244182584,0,0,0,0,0,0,0,0,0,0
104,-0.196142183983673,1,0,1,0,0,0,1,1,0,0
105,0,0,1,1,0,1,1,0,1,0,0
106,-0.46168769426146,1,0,0,0,1,0,0,1,0,1
107,0.648169712497883,1,0,1,1,1,1,1,1,1,0
108,2.88486135651562,1,1,1,1,1,1,1,1,1,1
109,-0.107794996210376,0,0,0,1,1,0,1,1,1,1
110,0.652199405693464,1,1,1,1,1,1,1,1,1,1
111,-0.309676235339519,0,0,0,0,0,0,1,0,1,0
112,0.489720456716938,1,1,1,1,0,1,0,1,0,1
113,-0.236820120867132,1,1,1,0,1,0,0,0,0,0
114,-0.741375939153272,0,1,0,0,0,1,0,0,0,0
115,1.84510748550838,0,1,1,1,1,1,1,1,1,1
116,-0.0146991959560668,1,1,0,1,0,1,0,1,0,0
117,-0.765069974254904,0,0,0,0,0,0,0,0,0,0
118,0,0,0,1,0,0,1,0,0,0,1
119,0.287954052846137,0,1,1,1,0,0,1,1,1,0
120,0.0539360855787578,0,1,0,1,0,1,1,1,1,0
121,-0.808360553550746,0,0,0,0,0,1,0,0,0,0
122,0.864814363235067,1,1,1,1,1,1,1,0,0,1
123,-0.327309097643895,0,0,0,0,0,0,0,0,1,0
124,-0.343433826554901,0,1,1,1,0,0,0,0,1,0
125,0,1,1,0,0,0,1,1,1,1,0
126,-0.837541536044423,0,0,0,1,1,0,0,0,0,0
127,1.00072522930389,0,0,1,1,1,1,1,1,1,1
128,0.471086965346842,1,1,1,1,0,0,1,1,1,1
129,-0.154638593317047,0,0,1,1,0,1,0,1,0,1
130,0.791225676545251,0,1,1,1,0,0,0,1,1,1
131,0.586334158161631,1,1,0,1,1,1,1,1,1,1
132,-0.829790989811152,0,0,0,0,0,0,0,1,0,0
133,0.553755412489985,0,1,1,0,1,1,1,1,1,1
134,0,0,0,0,0,0,0,0,1,0,1
135,-0.408710399040421,0,0,0,0,1,1,1,1,0,1
136,0,0,0,0,0,0,1,0,1,1,1
137,0,0,0,0,1,1,0,0,0,1,0
138,-0.882990502807444,0,0,0,0,0,0,0,0,0,0
139,0,0,1,0,0,1,1,1,0,0,0
140,0,0,0,1,1,1,1,0,0,0,0
141,-0.947939839037942,0,1,0,0,0,0,0,0,1,0
142,-0.0941482548941324,1,0,1,0,1,0,0,1,0,1
143,0,1,1,0,0,1,1,0,0,0,0
144,0.681381206843058,0,0,1,0,1,1,1,1,1,1
145,0,0,0,1,1,1,1,1,1,1,0
146,0,1,1,1,1,0,0,1,1,0,1
147,1.45940238615287,1,1,1,1,1,0,1,0,1,1
148,0.500090314447741,1,0,1,1,1,0,1,1,1,1
149,0,0,0,1,1,1,0,0,0,1,1
150,-0.214724347606068,0,1,1,0,0,1,0,0,1,0
151,-0.585414715880617,1,0,0,1,0,1,0,0,1,0
152,-0.597318118311967,1,0,0,0,0,0,0,0,0,0
153,0.390625004885812,1,0,1,0,0,1,1,1,0,0
154,-0.189509152374244,0,0,0,1,0,1,1,0,0,0
155,-0.250244789095469,0,1,1,0,0,0,0,0,1,0
156,0.302989923364057,1,0,1,0,1,0,0,1,0,1
157,0.172295374804048,1,0,1,1,0,1,0,1,1,0
158,0,1,1,0,1,0,1,0,0,1,1
159,-0.831302055960046,0,0,0,0,0,0,0,0,0,1
160,-0.344011852752553,1,0,0,0,0,0,0,1,0,1
161,1.76880146280237,1,1,1,1,1,1,1,1,1,1
162,1.57541032007841,1,1,1,1,1,1,1,1,1,1
163,0.800329449208723,1,1,1,1,1,1,1,1,1,1
164,-1.67374126866469,0,0,0,0,0,0,0,0,0,0
165,1.18610475558879,1,1,1,1,1,1,1,1,1,1
166,0.492055969936864,1,1,0,1,1,1,1,1,0,0
167,0.287993743889617,0,1,1,1,1,0,0,1,0,1
168,-1.17559446594346,0,0,0,0,0,1,0,0,0,0
169,-0.434133704999811,0,0,0,1,0,1,0,0,0,0
170,0,0,1,1,0,0,1,1,1,0,1
171,-0.0995136261990063,1,1,1,1,1,1,0,0,1,1
172,0,1,0,0,0,0,1,1,0,0,1
173,0.501199674229644,1,1,0,1,1,1,0,1,1,1
174,0,1,0,0,1,0,1,0,1,0,1
175,0,0,0,1,0,0,1,1,0,0,1
176,0,1,0,1,0,1,1,1,1,0,0
177,1.38242078773179,1,1,1,1,1,1,1,1,1,1
178,1.70849061971963,0,1,1,1,1,1,1,1,1,1
179,0,1,0,1,0,0,0,0,1,1,0
180,0,1,0,1,1,1,1,0,0,1,1
181,0,1,0,0,0,0,1,0,1,0,0
182,0,0,1,1,0,1,1,1,0,0,0
183,0.914653389660579,1,0,0,1,0,1,1,1,1,1
184,-0.00118651539537607,0,0,1,0,1,1,0,0,0,0
185,0,0,0,0,0,1,1,1,0,1,1
186,0.780670672016634,1,1,0,1,1,1,1,1,1,1
187,1.55985044441119,1,1,1,1,1,1,1,1,1,0
188,-0.405492869404026,1,0,1,0,1,0,0,0,0,0
189,0,1,0,1,1,0,0,0,0,1,0
190,0,0,1,1,1,0,0,1,1,1,0
191,-1.06431737974203,0,0,0,1,0,0,0,0,0,0
192,0,1,1,1,0,1,0,0,0,1,1
193,0,0,1,0,0,0,0,1,0,1,1
194,-0.645519167831382,0,0,1,0,0,0,0,0,0,0
195,0.0175058972031194,0,1,0,1,0,0,1,0,1,0
196,0,0,0,0,1,1,1,0,1,1,1
197,-0.414154069253971,0,0,1,1,1,0,0,0,0,0
198,0,0,0,0,0,0,1,1,1,1,0
199,0,1,0,1,1,1,1,1,1,0,1
200,0.626474517902394,1,1,1,0,0,1,0,1,1,1
201,0,1,0,1,0,0,1,0,0,0,0
202,-0.186254233741349,0,0,0,0,0,1,1,1,1,0
203,0.848442985832227,1,1,1,1,1,1,1,1,1,1
204,0,0,0,1,0,0,0,0,1,0,0
205,0,1,0,1,0,1,1,1,1,0,1
206,0.727851247687981,0,1,1,1,1,1,1,0,0,1
207,2.10506831208746,1,1,1,1,1,1,1,1,1,1
208,0,0,1,0,0,1,1,0,1,0,0
209,0,1,0,0,1,0,1,1,1,1,1
210,0,1,1,0,0,1,1,0,1,1,1
211,0,1,1,1,1,1,0,0,1,1,0
212,0.0795325876356791,0,1,1,1,0,0,1,1,1,1
213,1.82258172400733,1,1,1,1,1,1,1,1,1,1
214,0,1,1,1,1,1,0,1,1,0,0
215,0.351550867566481,1,1,1,1,0,0,1,1,1,1
216,0,1,0,0,0,1,1,1,0,1,1
217,-1.89502038697118,0,0,0,0,0,0,0,0,0,0
218,0.341624856384122,0,0,1,1,0,0,1,1,1,1
219,-1.86594119188177,0,0,0,0,0,0,0,0,0,0
220,0.356473128054105,0,1,1,1,1,1,1,0,0,0
221,-0.895175475096894,0,1,0,0,0,0,0,0,0,0
222,0,0,1,1,1,1,1,0,0,1,0
223,-0.512662071700872,0,0,0,0,0,0,0,0,0,0
224,0,1,0,0,0,0,1,0,1,1,0
225,-1.03995502687283,0,0,0,0,0,1,0,0,0,0
226,0,1,0,1,1,1,1,0,1,1,1
227,1.68741018411614,1,1,1,1,1,1,1,1,1,1
228,1.11758583627846,1,1,1,1,0,1,1,1,1,1
229,0,1,0,1,0,1,0,0,1,1,1
230,0,0,1,1,1,1,1,0,0,1,0
231,0,0,0,1,1,0,0,0,1,1,1
232,0,0,0,0,1,0,1,1,1,1,0
233,-1.71866325766396,0,0,0,0,0,0,0,0,0,0
234,-0.228723106046527,0,1,0,0,0,1,0,0,1,0
235,0,0,0,1,1,1,1,0,0,0,1
236,-0.756061078025222,1,0,0,0,0,0,0,1,0,0
237,-0.551121560584307,0,0,0,0,1,1,0,1,0,1
238,-1.01122620192972,1,0,0,0,0,1,1,0,0,0
239,0.532603037722242,0,1,1,1,1,1,1,1,1,1
240,-0.618851489901073,0,1,0,0,0,0,0,0,1,0
241,0,1,1,0,0,0,1,1,0,1,1
242,0.373646651009464,1,1,1,1,0,1,1,1,0,1
243,-1.00180062663238,0,0,0,0,0,0,0,0,0,0
244,0,0,0,1,1,1,0,0,0,1,0
245,-0.464603690290485,0,1,0,0,0,0,0,1,0,0
246,0,1,1,1,0,0,0,1,1,0,0
247,0,0,1,0,1,0,1,1,0,0,1
248,0,1,0,1,1,1,1,1,0,1,1
249,0,1,1,1,1,0,0,1,0,1,1
250,-0.539717325961035,0,0,0,0,0,0,0,0,0,0
251,0.220891533508731,1,0,1,1,1,0,1,1,1,1
252,1.19807389566654,0,1,1,1,1,1,1,0,1,1
253,0,1,0,1,1,1,0,1,1,1,1
254,0,0,1,1,0,0,1,1,0,1,1
255,-0.471642894118581,0,0,0,0,0,0,0,0,1,0
256,-0.913053417605646,0,0,0,0,0,0,0,0,0,0
257,-0.334860866945251,1,0,1,0,0,0,0,0,0,0
258,1.39626482027216,1,1,1,1,1,1,1,1,1,1
259,-1.6521290943287,1,0,0,0,0,0,0,0,0,0
260,-0.492720469353159,1,0,0,0,1,1,0,0,1,0
261,0,0,0,0,0,1,1,0,1,0,1
262,-0.193846820884432,0,0,0,1,0,1,0,0,1,0
263,0.441675070417271,0,1,1,1,0,1,1,0,1,1
264,0,1,1,0,0,1,0,1,1,0,1
265,0,1,0,1,0,1,0,0,1,1,1
266,0,1,0,1,0,1,1,0,1,0,0
267,0,1,1,1,1,1,1,0,0,1,1
268,-0.421976954036733,1,1,1,0,0,0,0,0,1,0
269,0,1,1,1,0,0,1,0,0,1,0
270,0.22600640282948,1,0,1,0,1,0,1,0,1,1
271,0.0149264205447686,1,1,1,0,0,0,0,1,0,0
272,1.13531506330214,1,0,1,1,1,1,1,1,0,1
273,-0.39950993303078,0,1,0,0,1,0,1,1,0,0
274,0.670807163538377,0,1,1,1,0,1,1,0,1,1
275,0,0,1,1,1,1,0,1,0,1,0
276,0.974780477848727,1,1,1,1,1,1,1,1,1,1
277,1.92188333929397,1,1,1,1,1,1,1,1,1,1
278,0.41673259892159,1,0,0,1,0,1,0,1,0,1
279,0,0,1,0,0,1,1,1,1,1,0
280,0.385559675854446,0,0,1,1,1,0,1,1,1,1
281,0,1,0,0,1,0,1,0,0,0,0
282,0.126319084077748,0,1,1,1,1,1,1,0,0,1
283,0.776598248274962,1,1,1,1,1,1,1,1,1,1
284,0,1,0,1,0,1,1,1,1,1,1
285,1.1251914254663,1,1,1,1,1,1,1,1,1,1
286,0.666917174011237,1,1,1,1,0,1,1,1,1,1
287,0,1,1,0,1,1,0,1,1,1,1
288,0.175100726751746,1,1,1,0,1,1,1,1,0,1
289,1.26769509109627,1,1,1,1,1,1,1,1,1,1
290,0.396211146532119,1,1,1,1,1,1,1,1,1,1
291,0.212886140239336,1,0,1,1,1,0,1,1,1,0
292,-0.303033851630481,1,0,0,0,0,0,1,0,0,1
293,0.376506322969403,1,1,1,1,0,1,1,1,0,0
294,-1.35462126603418,0,0,0,0,0,0,0,0,0,0
295,0,0,0,1,0,1,0,0,0,1,1
296,-0.942118480104481,0,0,0,0,0,1,0,0,0,0
297,1.46657664585936,1,1,1,1,1,1,1,1,1,1
298,1.55353790495436,1,1,1,1,1,1,1,1,1,0
299,0,1,0,0,0,0,0,0,0,1,1
300,-0.855215491691583,0,0,0,0,0,0,1,0,1,0
301,1.78480265526034,1,1,1,1,1,1,1,1,1,1
302,0.29631078515109,1,1,1,0,0,1,1,1,0,0
303,0,1,1,1,1,0,0,1,1,1,1
304,0.883262059561979,1,1,1,1,1,1,1,1,1,1
305,2.01583512685676,1,1,1,1,1,1,1,1,1,1
306,-1.2566569898582,0,0,0,0,0,0,0,0,0,0
307,1.85724812934298,1,1,1,1,1,1,1,1,0,1
308,-2.39103734526024,0,0,0,0,0,0,0,0,0,1
309,0,1,0,0,0,0,1,0,0,0,0
310,0,1,1,0,1,1,1,1,1,1,1
311,-0.189105594689221,0,0,1,0,1,0,0,0,1,0
312,0.310167034412247,1,1,1,1,1,1,0,1,1,1
313,-0.664861357290698,0,0,0,0,0,0,0,0,0,0
314,0.318292654560554,0,1,1,1,0,1,1,1,1,1
315,0.655010230210249,1,1,1,1,1,1,1,1,0,1
316,0.06015300274399,1,1,0,1,1,1,1,1,1,0
317,0.351676472734554,1,1,1,0,1,1,1,1,1,1
318,1.80584328858392,1,1,1,1,1,1,1,1,0,1
319,-0.418980493784076,1,0,0,1,1,1,0,1,0,0
320,-0.359187302410015,0,0,0,1,0,0,0,1,0,0
321,0,0,0,1,0,0,1,1,1,1,0
322,0.122714488000436,0,0,0,1,1,1,1,0,0,1
323,-0.386334132839833,0,1,1,0,0,0,1,0,0,0
324,0,1,0,0,1,0,1,0,1,0,0
325,2.26943941003641,1,1,1,1,1,1,1,1,1,1
326,0,0,1,1,1,0,1,0,1,0,1
327,1.39011769512767,1,1,1,1,0,1,1,1,1,1
328,0,0,0,1,0,0,1,0,0,0,0
329,0.902053451688174,1,1,1,1,1,0,1,1,1,1
330,-1.6656631180541,0,0,0,0,0,0,0,0,0,0
331,-1.19246920554026,1,0,0,0,0,1,0,0,0,0
332,1.86617758869967,1,1,1,1,1,1,1,1,1,1
333,-1.22900890037708,0,0,0,0,0,0,0,0,0,0
334,1.13958473233416,1,1,1,1,1,0,1,0,1,1
335,0.164868487492458,1,1,0,0,0,1,0,1,0,1
336,2.51928726352622,1,1,1,1,1,1,1,1,1,1
337,0.669942023323669,1,1,1,1,1,1,1,0,0,1
338,-0.800997952733895,0,0,0,0,0,0,0,0,0,0
339,0,1,0,0,0,1,1,1,1,1,0
340,0,1,1,0,0,0,1,1,0,0,1
341,0.829674686037812,1,0,1,1,1,1,1,1,1,1
342,-1.86576205565269,0,0,0,0,0,0,0,0,0,0
343,-0.728437723592481,0,0,0,0,0,0,0,0,0,0
344,1.03513338079054,1,1,1,1,1,0,1,1,1,1
345,0,0,1,1,0,1,1,1,0,1,1
346,0.144728316115654,0,1,0,1,0,0,1,0,1,0
347,0,1,0,1,1,0,0,1,0,1,1
348,0,1,0,1,1,1,0,1,0,1,1
349,-0.512763747977633,0,1,0,0,0,0,0,0,0,0
350,0.950878670058231,1,1,1,1,0,1,1,1,0,1
351,-1.95789138242323,0,0,0,0,0,0,0,0,0,0
352,0.042299787164327,1,0,1,1,0,0,1,0,1,0
353,-2.14447635870083,0,0,0,0,0,0,0,0,0,0
354,0.651986708305298,1,1,1,1,1,1,1,1,1,0
355,-0.518188048543424,0,0,0,0,0,0,0,1,0,0
356,-0.451862513898917,1,1,0,0,1,0,0,1,1,0
357,-1.02744955674894,0,0,0,0,0,0,0,0,1,0
358,0.324995944623529,0,0,1,1,0,1,1,0,1,1
359,-0.036201268618828,1,1,0,1,0,1,1,1,0,1
360,0,0,0,0,0,1,0,0,1,1,0
361,0.0566985690062585,1,0,1,0,0,0,0,0,0,1
362,-0.505588508309029,0,0,0,0,1,0,0,0,0,0
363,1.88065467947453,1,1,1,1,1,1,1,1,1,1
364,0.259259152134057,0,1,1,1,0,1,1,1,1,1
365,0,0,0,1,1,1,1,0,0,0,1
366,0,0,0,0,0,0,0,1,1,0,1
367,-0.745077501426555,0,0,1,0,0,0,0,0,0,0
368,0,0,1,0,0,0,1,1,0,0,1
369,0.259364693617355,1,1,0,1,1,1,1,0,0,0
370,0,0,0,1,0,1,1,1,1,1,0
371,0,1,0,1,0,1,1,1,1,0,1
372,0.492059365126416,1,1,1,1,1,1,1,1,1,1
373,1.94409438021652,0,1,1,1,1,1,1,1,1,1
374,0.207202394170304,1,0,1,0,1,1,1,0,1,1
375,0.627471367909343,1,1,0,1,1,1,1,0,1,1
376,0,1,1,0,1,1,0,1,0,0,1
377,0,0,1,0,1,1,0,1,1,1,0
378,2.12125731238693,1,1,1,1,1,1,0,1,1,1
379,0,1,1,1,1,1,1,0,0,0,0
380,0.239867747975998,1,1,1,0,1,0,0,1,1,0
381,0,1,0,1,1,0,0,1,1,0,0
382,0,1,1,0,0,1,0,1,1,0,1
383,-0.632563055167134,0,1,0,0,0,0,0,1,0,0
384,0,1,1,1,1,0,0,0,0,1,1
385,-0.578860720204651,0,0,0,1,0,1,0,1,0,0
386,0.530397846135128,0,1,1,1,1,0,0,0,0,1
387,0,0,0,1,1,1,0,0,0,0,1
388,1.03954887651802,1,1,1,1,1,0,1,1,1,1
389,-0.508930849978029,0,0,1,0,0,1,1,0,0,0
390,0.425692997428925,1,1,1,1,0,1,0,1,0,0
391,0,0,1,1,1,0,0,0,1,0,0
392,0.324998818354543,1,1,1,1,1,1,1,1,1,1
393,0,1,0,1,1,0,1,0,0,1,1
394,-3.30492156057976,0,0,0,0,0,0,0,0,0,0
395,1.45511704360097,1,1,1,1,1,1,1,1,1,1
396,0,1,0,1,0,1,1,1,0,0,1
397,0.813251340269437,1,1,1,1,1,1,1,1,1,0
398,0,0,0,1,1,0,1,0,0,1,1
399,0,0,0,0,0,1,0,1,0,0,0
400,0.169944404004828,0,1,1,1,0,1,1,0,1,0
401,-1.07653032628129,0,0,0,0,0,0,0,0,0,0
402,0.623123824726651,1,1,1,1,1,1,1,1,0,0
403,0,0,1,0,0,0,1,0,0,0,0
404,-0.7519562249367,0,0,0,0,0,1,1,0,0,0
405,0.566174734530464,1,1,1,0,0,1,1,1,1,1
406,1.41968331952061,1,1,1,1,1,1,1,1,1,1
407,-0.40106237206097,1,0,0,0,0,0,1,0,0,0
408,0.542708848270891,1,0,1,1,1,1,0,1,1,1
409,0.890791653435257,1,1,1,1,1,1,1,0,0,1
410,0,0,1,0,1,0,0,1,1,0,1
411,-0.398632966143655,1,0,0,0,1,1,0,1,0,0
412,0,1,1,1,1,0,0,1,0,1,1
413,-0.76307317813375,1,0,1,0,0,0,0,0,0,0
414,2.03379524592759,1,1,1,1,1,1,1,1,1,1
415,-0.645118224365996,0,0,0,0,0,0,0,0,1,0
416,0,0,1,1,1,1,0,1,0,0,1
417,-1.1391955222961,0,0,0,0,0,0,0,0,1,0
418,-0.616766044838494,0,0,0,0,0,1,0,0,1,0
419,0,1,0,0,0,1,0,0,1,0,0
420,0,0,0,1,1,0,0,1,0,1,0
421,-0.278505528637387,0,0,1,1,0,0,0,1,1,0
422,0,1,1,1,0,0,0,1,1,0,1
423,0,1,1,1,0,1,0,1,1,0,0
424,-2.21727638730917,0,0,0,0,0,0,0,0,0,0
425,-0.724813684139679,0,0,0,0,0,0,0,0,0,0
426,0,0,1,0,1,1,0,1,1,0,1
427,0.0752534071749478,0,1,0,0,1,1,0,1,1,1
428,0.203099129715164,0,1,0,0,0,0,1,1,1,1
429,0.667146112000475,0,1,0,1,1,0,1,1,1,1
430,-0.183809864763551,0,1,0,0,1,0,0,0,0,1
431,-0.356741843236277,1,1,0,1,0,0,1,0,1,0
432,-0.710561063907917,0,0,1,0,0,0,0,0,0,0
433,0,0,0,0,0,1,0,1,0,0,1
434,0.156859199184894,1,1,0,0,0,0,1,1,0,1
435,1.02713287426042,1,1,1,1,0,1,1,1,1,1
436,0,1,0,0,1,1,1,0,1,0,1
437,-0.991913591700659,0,0,0,0,1,0,0,0,1,0
438,0,1,0,0,1,1,0,1,1,1,1
439,-1.52539550476741,0,0,0,0,0,0,0,0,0,0
440,0,1,1,0,0,1,1,0,0,0,0
441,0,1,1,1,1,0,0,1,1,0,1
442,0.449079741531648,1,1,1,0,1,1,1,1,1,0
443,1.16128993739116,1,1,1,1,1,1,1,1,1,1
444,0,0,1,1,0,1,1,0,0,1,1
445,0,1,1,0,1,1,0,1,0,0,1
446,0.135582660142669,1,0,0,1,1,1,1,1,0,1
447,-0.747751472000452,0,0,1,0,0,0,1,0,1,1
448,-0.705185350400804,0,0,0,0,0,0,0,0,1,0
449,0,0,1,0,1,0,0,0,1,1,1
450,1.4393674121985,0,1,1,1,1,1,1,1,1,1
451,-0.261552561013383,1,0,0,0,1,1,0,0,1,0
452,-0.40796447129191,1,0,1,0,0,0,1,1,0,0
453,-0.259623506946121,0,1,1,0,0,0,0,0,0,1
454,0.26475109625616,1,0,0,0,0,1,1,0,1,1
455,0,0,1,0,1,0,1,1,0,1,0
456,0.487869236284032,1,0,1,1,1,1,1,0,0,1
457,-0.796827189213685,0,0,0,0,1,0,0,0,0,1
458,0,0,1,1,0,0,0,1,0,0,0
459,-0.0366763816055886,1,0,0,1,1,0,1,0,0,0
460,0.021814523844791,0,1,0,0,1,1,1,0,1,1
461,0,1,0,1,1,1,1,0,0,0,1
462,-0.755792061368911,0,0,0,1,0,0,0,0,1,0
463,0.130492748791819,0,1,1,0,1,1,1,1,1,1
464,-0.882935017296354,0,0,0,0,0,0,0,0,0,0
465,0,0,1,1,0,1,1,0,0,1,1
466,0,1,0,1,1,1,1,0,1,0,0
467,-0.310843777959896,1,1,0,1,0,1,0,0,0,0
468,0.93870819995061,1,1,1,1,1,1,1,1,1,1
469,-0.318702074525494,1,1,0,0,0,0,0,1,0,0
470,-0.885798422905554,0,0,0,0,0,0,0,0,0,0
471,1.24242996681076,1,1,1,1,1,1,1,1,1,1
472,0.668130147231998,1,1,1,1,1,1,1,1,1,1
473,1.75578444769575,1,1,1,1,1,1,1,1,1,1
474,1.5878314156259,1,1,1,1,1,0,1,1,1,1
475,1.46688805590291,1,1,1,1,1,1,1,1,1,1
476,0.240160554260482,1,1,1,1,0,0,1,0,1,1
477,-0.218915228552203,0,1,0,1,0,1,1,0,0,1
478,0.477717303828084,1,1,1,1,1,0,0,1,0,1
479,-0.102400516251261,1,1,1,0,1,0,1,0,1,0
480,0,0,0,1,0,1,1,1,0,0,0
481,0,0,1,1,0,0,0,1,0,1,0
482,-0.758827817179448,1,1,0,0,0,0,0,1,0,1
483,0,1,1,0,1,1,0,0,0,1,1
484,0,1,0,0,0,1,1,0,1,1,0
485,-0.625342088899179,0,0,0,0,0,1,0,1,0,0
486,-1.19390470478639,0,0,0,0,0,0,0,0,0,0
487,0,1,1,0,1,1,1,1,1,0,1
488,-0.542127275471146,0,0,0,0,0,0,0,0,1,0
489,-0.315474344302726,1,1,0,0,0,0,1,0,1,0
