"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
174,1.56113190348509,1,1,1,0,0,0,1,0,1,1
175,0,0,1,1,0,1,0,0,1,1,0
176,-0.756468260344232,0,0,1,0,1,0,0,1,0,1
177,-0.744865160767515,0,1,0,1,1,0,0,0,1,1
178,0,1,1,1,0,1,0,1,1,1,0
179,0.313362475390845,0,0,0,1,0,0,1,1,1,0
180,0,1,0,1,0,1,1,1,1,1,0
181,-0.888524221333531,0,0,1,0,0,1,0,1,1,0
182,0.184561789635749,1,1,0,0,1,1,1,1,1,0
183,-2.27946211178911,0,1,1,0,0,0,0,1,0,1
184,-0.0151503865172833,0,1,0,0,1,1,1,0,0,0
185,-0.172641373970867,0,1,0,0,0,0,0,1,1,1
186,-2.86080556771003,0,0,1,0,0,1,0,1,1,0
187,0,1,0,0,0,1,0,0,0,0,0
188,0,1,1,0,1,0,1,1,0,1,1
189,-0.545909298982894,0,0,1,1,1,1,0,0,0,0
190,-0.158201795786451,0,1,0,0,0,0,1,0,0,0
191,-1.3159022376995,0,0,0,0,0,1,0,0,1,0
192,0,1,0,0,1,1,0,1,1,1,1
193,-0.407806801101604,0,0,1,1,1,0,0,1,0,0
194,0.678415608231382,1,1,1,1,1,0,1,1,1,1
195,0.228640238173344,0,1,1,1,1,0,1,1,1,0
196,-1.3005495487897,0,0,0,1,0,0,0,0,0,1
197,0,1,1,1,0,0,0,0,0,0,0
198,0.492817579574864,1,0,1,0,0,0,1,0,1,1
199,0,1,1,1,1,1,1,1,1,0,0
200,0,0,1,0,0,1,1,0,1,0,0
201,-0.00580266230738532,1,1,1,1,0,1,1,0,0,1
202,0.038015370470638,0,0,1,0,0,0,1,1,0,1
203,0.756039716260248,1,1,1,0,1,0,1,1,0,0
204,0,1,1,1,1,1,0,0,1,0,0
205,-0.388816998902892,0,1,0,0,0,0,0,0,1,1
206,0.575401946085254,1,0,1,1,1,0,1,1,0,1
207,-0.94820139723337,0,0,0,0,0,1,0,0,1,1
208,0,0,0,1,1,0,0,1,0,1,0
209,-1.80756981180822,0,0,0,0,0,1,0,0,0,0
210,0.28637222092247,1,0,0,1,1,1,1,1,1,0
211,0,0,1,1,0,1,0,1,0,0,1
212,0,0,0,1,0,1,0,0,1,0,1
213,-2.10588790648345,0,0,0,1,1,1,0,0,0,1
214,-1.30010033506182,0,0,1,0,1,1,0,0,1,0
215,-0.37072570508015,0,0,1,0,0,0,0,0,1,1
216,0,1,1,1,1,1,0,0,1,0,0
217,0,1,1,1,0,1,0,0,1,0,1
218,0.755338837407509,1,1,0,0,1,1,1,0,1,1
219,0,1,1,0,1,1,0,1,1,1,1
220,-1.38246736202885,0,0,0,1,1,0,0,0,0,1
221,0.667929408831604,1,0,1,0,0,1,1,1,0,0
222,0.22174490259459,1,0,0,0,1,0,0,0,1,1
223,0,1,1,0,1,0,0,0,1,1,0
224,0.0777371435066191,0,1,1,1,1,0,0,1,1,0
225,1.67456109830198,1,0,1,0,0,1,1,1,0,1
226,0.250023562679738,0,0,0,0,0,0,1,0,0,0
227,0,1,0,1,0,0,0,0,1,0,1
228,-0.518353784753153,0,0,0,0,0,1,0,0,1,0
229,0.954680869875617,1,0,1,1,1,1,1,1,1,0
230,0,0,1,1,1,0,1,1,1,1,0
231,0,1,0,1,1,1,1,0,1,0,1
232,0,1,1,1,0,0,1,0,1,1,1
233,-0.8982107159741,0,0,0,0,0,0,0,0,0,0
234,0,1,0,0,1,0,1,1,0,1,0
235,0,1,0,1,1,0,0,1,1,0,1
236,-1.00964711256628,0,1,0,0,0,0,0,1,1,1
237,0.942198340679115,1,0,1,0,0,1,1,1,0,0
238,0.44527647451646,1,0,0,0,0,0,1,1,1,1
239,-0.0633554830200326,0,0,0,1,1,1,0,0,1,0
240,-1.30549482149447,0,0,0,0,0,1,0,1,0,1
241,-1.24080364320724,0,0,1,1,0,0,0,0,0,0
242,1.14949244660096,1,1,0,1,0,1,1,0,1,0
243,0,1,1,0,0,1,1,0,0,0,0
244,0.184271780531751,1,0,1,1,0,1,0,0,1,0
245,0,0,1,0,1,0,0,1,1,0,1
246,1.86819638296508,1,1,1,0,0,1,1,1,1,0
247,0,1,1,1,1,1,1,1,0,0,1
248,1.28808210275495,1,1,1,1,1,1,1,0,0,1
249,-1.26310907022911,0,1,0,1,0,0,0,1,0,0
250,-1.95665466955918,0,1,0,0,1,0,0,1,0,0
251,-2.56165403779944,0,0,1,0,0,0,0,0,0,0
252,0,0,0,1,1,1,0,1,1,0,0
253,0,0,1,1,0,1,1,1,0,1,1
254,-0.557599642406375,1,0,1,1,0,0,1,1,0,0
255,-1.66444081603676,1,1,1,0,1,1,0,0,1,1
256,1.3479313975749,1,1,1,1,0,1,1,0,1,0
257,-0.797100178569503,0,0,0,1,0,0,0,1,1,1
258,-0.0123621194948492,0,1,0,1,1,0,0,0,0,0
259,-1.21278934625761,0,1,0,1,1,1,0,1,1,1
260,0,1,0,0,0,0,1,0,1,0,0
261,-0.0307585490320469,1,1,1,0,1,1,1,1,0,1
262,0.130148782006703,0,0,1,0,1,1,1,0,1,0
263,-0.664180079950735,0,1,0,1,1,1,0,0,0,0
264,0.0109984546847102,1,1,0,1,0,0,1,0,1,1
265,0.207293582972919,1,1,1,0,1,0,0,1,0,0
266,-0.341386958622619,0,0,0,0,1,0,1,1,1,0
267,1.17455047598797,1,0,1,1,0,1,1,1,0,1
268,0.887407220295674,1,0,0,1,0,1,0,1,1,0
269,-0.805557463663437,0,0,0,1,0,1,0,1,1,1
270,0,0,1,0,1,1,1,0,0,1,1
271,1.95969051223104,1,1,1,0,0,0,1,1,0,0
272,-0.947970559356072,1,1,0,0,1,0,0,1,1,0
273,0.24328001817818,1,1,1,0,0,0,1,1,1,0
274,0,1,1,0,1,1,0,1,0,0,0
275,-0.352264369502619,0,0,0,1,1,1,1,1,0,0
276,0,1,0,1,1,0,1,1,0,0,0
277,-1.67854889161685,0,1,1,0,0,0,0,0,0,0
278,0,1,0,1,1,0,0,0,0,0,0
279,1.23632623090604,1,1,1,0,0,1,1,0,1,1
280,0.593906259558087,1,1,1,0,0,0,1,0,1,1
281,-0.970755405994657,0,0,0,0,0,0,0,1,1,0
282,-0.179166089497022,1,1,0,0,0,1,0,0,0,0
283,-1.10096266400843,0,1,1,1,1,0,0,1,1,1
284,-0.431467806752946,1,0,0,0,0,1,0,1,1,0
285,0.605335719973968,1,0,1,0,0,0,1,1,0,0
286,0,1,1,1,0,1,1,0,0,0,1
287,1.41025006252868,1,1,0,0,0,0,1,1,0,1
288,0,1,0,1,1,1,1,0,0,1,0
289,-0.179377798664713,1,1,0,1,1,1,1,0,1,0
290,1.32030827315518,1,0,0,1,0,0,1,0,1,1
291,0.302576010978505,1,1,1,1,0,1,1,0,1,1
292,1.88185905814141,1,1,1,1,1,0,1,1,0,1
293,-0.404957985897028,0,0,0,0,1,1,1,1,0,0
294,0,1,0,0,0,0,0,1,0,1,1
295,-0.926776095973322,0,1,0,1,0,0,0,0,0,1
296,0,0,1,0,1,1,1,1,0,1,0
297,0,0,1,1,0,0,1,1,0,1,0
298,1.8563661033542,1,1,1,1,1,0,1,0,0,1
299,0.0820119943411484,0,1,0,0,1,1,0,0,1,0
300,-0.685073430749811,1,0,0,1,0,0,0,1,1,0
301,1.09976538769955,1,0,0,0,1,1,1,0,1,0
302,0.819740106842719,1,0,0,0,1,1,1,1,1,1
303,-1.00991686346436,0,0,1,0,1,0,0,1,0,0
304,0.0147968720041054,0,0,1,1,0,0,0,1,1,1
305,-0.856124398671127,0,0,0,0,1,0,0,0,1,1
306,-0.331827357631515,0,0,0,0,1,0,0,0,1,1
307,0,0,0,0,0,0,0,0,1,0,0
308,0,1,1,1,0,0,0,0,1,1,0
309,-0.868117651477944,0,1,1,0,0,1,0,0,0,0
310,-0.48833252005911,0,1,1,1,1,1,1,0,0,0
311,0,1,1,1,1,1,0,1,0,0,0
312,0.0610028013458271,0,1,0,1,0,0,1,0,0,1
313,0,1,1,1,0,0,1,1,0,0,0
314,0,0,1,1,1,1,0,1,1,0,0
315,0,1,0,1,1,0,0,0,1,0,1
316,0,1,0,1,0,0,1,1,0,1,0
317,0,1,1,1,0,1,0,0,1,1,0
318,1.4879099440364,1,0,1,0,1,1,1,1,0,0
319,1.28264657935958,1,1,0,1,0,0,1,1,1,0
320,0,0,1,1,1,0,1,1,0,1,0
321,0,1,0,0,1,0,0,1,1,0,0
322,0.0676818302350251,0,0,0,1,1,0,1,0,1,1
323,-0.653126902574157,0,0,0,1,0,1,0,1,0,0
324,0,0,0,0,1,0,1,1,1,1,1
325,1.66474088602237,1,0,1,1,1,1,1,1,1,0
326,0,1,1,1,1,1,1,0,0,0,1
327,-0.133410872850546,0,1,0,1,1,1,1,1,0,1
328,-0.731205002264248,0,0,0,0,0,0,0,0,0,1
329,1.37642147467935,1,0,1,1,0,1,1,1,1,1
330,0.0843011860259709,1,0,1,0,0,0,0,0,0,0
331,0,0,0,0,1,0,0,0,0,0,1
332,1.29372441276919,1,1,0,1,1,1,1,0,1,0
333,0,1,1,1,0,0,1,1,1,0,1
334,-0.818918300052468,1,0,1,0,1,1,1,1,0,1
335,0.238034007254517,1,0,0,0,1,0,1,1,1,0
336,0.269229663204597,0,0,1,1,1,1,0,1,0,1
337,0,0,0,0,1,1,0,0,1,1,1
338,0.65307726287539,1,1,0,1,0,1,1,0,0,1
339,0.491847894336241,0,0,0,0,1,0,1,1,1,0
340,-0.0150101710780537,0,1,0,0,0,1,1,1,0,1
341,0,1,1,0,1,0,0,0,1,1,1
342,0.564458152133756,1,1,1,1,1,0,1,1,1,1
343,1.27677872272796,1,0,0,1,1,1,1,1,1,1
344,-0.0820903243373659,1,0,0,0,0,1,0,1,1,0
345,0,1,1,1,0,1,0,1,0,0,1
346,0,1,1,0,1,1,1,1,0,1,0
347,-0.436378705219567,0,0,1,1,1,1,1,1,0,0
348,0.518624023875363,1,1,1,0,1,1,1,0,1,0
349,1.42640706533187,1,1,1,0,0,1,1,1,0,1
350,0.878919833085358,1,0,1,1,0,1,1,1,0,1
351,0.0943521242459555,0,1,1,1,0,0,0,1,1,0
352,0,0,1,0,0,1,1,1,1,0,0
353,0,0,1,0,0,1,0,1,1,0,1
354,0,1,1,0,1,0,0,0,1,0,0
355,-0.805010048166894,0,1,0,1,0,0,0,0,0,0
356,1.32654844357854,1,1,1,1,1,1,1,0,0,1
357,0,1,0,0,1,0,0,1,0,0,0
358,1.10576884489455,1,1,1,0,1,1,1,0,1,0
359,1.04974811285721,1,0,1,0,1,1,1,0,1,1
360,0.0442577598342165,1,0,0,0,0,1,0,0,0,1
361,0.537210383022731,1,1,1,1,1,0,1,1,1,0
362,-0.829188036065052,1,0,0,0,1,0,0,1,1,0
363,-0.242354880559102,0,1,1,0,1,0,0,1,0,1
364,0,0,0,1,0,0,1,1,1,1,1
365,0.718128455618507,1,1,1,1,0,1,1,0,0,0
366,0,1,0,0,1,0,0,1,0,1,1
367,1.46979814906024,1,0,0,1,1,0,1,1,1,0
368,0,0,1,1,0,0,0,1,1,0,0
369,0,0,0,0,1,1,1,0,1,1,0
370,0,1,1,0,0,1,1,1,1,0,1
371,1.07106866579047,1,0,0,1,1,1,1,0,0,0
372,0.894441073007878,1,1,0,1,0,1,1,1,0,0
373,0,0,1,0,0,0,0,0,1,0,0
374,0.451750477773781,1,1,1,0,0,0,1,1,0,0
375,0,0,1,1,0,0,1,0,1,0,1
376,-0.513194920631861,0,0,0,1,0,1,0,0,1,1
377,0,1,0,1,0,1,1,1,1,0,0
378,0.250229049667839,1,1,1,1,0,0,0,0,0,1
379,1.4858140908081,1,1,1,0,0,1,1,0,0,0
380,-0.625493805187259,0,1,1,1,0,0,1,1,1,0
381,2.15377163347507,1,0,0,1,0,1,1,1,1,0
382,-0.488657872416381,0,1,0,1,1,1,1,0,0,0
383,0,0,0,0,0,0,0,0,0,1,0
384,-1.95665466955918,0,1,1,0,0,0,0,0,0,0
385,0.989199786121971,1,1,1,1,1,0,1,1,0,0
386,0.104910378294961,1,0,0,1,0,0,1,0,0,1
387,1.55130451383917,1,1,0,1,0,0,1,1,1,1
388,0.250017809580005,1,0,0,1,1,0,0,0,0,0
389,0,0,1,0,0,1,0,1,0,1,1
390,-0.0748819161397281,1,0,0,0,0,1,1,1,1,0
391,-0.910905906014269,0,1,0,1,0,0,0,0,1,1
392,1.05918827818528,1,0,1,1,1,0,1,1,1,0
393,1.48581575135485,1,1,1,1,0,1,1,0,0,1
394,-0.948428039878777,0,0,1,0,0,0,0,0,1,0
395,0,0,0,1,1,1,0,0,0,0,1
396,-2.63661135882919,0,1,1,0,0,0,0,1,0,0
397,-0.351477366536147,0,0,0,1,1,0,0,0,0,0
398,1.55114811713645,1,0,0,0,1,1,1,1,1,0
399,0,0,0,1,0,0,0,1,1,1,1
400,0,0,0,0,1,1,0,0,1,0,1
401,0.163108553736475,0,0,0,0,0,0,1,1,1,1
402,-2.45365665310159,0,0,1,0,0,1,0,1,0,0
403,0,0,1,1,0,0,0,1,0,0,0
404,0.488411371237245,1,0,0,1,0,1,1,1,1,1
405,0,1,1,0,1,1,0,0,0,0,1
406,-0.0962927291212078,0,1,0,0,1,1,0,1,1,0
407,0,1,0,0,1,0,0,1,1,0,1
408,-0.426068257402411,0,0,0,1,1,1,0,1,0,0
409,0.30552453789418,1,0,0,1,0,0,0,0,1,1
410,0,1,0,1,0,1,1,1,0,1,0
411,0.121257027860257,1,0,0,0,0,1,1,0,0,1
412,0.159794821647162,0,1,1,1,0,0,1,0,0,0
413,0,0,1,1,1,1,0,1,0,1,0
414,0,1,1,1,1,0,0,0,1,0,1
415,-1.1389288440819,0,0,0,1,0,1,0,1,0,0
416,0,1,0,0,0,1,0,1,0,0,0
417,0.295911145757877,0,0,1,1,1,1,1,0,0,0
418,0.647569470240866,0,1,1,0,0,0,1,0,0,1
419,0,0,0,1,1,0,1,0,1,0,1
420,-1.80575059125687,0,0,0,0,0,0,0,0,0,0
421,0.368441554333601,1,0,1,0,1,1,1,0,1,0
422,0,1,1,0,0,1,1,1,1,0,1
423,-0.448423686157889,0,1,1,0,1,1,0,1,1,0
424,-1.3375363301828,0,0,1,0,0,0,0,0,0,1
425,1.67769266184182,1,1,1,0,0,1,1,1,0,0
426,-0.335014424096075,0,0,0,0,0,1,0,1,0,1
427,-0.75560573319099,0,0,1,0,1,1,1,1,0,0
428,-0.902233910739977,0,0,0,1,1,1,0,0,0,0
429,0,1,1,1,1,1,0,1,0,0,0
430,2.1888579806899,1,1,0,0,0,1,1,1,1,1
431,0,0,0,1,1,1,1,0,0,0,0
432,-0.441699029738882,0,0,1,0,0,1,0,0,1,1
433,-0.966335119908909,0,1,0,0,0,0,0,0,0,0
434,0.731482809427076,1,1,1,0,1,1,1,0,0,1
435,1.31873425615589,1,0,0,1,0,1,1,0,1,1
436,0.553732547498915,1,1,0,0,1,0,0,0,1,1
437,0.0150806476469761,1,0,0,1,1,0,1,1,1,0
438,0.524261345700814,1,1,1,0,1,1,1,0,1,1
439,-0.72591808010967,1,1,1,0,0,0,0,1,0,0
440,0.564071133540843,0,0,1,1,1,1,1,1,0,1
441,-0.416679607981169,0,1,1,0,0,0,0,0,0,0
442,1.24750647243562,1,0,0,0,0,1,1,1,1,0
443,-1.59475707843018,0,1,1,0,0,0,0,1,0,0
444,0,1,0,0,0,1,1,1,0,1,1
445,-0.727831696644004,0,1,0,1,0,1,0,0,1,0
446,-0.615715295715852,0,1,1,0,0,1,0,0,1,0
447,0.425578007878566,1,0,1,0,0,0,1,0,1,1
448,1.39043940736753,1,1,1,0,0,0,1,1,1,1
449,-1.07822763746294,0,0,0,1,0,0,0,1,0,0
450,-0.996071338967819,0,1,1,1,1,0,0,1,1,0
451,0,0,0,0,1,1,0,1,1,0,0
452,-1.45339708406783,0,1,0,0,0,0,0,0,0,0
453,0.0263873764640366,1,0,0,1,0,0,1,1,0,1
454,0.337100027364984,1,1,1,0,0,0,1,1,1,1
455,0,1,0,0,0,0,0,1,0,0,1
456,0.214667659004681,0,1,1,1,0,0,1,1,0,0
457,0.46240095761897,0,0,1,0,1,1,1,0,1,0
458,0,0,1,1,1,0,1,0,0,1,1
459,0.701250716393416,1,1,1,1,1,1,1,1,0,0
460,0,1,0,0,0,1,0,1,0,0,1
461,-0.456844913330933,0,0,0,1,0,1,0,1,0,1
462,1.94494168279134,1,0,1,0,1,1,1,0,0,0
463,0.0180556120202723,0,0,0,0,1,1,0,0,0,0
464,-1.07179137936869,0,1,1,0,1,0,0,0,1,0
465,0,0,1,1,0,0,0,0,1,1,1
466,0.861870824045575,1,0,0,1,0,0,0,0,0,0
467,0,0,1,0,0,1,0,1,0,1,0
468,0,1,0,1,0,1,1,1,1,0,0
469,-0.988659879887217,0,1,1,0,0,0,0,1,1,0
470,-0.331906136053802,0,1,1,0,0,0,1,0,1,0
471,1.21917709701187,1,0,0,0,0,0,0,1,1,1
472,0.41834042383682,1,1,1,1,1,1,1,1,0,0
473,0,0,0,0,0,0,1,0,0,1,1
474,0.00805283771778035,1,1,1,1,1,1,1,0,1,1
475,0,0,0,0,0,1,0,0,0,0,0
476,0.123532111531691,1,0,1,1,1,1,1,0,0,1
477,-1.07943534528667,0,0,0,0,1,0,0,0,1,0
478,0,1,1,0,0,1,1,0,1,1,1
479,0.0158762385244667,1,0,1,1,1,0,0,0,1,0
480,0,1,1,1,0,0,0,1,1,0,1
481,-0.593994943663449,0,0,0,1,0,1,0,1,0,1
482,0,1,0,1,0,1,1,0,0,1,1
483,1.27640471993029,1,1,1,0,1,1,1,1,1,0
484,-0.86412818921286,0,1,0,1,1,0,0,0,0,0
485,0,0,0,0,1,1,0,0,1,0,0
486,0,0,1,1,0,0,0,0,1,0,1
487,-0.14738027251707,0,1,1,0,0,1,0,0,0,1
488,0,1,1,1,0,0,0,1,1,0,1
