"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
78,0.576907661252914,1,1,1,0,1,1,1,1,1,1
79,-2.08851272159722,1,0,0,0,0,0,0,0,0,0
80,0,1,0,1,1,0,0,0,0,0,0
81,-0.00665090695391401,1,1,1,0,1,0,0,0,0,1
82,-0.0849180733850939,1,0,0,0,0,0,0,1,0,0
83,-0.339426078875365,0,0,0,1,0,0,0,1,0,0
84,0.726322215177787,0,1,1,0,0,1,1,0,0,0
85,0,1,0,1,1,1,0,1,0,0,1
86,-0.573891542106996,1,0,0,0,0,0,0,0,0,0
87,-0.108920803580446,0,0,1,0,1,0,0,0,1,1
88,-1.76210553112064,0,0,0,0,0,0,1,0,0,1
89,0.0668420513445107,0,1,0,0,1,0,1,0,1,0
90,0,0,0,0,0,1,0,0,1,1,1
91,0,0,1,1,0,1,0,1,0,1,0
92,0,0,1,0,1,1,1,0,1,0,0
93,1.53853661976981,1,1,1,1,1,1,0,1,1,1
94,-0.750757304787153,0,0,0,1,1,1,0,0,0,1
95,0,1,0,1,1,0,1,1,0,0,1
96,-1.05627953736884,0,0,0,0,0,0,1,0,0,1
97,0,0,0,1,1,0,0,1,1,1,1
98,1.40659635602349,0,1,1,0,1,0,1,1,1,0
99,0,0,0,1,1,0,1,1,1,0,1
100,0,1,1,1,0,1,1,1,1,0,1
101,0,1,0,1,1,1,0,1,1,0,0
102,-1.46403523283509,0,0,0,0,0,0,1,1,0,0
103,-1.62332031082561,1,0,0,0,0,1,0,0,0,0
104,0,1,0,0,0,1,0,1,1,0,1
105,0.0712658957119216,1,0,1,1,1,0,0,1,1,0
106,0.894136045913109,1,1,1,1,1,0,1,0,1,1
107,-0.753727775235219,0,0,0,1,0,1,1,0,1,0
108,0,1,1,1,1,1,1,0,1,0,1
109,0.568224738453378,0,1,1,1,1,1,1,0,1,1
110,0,0,0,1,1,0,0,0,0,0,1
111,0,1,0,1,0,1,0,1,0,1,0
112,0,0,1,1,1,0,1,1,0,1,0
113,-0.929224959308696,0,0,0,0,0,0,0,1,0,0
114,0.148339333030734,1,1,1,1,1,0,0,1,0,0
115,0.455245367439011,1,0,1,1,1,0,0,1,0,1
116,-0.511540431762028,0,0,0,1,0,0,0,1,0,0
117,0.0428848077414351,0,1,1,1,1,0,1,1,0,0
118,0,0,1,1,0,1,1,1,1,0,1
119,0.047876588796237,0,1,0,1,0,0,0,0,1,1
120,1.81483091416374,1,1,1,1,1,1,1,1,1,1
121,1.1135067609075,1,1,1,1,1,1,0,1,0,1
122,-0.306904844075088,0,0,0,0,1,1,1,1,1,1
123,-0.628718947625592,0,0,0,0,1,1,0,0,0,0
124,0,0,0,1,1,1,1,0,1,1,0
125,0.601659221096227,1,1,1,1,1,1,1,0,0,1
126,0,1,1,1,0,1,0,0,0,0,0
127,-1.08167988042615,0,0,0,1,0,0,1,0,0,0
128,-0.522520492028937,0,0,0,1,1,0,1,0,0,0
129,0,1,0,1,0,1,1,1,1,0,1
130,0.990995875665357,1,1,1,0,1,0,1,1,1,0
131,0.0898151186703645,1,0,0,1,0,0,1,0,0,0
132,-0.672236228097734,0,0,0,0,0,1,0,1,0,0
133,0,1,1,0,1,0,0,0,1,0,0
134,0,1,0,1,1,0,1,1,0,0,0
135,0,0,0,0,1,0,0,0,1,1,1
136,0,0,0,0,0,1,0,0,1,0,1
137,-0.781953872339001,0,0,0,1,0,0,0,0,0,0
138,0,0,1,1,1,1,1,0,1,0,1
139,0,0,0,1,1,1,1,0,1,1,1
140,0.121617710925715,0,1,1,1,1,1,0,0,1,1
141,0,0,0,0,1,0,1,1,0,0,0
142,2.31990258554749,1,1,1,1,1,0,1,1,1,0
143,-0.0856139806496122,0,1,0,1,0,1,1,1,1,1
144,0,0,1,0,0,1,0,1,1,0,0
145,0.423574962899401,0,0,1,1,1,1,0,1,1,1
146,0,0,1,0,1,0,0,1,0,0,1
147,-0.874456505278499,1,0,0,1,0,1,0,0,0,0
148,0.131736001618017,1,1,1,1,1,1,1,1,1,1
149,1.36789339349147,1,1,1,0,1,1,1,1,1,1
150,-0.37029398459895,1,0,0,1,0,0,1,1,0,0
151,0.754350942408693,0,1,1,1,1,1,1,0,1,1
152,1.52644045182922,1,1,1,0,1,1,0,1,1,1
153,0,1,0,1,1,1,0,0,0,0,0
154,-1.11299177360874,0,0,0,1,0,0,0,1,0,0
155,0.788992268564505,0,1,1,0,1,0,0,0,1,1
156,-0.646306731897685,0,0,0,0,1,0,1,0,0,0
157,1.0207600349395,1,1,1,0,1,1,0,0,0,0
158,-0.653916488718319,1,0,0,0,0,0,0,0,1,0
159,0,1,0,1,1,0,1,1,0,1,0
160,-1.31494888170516,0,0,0,1,0,0,1,0,0,1
161,0.59045951762076,1,0,1,1,1,1,1,1,0,0
162,0.20666300381894,1,1,1,0,0,0,0,0,0,0
163,0.821521402298478,0,1,1,1,1,1,0,1,1,1
164,-0.860243290040721,0,0,0,1,0,1,0,1,0,0
165,0.519725834425866,1,1,0,1,1,1,0,0,0,0
166,0,1,1,0,0,1,0,1,1,0,0
167,1.06583574184723,1,1,1,1,1,1,0,1,0,1
168,0,1,1,0,1,0,1,0,0,1,0
169,-1.42960872082579,1,1,0,0,0,0,0,0,0,0
170,1.09505093778841,1,0,1,0,1,1,1,0,1,1
171,0,0,1,1,1,0,1,0,0,0,0
172,-0.265421880092814,0,0,0,0,0,0,1,0,1,0
173,-0.289863392097559,0,0,1,0,1,0,0,0,0,0
174,-0.511993529336319,1,0,0,0,1,0,0,0,0,0
175,0,1,0,0,1,0,0,1,1,1,0
176,-0.437741224776679,0,0,0,1,0,0,0,0,1,1
177,0,1,0,1,1,0,0,1,1,1,0
178,-0.757567916861717,0,1,0,0,0,1,0,0,0,0
179,0,1,0,0,0,0,0,0,0,1,0
180,0,0,1,0,1,1,0,0,0,1,1
181,-0.66937244436933,0,0,0,0,0,1,0,1,0,0
182,0,0,1,1,1,1,0,1,0,1,0
183,-0.201793515075546,1,0,1,0,0,1,0,1,1,0
184,0,1,0,0,0,1,0,0,0,1,0
185,0,0,0,0,1,0,0,0,0,0,1
186,1.1898602566142,1,1,1,1,1,1,1,0,1,0
187,0.34744678089364,0,1,1,0,1,1,1,1,1,1
188,0,0,0,0,0,0,0,0,1,1,1
189,0,1,0,1,1,1,0,1,0,0,1
190,0,1,0,0,0,1,1,1,0,0,0
191,0.571555439718895,1,1,1,0,1,0,1,0,1,1
192,-0.496559397914308,1,0,0,0,0,0,1,1,1,1
193,0.721658124323913,1,1,1,0,1,0,1,1,1,1
194,1.64978688635588,1,1,1,1,1,1,1,1,0,1
195,-0.972034183328726,1,0,0,1,0,0,1,1,0,0
196,1.6495774000847,0,1,1,0,1,1,1,0,0,1
197,-0.483807638734385,0,0,0,0,0,1,0,0,0,0
198,0,0,0,1,1,0,1,1,0,1,0
199,-0.129588482644024,1,1,0,0,0,1,1,1,1,0
200,1.25995940560218,1,1,1,1,1,1,1,0,1,1
201,0,1,0,0,1,0,1,0,0,0,1
202,-0.565761926475807,0,1,0,1,0,1,0,0,0,0
203,0,0,1,0,0,0,1,0,0,0,0
204,-0.519442961544144,1,0,0,1,0,0,0,1,0,0
205,-0.0413147198990589,0,1,0,0,1,1,0,1,0,0
206,0,0,0,1,1,0,1,1,1,0,1
207,-1.75732392610576,0,0,0,1,0,0,0,0,0,0
208,-0.358741466774141,0,0,0,0,1,0,1,1,1,0
209,0.496850473920842,1,1,1,1,1,0,1,1,1,0
210,-0.301336986458902,1,0,0,0,1,1,1,1,0,1
211,0.92136286413529,1,1,0,0,1,1,1,1,1,1
212,0,1,0,0,0,0,0,1,0,0,1
213,-0.676086163942149,0,0,0,0,0,1,0,1,0,1
214,1.12322103678919,0,1,1,0,1,1,1,1,1,0
215,0.514902440404831,1,0,1,1,1,0,0,1,1,1
216,0,1,0,1,1,1,0,1,0,1,0
217,0.0247615287826834,1,1,0,1,0,1,0,1,0,1
218,2.2617285117053,1,1,1,1,1,0,0,0,1,1
219,-0.0354598286904026,0,1,1,0,0,1,1,0,1,0
220,0,0,0,0,1,1,1,1,0,0,1
221,0,0,0,0,0,1,1,1,1,1,1
222,0,1,0,1,0,1,1,1,0,1,1
223,0,0,1,0,0,0,1,1,0,1,1
224,0,1,1,1,0,0,0,1,0,1,1
225,0.109120808093429,0,1,1,0,1,1,0,1,1,0
226,0.350127997605846,1,0,1,0,1,1,0,0,1,1
227,-1.58087405366321,0,1,0,0,0,0,1,0,0,1
228,0,1,0,1,0,0,1,1,1,1,0
229,-1.05209367912514,0,0,0,1,0,0,1,0,0,1
230,-0.440074569913015,0,0,0,0,0,0,1,0,0,1
231,-0.27051670109102,0,1,0,1,1,0,0,1,0,1
232,0,1,0,0,1,1,1,0,0,0,0
233,0,0,0,0,1,1,1,0,0,0,0
234,1.51877469547175,1,1,1,1,1,1,1,1,0,0
235,-1.18804706425691,0,0,0,0,0,0,0,1,1,1
236,-0.943236319066608,0,0,0,1,0,0,0,1,1,1
237,0.880006457611027,1,1,1,0,1,1,0,1,0,1
238,-1.05797355175799,1,0,0,0,0,1,0,0,0,1
239,0.366957233756161,1,1,1,0,1,1,1,0,1,1
240,0.0355015240957908,0,1,0,1,0,0,0,0,1,1
241,0,0,0,1,1,1,0,1,1,1,0
242,0,0,0,0,1,1,1,1,1,0,1
243,0,0,1,1,1,1,1,0,1,1,0
244,0,1,0,1,1,1,1,1,0,0,1
245,1.11478391041236,1,1,1,0,1,1,1,0,1,1
246,1.00359336026358,1,1,1,1,1,1,1,1,1,1
247,0.672339564900576,0,1,1,1,0,1,1,0,1,1
248,0,1,1,1,0,0,0,1,1,1,0
249,0.896884456308087,0,1,1,1,1,1,0,1,0,0
250,0,0,1,1,1,1,0,1,0,0,0
251,-0.680451663073478,0,0,1,0,0,1,0,0,1,0
252,-0.680307199346095,0,0,0,1,0,0,0,1,1,1
253,0,0,0,0,1,0,1,1,1,1,1
254,1.58832101406937,1,1,1,1,1,1,1,0,1,1
255,0,0,1,1,0,1,1,0,0,0,0
256,-0.883566628272528,1,0,0,0,1,0,0,1,0,0
257,-1.24888357950548,1,0,0,0,0,0,1,0,0,0
258,-1.52840642171409,0,0,0,0,0,0,0,0,0,1
259,-0.298766311486134,0,1,1,1,0,0,1,1,0,1
260,0,1,1,0,1,0,1,1,0,0,1
261,0,1,1,0,1,1,1,0,1,1,1
262,0,1,0,1,1,1,1,1,0,1,0
263,-0.215985558726387,0,1,0,1,0,1,1,1,0,1
264,0,1,1,1,0,0,0,1,1,0,0
265,-0.306441063051032,1,0,0,0,0,1,0,1,0,0
266,0,0,1,1,1,1,0,0,1,1,0
267,0.42966219342097,1,1,1,1,1,0,0,0,1,0
268,0.369286927204946,1,1,1,1,0,0,1,1,0,0
269,0.381446096604784,1,1,1,1,0,1,1,0,1,1
270,1.14266360804742,1,1,1,1,1,1,1,0,1,1
271,-1.1133424184563,0,0,0,0,0,0,0,0,0,0
272,0.729312115287329,1,1,1,0,1,1,1,1,1,0
273,-0.550304028496788,0,0,0,0,0,0,0,1,1,0
274,0,1,0,0,1,0,0,1,0,1,0
275,0.716381424929682,0,1,1,1,1,0,1,1,1,0
276,0.378307591205987,0,1,1,0,1,0,1,0,0,1
277,0,1,0,0,0,0,1,0,1,0,1
278,-0.119645891149984,0,0,0,1,0,0,1,0,1,1
279,-1.31379551949666,0,0,0,1,0,1,0,0,0,0
280,0.0110758607022276,1,0,0,0,0,1,1,0,0,1
281,-1.83958300706882,0,0,0,1,0,0,1,0,0,1
282,1.64770397924775,1,1,1,0,1,0,1,1,0,1
283,-0.364285658455197,1,0,0,0,1,0,1,0,0,1
284,0.281667029071857,0,0,1,1,1,1,1,0,1,1
285,-1.42903337688651,1,0,0,0,0,0,0,0,0,1
286,-1.59185634394742,0,0,0,1,0,0,0,1,0,0
287,-0.68624267002146,0,1,1,1,0,0,0,1,0,0
288,-0.954264331638385,0,0,0,1,0,0,0,1,1,0
289,-1.71518328705471,1,0,0,1,0,1,0,0,0,0
290,0,1,1,0,1,0,1,1,1,1,1
291,0,0,0,1,0,1,1,1,1,0,1
292,0.2651521765261,0,1,1,0,0,1,1,1,1,0
293,0,1,0,1,0,0,1,0,0,1,1
294,-0.506802871290427,1,0,0,0,0,0,1,1,1,1
295,0,1,0,1,1,0,0,0,1,1,1
296,-0.352755579572794,1,0,1,1,0,0,0,1,0,1
297,-0.660715641290447,0,0,1,0,0,0,0,0,1,0
298,0.749068980157868,0,1,1,0,1,1,1,1,1,1
299,-0.0646338579097256,1,1,0,1,1,0,0,0,1,0
300,0.355157419039609,1,1,1,1,1,0,1,1,0,0
301,-0.150571840962004,0,0,0,0,0,1,0,1,0,1
302,-1.91403149642852,1,1,0,1,0,0,0,0,0,0
303,0,0,0,0,0,0,1,0,1,1,1
304,0,0,0,1,0,0,1,1,1,1,0
305,2.36007527773603,1,1,1,1,1,1,1,1,1,1
306,0,0,1,1,0,0,1,0,0,0,1
307,1.20034097109488,1,1,1,1,1,1,0,1,1,1
308,0.145788875335966,0,0,1,1,1,1,1,0,1,0
309,-1.25625370698483,1,0,0,1,0,0,0,0,0,1
310,-1.67057722226417,0,0,0,0,0,0,0,1,1,0
311,0,1,1,1,0,0,1,1,1,0,1
312,-1.37380790964365,0,0,0,1,0,0,0,0,0,0
313,-0.589345218822546,1,0,1,0,0,0,0,0,0,0
314,0,0,0,0,1,1,1,0,0,1,1
315,0,0,0,0,1,0,1,1,1,0,0
316,0,1,0,1,0,1,0,0,0,0,0
317,0.624608836391493,1,1,1,0,1,1,0,1,1,1
318,0,1,0,0,0,1,0,1,1,1,0
319,0,1,1,0,0,0,0,0,0,1,0
320,-0.688738016560426,1,0,1,0,0,0,0,0,0,1
321,1.83682509335499,1,1,1,1,1,0,1,1,1,0
322,0,0,1,0,0,0,1,1,0,0,1
323,0.362663200546628,0,1,1,0,1,0,1,0,1,1
324,0,1,1,0,1,0,1,0,0,0,0
325,-0.145128091736457,1,0,0,1,0,0,0,1,0,0
326,0.338839943187307,1,0,1,0,0,1,0,1,1,1
327,0,0,0,0,1,0,1,0,1,1,0
328,0,0,0,0,1,1,1,1,0,0,1
329,0.671886998405461,1,1,1,0,0,0,1,1,1,0
330,0,1,0,0,0,1,1,1,0,1,0
331,1.46582658632192,0,1,1,1,1,1,1,1,1,1
332,0,1,1,0,0,1,0,0,0,1,1
333,0.555606359500329,0,1,1,1,0,1,1,0,1,0
334,0.821875499485047,1,1,0,1,1,0,1,1,1,0
335,0.767043871578574,0,1,1,1,1,0,1,1,1,1
336,0.230468955094024,0,1,1,0,1,0,1,0,1,1
337,-0.832359894205218,0,1,0,0,0,0,0,0,0,1
338,-0.0526840132587771,0,0,1,0,0,0,1,1,1,1
339,-0.550343155554425,0,0,0,0,0,0,0,1,1,1
340,0.778233008771959,1,1,0,0,1,1,1,0,0,1
341,0,1,1,1,0,0,1,1,1,0,1
342,-1.76432551926224,1,0,0,1,0,1,0,0,0,0
343,1.81014977490555,1,1,1,1,1,1,0,1,1,1
344,-0.154961516763749,0,1,1,1,1,0,0,1,0,1
345,0.461162531750294,1,1,1,1,1,0,1,1,0,1
346,0,0,0,1,1,1,1,0,1,0,0
347,-0.836444839888034,0,0,0,1,0,0,0,1,0,0
348,-1.03709705413275,1,0,0,0,0,0,1,0,0,0
349,-0.528580833733767,0,0,1,0,0,0,1,0,1,1
350,0,0,0,1,0,1,1,0,0,1,0
351,0.116077939001511,1,0,0,1,1,1,1,1,0,0
352,-1.87669995353305,0,0,0,0,0,0,0,0,1,0
353,-0.136555681615087,1,1,0,0,0,0,1,1,1,0
354,0,1,1,1,1,0,0,0,0,1,0
355,0,0,0,1,1,1,0,1,0,0,0
356,-0.587303141876604,1,1,1,1,0,1,1,0,1,0
357,0,1,0,0,0,1,1,0,0,0,1
358,-0.499337876001003,0,0,1,1,0,0,0,1,0,0
359,0,0,1,0,1,1,0,1,1,1,1
360,0,1,0,0,0,1,0,1,1,0,0
361,0,1,1,1,0,0,0,1,0,0,1
362,-0.0369958005536864,1,0,0,0,1,1,0,0,0,1
363,-0.944477323403311,1,0,0,0,1,0,0,1,0,1
364,-1.02116327085946,0,0,0,1,0,1,0,1,1,0
365,0,0,0,0,0,1,1,1,0,0,1
366,-1.13220925197816,0,0,0,0,0,1,0,0,1,0
367,1.43073531646216,1,1,1,1,1,1,0,1,1,1
368,0.766608388349189,0,1,1,1,1,1,1,0,1,0
369,0.504074036054564,1,0,1,1,1,1,1,1,0,0
370,0,1,0,0,1,1,1,0,0,0,0
371,-0.682318300360834,1,0,0,1,0,0,0,0,1,0
372,1.27849933319911,1,1,1,1,1,1,0,1,1,1
373,-1.38015664622934,0,0,0,0,0,0,1,0,1,0
374,-2.52917275480693,0,0,0,0,0,0,0,1,0,1
375,-0.466551252932085,0,1,1,1,0,1,1,1,0,0
376,0,0,1,1,1,0,1,1,1,1,1
377,0,1,1,0,1,0,0,1,1,0,0
378,-0.638045498643933,0,0,0,0,0,0,0,0,0,1
379,-0.292015825181874,1,1,1,0,0,0,0,1,1,1
380,-0.824788233591241,0,0,0,0,0,0,0,0,0,1
381,0.511786343884308,1,1,1,0,1,1,1,0,1,0
382,0.55039759896794,1,1,1,1,1,0,0,1,0,1
383,-1.64804647605044,0,0,0,1,0,0,1,0,0,0
384,0,1,1,1,0,1,1,0,0,0,1
385,-0.691504064719312,1,0,0,0,0,0,0,0,1,0
386,0.111432522703194,1,0,0,0,1,1,1,0,1,0
387,0.257830548840731,1,1,1,0,0,1,0,1,0,1
388,0.406699089133806,1,1,1,1,1,1,0,0,0,1
389,-0.455263874735116,0,1,0,0,0,0,0,0,1,0
390,0.16146857926068,1,0,0,1,0,0,0,0,0,0
391,0.384248074172242,0,0,1,1,1,1,1,1,1,0
392,0,0,1,0,1,0,1,0,0,0,0
393,0,0,1,0,0,0,0,0,1,0,1
394,-1.20525174912959,0,0,0,0,0,1,0,0,0,1
395,-0.760514767946495,1,0,0,0,0,1,0,1,0,1
396,-0.733209867022875,0,0,0,0,0,0,0,0,0,1
397,-0.00457362063774137,1,1,0,0,0,1,1,0,0,0
398,0.519725834425866,1,1,0,1,0,0,0,1,1,1
399,-0.0192061119148624,0,1,0,1,1,0,0,0,1,0
400,0,1,1,1,0,0,1,0,0,0,1
401,-0.847330717676052,0,0,0,0,0,1,0,1,1,0
402,0,0,0,1,0,0,0,0,1,0,1
403,-0.836243397851375,1,0,0,0,0,0,0,0,1,0
404,-0.773316266018065,0,0,0,0,0,0,0,0,0,0
405,0,0,0,1,1,1,0,1,1,0,1
406,0.0459925404268408,0,1,1,0,0,0,0,1,1,1
407,0.862519674413244,1,1,1,1,1,1,0,1,0,0
408,0.39809958471737,1,1,0,1,0,0,0,1,0,0
409,0.522770204543369,1,0,1,1,1,0,0,1,1,0
410,2.11387388304086,1,1,1,0,1,1,0,1,1,1
411,0,0,1,1,1,0,0,1,0,0,1
412,1.64706450275553,1,1,1,1,1,1,1,1,1,1
413,2.01033438797231,1,1,1,1,1,1,1,1,1,1
414,0.65921399829553,1,1,1,1,1,1,1,1,1,1
415,-0.778359083041739,0,0,0,1,0,0,1,1,0,1
416,1.62157591291092,1,1,1,1,1,1,1,1,0,1
417,-0.386933104372762,1,0,0,1,0,1,0,1,0,1
418,0.166267212390717,1,0,1,1,1,0,1,0,1,1
419,0.665737812471606,0,1,0,0,1,0,1,0,1,1
420,0.442842877255724,0,1,0,0,1,1,0,1,1,1
421,0,1,1,1,0,1,0,0,0,0,1
422,-0.364468271892493,1,1,1,0,0,1,0,1,0,1
423,-0.045832821123691,0,0,1,0,0,1,1,1,0,1
424,1.06891380653236,1,1,1,1,1,0,0,0,1,0
425,0,0,1,1,1,0,1,1,0,1,0
426,1.11865841322965,1,1,1,1,1,1,0,1,1,1
427,0,1,0,1,1,1,1,1,0,1,1
428,0,0,0,1,0,1,0,1,0,0,1
429,0,1,1,1,0,1,1,1,0,1,1
430,1.68146390091341,1,1,1,1,1,1,1,0,1,1
431,0,0,1,0,0,0,1,0,0,1,0
432,1.24394447251462,1,1,1,1,1,1,1,1,1,1
433,0.510640892165822,1,1,1,1,1,0,1,0,0,1
434,1.06943408742529,1,1,1,1,1,0,1,0,1,1
435,0,1,1,1,1,1,0,1,0,0,1
436,0,1,0,1,1,1,0,1,0,0,0
437,1.93486495505554,1,1,1,1,1,0,0,1,0,0
438,0,1,1,0,0,1,0,1,0,1,1
439,0,0,0,1,0,1,1,0,1,1,1
440,0,1,0,0,1,1,0,0,0,1,0
441,-0.792012120634221,0,0,0,1,0,1,1,1,0,0
442,0.605757813366604,0,1,0,1,1,1,1,1,1,1
443,1.30164310956701,1,1,1,1,1,1,0,0,0,1
444,0,1,0,0,1,0,0,0,0,0,0
445,-1.36594157704489,0,0,0,1,0,0,0,0,1,0
446,-0.653608420387322,1,0,0,0,0,0,1,0,0,0
447,-1.04179652966122,1,0,0,0,0,0,0,0,0,0
448,-0.683140951124988,0,0,1,0,0,0,0,0,1,0
449,-0.092758264835476,1,0,1,0,0,1,0,1,1,0
450,-0.546692657785978,0,0,0,1,1,0,1,1,0,0
451,0.377715456494943,1,1,1,1,1,1,0,0,0,0
452,-1.2156290909139,1,1,0,1,0,0,0,1,0,0
453,0,0,1,0,0,1,1,0,0,1,0
454,0.466690092770841,0,1,0,0,1,0,0,1,0,0
455,0.736271611066102,0,1,1,1,1,1,0,1,1,0
456,-1.01771551698268,0,0,0,0,0,0,1,1,1,0
457,-1.31387855710523,0,0,0,1,0,1,0,0,1,1
458,-1.03324483077144,0,0,0,1,0,0,1,1,0,1
459,1.68445021591596,1,1,1,1,1,1,1,0,0,1
460,0.466818271899839,0,1,1,1,1,0,1,1,0,1
461,-0.828277575175614,1,0,1,0,0,0,0,1,0,0
462,0.770828489798887,0,1,1,1,1,1,0,1,1,1
463,-0.299057800498481,0,0,0,1,0,1,0,1,1,1
464,0,0,1,1,1,0,0,1,1,0,1
465,1.70215513216329,0,1,1,1,1,1,1,1,1,1
466,-1.36779195610393,0,0,0,0,0,0,0,1,0,0
467,-0.493211864219254,1,0,0,1,0,1,0,1,0,0
468,0.0668489455987715,0,0,1,0,0,1,0,0,0,0
469,-0.660715641290447,1,0,1,0,0,0,1,0,1,1
470,-0.570501134983205,1,1,0,0,0,0,1,0,0,0
471,0,0,0,0,1,1,1,1,0,1,1
472,-1.00191600880244,1,0,0,0,0,0,1,0,0,0
473,1.57343221237755,0,1,1,1,1,1,1,1,0,0
474,0,0,1,1,1,0,1,0,1,1,1
475,0,1,0,0,1,1,0,1,1,1,1
476,-0.889572167273719,0,0,0,1,0,0,0,0,0,1
477,0,1,0,0,0,0,0,1,1,1,1
478,0.198535014661977,1,0,0,1,1,0,0,0,1,0
479,-0.538377223156269,0,0,0,1,0,0,1,1,0,0
480,-1.39931108632024,1,0,0,0,0,1,1,1,0,0
481,0,1,1,0,1,0,1,1,0,1,0
482,0,0,1,0,1,1,0,0,0,0,1
483,-0.0720568821378232,0,1,1,1,0,1,0,1,1,0
484,-1.01790733235908,0,0,0,1,0,0,1,1,0,0
485,-0.688601807188599,0,0,0,0,0,1,0,0,0,0
486,1.00229814324091,0,1,1,1,1,0,1,1,1,0
487,-1.60537467701689,0,0,0,0,0,0,0,0,0,0
488,0.233084143176602,0,1,0,0,1,1,0,0,1,1
489,0.555413221102099,0,1,1,0,1,1,0,1,1,1
