"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
117,-1.42105745813243,0,0,1,0,0,0,0,0,0,0
118,0.755325100264028,0,0,1,0,0,1,1,1,0,1
119,-0.243013441510121,1,0,0,0,0,0,0,1,1,0
120,1.2533497728568,1,1,1,1,1,1,1,1,0,1
121,1.00536971051281,0,1,0,1,0,1,1,1,1,1
122,-0.645309255248568,0,0,0,0,0,0,0,0,1,0
123,-0.955446996101757,0,0,0,0,0,0,0,0,1,0
124,0,1,0,1,1,0,0,0,0,1,0
125,0,0,0,1,0,1,1,0,1,0,0
126,-0.0839614087862256,1,0,0,0,1,0,1,0,1,1
127,0.160829124078201,1,1,1,1,1,1,1,0,0,0
128,0,1,1,1,1,0,1,1,1,1,1
129,0,0,0,0,0,1,1,0,0,0,1
130,0.52382820980649,1,1,1,1,0,1,1,1,0,1
131,1.53647799023325,1,1,1,1,1,1,1,1,1,1
132,-1.05019226541385,1,0,1,0,0,0,0,0,0,0
133,0.0733481209255904,1,0,1,1,1,0,0,1,1,0
134,-0.886320821055323,0,0,0,0,0,0,0,0,0,0
135,0,0,0,1,0,0,1,0,1,1,0
136,0,0,1,0,0,0,0,1,0,1,0
137,0,0,1,1,0,0,1,0,1,0,1
138,0,1,1,1,0,1,1,1,1,1,1
139,-1.41566544300034,0,0,1,0,0,0,0,0,0,0
140,0.42190376359051,1,1,1,1,1,1,1,1,0,0
141,0,0,1,1,0,1,0,0,1,1,1
142,-1.13863462151167,1,1,0,0,0,0,0,1,0,0
143,1.311546245236,1,1,1,1,1,1,1,1,1,1
144,0.283951399155569,1,1,0,1,1,0,1,1,0,0
145,0,0,0,0,1,1,0,0,0,0,1
146,-0.0600933884974393,1,0,1,0,1,1,1,1,0,0
147,-2.71048928743563,0,0,0,0,0,0,0,0,1,0
148,0.428533689739482,1,0,1,1,0,0,0,0,1,1
149,0,0,1,0,0,0,1,1,0,1,1
150,0,0,1,0,0,1,1,0,1,0,1
151,1.53320357125187,1,1,1,1,1,1,1,0,1,1
152,-2.21890951248394,0,0,0,0,0,0,0,0,0,0
153,0.100484380305385,1,1,0,1,0,1,1,0,1,0
154,0.170614164943926,1,1,1,1,1,1,0,0,1,0
155,-0.673542413108125,0,0,0,0,0,0,0,0,0,0
156,1.13488091379823,1,1,1,1,1,1,1,1,1,1
157,-1.80465683783646,0,0,0,0,0,0,0,0,0,1
158,0,0,1,1,1,1,0,0,1,0,1
159,1.38377151739119,1,1,1,1,1,1,1,0,0,1
160,0.852543596526542,1,1,0,0,1,0,1,0,0,1
161,-0.775858107251276,0,0,1,0,0,0,0,0,0,1
162,0,0,0,0,1,0,0,0,1,1,0
163,-0.41604331665129,0,1,1,0,0,1,0,0,0,1
164,0.930590472816163,0,0,1,1,1,1,1,0,1,1
165,3.48829082472957,1,1,0,1,1,1,1,1,1,1
166,-1.03131961979491,0,0,0,0,0,0,0,0,1,1
167,-1.77055897494069,0,0,1,0,0,0,0,0,0,0
168,-1.00409819052463,1,0,0,0,0,0,0,0,0,0
169,-0.521937274688824,0,1,1,1,0,0,0,1,1,1
170,0.144416770858776,0,1,1,1,1,1,1,0,1,1
171,0,0,1,1,0,1,0,1,1,0,1
172,0,1,1,1,0,0,1,1,1,1,1
173,-0.7767714435924,0,1,0,0,1,0,0,0,0,0
174,0,0,1,0,0,1,0,1,1,0,1
175,-1.22415916172074,1,1,0,0,0,0,0,0,0,0
176,-0.962706607378217,0,0,0,0,0,0,0,0,0,0
177,-1.3324193346691,0,0,0,0,0,0,0,0,1,0
178,0,0,0,1,0,1,0,0,1,1,0
179,-0.495157536520948,1,0,0,0,0,0,0,0,0,1
180,0,0,0,1,0,1,0,0,1,1,1
181,0.848631727122657,0,1,1,1,1,1,1,1,0,1
182,0,0,0,1,1,0,1,1,1,1,0
183,0.0500788847022213,0,1,1,0,0,0,0,0,1,1
184,-0.459375800151383,0,0,1,0,0,0,0,0,1,0
185,1.64505123883054,1,1,1,1,1,1,1,1,1,0
186,1.93750047730978,1,1,1,1,1,1,1,1,1,1
187,0,1,1,1,0,1,0,1,0,1,0
188,0.442039653820743,1,0,1,1,0,1,1,1,1,0
189,0.670203150028991,0,1,0,1,1,1,0,1,0,1
190,-0.0541895264275057,1,0,0,0,0,0,1,1,0,0
191,0.0917936949893261,0,1,0,0,0,1,0,1,0,0
192,0,0,0,1,0,0,0,0,1,1,1
193,0,1,0,1,0,1,1,1,0,1,0
194,-0.667184877653326,1,1,0,0,0,0,0,0,1,0
195,0,0,1,1,0,0,0,0,0,0,0
196,-0.343634067030925,0,0,0,0,0,1,0,1,0,0
197,0.500313192134547,1,0,1,0,1,1,0,1,0,1
198,-1.22786131191791,0,1,0,0,0,0,0,0,0,0
199,-0.625132991011773,0,0,0,0,0,0,1,0,0,1
200,0,0,1,1,0,1,0,0,1,1,1
201,0.250572815920877,1,1,1,0,1,0,1,1,1,0
202,0.822658740826011,1,1,0,1,1,0,1,1,1,1
203,0,1,1,1,0,1,0,1,1,0,0
204,0.393584979733554,1,1,0,1,1,1,1,1,1,1
205,-0.215633631926044,1,0,0,0,1,0,0,0,0,1
206,0.567140778100257,0,0,0,1,1,1,1,0,1,1
207,0.42871048749566,0,0,1,1,1,1,1,1,1,1
208,0.0001218396996589,1,1,0,0,1,0,0,0,1,0
209,1.20333848660382,1,1,1,1,1,1,1,1,1,1
210,-0.264799649533254,0,0,0,0,0,0,0,1,0,1
211,-0.385668512672908,1,0,0,0,0,0,0,0,0,0
212,0,1,0,1,0,0,1,1,1,1,0
213,0,0,1,1,0,1,0,1,0,0,0
214,-0.197682765755583,0,1,1,0,1,1,0,1,1,0
215,-0.0795230204414466,1,1,0,1,1,0,0,0,0,1
216,0.673596523326217,0,1,1,1,1,1,0,0,0,0
217,0.8782797609967,0,0,1,1,1,0,1,0,0,1
218,-0.607733038350719,0,0,0,0,0,1,0,1,1,0
219,0.288100305764618,1,1,1,1,1,0,0,0,0,1
220,0,0,1,0,1,0,0,0,1,0,1
221,-1.64522305083368,1,0,0,0,0,0,0,0,0,1
222,-0.902827461326908,0,0,1,0,1,0,1,0,0,0
223,1.14981627967852,0,0,1,1,1,1,1,0,1,1
224,-0.867714719626865,0,1,0,0,0,0,0,1,0,0
225,-0.376314056330617,1,0,0,1,0,0,0,0,0,1
226,0,0,1,1,1,1,0,1,1,0,1
227,-0.110173580534998,1,1,1,1,0,0,0,1,1,0
228,0,1,1,0,1,0,1,0,0,1,1
229,-1.86064850738059,0,1,0,0,0,0,0,0,0,0
230,-0.045274445905128,1,1,0,1,0,1,0,0,1,1
231,-0.9222705556263,0,1,0,0,0,0,0,1,0,1
232,-0.845607090345311,1,1,0,0,0,1,0,1,1,0
233,-0.0335388765164027,1,0,1,1,1,1,0,0,1,1
234,0,1,1,1,0,0,0,0,0,0,1
235,-0.237585458710166,1,0,1,1,0,0,1,0,1,0
236,0.436857791390011,0,1,1,1,1,1,1,0,1,0
237,0,0,1,1,1,0,0,0,1,1,1
238,0,0,1,1,0,0,0,1,0,0,1
239,0,1,0,0,0,1,0,0,0,0,0
240,-1.89370649298948,0,0,0,0,0,0,0,0,1,0
241,0.610322144726862,1,1,0,1,1,1,1,1,0,1
242,-1.0151586356095,0,0,0,0,0,0,0,0,0,1
243,0.341809507204225,0,0,1,1,1,0,1,1,0,0
244,-1.99998692551542,0,0,0,0,0,0,0,1,0,0
245,0,1,1,0,0,1,1,1,1,1,1
246,-0.655351377503307,1,0,0,0,0,0,0,0,1,0
247,0.55832915703305,0,1,0,1,1,1,1,1,1,1
248,0,0,0,0,1,1,0,1,0,0,1
249,-0.236538531191237,0,0,1,1,0,0,0,1,0,1
250,0,1,0,0,0,0,1,0,0,1,1
251,-0.84502896479565,1,0,0,0,0,0,0,1,0,0
252,0,1,1,1,1,0,1,1,0,1,0
253,-1.02714900377725,1,0,0,0,0,1,0,0,0,0
254,1.15257749520377,1,1,1,1,1,1,1,1,1,1
255,0,0,0,1,0,0,0,0,1,0,1
256,-0.14160033072138,1,0,0,0,0,0,0,0,0,1
257,-1.05082428705981,1,0,0,0,1,0,0,0,1,0
258,-2.04329125683374,0,0,0,0,0,0,0,0,0,0
259,-1.09573709258731,0,1,0,0,0,0,1,0,0,1
260,0,0,0,1,1,0,1,0,0,1,0
261,0,0,0,0,1,0,1,0,1,1,1
262,0.981231990150631,1,0,1,1,1,1,1,1,1,1
263,-0.604811732325471,0,0,1,0,1,0,0,0,0,0
264,1.05425073658978,0,1,1,1,1,1,1,0,1,1
265,0.800072725138123,1,1,1,1,1,1,1,1,1,1
266,1.97785259419786,1,1,1,1,1,1,1,1,1,1
267,-0.673328956501804,0,1,1,0,0,0,0,0,0,0
268,0,0,0,0,1,0,1,1,1,0,1
269,-0.0179995228589838,0,1,1,0,0,1,0,0,0,0
270,0,0,0,0,1,1,1,1,1,0,0
271,-0.626855645176471,1,0,0,0,1,0,0,1,1,1
272,1.55841786591519,0,1,1,1,1,1,1,1,1,1
273,0.369046676262592,1,1,1,1,1,1,0,0,1,0
274,0.359198192545542,1,1,1,1,1,1,0,1,1,1
275,1.25302687610296,1,1,0,1,1,1,1,1,1,1
276,0,0,0,1,0,1,0,0,0,0,0
277,0.809604260709666,0,0,1,1,1,1,1,1,0,0
278,0,0,1,1,0,0,0,0,1,0,0
279,0,0,0,0,1,0,0,1,0,0,1
280,0,1,1,1,0,0,1,0,0,0,0
281,0.448929171980901,1,0,1,1,0,0,1,1,1,1
282,0,0,0,0,0,0,1,1,0,0,0
283,0,0,1,1,1,1,0,1,1,0,0
284,0.910727070683421,1,1,0,1,1,1,1,1,1,1
285,-1.34882797194253,0,1,0,0,0,1,0,0,0,0
286,0,0,1,0,0,0,0,1,1,0,1
287,0,1,0,0,1,1,0,1,0,1,1
288,0.00781062254734188,0,1,1,0,1,1,1,0,0,1
289,0.0932162885038466,1,1,1,1,1,1,0,1,0,1
290,0,1,0,0,1,1,1,0,1,0,0
291,1.40837120264407,0,1,1,1,1,1,1,1,1,1
292,0,0,0,0,1,0,0,1,0,0,1
293,-0.104321556525255,1,0,1,0,0,1,0,0,0,1
294,0.448703606273727,0,0,0,0,0,1,1,1,1,0
295,0.0258941363546515,0,0,0,1,1,0,1,0,1,0
296,0,0,0,1,0,1,1,1,0,1,0
297,-1.62432940780709,1,0,0,0,0,0,0,0,0,0
298,0,0,0,0,1,0,1,1,1,1,1
299,-1.73011402820371,0,0,0,0,0,0,0,1,0,0
300,-0.438890537509635,0,1,1,1,0,0,0,0,0,1
301,0,0,1,1,1,1,0,0,1,0,1
302,0,0,1,0,1,0,1,1,0,0,0
303,0,0,0,1,0,0,0,1,1,1,0
304,-1.20781940959007,0,1,0,0,0,0,0,0,0,0
305,0,0,0,1,0,0,0,0,1,1,0
306,-1.21241307129228,0,0,0,0,0,0,0,1,1,0
307,-1.64426100271004,0,0,0,0,0,0,0,0,0,0
308,1.59659881942848,1,1,1,1,1,1,1,1,1,1
309,0.147290791933157,0,0,1,1,0,1,0,1,0,0
310,0,1,0,1,0,0,1,1,0,1,1
311,0,0,1,1,0,0,0,1,1,0,1
312,0,0,0,1,0,1,1,1,0,1,0
313,-0.0213386021203638,1,0,0,1,0,0,0,1,0,0
314,2.55817687853622,1,1,0,1,1,1,1,1,1,0
315,0,1,1,0,0,1,1,0,0,0,1
316,1.43986503107023,0,1,1,1,1,1,1,1,1,1
317,0,1,1,1,1,1,0,0,0,0,0
318,0.29048800716197,1,0,0,1,1,1,1,0,1,1
319,0,0,1,1,1,1,0,1,0,0,1
320,-0.941237175920465,0,0,0,0,0,0,0,0,0,1
321,0,1,0,0,1,1,1,0,0,0,0
322,-0.766018785984423,0,0,1,0,0,0,0,0,0,0
323,0,0,1,0,1,0,1,0,0,0,1
324,2.37512868700277,1,1,1,1,1,1,1,1,1,1
325,0.329208403954135,1,0,0,0,1,1,1,0,1,1
326,-0.561142633085119,1,1,1,0,0,0,0,1,0,0
327,0,0,0,0,0,1,0,0,1,1,1
328,0.613329946282797,0,1,1,1,1,1,1,0,0,1
329,-1.31577828660042,0,0,0,0,0,0,0,0,1,1
330,0,1,1,0,0,0,1,1,0,0,1
331,0,1,0,0,0,1,0,1,0,0,0
332,1.37007859484111,0,1,1,1,1,1,1,1,1,1
333,0.777382375974569,0,1,0,1,1,1,1,1,1,1
334,-1.89587681659734,0,0,0,0,0,0,0,0,0,0
335,0,0,1,1,0,1,1,1,0,1,1
336,0.875453070476736,1,1,0,1,1,1,0,1,1,0
337,0.981685247427772,1,1,0,1,1,1,1,1,1,0
338,-1.38982432385939,0,0,0,0,0,0,0,0,1,0
339,0,0,0,1,1,0,1,0,0,0,1
340,-0.950964658555278,0,0,1,0,0,0,0,1,1,1
341,-0.319187562887631,0,1,1,1,0,0,0,0,0,0
342,-0.0649765048972904,0,0,0,0,1,0,1,0,1,1
343,-1.0319929833617,1,0,0,0,0,0,0,0,1,1
344,0.334659334829002,1,1,1,1,1,1,1,0,1,1
345,-0.731002497038785,1,1,1,0,0,0,0,1,0,0
346,0,0,0,0,0,1,1,0,1,1,1
347,-0.247285689893326,0,0,1,0,1,1,1,0,1,0
348,-0.405476622015078,0,1,0,0,0,0,0,0,0,0
349,0.605111239959063,1,1,0,1,1,1,1,0,1,1
350,0.13048721606498,0,1,1,1,0,0,1,0,1,1
351,-0.652306034543216,0,1,0,0,1,0,0,1,0,0
352,-0.0634148676385172,0,1,1,0,1,0,0,0,0,1
353,0,1,0,0,1,1,0,1,1,1,1
354,0.309889879872294,0,1,1,1,1,1,1,0,1,0
355,1.00457097651311,1,1,1,1,0,0,1,0,1,1
356,0,0,1,0,1,1,0,0,1,1,0
357,-2.12874213191727,0,0,1,0,0,0,0,1,0,0
358,0.15672575533255,1,1,0,1,0,0,0,0,0,1
359,1.07265792164635,1,1,1,1,1,1,1,1,0,0
360,0,1,1,0,1,1,1,0,1,0,1
361,0,0,0,1,0,1,0,0,1,0,1
362,1.03126425266997,1,1,0,1,1,1,1,1,0,1
363,0.919147555891255,1,1,1,1,1,1,1,0,1,1
364,-1.07762601465512,1,0,0,0,0,0,0,0,0,0
365,0.202782718662189,1,0,1,1,1,1,1,1,1,0
366,0,0,1,0,1,1,1,1,0,1,1
367,0.895165355297699,0,1,0,1,1,1,1,1,0,0
368,-0.322157642343712,1,0,1,0,0,1,0,0,0,1
369,2.12951257494376,1,1,1,1,1,1,1,1,1,1
370,-0.82573707269359,1,0,0,0,0,0,0,0,1,0
371,0,1,1,1,0,0,0,0,0,0,1
372,-0.927536956541549,0,0,0,0,0,0,0,0,1,0
373,0,1,0,0,1,0,0,0,0,0,0
374,0,1,0,1,0,0,0,1,0,0,1
375,0,0,1,1,1,0,1,0,1,1,0
376,0,0,1,0,1,1,1,1,1,1,0
377,0,1,0,0,0,1,1,1,0,0,1
378,0,1,1,0,0,1,1,0,1,0,0
379,0.696690859432938,1,0,1,1,1,1,1,0,1,1
380,0.548474238186075,1,0,1,1,0,0,1,1,1,0
381,1.85699660347083,0,1,1,1,1,1,1,1,1,1
382,0.0124324133464952,1,0,0,0,0,0,0,0,0,0
383,0,1,1,0,1,0,0,1,0,0,1
384,1.01989023541557,1,1,1,1,1,1,1,1,0,1
385,0,0,0,1,0,1,1,1,1,0,1
386,-0.542484401078174,0,1,0,1,1,0,0,0,0,1
387,0.107268619685534,1,1,0,1,1,1,1,1,0,1
388,-0.981822716314451,0,0,0,0,0,0,0,0,0,0
389,0,0,1,1,1,1,1,0,0,1,1
390,1.44804000787557,1,1,1,1,1,1,1,1,1,1
391,1.05863394724692,1,1,0,1,1,1,1,1,0,1
392,-0.0814952862972424,0,0,1,1,0,0,0,0,1,1
393,-1.4863362298836,0,0,0,0,0,0,0,1,1,0
394,0,0,1,1,1,0,1,1,0,1,0
395,0,0,0,1,0,0,0,0,0,0,0
396,-1.79500003765337,1,0,0,0,0,0,0,0,0,0
397,0,1,0,0,0,1,0,1,0,0,1
398,-0.569592193572939,1,1,1,0,0,0,0,0,0,0
399,1.24707617889333,1,1,1,1,1,1,1,1,1,1
400,0,1,1,0,1,0,1,1,0,0,0
401,-2.08270198857765,0,0,0,0,0,0,0,0,0,0
402,0.89880442508774,1,0,1,1,1,1,0,1,0,0
403,0,1,0,0,0,0,0,1,1,0,1
404,1.43135486171051,0,1,1,1,1,1,1,1,1,1
405,0,0,0,0,0,0,0,1,1,0,1
406,0,0,1,0,1,0,1,1,1,0,1
407,0.373660866421837,0,0,0,0,1,1,1,1,1,1
408,0,0,1,1,1,0,0,0,0,1,1
409,0,0,0,0,1,1,1,0,1,0,0
410,0.6552618179312,1,1,1,1,1,1,1,1,1,0
411,-0.361071488942724,1,0,0,0,0,0,0,1,0,0
412,-0.383722566845749,0,1,0,0,1,0,0,1,1,1
413,-0.533848119430735,0,1,0,0,0,0,0,0,0,1
414,0.408351409728609,1,0,1,1,0,1,1,1,0,1
415,0,1,1,0,0,0,0,1,0,1,0
416,-1.92569812948222,0,0,0,0,0,0,0,0,1,0
417,0,1,0,1,1,0,0,0,1,0,0
418,0.118472395848156,1,0,1,1,1,1,1,0,0,1
419,0.0400285061782965,1,1,1,1,1,0,1,1,0,0
420,-1.41849656699868,0,0,1,0,0,0,0,0,0,0
421,0,1,1,0,0,1,0,0,1,0,1
422,0.784005113632459,1,1,0,1,1,0,1,0,1,0
423,0,1,0,0,0,1,0,0,0,1,1
424,0.170470506795726,0,1,1,0,0,1,1,1,0,0
425,0,0,1,1,1,1,1,1,1,0,1
426,0,1,1,1,1,0,0,0,1,1,0
427,-0.237456856541414,0,1,0,0,0,0,0,0,1,0
428,0.441913569943903,0,0,0,1,1,1,1,0,1,0
429,0,0,0,1,1,0,1,0,0,0,0
430,0,0,1,0,0,0,1,1,1,0,0
431,-1.095224237301,0,0,0,0,0,0,0,0,0,0
432,0.945849968836412,1,0,1,1,1,1,1,1,0,1
433,0,0,0,0,0,1,1,0,0,1,0
434,0.120943068617564,0,0,0,1,0,1,1,0,1,1
435,0,0,0,0,1,1,0,1,0,1,1
436,0.0943632470853599,0,0,1,0,0,0,0,0,0,0
437,-1.30020975307645,0,0,0,0,0,0,0,0,0,0
438,1.74402111486384,1,0,0,1,1,1,1,0,1,1
439,0,0,1,1,0,1,0,0,0,0,0
440,0,1,1,0,0,0,0,0,1,1,1
441,0.123127249854608,1,0,0,1,1,1,1,1,1,1
442,0,1,1,1,1,1,1,1,1,0,1
443,1.58392325540719,1,1,1,1,1,1,1,1,0,1
444,-0.599882614565275,1,0,0,0,1,0,0,1,0,0
445,0,1,1,0,1,0,1,0,1,0,0
446,-0.762121418218922,0,0,0,0,0,0,0,0,0,1
447,-1.81697984704788,0,0,0,0,0,0,0,0,0,0
448,1.97557603444686,0,0,1,1,1,1,1,1,1,1
449,0,0,0,0,1,1,0,1,0,1,1
450,-0.120323348481044,0,0,0,0,0,1,1,0,0,0
451,-1.74109618745214,0,0,0,0,0,0,0,0,0,1
452,0,1,1,0,1,0,1,1,0,0,0
453,0,1,0,0,0,1,0,0,1,1,1
454,-0.468892595286302,1,0,0,0,0,0,0,1,0,1
455,1.11764550675133,1,1,1,1,1,1,1,1,1,1
456,0,0,0,1,0,0,1,1,1,0,1
457,1.24715898380353,1,0,1,1,1,1,1,0,0,1
458,0,0,0,1,1,1,1,0,1,1,0
459,-0.017962844971986,0,0,1,0,0,0,0,0,1,1
460,-0.402697703867572,0,0,0,0,0,0,0,1,0,1
461,-0.92779154273081,1,1,1,0,0,0,0,0,0,0
462,1.18078446819066,0,1,1,1,1,1,1,0,1,1
463,-1.44556287592007,0,0,0,1,0,0,0,0,0,1
464,0.967373720950838,0,1,1,1,1,1,1,0,0,0
465,-0.230928335355847,0,1,1,0,1,0,1,1,0,0
466,0.464671001768287,1,0,1,0,1,1,1,0,0,1
467,0,1,1,1,1,1,0,0,0,0,1
468,0,1,0,1,1,0,0,0,1,1,1
469,0.0282985325860319,0,1,1,0,1,1,0,0,1,1
470,-0.955051766675817,0,1,0,0,0,0,0,0,0,0
471,-0.387923139677641,1,0,0,1,0,0,0,1,0,0
472,-0.966168458698789,0,0,1,0,0,0,0,1,0,0
473,-0.356368040639858,0,1,0,0,1,1,0,0,1,0
474,0,1,0,0,1,0,1,1,0,0,1
475,0,1,0,0,0,1,1,1,1,1,0
476,0,1,0,0,1,0,1,1,1,1,1
477,-1.10602206552613,0,0,1,0,0,0,0,0,0,0
478,0,0,1,1,0,1,1,0,1,1,1
479,0,1,0,1,0,1,0,1,1,0,0
480,-1.22354885763902,0,1,0,0,0,0,0,1,0,0
481,0,1,1,1,1,1,0,1,1,1,0
482,0,1,0,0,0,0,0,1,0,0,1
483,-0.723361405525463,0,1,0,0,0,0,0,0,0,1
484,-1.31664905815966,0,0,1,0,0,0,0,1,0,1
485,0,1,0,1,1,0,1,1,1,1,1
486,-0.152159952139975,1,1,1,1,1,1,0,0,0,1
487,-1.35066195639451,0,0,0,0,0,0,0,0,1,0
488,1.24822242782388,0,0,0,1,1,1,1,0,1,1
489,-0.371087121879869,0,0,0,1,0,0,0,0,1,1
490,-0.853074669280794,1,0,0,0,0,0,0,1,0,1
491,0,1,0,0,1,0,0,1,1,1,0
