"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
95,0.464506273954131,1,1,1,1,1,1,1,1,1,1
96,1.13398064047528,1,1,1,1,1,1,1,1,1,1
97,0,1,0,0,0,0,1,1,1,1,1
98,1.01518790188883,1,1,1,0,1,1,1,1,1,1
99,1.7204940822366,1,1,1,1,1,1,1,1,1,1
100,0,0,1,0,0,0,0,1,1,0,0
101,0,0,1,0,1,0,0,1,1,0,0
102,0.156600432860165,1,1,1,0,1,0,1,1,0,1
103,-0.524670934817665,0,1,0,0,0,0,0,0,0,0
104,0,0,1,0,1,1,0,1,0,0,1
105,0,0,1,1,0,0,1,0,1,1,1
106,0.411117196250865,0,1,1,1,1,1,0,1,1,1
107,0.626274108249333,1,1,1,1,0,1,0,1,1,1
108,-0.6840531958674,0,1,0,0,0,0,0,0,0,0
109,-0.126123896836623,1,0,0,0,1,0,0,0,0,0
110,0,1,1,1,0,1,0,0,1,0,0
111,0.479868296412474,1,1,0,1,0,0,0,1,1,1
112,0,1,1,0,0,1,0,0,0,0,0
113,0,0,0,0,1,1,1,0,0,0,0
114,-1.16650903475454,0,0,1,0,0,0,0,0,0,0
115,0.710675298832531,1,0,0,1,1,0,1,1,1,1
116,-0.0522575058455748,0,0,1,0,1,1,0,1,0,1
117,-0.69739746112714,0,1,0,0,1,1,0,0,0,0
118,-0.115257416624876,1,0,1,1,1,0,1,1,0,0
119,0.705479406622851,1,1,1,0,1,1,1,1,1,1
120,-0.567447257124841,0,0,0,0,0,0,0,0,0,0
121,0.497807829707104,1,1,0,1,1,1,0,1,1,1
122,-0.416074425393936,1,1,0,0,1,1,0,0,0,0
123,-0.125259756978721,1,0,1,0,1,1,0,1,0,0
124,-0.558190032840635,0,0,0,0,1,1,0,0,0,0
125,0,1,1,1,0,1,0,0,0,1,1
126,0,0,0,0,1,1,0,0,0,1,1
127,0,1,1,0,1,1,1,0,0,0,1
128,-1.66130318125952,0,0,0,0,0,0,0,0,0,0
129,0,1,1,1,0,0,0,1,1,1,1
130,0.2457795850331,0,0,1,0,0,0,1,1,0,1
131,0,1,0,1,1,1,1,0,1,0,1
132,0.178896144844902,0,1,1,0,1,1,1,1,1,1
133,0,1,1,1,1,1,1,1,1,1,0
134,0.752279179080007,1,0,1,1,1,0,0,1,1,1
135,2.99664108149965,1,1,1,1,1,1,1,1,1,1
136,-3.37989839736348,0,0,0,0,0,0,0,0,0,0
137,0,1,1,0,0,0,1,0,1,1,1
138,-0.318579688923514,1,0,0,1,0,0,0,0,0,0
139,0,1,0,0,0,1,1,1,0,0,1
140,-0.570045830146713,0,0,0,0,0,0,0,0,0,0
141,0,1,0,0,1,0,1,0,1,0,0
142,-0.967692655513705,0,1,0,0,0,1,0,0,0,0
143,0.365839867473687,1,1,1,1,1,1,1,1,1,1
144,0.326667642292244,1,1,1,0,1,0,0,0,0,1
145,0.919418972219771,1,0,1,1,1,0,1,1,1,1
146,0.0338085961621843,0,0,0,0,1,0,1,0,1,1
147,0,1,0,1,1,0,0,0,0,0,0
148,0,0,1,0,0,1,1,1,0,1,1
149,-1.59536772686376,0,0,0,0,0,0,0,0,0,0
150,0,1,1,0,0,0,1,0,0,1,0
151,-0.532007291385615,0,0,0,1,0,0,1,0,0,0
152,0.524631683609183,0,0,1,0,1,1,0,1,1,1
153,0,1,1,1,0,0,1,0,1,0,0
154,0.296691337159709,0,1,1,0,0,0,1,1,0,1
155,-0.668226621626371,0,0,0,0,0,1,0,0,0,0
156,0.822637589424089,1,1,0,1,1,1,1,0,1,1
157,-0.744154517272962,0,1,0,0,0,0,1,0,0,0
158,1.26416953824086,1,1,1,1,1,1,1,1,1,1
159,1.01597474415248,1,1,1,1,1,1,1,0,1,1
160,-1.29271923803496,0,0,0,0,0,0,1,0,0,0
161,0.743828403617181,1,1,1,0,1,0,1,1,1,1
162,-2.00179102077468,0,0,0,0,0,0,0,0,0,0
163,0,0,0,1,1,0,1,0,1,1,0
164,0.251034844872675,1,1,1,1,0,1,1,1,1,1
165,-0.170556207062787,1,1,0,0,0,1,1,0,0,1
166,-0.885595651890543,0,0,0,1,0,0,0,0,0,0
167,0.125652362938403,0,0,0,1,1,1,1,0,1,0
168,0,1,1,1,0,1,1,0,0,0,1
169,-0.948175111138171,0,1,0,0,0,1,0,0,0,0
170,-1.72926896352575,0,0,0,0,0,0,0,0,0,0
171,0,1,1,0,1,1,0,1,0,0,0
172,1.44097123434379,1,1,1,0,0,1,1,1,1,1
173,0,0,0,1,0,0,1,0,1,0,1
174,2.39496726849652,1,1,1,1,1,1,1,1,1,1
175,1.18434782602052,1,1,0,0,0,1,0,1,1,0
176,-0.611092857687638,1,0,0,0,1,0,0,0,0,0
177,0.428829282975914,1,1,0,1,0,0,1,1,1,1
178,-0.661383248676964,0,1,1,1,0,0,0,0,0,0
179,1.24810473661814,1,1,1,1,1,1,1,1,1,1
180,0,1,0,1,1,1,1,1,0,1,0
181,0,0,0,1,0,0,0,1,1,0,1
182,-1.09118862861251,0,1,0,1,0,0,1,0,0,0
183,-1.43240751116884,0,0,0,0,1,0,0,0,0,0
184,-2.0965456917376,0,0,0,0,0,0,0,0,0,0
185,0,0,0,1,0,0,1,1,0,0,1
186,1.22283534334717,1,0,1,1,1,1,0,1,1,1
187,1.97532698937258,1,1,1,1,1,1,1,1,1,0
188,0,1,0,1,0,1,1,1,1,0,0
189,0,1,0,0,0,1,0,0,0,1,0
190,0,1,1,0,0,1,1,1,0,1,1
191,0,1,1,1,1,1,1,0,0,1,0
192,0,0,0,0,1,0,1,0,0,0,1
193,0.133802425266359,1,1,0,1,1,1,1,1,1,1
194,0,0,1,1,0,0,1,1,0,1,0
195,-1.68972932587557,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,1,1,1,0,0
197,0.945647556770881,1,1,1,1,0,1,1,1,1,1
198,0,1,0,1,1,0,1,1,1,0,1
199,0,0,0,1,1,0,1,0,1,1,1
200,0,0,1,0,0,0,1,0,1,0,1
201,1.29805967800676,1,1,1,0,0,1,1,1,1,1
202,-0.713994681673147,0,0,0,1,0,0,0,0,1,0
203,-2.23809089053137,0,0,0,0,0,0,0,0,0,0
204,0,1,0,1,0,0,0,0,0,0,1
205,0,1,0,0,1,0,0,0,0,1,0
206,0,0,1,1,0,1,0,1,1,1,0
207,0.449085461710175,1,1,0,1,1,1,1,0,0,1
208,-1.35592088651381,0,0,1,0,0,0,0,0,0,0
209,0.37407708554135,0,0,1,1,1,1,1,0,0,1
210,0.594615746006526,1,1,1,1,1,1,1,1,1,1
211,1.07751883839223,1,0,1,1,0,1,1,1,1,1
212,-0.457048463402542,0,0,0,0,0,0,0,0,0,0
213,-1.00500276321608,0,0,0,0,0,1,0,0,0,0
214,0,0,0,0,1,1,1,1,1,0,1
215,0.469270380946056,0,1,1,1,1,1,1,1,1,1
216,0.984045344868712,1,0,1,1,1,0,1,1,1,1
217,1.74129753307875,1,1,1,1,1,1,1,1,1,1
218,-0.569576375873369,0,0,1,1,1,0,1,0,0,0
219,0.31912513839383,0,0,1,0,1,0,1,1,1,0
220,0.899537845325256,1,1,1,0,1,0,0,1,1,1
221,0,1,0,0,0,1,0,1,1,1,0
222,0.902606755278946,1,1,1,1,0,1,1,1,1,1
223,0,1,0,0,0,1,1,1,0,1,0
224,0.619439869890656,1,1,1,1,1,0,1,1,1,1
225,1.32454115659163,1,0,0,1,1,0,1,1,1,1
226,0,1,0,1,0,0,0,0,0,1,1
227,0,0,0,0,0,0,0,0,0,0,0
228,0.112695972502296,0,1,1,1,0,0,0,1,1,1
229,-1.20358774165458,1,1,0,0,0,0,1,0,0,0
230,0,1,0,0,0,1,1,1,1,1,1
231,0,0,1,1,0,1,1,1,0,1,1
232,0,0,1,1,1,0,1,1,0,1,0
233,-1.46715614481571,0,0,0,0,0,0,0,0,0,0
234,0,1,1,1,1,1,1,1,1,0,0
235,-0.834302354456767,0,0,0,1,0,0,0,0,0,0
236,-1.50839960252022,0,0,0,0,0,0,0,0,0,0
237,2.19013349290563,1,1,1,0,1,1,1,1,1,1
238,0,1,1,0,0,1,1,1,0,1,0
239,0,1,0,1,1,0,1,1,1,1,1
240,0,1,0,0,0,1,1,0,0,1,1
241,-1.89770465844762,0,0,0,0,0,0,0,0,0,0
242,1.70093305623586,1,1,1,1,1,1,1,1,1,1
243,0.674275483184846,1,1,1,1,1,1,0,0,1,0
244,-1.14384354509914,0,0,0,0,0,0,0,0,0,0
245,1.04080357283599,1,1,0,1,0,1,1,1,0,1
246,-0.375989426562027,0,0,0,0,1,0,1,0,0,0
247,0,0,0,0,0,1,0,1,1,0,1
248,0.111829389828934,0,0,0,1,1,1,0,1,0,1
249,0.527225560043918,0,0,0,0,1,0,1,1,1,1
250,0,0,0,0,0,0,0,0,1,0,1
251,0,0,1,1,0,1,1,1,0,1,0
252,1.52565986263887,1,1,0,1,1,1,1,1,1,1
253,0.105410033064771,1,0,1,1,1,1,0,0,1,1
254,0,0,1,0,1,0,1,0,0,0,1
255,-0.771494522414724,0,1,0,0,1,0,0,0,0,0
256,-0.845049891253495,0,1,0,0,0,1,1,0,0,0
257,0.777309720447673,1,0,1,0,1,0,1,1,1,1
258,0,1,0,0,1,0,1,0,0,0,1
259,0.175320086664472,1,0,0,1,0,0,0,1,0,1
260,0,0,1,0,1,0,1,0,0,1,1
261,1.91202055508924,1,1,1,1,1,1,1,1,1,1
262,0,1,1,0,1,0,0,1,0,1,0
263,0,0,1,1,0,0,0,0,0,1,0
264,0.674137343150279,1,1,1,1,1,1,0,1,1,1
265,-0.826924470643017,0,0,0,0,0,0,1,0,0,0
266,0.401538395781457,1,1,1,0,1,0,0,1,1,1
267,0,0,0,0,1,0,0,1,1,0,1
268,0.390458739762762,0,1,1,0,0,0,0,1,1,1
269,-0.872471679122755,0,0,0,1,1,0,1,0,0,0
270,0,0,0,1,1,0,1,0,0,1,1
271,-1.00872321244265,0,0,0,1,0,0,1,0,0,0
272,0,1,0,0,0,0,1,1,1,0,1
273,0,0,0,1,0,1,0,1,1,0,0
274,0.611217705557653,1,0,1,1,1,1,1,0,1,1
275,1.10604493825072,1,1,1,1,1,1,1,1,1,1
276,0,1,1,0,1,1,0,0,1,1,0
277,1.24810996788856,1,0,1,1,1,1,0,1,1,1
278,-0.64142950481533,0,1,1,0,1,0,0,0,0,0
279,0.28367162670587,1,0,1,1,1,1,1,1,0,1
280,0,1,1,1,1,1,1,1,0,1,0
281,0.29668959922078,1,1,1,0,0,1,0,0,0,1
282,0.471717533687082,1,0,1,1,1,1,1,1,1,1
283,-0.242989948827232,0,1,1,0,0,0,0,0,0,0
284,1.72984188139023,1,1,1,1,1,1,1,1,1,1
285,0,0,1,0,1,1,1,1,1,1,0
286,0,1,0,0,1,1,0,0,0,1,0
287,0,0,0,1,1,0,1,1,1,0,0
288,-0.805947687746271,0,0,0,0,1,0,0,0,0,0
289,1.22738642888941,1,1,1,1,1,1,1,1,1,1
290,-2.12751961898831,0,0,0,0,0,0,0,0,0,0
291,-2.26793463064658,0,0,0,1,1,0,0,0,0,0
292,0,1,1,1,1,0,1,0,0,0,1
293,0.451240558835607,1,0,1,1,0,0,1,1,1,0
294,0,0,0,0,0,0,0,0,0,0,1
295,0,0,0,0,0,1,1,1,0,1,1
296,-1.75295085942153,0,1,0,1,0,0,0,0,0,0
297,2.3851753855139,1,1,1,1,1,1,1,1,1,1
298,0,0,0,0,0,1,1,0,1,1,0
299,-0.708300653523874,0,0,0,0,1,1,1,0,0,1
300,-1.13128885525146,0,0,0,0,0,0,1,0,0,0
301,1.62671261260492,1,1,1,0,1,1,1,1,1,1
302,-2.64969012754558,0,1,0,0,0,0,0,0,0,0
303,0,0,0,0,1,0,0,1,0,0,1
304,1.46704218223848,1,0,0,1,1,1,0,1,1,1
305,0,1,0,1,0,1,1,1,1,1,0
306,-1.45963854544559,1,1,0,0,0,0,0,0,0,0
307,0,1,0,0,0,0,0,1,0,0,1
308,-1.01972978019558,0,0,0,1,0,0,0,0,0,0
309,0,1,1,0,0,1,1,1,1,1,1
310,0.179425272325505,0,0,0,0,1,1,1,1,1,1
311,-0.185969953166761,1,0,0,0,1,0,0,0,0,0
312,0,1,0,1,0,1,0,0,0,0,1
313,0,0,0,0,0,0,1,1,0,0,0
314,0,0,1,0,0,0,1,1,0,0,0
315,0,0,0,0,0,1,0,0,0,0,0
316,0.337321898316228,1,0,0,1,1,1,1,1,1,1
317,0.0171919008211802,0,1,1,0,1,1,0,0,1,0
318,-0.473763561879792,1,1,0,0,1,1,0,0,0,0
319,0.985156641877554,1,1,1,1,1,1,0,1,1,1
320,-0.0575079967134395,0,1,0,1,0,0,0,0,1,1
321,-0.533312098279168,0,0,0,0,0,0,1,0,0,0
322,-0.344302978517053,0,0,1,1,0,1,0,0,0,1
323,-0.401855694075378,0,0,1,0,1,0,0,0,1,0
324,0,1,1,0,0,0,0,0,0,0,1
325,0,0,1,0,0,0,0,1,1,0,0
326,0.175909014342104,1,1,0,1,1,1,0,0,0,1
327,0,0,1,0,0,0,1,0,1,1,1
328,-1.83545900257565,0,0,0,0,0,0,0,0,0,0
329,-1.75544057855629,0,0,0,0,0,0,0,0,0,0
330,-0.0866677769778471,0,0,0,0,1,1,0,0,1,1
331,1.04054716664612,1,1,1,0,0,1,0,1,1,1
332,0,1,1,1,0,0,1,1,1,1,1
333,-1.66234032577463,0,0,0,0,1,0,0,0,0,0
334,1.17057929016157,1,1,1,0,1,1,0,1,1,0
335,0.883317189359014,1,1,1,1,1,1,1,1,1,1
336,0,0,0,1,0,1,1,0,1,1,0
337,0,1,0,1,1,0,1,1,1,0,1
338,1.05430876554701,1,1,1,1,1,1,1,1,0,1
339,0.118616984904541,0,1,0,1,1,0,1,0,1,0
340,0,1,0,1,0,0,1,0,0,0,1
341,-0.110153254742351,0,0,1,0,1,0,1,1,1,0
342,1.86918793596785,1,1,0,1,1,1,1,1,1,1
343,0,0,0,0,1,0,0,1,0,1,0
344,-0.647894795870469,1,0,0,0,1,1,0,0,0,0
345,0.655883484878745,1,1,1,1,1,1,1,1,1,1
346,-1.31168269719535,0,0,0,0,0,0,0,0,0,0
347,0.777748892139152,1,0,0,0,0,0,1,1,1,1
348,-0.236109812147997,0,0,1,0,0,0,1,1,0,1
349,2.24930299389391,1,1,1,1,1,1,1,1,1,1
350,0,1,1,0,0,1,0,1,0,0,0
351,0,1,1,1,1,0,1,1,0,0,0
352,0,1,0,1,0,1,1,0,1,1,0
353,-0.933883993859483,0,0,0,1,0,1,1,0,0,0
354,0,1,0,1,0,1,1,1,0,0,0
355,0.934079584110722,1,1,1,1,1,1,1,1,1,1
356,1.86259552858272,1,1,1,1,1,1,1,1,1,1
357,-0.805423752035025,0,0,1,0,1,0,0,1,0,0
358,0.962552311365501,1,1,0,0,1,1,1,1,1,1
359,1.1615118172454,1,0,1,1,1,1,1,1,1,1
360,0,0,1,1,0,1,1,1,1,1,1
361,-0.947099656281443,0,0,0,0,0,0,0,0,0,0
362,0,1,0,1,1,1,0,0,1,0,1
363,1.1442499053322,1,1,1,1,1,1,1,1,1,1
364,-0.790618922262773,0,0,0,0,0,0,1,0,0,0
365,-0.502957642282629,0,0,0,0,1,0,0,0,0,0
366,0,0,0,0,0,1,1,1,0,0,1
367,0,1,0,0,0,0,1,0,1,0,1
368,-0.186300750751657,0,0,0,0,0,1,1,0,0,1
369,0,1,0,0,1,1,0,0,0,1,0
370,-2.52041780168637,0,0,0,0,0,0,0,0,0,0
371,-2.15815644167994,0,0,1,0,0,0,0,0,0,0
372,1.05493054007341,1,1,1,1,0,1,1,1,1,0
373,-0.781186639233464,0,0,1,1,1,0,0,0,0,0
374,0,0,0,0,0,1,0,1,1,1,1
375,0.24835218904853,1,1,0,0,1,1,1,1,1,0
376,0.875902921918175,1,0,1,1,1,1,0,1,1,1
377,0,1,0,0,0,1,0,1,0,1,0
378,0,1,0,1,1,0,1,0,0,1,0
379,0.253431769186806,0,1,0,1,0,0,0,0,1,1
380,1.2947813485411,1,1,1,1,0,1,0,1,1,1
381,-0.238141649306692,0,0,1,0,1,1,0,1,0,1
382,-0.550945067543028,0,1,1,1,0,0,1,0,0,0
383,-0.153600486443894,1,1,0,1,0,0,0,1,1,0
384,-0.395774715653996,0,0,1,0,1,0,0,0,0,1
385,0.980585865687811,1,1,0,1,1,1,1,1,1,1
386,1.42777685008509,1,1,1,1,1,1,1,1,1,1
387,0,1,0,0,0,1,1,0,1,0,0
388,0.984044437369961,1,1,1,1,1,1,0,1,1,1
389,-0.759563757149356,0,1,0,0,0,0,1,0,0,0
390,-0.0890749561680015,1,1,0,0,0,0,1,0,0,0
391,0.359039064728379,1,1,1,0,1,0,0,1,1,1
392,-2.23614271989361,0,0,0,0,0,0,0,0,0,0
393,0,1,0,1,1,1,1,1,0,1,0
394,0.139923671192482,1,1,0,0,0,1,1,1,0,1
395,-1.21906586936723,0,1,0,0,0,0,1,0,0,0
396,-0.326758639488079,0,1,1,1,0,0,1,0,0,0
397,0.741349685184229,1,1,1,1,1,0,1,1,1,0
398,0.0284914481878031,1,1,1,0,1,0,0,0,0,1
399,-0.329145711197655,0,0,0,0,0,1,0,1,1,0
400,-1.2224426156084,0,0,1,0,0,0,1,0,0,1
401,0.102056750191737,1,0,1,1,1,1,1,1,1,1
402,-0.354544029239301,1,1,1,0,0,1,0,1,0,0
403,-0.664669244957749,0,0,1,0,0,0,0,0,0,0
404,0.343823126760906,0,0,0,1,0,0,0,0,1,1
405,0.219550581251682,1,1,0,1,1,1,1,1,1,1
406,0,1,1,1,0,1,1,1,1,0,1
407,-0.612800356378359,0,0,0,1,0,0,1,0,0,0
408,-0.464822017631841,0,1,0,0,0,0,0,1,0,1
409,0.133477089965723,1,0,0,1,0,0,1,1,1,1
410,0,0,1,0,0,0,1,0,0,1,1
411,0.75199710510171,1,1,1,1,0,1,1,0,1,1
412,0.426133156058189,1,1,1,1,1,1,0,1,1,1
413,0.955403603002644,1,1,0,1,1,0,1,1,1,1
414,-0.0448129002365178,0,1,0,1,0,1,0,1,1,1
415,-0.0698436465157908,1,1,1,1,0,0,1,1,1,0
416,0.480478729376744,0,0,1,0,1,1,0,1,1,0
417,0,0,0,1,0,0,1,0,0,0,0
418,-1.56146448228793,0,0,0,0,0,0,0,0,0,0
419,-0.237857813705771,0,1,0,1,1,0,0,0,0,0
420,0.139597256523175,1,0,1,0,1,0,1,0,1,1
421,0.632797570883974,1,1,1,0,1,1,0,1,1,1
422,0,0,0,0,1,1,1,1,1,0,0
423,-0.905950020411161,0,1,0,0,0,1,0,0,0,0
424,-0.0941339452181029,0,0,1,0,0,1,0,1,0,1
425,0,1,1,0,1,1,1,1,0,0,1
426,0,1,1,1,0,0,1,1,1,0,0
427,0.648444317140853,1,1,1,0,0,1,0,1,1,1
428,0,0,1,1,0,0,1,0,0,0,1
429,0.0385097898623704,0,1,0,0,0,0,0,0,0,1
430,-0.0443234713063749,1,0,1,1,0,0,0,0,1,0
431,-1.23527481423325,0,1,0,0,0,1,0,0,0,0
432,0,0,1,1,0,1,1,0,0,1,0
433,0,0,1,1,1,1,0,1,1,1,1
434,-0.0838585031674094,1,1,1,1,1,1,0,0,0,0
435,0,1,0,0,0,0,0,1,0,0,1
436,0,1,0,1,0,1,0,1,0,0,1
437,0,1,1,0,0,0,1,0,1,0,1
438,-0.497671952022216,1,0,0,1,1,0,1,0,0,0
439,1.17488747317049,1,1,1,1,1,0,0,1,0,1
440,0,0,0,0,0,0,1,0,1,0,0
441,1.28814726916229,1,1,1,0,1,1,1,1,1,1
442,-0.579773484567726,0,1,0,0,1,0,0,0,0,0
443,1.37103373328714,1,1,1,0,1,1,1,1,1,1
444,0.0818459638614631,0,0,1,1,0,0,1,0,1,0
445,0,1,0,0,0,1,1,1,1,1,0
446,0,0,1,0,1,1,0,0,0,0,0
447,-0.405145780373311,0,0,1,0,0,1,0,0,0,0
448,-0.200662225041542,0,1,0,0,1,0,1,0,0,0
449,0,1,0,1,1,0,1,1,0,0,1
450,-0.548877287339851,0,1,0,0,1,1,1,1,0,0
451,-0.293453904015832,0,1,0,1,1,1,1,0,0,1
452,0,0,0,1,1,1,0,0,1,0,1
453,0.855463606902527,1,1,0,1,1,1,0,1,1,1
454,0.462228802261141,0,1,1,1,1,1,0,1,1,1
455,0,0,0,1,0,1,0,1,0,1,0
456,-0.704464900406173,0,0,0,0,1,0,1,0,1,0
457,0.483060362729019,1,1,0,1,0,1,1,1,0,0
458,0,0,0,1,1,0,1,0,1,0,1
459,0,0,1,1,1,1,1,0,0,0,0
460,0,1,1,0,1,0,0,1,0,0,0
461,-0.927509538532815,0,0,0,1,0,0,0,0,0,0
462,0.816410981433183,1,1,1,0,1,1,1,1,1,0
463,0.707150242076102,1,1,1,0,0,0,1,1,1,1
464,1.1559702079169,1,1,1,1,1,0,0,1,1,1
465,1.0912636551507,1,1,1,1,1,1,1,1,1,1
466,0,0,1,0,1,0,0,0,1,0,0
467,0,1,1,0,1,0,1,0,0,0,1
468,-0.239979517512084,1,0,1,0,0,1,1,0,1,0
469,0,1,1,0,1,0,0,0,1,1,1
470,0,1,0,0,0,1,0,1,1,0,1
471,0,1,1,1,0,1,0,1,1,0,1
472,-1.05514669881045,0,0,1,0,0,0,0,0,0,0
473,-1.3192564469473,0,0,0,0,0,0,0,0,0,0
474,0,0,0,1,1,1,1,0,0,1,0
475,0,1,0,0,1,1,0,0,0,1,1
476,-0.838503014348535,0,0,0,0,0,0,1,0,1,0
477,-0.0307902606202978,1,1,1,1,0,1,0,1,0,1
478,0,1,1,0,1,0,1,1,1,0,1
479,1.30033745529502,1,1,0,1,0,0,1,1,1,1
480,0,1,1,1,1,1,0,0,1,1,0
481,0,0,1,1,1,0,1,1,1,0,1
482,-0.179059618196696,0,1,0,0,0,0,0,0,1,0
483,-0.985088481912919,0,0,1,0,1,0,0,0,0,0
484,0.888596304933096,1,1,0,1,1,1,0,1,1,1
485,-1.02754421805548,0,1,0,0,0,0,1,0,1,0
486,0,0,0,0,0,1,0,1,1,0,1
487,0.0862353986131727,0,1,1,1,0,1,0,1,0,1
488,0,0,0,0,1,1,0,1,1,0,0
489,1.36015929311411,1,1,0,1,1,1,1,1,1,1
