"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
56,-1.17354205596092,0,0,0,0,0,0,0,0,1,0
57,0,1,1,1,0,1,1,1,0,1,1
58,3.27920350250427,1,1,1,1,1,1,1,1,1,1
59,-0.183033426467936,0,0,1,1,1,0,0,0,1,0
60,0,0,0,0,0,0,1,1,0,0,1
61,-0.0668676073308671,0,1,0,1,0,1,1,0,1,0
62,0,1,0,1,1,0,1,0,1,0,1
63,0,1,0,0,1,1,0,0,0,1,1
64,-0.183158574015197,0,0,1,0,0,1,0,1,1,0
65,0,1,0,1,1,1,0,1,0,1,0
66,-0.832682932856475,0,0,1,0,1,0,1,0,0,0
67,0,0,1,0,1,0,0,0,0,1,0
68,-0.59248479141941,1,0,0,1,0,0,0,0,1,1
69,0.0374510057115893,1,1,1,1,1,1,0,1,1,1
70,0.552523400388199,0,0,1,1,1,0,0,1,0,1
71,0,1,1,1,0,1,0,0,0,0,1
72,0,0,0,1,1,0,0,0,1,1,1
73,0.419913869674999,0,1,0,0,0,1,1,0,0,0
74,-1.90573322537501,0,0,0,0,0,0,0,0,1,0
75,0.639894873192459,0,0,0,1,1,1,1,1,0,1
76,0,0,0,0,1,1,1,1,1,1,0
77,-1.65838693647243,0,0,0,0,1,0,0,0,0,0
78,-0.22311195889824,1,1,0,1,0,1,0,0,0,0
79,0,1,1,0,0,0,1,0,1,1,1
80,0,1,1,0,1,0,1,1,0,1,1
81,0.496739049520942,1,0,0,1,1,1,0,1,1,1
82,1.14563835063909,1,1,1,1,0,1,1,1,0,1
83,0.771405390249772,1,1,1,1,1,1,0,0,0,0
84,0.756779212167202,0,0,1,0,1,1,1,0,1,1
85,0,1,1,1,1,0,1,1,1,1,1
86,-0.876688873985626,0,1,0,0,0,0,0,0,0,1
87,0,0,0,1,0,0,0,0,1,0,1
88,0,0,0,0,1,1,1,0,1,0,1
89,-0.795246663306732,1,0,0,0,0,0,1,0,1,0
90,-1.99262294007312,0,1,0,0,0,0,1,0,0,0
91,-0.316588437051733,0,1,1,1,0,0,1,0,0,0
92,0.260463505795428,0,1,0,1,0,1,0,0,1,1
93,-0.13485469210527,0,1,1,1,0,1,0,0,1,0
94,0,0,1,1,1,1,1,1,0,1,1
95,1.44946861621554,1,1,1,0,1,1,1,0,1,1
96,0.246288086770876,0,1,1,0,1,0,1,1,0,1
97,-0.778497972124366,0,0,0,1,1,0,0,1,1,0
98,0.603069123040864,1,0,1,1,1,1,0,0,1,1
99,-0.238750846836698,1,1,0,1,0,1,1,0,1,0
100,-0.0138825051649555,1,1,1,1,0,0,0,0,0,0
101,-0.260062930414732,1,0,1,0,1,0,0,1,0,0
102,-2.53518727308403,0,0,0,0,0,0,0,0,0,0
103,0,0,1,1,1,0,0,0,0,1,1
104,-0.124414632580869,1,0,0,1,1,0,1,0,1,0
105,-0.754234622747506,0,0,1,0,0,0,0,0,1,0
106,-0.183031587038636,0,0,0,1,1,0,0,1,0,0
107,1.47225201994009,0,0,0,0,0,1,1,1,1,1
108,-1.75860898458253,1,0,0,0,1,0,0,0,0,0
109,-0.374964012185702,1,1,1,1,0,0,0,0,0,0
110,0,1,1,0,1,1,1,0,0,1,0
111,-0.811132635329877,0,1,0,0,1,0,0,0,0,0
112,0,0,0,0,1,0,1,0,0,0,1
113,0.565600121896198,0,0,0,1,0,1,0,0,1,1
114,-1.15936989071178,0,1,0,0,1,0,0,1,0,0
115,-0.312075607279304,0,1,0,0,1,0,1,0,0,0
116,1.5813970449859,1,0,1,1,0,1,1,0,1,1
117,0,1,0,0,1,0,0,1,0,0,1
118,1.09795651526883,0,1,1,0,1,1,1,1,1,1
119,0,1,0,1,0,0,1,0,1,1,0
120,0,0,0,0,0,0,1,0,1,0,1
121,-0.338805392088982,0,0,1,0,1,1,0,0,1,0
122,-0.968186420495259,0,1,0,0,0,0,1,0,0,0
123,0.0831649629054147,1,0,0,0,1,1,1,1,1,0
124,-0.437406517154818,0,1,1,1,1,0,0,0,1,0
125,0.232479554025637,0,0,0,1,1,1,0,1,0,1
126,0.0328177266354563,0,0,0,0,0,0,0,1,1,0
127,0,1,0,0,0,0,1,0,0,0,1
128,0.531414524830644,0,1,0,1,1,0,0,1,1,1
129,-0.711923357670323,0,0,0,1,0,0,0,1,0,0
130,0,1,1,1,0,1,1,1,1,0,0
131,2.09303715699186,1,1,1,1,1,1,0,1,1,1
132,-1.37428126293617,0,0,0,0,1,0,0,0,1,0
133,-0.423063108170613,1,0,0,0,1,0,1,1,1,0
134,0,1,0,1,0,0,1,0,1,1,0
135,-0.537657959828408,0,0,1,1,0,0,0,0,0,0
136,0.34472605923873,1,1,0,0,1,0,0,1,1,1
137,0,1,1,0,0,0,0,0,1,1,1
138,0,1,1,1,0,1,1,1,0,0,1
139,-0.56769487319154,0,0,1,1,1,0,0,1,1,0
140,0.662845382365927,1,1,0,0,1,0,1,1,1,1
141,0.00405127817712588,0,0,1,1,1,0,1,0,1,1
142,0,0,0,1,0,0,0,0,1,0,0
143,-0.0741433463725397,0,0,0,0,1,1,1,1,0,0
144,0,0,1,1,0,0,0,0,1,0,1
145,-0.653139923282907,0,1,1,1,1,0,0,0,1,0
146,-1.02106368708873,0,0,0,1,0,0,0,0,0,0
147,0,0,1,1,1,1,0,0,1,0,0
148,0,1,0,0,1,0,1,1,0,1,0
149,1.32900806631543,1,1,0,1,1,1,0,1,0,1
150,-0.759996014489338,1,1,0,1,0,0,0,1,0,1
151,-1.24403920956504,0,0,0,0,0,0,0,0,1,0
152,-0.206313715230893,0,0,0,1,0,0,0,1,0,0
153,0,0,1,0,0,1,0,0,0,1,1
154,0,1,0,0,0,1,0,1,0,1,1
155,1.45646037118605,0,0,1,0,1,1,0,1,1,1
156,0,0,0,0,0,0,1,1,0,1,0
157,0,1,0,0,1,1,1,0,1,1,0
158,-0.220329357552412,1,0,0,0,1,0,1,0,0,0
159,-0.199054875952178,0,0,1,0,1,0,1,0,1,0
160,-0.648673673518134,0,0,1,0,1,0,1,1,0,0
161,-0.129241207006201,1,0,1,1,0,1,0,0,1,0
162,1.39382300342897,0,1,1,1,1,1,1,0,1,1
163,-1.34491286486532,1,0,0,0,0,0,0,1,1,0
164,0,0,0,1,1,1,1,1,1,0,1
165,-1.90374292395899,0,0,1,0,0,0,0,1,0,0
166,-0.299293266103072,0,1,1,1,1,0,1,1,1,1
167,-1.17348649524641,0,1,0,0,0,0,0,1,1,0
168,0.373123277092211,1,1,1,0,1,0,0,0,1,0
169,0.940730556240116,0,1,1,1,1,1,1,0,0,1
170,0,0,1,0,0,0,0,0,1,1,1
171,-0.628442772198186,1,0,1,0,0,0,1,1,0,0
172,0,1,1,1,0,0,0,1,1,0,0
173,1.15350330692024,1,1,0,1,0,1,1,1,1,1
174,0.785279347237206,1,0,0,1,1,1,1,0,1,1
175,0.244029060492291,1,0,0,1,1,0,0,0,1,1
176,0.859819081797941,0,1,0,0,1,1,0,1,1,1
177,-0.76105731211738,0,1,1,0,1,0,0,0,1,0
178,0.412428465490415,1,1,1,0,1,1,1,1,1,1
179,-1.50332211144402,0,1,0,0,0,0,0,0,1,0
180,0.235387090635628,1,0,0,0,0,0,1,1,1,0
181,0,0,0,0,0,1,0,1,0,0,0
182,0,1,0,0,0,0,1,0,1,0,0
183,-0.764108328112955,1,1,0,0,0,0,1,0,1,0
184,-0.298451745549397,1,0,0,1,1,1,0,0,1,1
185,0,1,1,0,0,1,0,0,0,0,0
186,-0.950519140711528,1,1,1,0,1,0,1,1,0,0
187,1.14184855363003,1,0,0,1,1,1,1,1,0,1
188,0,1,1,1,1,0,0,1,1,1,1
189,1.61177968536324,1,1,1,1,0,1,0,1,1,1
190,1.32743717756357,1,0,1,0,1,1,1,1,0,1
191,-0.737183245906743,1,0,0,1,0,0,0,1,0,0
192,0,1,0,0,0,0,1,0,1,0,0
193,-0.546589636789713,1,1,0,0,1,0,1,0,0,0
194,1.27537739532289,1,0,1,0,1,1,0,1,1,1
195,-0.203483596235334,0,0,0,0,0,0,0,0,1,1
196,-0.364969051169076,1,1,1,1,0,0,1,1,1,0
197,-0.394384427705504,0,1,0,0,1,1,1,1,0,0
198,0,1,1,0,0,1,1,0,0,1,1
199,-1.13354294040018,0,1,0,0,1,0,1,0,0,0
200,-1.11963194274252,1,0,1,0,0,0,1,1,0,0
201,0,1,1,0,0,1,1,1,0,0,1
202,0.573531105419077,0,1,1,0,0,1,1,1,1,1
203,0.840228498882584,0,0,0,0,1,1,1,0,1,1
204,0,1,1,1,1,1,0,1,1,0,0
205,0,0,0,0,0,0,1,0,0,1,1
206,0,0,0,1,0,0,0,0,0,0,0
207,0.710246162199988,0,1,1,0,1,1,1,0,1,1
208,1.12731149845848,1,1,0,0,1,1,0,0,1,1
209,0.99067133747241,1,1,1,1,0,1,0,1,1,1
210,0,1,1,1,0,1,0,1,0,1,0
211,0.0831625735077609,0,1,1,1,0,1,0,1,0,1
212,-0.580766830030823,0,0,0,0,1,0,0,1,0,1
213,0.526091030914778,0,1,1,1,1,1,1,1,1,1
214,0,1,1,1,1,1,1,0,0,0,1
215,-0.45554206779132,0,0,0,1,0,0,0,0,0,0
216,-0.0586010330482665,1,0,1,1,0,1,1,0,0,1
217,-1.51359418113367,0,0,0,0,0,0,0,1,1,0
218,0,1,1,1,0,1,1,0,0,1,0
219,-0.750394831984815,1,0,1,1,0,0,1,0,1,1
220,-0.380075884457747,0,1,0,1,1,0,1,0,0,0
221,0,0,0,1,1,0,1,1,0,1,1
222,-0.208427478060598,1,0,0,1,0,0,0,0,1,0
223,0,1,1,1,0,1,1,1,1,1,0
224,-1.51362180954485,1,1,0,0,1,0,0,1,0,0
225,2.36164726223226,1,1,1,0,0,1,0,1,1,1
226,-0.751113624271171,0,0,1,0,0,0,0,0,0,0
227,0,1,0,0,1,0,0,0,0,0,1
228,-0.576842358343769,0,1,0,0,1,0,0,0,0,0
229,-1.10676759088556,0,0,1,0,0,0,1,1,1,0
230,0.431870988816062,1,1,1,1,0,1,1,1,0,1
231,1.0652496955049,1,1,0,0,1,1,1,1,0,1
232,-0.209142261852987,0,0,0,0,0,1,0,1,1,0
233,0.53621308994908,1,0,0,0,1,0,1,0,0,1
234,0,1,0,0,1,1,1,1,0,0,1
235,0,0,0,1,1,1,0,1,0,1,0
236,-0.235612959193467,1,1,0,1,1,0,0,1,0,1
237,1.46600531082672,0,0,0,0,1,1,0,0,1,1
238,-0.108819519274238,0,0,1,0,0,1,0,1,1,1
239,-0.739262149311193,0,1,0,0,0,0,0,0,1,0
240,0,0,0,0,1,1,0,0,0,0,1
241,0,0,0,0,1,1,0,1,1,0,0
242,1.40035059899647,1,1,1,1,1,1,1,0,1,1
243,0,1,0,0,1,1,0,0,0,0,1
244,-2.09015573308591,0,1,0,1,0,0,0,0,0,0
245,0,1,0,0,0,0,1,1,1,1,1
246,-0.297045598014078,0,1,1,1,0,0,1,1,0,0
247,0.791983229376623,0,1,0,0,0,1,0,1,1,1
248,-1.48325791959118,0,1,0,1,0,0,0,1,0,0
249,-1.08046055685417,0,0,0,1,0,0,0,1,0,0
250,0.449602640952153,0,0,0,0,1,1,0,1,1,1
251,1.66023295770796,1,1,1,1,1,1,1,1,0,1
252,0,0,0,0,0,1,1,0,1,1,0
253,-1.25082128325168,0,1,0,1,1,0,0,0,1,0
254,0,1,1,0,1,0,0,0,0,1,0
255,0.53905854184314,1,1,1,0,0,1,0,1,1,1
256,0.0166253681401155,1,0,0,1,1,0,0,0,0,1
257,1.07433608447443,1,1,0,1,1,1,1,0,1,1
258,0.281600145830501,0,1,0,1,1,1,0,0,1,0
259,1.76054060676618,1,1,1,1,1,1,1,0,1,1
260,0.159783272163189,1,0,1,0,0,1,1,1,1,1
261,-0.053726086833836,1,1,0,0,0,0,1,0,1,1
262,0,1,0,1,1,1,0,1,0,1,0
263,1.07465343554775,1,1,1,1,1,1,1,0,0,1
264,-0.839651197123373,0,0,1,0,1,0,0,0,0,0
265,0,1,1,1,1,1,1,1,0,1,0
266,0.220522807435308,0,0,0,0,1,0,0,0,0,0
267,0,1,0,0,0,0,1,0,0,0,0
268,0,1,0,0,0,1,0,0,1,1,0
269,0,0,1,0,0,1,0,0,1,1,0
270,-0.0553295893135339,0,1,0,1,1,0,0,0,0,0
271,0.103221818260925,1,1,0,0,1,0,0,0,0,0
272,0.294878668886158,1,1,1,0,1,1,1,0,0,1
273,-1.71385043687434,0,1,0,1,0,0,1,1,0,0
274,1.18201808028032,1,1,1,0,1,1,1,1,0,1
275,1.71435960047856,0,1,1,1,1,1,1,0,1,1
276,1.58040287637223,0,1,1,0,0,1,0,0,1,1
277,-0.698932861487082,0,0,1,0,0,0,1,1,1,1
278,0,1,0,0,1,0,1,1,0,1,0
279,0,0,1,0,0,1,1,0,1,0,1
280,0,0,0,0,0,0,1,0,1,0,0
281,0.0618648808875132,1,1,0,0,0,1,0,0,0,1
282,0,1,0,0,1,1,1,1,0,0,1
283,0,0,0,0,0,0,0,0,0,1,0
284,0.00732245709835416,0,0,1,1,1,1,1,1,1,1
285,0,0,1,0,1,0,1,1,0,1,1
286,0,0,1,0,1,0,1,0,1,0,0
287,0.185289512888365,0,0,0,0,1,0,0,0,0,0
288,-0.519514996681718,0,1,0,0,1,0,1,0,1,1
289,0,0,1,0,0,1,0,0,1,0,1
290,-1.21999324477287,1,1,1,1,0,0,1,1,0,0
291,1.36380812088781,1,1,1,1,1,1,0,1,1,1
292,0.505345180325436,0,1,1,1,0,1,0,1,1,1
293,0.230155921167839,1,0,0,1,0,0,0,1,1,1
294,0,0,0,1,1,0,0,1,0,1,1
295,0,0,0,0,1,0,1,1,1,0,0
296,-1.64712183160293,0,1,1,0,0,0,0,0,0,0
297,0.884199103262079,1,1,1,1,0,1,1,1,1,1
298,-0.298442711701078,0,0,1,0,0,0,0,1,1,1
299,-0.308999242858046,0,0,0,0,0,0,1,0,1,0
300,0,1,1,1,0,1,1,0,0,0,1
301,-1.97899678898837,0,0,0,1,1,0,0,0,0,0
302,1.06551172920242,1,1,1,1,1,1,1,0,1,1
303,0.380242820018438,1,0,0,1,1,1,0,0,1,1
304,-0.0686770295255246,1,1,0,1,0,0,1,1,1,1
305,0.702868864046687,1,0,0,0,0,0,1,1,1,1
306,1.03825082287894,1,0,0,1,1,1,0,1,1,1
307,1.23882609566261,1,1,0,0,1,1,1,1,1,1
308,0.180620497304457,1,0,1,0,1,0,0,1,0,1
309,0,0,1,1,0,0,1,1,0,1,0
310,0,0,1,1,1,1,1,0,0,0,1
311,2.32557054994065,1,1,1,1,1,1,1,1,1,1
312,0,0,1,1,1,1,1,1,1,0,1
313,-0.150301852103793,0,1,1,0,0,0,0,1,1,0
314,1.81286097042356,1,0,1,1,0,1,1,1,0,1
315,-0.0461421695607874,0,0,0,1,0,1,0,0,1,0
316,0.773568906494689,0,1,1,1,0,1,1,0,0,1
317,-0.27959895154958,1,1,0,1,0,0,1,1,1,0
318,0,0,0,1,1,0,1,0,1,0,1
319,1.54825623489997,0,1,0,1,1,1,1,0,1,1
320,0.85459765954459,1,0,1,1,1,1,1,1,0,1
321,0,1,0,0,0,0,1,0,1,1,1
322,0,0,1,0,0,0,0,0,1,1,0
323,-1.48339282060356,0,0,0,1,0,0,1,0,0,0
324,0,0,1,1,0,0,1,1,1,1,0
325,0,0,0,0,0,1,1,1,1,0,0
326,-0.286904979463371,1,1,0,1,1,0,0,0,0,0
327,0,0,1,1,1,1,0,0,1,1,1
328,-2.29293211977774,0,0,1,1,0,0,0,0,0,0
329,0.57147615275041,1,1,1,1,1,1,1,0,1,1
330,0,0,1,0,1,1,1,1,1,0,0
331,0.0252346719860154,1,0,1,0,1,0,0,0,0,0
332,0.59552753764285,1,0,1,1,0,1,1,1,1,0
333,0.460507526248269,1,1,1,1,0,1,0,0,1,1
334,0.584210932480955,1,1,1,0,1,1,1,1,1,1
335,2.05326744392667,1,1,0,1,0,1,0,1,1,1
336,0,0,0,1,1,0,1,0,1,1,0
337,0,0,1,1,0,0,1,0,0,1,0
338,-0.893292204859392,0,1,1,0,0,0,1,1,0,0
339,1.37302162485468,1,0,1,0,0,1,0,0,1,1
340,0,0,1,0,1,1,1,1,1,1,0
341,0,0,1,1,0,1,0,1,1,1,1
342,-0.808148939844265,1,1,1,1,1,0,0,0,0,0
343,1.09390687283869,0,1,1,1,1,1,0,1,1,1
344,0,1,1,0,0,1,0,0,0,0,0
345,0.17690995590751,1,0,1,1,1,1,1,0,1,1
346,0.066217505052773,1,0,1,1,0,1,0,0,0,0
347,0,1,1,1,0,1,1,1,0,0,1
348,0.726182827963271,1,1,0,1,0,1,1,1,0,1
349,0,1,1,0,0,0,0,1,1,1,0
350,0,0,0,1,1,1,0,0,1,1,1
351,0,1,0,0,0,0,1,0,0,0,0
352,-0.0367995474050254,0,1,1,1,1,1,1,1,0,0
353,1.01697075550433,1,0,0,1,0,1,0,1,1,1
354,-1.60113905482724,0,1,0,0,1,0,0,0,0,0
355,0,0,0,0,0,1,1,0,0,1,1
356,1.09775034749418,1,1,1,1,1,1,1,1,1,1
357,0,0,0,1,0,0,0,0,1,1,1
358,0.431909454965382,1,1,1,0,0,1,1,0,0,1
359,0.460918174513958,0,0,0,0,0,1,1,0,1,1
360,0,0,1,1,0,1,1,0,1,1,0
361,-1.0254915259302,1,0,0,1,0,0,0,1,0,0
362,0,0,1,0,1,0,1,1,0,1,1
363,0.773729042024372,0,1,1,1,1,1,1,1,1,1
364,0,0,0,1,0,1,0,1,1,1,0
365,0.986430840596668,1,0,1,1,0,1,0,1,1,1
366,0.663253392547479,1,0,1,0,0,1,1,0,1,1
367,-0.628569613138552,0,0,0,1,1,1,1,1,1,0
368,0,0,0,1,0,0,0,0,1,1,0
369,0,0,0,1,1,1,1,1,1,1,0
370,0.5103443631184,0,0,1,1,1,1,1,1,1,0
371,0,0,0,0,1,1,1,1,0,0,1
372,0,1,0,1,0,0,0,0,0,0,0
373,-2.76023960834164,0,0,0,0,0,0,1,0,0,0
374,1.52885034630524,1,1,1,1,1,1,1,1,1,1
375,1.02950013227626,0,1,1,1,1,1,1,0,1,1
376,0.114007686041667,1,0,1,0,1,1,0,0,1,0
377,-0.300800566862495,0,1,1,1,0,0,1,0,0,0
378,-0.712342528945512,0,0,1,0,0,0,0,0,1,0
379,1.29768265750122,1,1,1,0,0,1,1,0,0,1
380,0,0,1,0,0,1,0,1,0,1,0
381,0.379934995288847,0,0,1,1,0,1,1,1,1,1
382,-0.134852105988346,1,0,0,0,1,1,1,0,1,1
383,0,1,0,1,0,1,1,1,1,0,1
384,1.40111400769504,1,1,1,1,1,1,1,1,0,1
385,1.37898306492815,1,1,1,1,1,1,1,1,1,1
386,-0.651100746681457,1,0,0,0,0,0,0,1,0,0
387,1.30143445620032,0,1,1,1,0,1,1,1,0,1
388,0.311056937190875,1,1,1,0,1,1,1,1,1,1
389,0.484240486221819,0,1,1,0,1,0,0,0,0,1
390,0,1,0,0,0,0,0,1,0,1,0
391,0.455010329627006,0,1,0,0,0,1,1,0,1,1
392,0.679425844327544,1,1,1,1,0,1,1,1,1,1
393,-0.381974959750929,1,0,1,0,1,0,1,1,0,1
394,0,0,0,1,1,0,1,1,1,1,1
395,-2.1787481695494,1,1,1,0,1,0,0,0,1,0
396,0.555486064773554,0,1,1,1,1,1,0,0,1,0
397,0,1,0,0,1,1,1,0,0,0,0
398,0.294973091020698,0,0,0,1,1,1,1,1,0,1
399,-0.957114757280163,1,1,1,0,0,0,0,0,1,0
400,-0.847712294707769,0,0,0,0,0,0,1,0,1,0
401,-2.00766976816063,1,0,0,0,1,0,0,0,0,0
402,0,1,1,0,0,0,1,0,1,1,0
403,0,1,1,1,1,0,0,0,1,0,1
404,0.683584084631468,1,0,1,1,1,0,0,0,1,1
405,-0.182575172443866,1,1,1,1,1,1,0,1,1,0
406,0,0,0,0,0,1,1,0,0,1,1
407,0.0805417513920344,1,0,1,0,1,0,1,0,1,0
408,-0.721586399021319,0,0,1,0,1,0,0,0,0,0
409,0.251690292550992,1,1,1,1,0,1,1,1,1,1
410,1.24921375187984,1,1,0,1,0,1,0,0,1,1
411,0.863758102049861,1,0,0,0,1,1,0,1,1,1
412,0,1,1,1,0,0,1,1,1,1,0
413,0,0,0,1,0,0,0,1,1,1,1
414,0.528106566089754,1,1,1,0,0,1,0,0,0,1
415,0,0,1,1,0,0,0,0,0,1,1
416,-0.615693632150219,0,1,0,0,1,0,1,0,0,0
417,0.287424000952297,0,0,1,1,1,1,0,1,0,1
418,1.68124169789143,1,1,1,1,0,1,1,1,1,1
419,0.101488496524844,0,1,0,1,0,0,0,1,1,0
420,0.303626582172999,0,0,1,1,0,1,1,0,0,1
421,0,0,1,0,0,1,1,1,0,1,1
422,0,0,1,0,0,0,1,0,0,1,1
423,0.833931367963059,1,1,0,1,1,0,0,0,1,1
424,0.916261748359836,1,0,1,0,0,1,1,1,0,1
425,0,0,1,0,0,1,0,0,1,0,1
426,0.420042363878754,1,0,0,1,0,0,1,0,1,1
427,0.370568842375227,0,0,1,0,1,1,0,1,1,1
428,-0.297045598014078,1,1,1,1,0,0,0,0,0,0
429,0.553019544871943,0,1,1,1,1,1,1,1,0,1
430,0.648979212879965,0,1,1,1,1,1,1,0,0,1
431,-0.733133433036969,0,0,0,0,1,0,1,0,0,0
432,1.27318464280975,1,1,0,1,0,1,1,1,1,1
433,0.132376494925549,1,1,0,0,1,0,1,0,1,1
434,0.00878745359090166,1,0,1,1,1,1,0,1,1,1
435,0.635019159199525,1,1,0,0,1,1,1,0,1,0
436,-0.434407640751338,1,1,0,0,1,0,1,1,0,0
437,0.457594910382994,1,0,1,1,0,1,1,1,0,1
438,0,0,0,0,0,0,0,0,0,0,1
439,-0.122173967932402,0,1,1,1,1,0,1,0,1,0
440,0.541105225673875,0,1,0,0,1,0,0,1,1,1
441,0.387229811741289,0,0,1,0,1,0,0,0,1,1
442,-0.779209363088209,0,1,1,1,0,0,0,1,0,0
443,-1.58068444312628,0,1,0,0,0,0,1,0,1,0
444,0,0,0,1,1,1,0,0,0,1,0
445,-0.557325863068986,0,0,1,0,0,0,0,0,0,0
446,2.52278325528302,1,0,1,1,1,1,1,1,0,1
447,0.241623085602437,1,0,0,1,0,0,1,0,1,1
448,0,1,1,0,0,0,0,1,1,0,0
449,0.333700302005489,0,0,0,0,0,1,0,1,0,0
450,0,1,0,1,1,1,0,1,1,0,0
451,-2.17110775112971,0,1,0,1,0,0,0,0,0,0
452,-0.785608948243815,0,1,1,0,0,0,0,0,0,1
453,-0.31719956880142,0,1,0,0,0,0,0,0,1,0
454,0,1,0,1,1,1,1,0,0,0,0
455,-0.0803360090260421,0,1,0,0,0,1,0,0,0,0
456,0.375280368698212,0,1,0,0,0,1,1,1,1,1
457,0,0,0,0,0,1,1,1,1,0,1
458,-0.535214901238583,0,0,0,0,1,0,0,0,1,0
459,0.260844474039351,0,1,0,1,0,0,1,1,1,0
460,1.00328570309069,0,1,0,1,1,1,1,1,1,1
461,0,0,0,0,0,1,1,0,1,0,1
462,-0.322507314252397,0,1,0,0,1,0,1,0,1,0
463,-0.869168095787995,0,0,0,1,0,0,1,0,0,0
464,0,1,0,0,1,0,0,0,0,0,0
465,-0.15904819982836,0,1,0,0,1,0,0,0,0,0
466,-1.04269489083334,0,0,0,1,0,0,0,0,0,0
467,0,0,0,0,1,1,1,1,1,1,0
468,0,0,0,0,0,0,0,1,1,1,0
469,0,0,0,0,0,0,1,1,0,1,0
470,0,1,0,1,0,0,0,1,1,0,1
471,1.32902443248801,1,1,1,0,0,1,1,0,1,1
472,0,0,0,1,0,0,1,1,1,1,0
473,1.29609290754787,1,1,1,0,1,1,0,1,0,1
474,0.621551252553632,1,1,1,1,1,1,0,1,1,1
475,1.87283242845991,1,1,1,1,1,1,1,1,1,1
476,0,0,1,1,0,0,0,1,0,0,1
477,-0.825333932549582,0,1,1,1,0,1,0,0,1,0
478,-0.633923288768915,0,1,0,0,0,0,0,0,0,0
479,-0.818037346911555,0,0,1,1,0,0,0,0,0,0
480,0.0371639464062561,1,0,1,0,0,0,1,1,1,1
481,-1.08054550622806,0,1,1,0,0,0,0,1,0,0
482,0.75399256091541,0,1,1,1,1,1,1,0,1,1
483,-0.0198691020082427,0,0,0,0,1,0,1,1,1,0
484,-0.262893268156573,0,1,1,1,1,0,1,0,0,0
485,1.90600586698009,1,0,1,1,1,1,0,1,0,1
486,0,1,0,0,0,0,0,0,1,0,1
487,1.35732786129406,1,1,1,1,1,1,1,0,1,1
488,0.0673326494084391,0,1,0,1,0,0,0,1,1,1
