"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
140,-0.912814956941382,1,1,0,0,0,0,0,0,0,0
141,1.85450813111969,1,1,1,1,0,1,1,1,1,1
142,1.91423724220898,1,1,1,1,1,1,1,1,1,1
143,0,1,0,0,0,0,0,0,0,1,0
144,0.624345474630519,1,1,1,0,1,1,0,0,1,0
145,0.0139535785665757,1,0,0,1,1,1,0,1,1,0
146,0,1,1,0,0,1,0,1,0,1,0
147,-0.0638357982764496,0,0,0,1,0,1,0,0,0,1
148,0.859999661124649,1,1,1,1,1,1,1,1,0,1
149,0,0,0,1,0,0,1,0,0,1,1
150,-0.818428340254252,0,0,0,0,0,0,1,0,1,0
151,0,0,0,0,0,1,0,0,0,1,0
152,0,0,0,1,1,1,0,1,0,1,1
153,0.682302531239758,0,0,1,1,1,1,0,0,1,0
154,0,1,0,1,1,1,0,0,0,1,1
155,1.71602919098329,1,1,1,1,1,1,1,1,0,1
156,-1.9180359466963,0,0,0,0,0,0,0,0,0,0
157,0.821532696982288,1,1,1,1,1,1,1,1,1,1
158,-0.782577996818898,0,0,0,0,1,0,1,0,1,0
159,-0.132571680428155,0,0,0,0,0,1,1,1,0,0
160,0.0254109088050933,0,0,1,0,0,0,0,1,1,1
161,-1.27194373312058,0,0,0,0,1,0,0,1,0,0
162,0.0990261956275442,1,0,1,0,0,0,1,1,0,0
163,0,0,1,0,0,0,1,0,1,0,1
164,0,1,0,0,1,0,0,1,0,1,1
165,0,1,1,0,1,1,1,1,1,1,0
166,1.08157843877336,1,1,1,1,0,1,1,1,1,1
167,0,0,0,1,0,1,1,1,1,0,0
168,-0.866246380551774,0,1,0,0,0,0,0,0,0,0
169,0,0,1,0,1,1,0,0,1,1,0
170,1.54743978467443,1,1,0,1,1,1,1,1,1,1
171,0.894392662348507,1,1,1,1,1,1,1,1,1,1
172,0,0,0,0,0,0,1,1,0,1,1
173,0.45801777755148,1,1,1,0,1,1,1,1,0,1
174,0.873369244386694,0,1,1,1,1,1,1,0,1,1
175,0,0,1,0,0,1,1,1,1,1,1
176,0,0,0,1,1,1,0,0,0,1,1
177,2.02811269583591,1,1,1,1,1,1,1,1,1,1
178,0.709478904918522,1,1,0,0,1,1,0,1,1,1
179,0.249270117010139,1,1,0,1,1,0,1,0,0,1
180,-0.51115819989712,1,0,0,0,1,0,0,0,0,0
181,0,0,1,0,0,1,1,0,0,0,1
182,0.668746125220403,1,0,1,1,0,0,1,0,1,1
183,1.19045036641285,1,1,1,1,1,1,1,1,1,1
184,-1.168288930614,0,0,0,0,0,0,1,0,0,0
185,0,0,1,0,1,0,1,0,0,0,0
186,-0.182734793043078,0,1,0,0,0,0,0,0,1,1
187,-0.0590533416974675,0,1,1,1,1,0,1,1,0,1
188,1.5388256797438,1,1,1,1,1,1,1,1,1,1
189,0,0,1,1,0,1,0,1,1,1,1
190,0,0,1,1,1,0,0,1,1,0,0
191,1.69258779632871,1,1,1,1,1,1,1,1,1,1
192,0.0944185459224929,0,1,0,0,1,1,1,1,1,1
193,1.52000386914074,1,1,1,1,0,1,1,1,1,0
194,-0.823691257720908,0,0,0,0,0,0,1,0,1,1
195,-1.02511149732262,0,0,0,0,0,1,0,0,0,0
196,0.748750850204542,1,1,1,1,1,1,1,0,1,0
197,0.52589008506527,1,0,0,1,1,1,1,1,1,1
198,0,0,1,1,1,0,1,0,0,1,0
199,-1.79108926944409,0,0,0,1,0,0,0,0,0,0
200,0,1,1,0,1,1,1,1,1,0,1
201,-0.434756967165338,0,0,1,0,0,0,0,0,1,1
202,-0.0973909506744195,1,0,0,0,0,0,1,1,1,0
203,1.08183393462067,1,1,1,1,1,1,0,1,1,1
204,-0.676931478209377,0,1,1,0,1,0,0,0,1,0
205,0,1,1,0,1,1,1,0,0,0,0
206,-1.81527947827909,0,0,0,0,0,0,0,0,0,0
207,1.11977920799061,0,1,1,1,1,1,1,1,1,1
208,-1.23950364478085,0,0,1,0,0,0,0,1,0,0
209,-0.733088314665811,0,0,1,0,0,0,0,0,0,0
210,0,0,1,1,1,1,0,1,0,1,1
211,0,0,0,1,0,0,1,0,0,0,1
212,0.493135882871701,1,0,1,0,0,1,1,0,1,0
213,1.11946064604534,1,1,1,1,1,1,1,0,1,1
214,-0.602455066408897,0,0,0,0,0,0,0,0,1,1
215,0,0,1,0,1,0,0,0,0,0,0
216,0,1,1,1,1,1,1,0,0,1,1
217,0,0,1,0,1,0,0,0,0,1,1
218,-0.422827407598289,0,1,0,0,0,0,0,1,0,0
219,2.28499557097934,1,1,1,1,1,1,1,1,1,1
220,0,1,1,0,1,1,0,1,0,0,1
221,-1.31394942802521,0,0,0,0,0,0,0,0,0,0
222,1.17428314100015,0,1,1,1,1,1,1,1,1,1
223,0,1,0,0,0,1,0,1,0,1,0
224,1.05782337159801,1,1,0,1,1,1,1,1,1,1
225,-0.792081424766723,0,0,0,0,0,0,0,1,0,0
226,0,1,0,0,0,0,1,1,1,0,0
227,0.524982324994104,0,1,1,1,1,1,0,1,1,1
228,-0.333620121460516,0,0,0,1,1,0,0,0,0,1
229,1.01269782297298,1,1,1,1,1,1,1,0,1,1
230,0,0,1,1,1,1,1,0,1,1,0
231,0.0199592720347293,1,0,1,0,1,0,0,1,1,1
232,0.920683680414492,1,1,1,1,1,1,1,1,1,1
233,0,1,1,1,1,0,0,1,0,0,1
234,-0.546870393577854,1,0,0,0,1,0,1,1,0,1
235,0,1,1,1,1,1,1,0,0,0,0
236,0,1,1,1,1,1,1,0,1,0,0
237,-1.41283348402181,0,0,0,1,0,0,0,0,0,0
238,0.562729947413244,1,0,0,0,0,1,1,1,1,1
239,0.0898086790973734,0,1,0,0,1,0,1,1,0,1
240,-0.0463130547242987,1,0,1,1,1,1,0,0,1,1
241,0,0,1,1,0,0,1,1,0,1,1
242,1.28498916818149,1,1,0,1,1,1,1,1,1,1
243,-0.603277271984419,0,0,0,0,0,0,1,0,1,0
244,-1.45085382869795,0,0,1,0,0,0,0,0,0,0
245,0.238847621534921,1,0,1,0,0,1,0,1,1,0
246,0,0,0,0,0,1,1,0,0,1,0
247,1.39374683947491,1,1,1,1,1,1,1,1,1,1
248,-0.21650354516284,0,1,0,1,0,0,1,0,1,0
249,0,0,1,0,0,0,0,0,1,1,1
250,0.642902571945063,1,1,1,1,1,1,1,0,0,1
251,0,0,0,0,1,1,1,0,1,0,1
252,0.347524325340803,1,1,1,1,0,0,0,1,1,1
253,1.23967454376025,1,0,1,0,1,1,1,1,1,1
254,0,1,1,0,0,1,0,0,1,1,1
255,0.190120191122399,0,0,1,1,0,1,1,1,1,0
256,-0.0488755235331428,1,0,0,1,1,1,0,1,1,0
257,-0.565903912391574,0,1,0,1,0,0,0,1,0,0
258,0.764552242020887,0,0,1,1,1,1,0,0,1,1
259,-0.0371129309163766,1,0,0,0,1,1,0,1,1,0
260,-2.469405004634,0,0,0,0,0,0,0,0,0,0
261,1.36487220767966,0,1,1,1,1,1,1,0,1,1
262,0,1,1,1,0,0,0,0,1,1,1
263,-0.993992457806219,0,0,0,1,0,0,1,0,0,0
264,0.715866839939453,1,1,1,0,1,1,1,1,1,1
265,0,1,1,1,1,0,1,1,0,0,0
266,0,1,1,0,0,1,0,1,0,0,0
267,-1.3453827951815,0,0,0,0,0,0,0,0,0,0
268,0,1,1,1,0,0,0,1,0,0,1
269,-0.840584174234525,0,0,0,1,0,0,0,0,0,0
270,0,1,1,1,0,0,0,0,0,1,0
271,0.309396213420977,0,1,1,0,0,1,0,1,0,1
272,0.846214783795562,1,1,1,1,0,1,1,1,1,1
273,0,1,0,1,0,0,0,0,1,0,0
274,1.31285309984637,1,1,1,1,1,1,1,1,1,1
275,0.119773330258065,1,0,0,1,1,1,1,0,1,0
276,-0.129948862879859,0,0,0,0,0,0,0,0,1,0
277,0,1,1,1,1,0,1,0,0,0,0
278,-0.576834279938323,0,0,0,0,1,0,0,1,0,0
279,-0.241267799295179,1,1,0,0,1,1,0,1,1,0
280,-0.0410690487303812,1,1,1,0,1,0,0,1,0,1
281,0,1,0,0,0,0,0,0,0,0,1
282,-0.837304523659911,1,0,0,1,0,0,1,0,0,0
283,0,1,0,0,0,1,0,1,0,1,0
284,1.85453313194012,1,1,1,1,1,1,1,1,1,1
285,1.14316075740763,1,1,1,1,0,1,1,1,0,1
286,-1.24834056480028,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,1,0,1,1,0,0,1
288,-0.612450529392883,1,0,0,0,0,0,1,1,0,0
289,0,1,1,1,1,0,1,1,1,1,0
290,0,0,0,0,0,0,0,0,0,1,1
291,-0.0463130547242987,1,0,1,0,0,1,0,1,0,0
292,0,0,0,0,1,0,1,1,1,1,1
293,-0.306709630114226,0,0,0,0,1,0,1,1,1,1
294,-0.608553153732463,0,1,0,0,0,0,0,0,0,0
295,0,0,1,1,1,1,1,1,0,1,1
296,-2.25667206839896,0,1,0,0,0,0,0,0,0,0
297,0,1,1,0,1,0,1,0,0,0,0
298,0,1,1,1,0,1,0,1,1,1,1
299,0,1,0,0,1,0,0,0,0,0,0
300,0,1,0,0,0,0,1,1,1,1,0
301,0,1,1,1,0,1,1,0,1,1,0
302,0.849699830569337,1,0,1,1,1,1,1,1,1,1
303,0,1,1,0,1,1,0,0,0,0,1
304,0,0,1,0,1,1,1,1,1,1,0
305,0.832752611826454,1,1,1,1,1,1,1,1,0,0
306,0.624171967453221,1,1,1,1,1,1,1,1,0,0
307,0.699929662072353,1,0,1,1,1,1,1,1,1,0
308,0,0,0,0,0,1,1,0,0,1,1
309,0.708744285839733,1,1,1,1,1,1,1,1,1,1
310,0.440618039936025,1,1,1,0,0,1,0,1,1,1
311,1.64955404508028,1,1,1,1,1,1,1,1,1,1
312,0,1,1,0,1,0,0,1,0,1,0
313,0,1,1,1,0,1,0,1,1,1,1
314,-0.884069666336963,0,0,1,0,0,0,0,1,0,1
315,0,0,1,1,1,0,0,0,1,0,0
316,-0.256230852358401,0,1,0,0,1,1,0,0,0,0
317,-1.23348050962639,0,0,0,0,0,0,0,0,0,0
318,-0.361966279608781,0,1,0,0,1,0,0,1,1,0
319,0,1,0,0,1,0,1,0,1,0,0
320,0.429637519349953,0,1,1,1,1,1,1,0,1,0
321,-0.171911145196668,0,0,0,0,0,0,1,0,0,0
322,0,1,1,1,1,0,1,1,1,1,1
323,0.348239731201546,1,0,1,0,0,1,1,1,0,1
324,0.478448590646162,1,1,1,1,0,0,1,1,1,1
325,0,1,0,1,1,0,1,1,1,1,0
326,1.99404911954112,1,1,1,1,1,1,1,1,1,1
327,0,0,1,1,0,0,0,1,1,0,1
328,-0.0253109952877574,0,1,1,1,1,0,1,0,0,0
329,0.198767051160511,0,0,0,1,1,0,1,1,1,0
330,-0.105931746846943,0,1,0,0,0,0,0,1,0,1
331,-1.22599530757892,0,0,1,0,0,0,1,0,0,0
332,-0.732931703202521,0,0,0,0,0,0,0,0,0,0
333,0,1,0,0,1,1,0,1,1,1,0
334,0,0,1,1,1,1,0,0,0,0,0
335,-0.806818607317175,0,0,0,0,1,1,0,0,1,0
336,-0.452012014330124,0,0,0,0,0,0,0,1,0,1
337,0.0270323838270206,1,1,1,0,1,1,1,1,1,1
338,0.866707857610839,1,1,1,1,0,1,1,1,1,1
339,0,1,0,0,1,0,0,1,1,0,0
340,-0.896658214007825,1,0,0,0,0,0,0,0,0,0
341,-1.35215518431161,0,0,0,0,0,0,0,0,0,1
342,0.384687373156909,1,0,1,1,1,1,1,0,1,0
343,0,1,0,1,0,1,1,0,1,0,0
344,0,0,0,1,1,0,0,1,0,1,0
345,0,0,0,0,1,1,0,0,1,0,1
346,0,1,1,1,0,0,0,0,0,0,0
347,-1.54887320386738,0,0,0,0,0,0,0,0,0,0
348,0,0,1,1,1,0,1,0,0,1,0
349,0,1,0,0,0,0,1,1,1,0,1
350,-0.472765955029696,0,1,1,0,0,1,0,1,0,1
351,0,0,0,0,1,0,0,1,0,0,1
352,-0.794843442983655,0,1,1,0,0,1,0,0,0,0
353,0,0,0,0,0,1,0,0,1,0,0
354,-0.501692966999352,1,0,0,0,0,0,0,1,1,0
355,0,0,1,1,1,1,0,1,1,0,0
356,1.8750286374306,1,1,1,1,1,1,1,1,1,1
357,0,0,1,1,1,1,0,1,0,1,0
358,0,0,1,0,0,1,1,0,1,0,0
359,-1.12910273593756,0,0,0,0,0,0,0,0,0,0
360,0,1,1,1,1,1,0,0,1,0,0
361,-0.580775388044665,0,0,1,0,0,0,0,0,1,1
362,0.270746609222505,0,1,0,1,1,1,1,1,0,1
363,-0.299288554400908,0,1,1,0,0,0,0,0,0,0
364,0,1,0,1,1,1,1,1,1,1,1
365,0.333726036699358,1,1,0,0,1,1,1,1,1,1
366,-0.884073208616905,0,0,0,0,0,0,0,0,1,0
367,0,0,1,1,0,0,0,0,1,1,0
368,-0.559308077923679,1,1,0,0,1,0,0,0,0,0
369,0.309050444512918,1,1,0,1,1,1,0,1,1,0
370,0,1,1,1,0,0,0,1,0,0,0
371,-1.63929548583535,0,0,0,0,0,0,0,0,0,0
372,-0.0455925131829178,0,0,0,0,0,1,1,1,0,0
373,0,1,1,1,0,0,0,1,0,1,1
374,-1.07424411801492,1,0,0,0,0,0,1,0,0,0
375,0,0,0,1,0,0,1,0,0,0,0
376,0.869260909010138,1,0,1,1,1,1,1,1,1,1
377,0,0,0,0,1,0,0,1,1,0,1
378,0,1,0,0,0,0,0,1,0,0,1
379,-1.15784336976917,0,0,0,0,1,0,0,1,0,1
380,0.303492242648845,1,0,0,1,1,1,1,0,0,0
381,1.25433495190644,1,1,1,1,1,1,1,1,1,1
382,-1.11832479760039,0,0,0,0,0,0,0,0,1,0
383,0.589762716888238,1,1,1,1,1,1,1,1,1,0
384,-1.39933486976151,0,0,0,0,0,0,0,1,0,0
385,-0.571586250881881,0,0,1,1,1,0,0,1,0,0
386,1.80132439630589,1,1,1,1,1,1,1,1,1,1
387,0,0,0,0,1,0,0,0,0,0,0
388,1.11915412862624,1,1,1,0,1,1,1,0,1,1
389,-0.990541980104151,0,0,0,0,0,0,0,0,0,0
390,0,0,0,1,1,0,0,1,0,1,0
391,2.70087393137371,1,1,1,1,1,1,1,1,1,1
392,0.953721229257633,1,1,1,1,1,1,1,1,1,1
393,-0.168525380114373,1,0,0,1,1,1,1,0,0,1
394,-0.749993068340483,0,0,1,0,0,0,1,0,0,0
395,-1.20661307426779,0,0,0,0,0,0,0,0,0,0
396,0.631730332353329,1,1,1,1,1,1,0,1,1,1
397,1.71434514090188,1,1,1,1,1,1,1,1,1,1
398,-0.427541348626509,0,0,0,0,0,0,0,0,0,0
399,0,0,1,1,1,0,0,1,0,1,0
400,0.0458042523247391,1,1,1,0,1,0,0,1,0,0
401,0.414352081130236,1,0,0,1,0,1,1,1,1,1
402,0,1,1,1,1,0,1,1,1,1,1
403,-0.2135719372625,1,0,0,0,1,0,0,1,0,0
404,-0.333388715766281,0,1,0,0,1,0,1,1,1,0
405,-0.476277528934579,1,0,0,0,0,0,0,0,0,0
406,0.964866565645084,1,1,0,1,1,1,1,1,1,1
407,0,1,1,1,1,1,1,0,0,1,0
408,-0.00928196666396899,0,0,0,1,0,0,0,1,0,1
409,0.327935721813721,1,1,0,0,1,0,1,1,0,1
410,0,1,0,0,1,0,1,0,0,0,0
411,0,0,0,1,1,0,0,0,0,1,1
412,-0.552774728581386,1,0,1,0,0,0,0,0,0,1
413,0,0,0,0,0,0,0,1,1,0,0
414,1.05329234313988,0,1,1,1,1,1,1,1,0,0
415,-1.24011647005584,0,0,0,0,0,0,1,0,0,0
416,0.129469677101391,0,1,1,0,0,0,0,1,1,0
417,0.19027984945531,1,0,0,1,1,0,1,1,1,0
418,0.166090183349965,0,0,1,0,1,1,1,1,0,0
419,-1.3028877002561,0,0,0,0,0,0,0,0,0,1
420,0,1,1,1,1,0,0,0,1,1,0
421,-0.67964281187602,0,0,1,0,0,0,0,0,0,0
422,-0.939957461800256,0,1,1,0,0,0,0,0,0,1
423,0,1,0,1,0,0,1,0,1,1,1
424,0.0323173596525852,1,1,0,1,0,0,0,1,1,1
425,0,1,0,1,1,1,1,1,0,1,1
426,0,1,1,0,1,1,1,0,1,1,0
427,1.34547403097493,1,1,1,1,1,1,1,1,1,1
428,0.832947360050281,1,1,1,1,1,1,0,1,1,1
429,0,1,1,1,1,1,1,1,1,0,0
430,0.372609788772592,1,1,0,0,1,1,1,1,1,0
431,0.900769894019574,0,1,1,1,1,1,1,0,1,1
432,-0.700336251837123,0,0,0,0,0,0,0,0,0,0
433,-1.4567413145901,0,0,0,0,0,0,0,0,0,0
434,0,0,1,1,0,0,0,0,0,0,1
435,-1.55646633326413,0,1,0,0,0,0,0,0,0,0
436,0.662796874156903,1,1,1,1,1,1,1,1,1,1
437,0.20640769503038,0,1,0,0,1,1,1,0,1,0
438,-0.74978277327016,0,0,0,0,0,0,0,0,0,0
439,0.232200119903929,0,0,1,1,0,1,1,0,1,1
440,0.46566107873094,1,0,1,1,1,1,0,1,1,1
441,0.773347678537135,1,1,1,1,0,1,0,1,1,1
442,0.0411465270358842,1,1,0,1,1,0,0,0,1,0
443,0.828042476311749,1,0,0,1,0,0,1,1,1,0
444,-0.369450000589945,0,0,0,1,0,0,0,0,0,0
445,0,1,1,0,0,1,1,0,0,0,0
446,0,1,1,1,0,0,0,1,1,0,1
447,0,0,0,1,1,1,1,0,1,1,0
448,-1.518689420093,0,0,0,0,0,0,1,0,0,0
449,0.0746614606380635,1,1,0,0,0,0,0,1,1,0
450,0.00131541209459992,0,0,1,1,1,1,1,1,0,1
451,0,1,1,0,0,1,0,0,0,0,1
452,0.176609509170191,0,1,1,1,1,0,1,1,1,0
453,-0.487032075327976,1,1,0,0,1,0,0,0,1,0
454,0,0,1,1,1,0,1,1,0,0,0
455,0,0,1,0,1,0,0,1,0,0,1
456,0.595925120558742,1,0,1,0,0,1,0,1,1,0
457,-0.246632622565907,1,0,1,0,0,0,0,0,0,0
458,-0.198958572463194,1,1,1,1,1,1,1,0,1,0
459,0,1,0,1,1,0,0,1,1,1,1
460,0.0922520875006585,1,1,1,1,1,0,0,1,0,1
461,0,1,0,0,1,0,0,1,0,1,0
462,1.55690016788828,1,1,1,1,1,1,1,1,1,1
463,0,1,1,1,1,0,1,1,0,0,0
464,0.666042362757547,1,1,1,1,1,0,0,1,1,1
465,-0.0745813859532801,1,1,1,1,0,0,0,0,1,0
466,-0.535992132454142,0,0,1,1,0,0,0,0,0,0
467,-0.649256670641446,1,0,0,0,0,1,0,1,0,1
468,0.753980713336521,1,1,1,0,1,1,1,1,1,0
469,0.313529202742852,0,0,1,1,1,0,0,1,1,1
470,0,0,1,0,0,1,0,1,0,0,1
471,0,0,0,0,0,0,1,1,0,0,0
472,0.540596624886908,1,0,1,1,1,1,1,1,1,1
473,1.22705494489913,1,1,1,1,1,1,1,0,1,1
474,1.13705019190153,1,1,1,1,1,1,1,1,1,1
475,-1.25390362585143,0,0,0,0,1,0,0,0,0,0
476,1.0696621279404,1,0,1,1,1,1,1,0,1,1
477,-0.570955702747115,0,0,1,0,0,1,1,0,1,0
478,1.05746676894978,1,1,1,1,1,1,1,1,1,1
479,0.583752849429788,0,1,1,1,1,1,1,1,1,1
480,-1.61290702364085,0,0,1,0,0,0,0,0,0,0
481,0,1,0,1,1,0,0,1,1,1,1
482,-0.612488850292195,0,0,0,0,0,1,1,0,1,0
483,0,0,0,1,1,1,1,0,1,0,0
484,0.239367846530358,1,1,1,1,1,1,1,1,1,0
485,0,0,0,0,1,0,1,1,1,0,1
486,0,1,1,0,1,1,0,1,0,1,1
487,0,0,0,0,1,0,0,1,0,1,1
488,1.20645722546792,1,1,1,1,1,1,1,1,1,1
489,0,0,0,0,1,1,0,0,1,1,0
