"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
115,-0.380095893250273,1,0,0,0,0,0,1,1,0,1
116,0.238775948762498,0,1,1,0,1,1,1,0,0,1
117,0.297474119069022,0,0,1,0,0,1,0,0,0,1
118,-0.683362675308615,0,0,1,0,1,1,0,1,1,1
119,0.301568989358513,1,0,0,0,1,1,1,1,0,0
120,-0.119551610219904,0,0,0,0,0,0,1,0,1,0
121,-1.51392313148071,0,0,0,0,0,0,0,1,0,0
122,-1.30651922833207,0,0,0,0,1,0,1,0,1,0
123,0,1,0,1,1,1,0,0,1,0,0
124,1.2451013541961,1,1,1,0,1,1,1,0,1,1
125,-0.61492786748802,0,0,1,1,0,0,0,0,0,0
126,-2.39873159011138,0,0,0,0,0,0,0,0,0,0
127,0,1,1,1,1,1,1,0,1,1,0
128,-0.98592363547113,0,1,1,0,0,0,0,0,1,0
129,-0.340112443433067,0,0,0,0,1,0,0,1,0,1
130,-0.282629391028448,0,1,0,1,1,1,0,0,0,0
131,0.556633485320969,1,0,0,0,0,1,0,0,1,1
132,0.46343425526444,1,1,0,0,1,1,1,1,1,0
133,0.298415570259506,1,0,1,1,0,1,1,1,0,1
134,2.9517178925364,1,1,1,1,0,1,1,0,1,1
135,0,0,0,0,0,1,1,1,0,1,0
136,0,1,0,0,0,1,0,1,0,0,1
137,1.71444790705155,1,1,0,0,0,1,1,1,1,1
138,-0.296953554458664,0,0,0,1,1,1,0,0,1,1
139,1.57117670471721,1,1,1,1,1,1,1,1,1,0
140,0,0,0,1,0,0,1,0,1,1,1
141,0.908621947019753,1,1,1,1,0,1,0,1,1,1
142,-0.743193095450339,0,0,0,1,0,0,0,1,0,1
143,0,0,1,0,0,0,1,1,0,1,0
144,0.0761557527168957,0,1,1,1,0,0,1,1,1,1
145,0.517069144527418,1,1,0,1,1,1,0,1,1,1
146,-2.4009653339281,0,0,0,0,0,0,0,0,0,1
147,0.340223641693329,0,1,1,1,1,1,1,1,1,0
148,0,0,0,0,0,1,0,1,1,0,1
149,-0.115910036013264,0,0,1,1,1,0,0,0,1,0
150,0,0,0,0,0,1,0,0,0,0,0
151,0,0,0,1,1,0,1,1,1,0,1
152,0.753483036594511,0,1,1,0,1,1,1,1,1,0
153,-0.0118860230438899,0,0,1,1,1,1,0,0,0,1
154,1.96608425430672,1,1,1,1,1,1,1,1,1,1
155,1.37400661253657,0,1,1,1,0,1,1,1,1,0
156,1.08458563249533,1,1,1,1,1,1,0,1,1,1
157,-0.743193095450339,0,0,0,0,0,1,0,0,0,0
158,0,1,0,0,1,0,1,1,0,0,0
159,0,0,1,0,1,1,1,1,0,0,1
160,0.700327144290421,1,1,0,1,1,1,0,0,0,0
161,-0.543600341366931,0,0,0,0,1,0,0,1,0,1
162,-0.754912529459062,0,0,1,0,0,0,0,0,0,1
163,0.908403302086283,1,1,0,1,1,1,1,1,0,0
164,0,0,1,0,0,1,0,1,0,1,0
165,1.54615231802369,1,1,1,0,1,1,1,1,1,1
166,-2.32585348771926,0,0,0,0,1,0,0,0,0,0
167,0,1,0,0,0,1,1,0,1,0,1
168,-0.568778835468466,1,0,1,0,0,0,0,0,1,0
169,0,1,0,0,1,1,1,0,1,0,0
170,0,0,1,1,0,0,0,1,1,0,0
171,0.369990466119101,0,1,0,0,1,1,0,0,1,1
172,1.23876987113045,1,1,1,1,1,1,1,1,0,1
173,1.16852755690693,0,1,1,1,0,1,1,0,0,1
174,-2.35713951116634,0,0,0,0,1,0,0,0,0,1
175,0,1,0,1,1,0,1,1,1,0,1
176,-0.358164857511914,0,0,1,0,0,0,1,0,0,1
177,0,1,0,1,0,0,0,1,0,0,0
178,0,1,1,1,1,1,1,0,0,0,0
179,0,1,0,0,1,0,1,0,1,0,1
180,1.57230302255268,1,1,0,0,1,1,1,1,0,0
181,-0.287258800715112,0,1,0,0,0,1,0,1,0,0
182,-0.676747779959191,0,0,1,0,0,0,1,0,0,0
183,-0.523431891941493,0,0,1,0,0,0,0,0,0,0
184,0,0,1,0,1,1,0,1,0,1,0
185,1.1026644192709,1,1,1,1,1,1,1,1,0,0
186,0,0,1,1,0,1,0,0,1,0,0
187,-0.440434742650898,0,0,1,1,0,0,1,1,0,0
188,-1.35981832987867,0,0,0,0,0,0,0,0,1,0
189,-1.24916597042998,0,0,0,0,0,0,0,1,1,0
190,0.581090574231747,0,1,1,1,1,1,1,1,0,1
191,1.01802419884681,1,1,1,0,1,1,1,1,1,0
192,-0.552613814412457,1,1,0,1,1,0,0,0,1,0
193,-0.137419319344666,0,0,1,1,0,0,1,0,0,0
194,0,0,0,0,1,1,1,0,1,0,1
195,0.314309936681972,1,1,1,1,1,1,1,0,1,1
196,0,1,0,1,1,1,0,1,1,0,1
197,0,1,1,0,0,1,1,0,0,0,1
198,-1.02087891557731,0,0,0,0,1,0,1,0,0,0
199,0,0,1,0,1,1,0,0,0,1,0
200,0,1,1,1,0,1,1,1,1,1,0
201,-1.11272266090783,0,0,0,0,1,0,0,0,0,0
202,0,1,0,0,0,1,0,1,1,0,0
203,1.69315904537232,1,1,1,1,1,1,1,1,1,1
204,1.00366976775783,1,1,1,1,0,1,1,0,1,1
205,0.754071274170544,0,1,0,0,1,1,1,1,1,1
206,-0.022142918727074,0,0,1,0,0,1,1,1,1,0
207,-0.430103583727133,0,0,1,1,0,0,1,0,1,0
208,0,0,0,1,1,1,1,0,1,1,1
209,-0.183265430386195,1,1,0,0,0,1,1,1,1,0
210,0.844111103453222,1,1,0,1,0,1,1,0,1,1
211,0.475761735089853,1,0,0,1,1,0,1,1,1,0
212,-0.0582591528169631,0,0,1,0,0,1,0,0,1,0
213,0.961019784241808,1,1,1,1,1,1,1,0,1,1
214,1.4558108601806,1,1,1,0,1,1,1,1,0,1
215,-1.54856325158747,0,0,1,1,0,0,1,0,0,1
216,-1.01790429153516,0,0,0,0,0,0,0,1,0,0
217,0,0,1,0,0,0,1,0,1,0,0
218,0,1,1,1,1,0,0,1,0,0,1
219,-0.0870651626871914,1,0,0,1,1,0,1,1,1,0
220,-0.217631270722296,0,1,1,1,0,1,0,1,0,0
221,0,0,0,0,1,1,0,0,1,1,0
222,0,1,1,1,0,1,0,1,1,1,0
223,0.466505431888472,1,1,0,1,1,1,0,0,0,0
224,0.71278294047413,1,1,1,0,1,1,1,0,1,1
225,0,0,0,1,1,0,1,0,0,0,0
226,1.87434989206121,1,1,1,1,0,1,1,1,1,1
227,-0.466947295148888,0,0,0,1,1,0,1,1,0,1
228,0.0760467156043564,0,1,1,1,1,1,0,1,1,1
229,-0.781954657369507,0,0,1,0,1,0,0,0,0,0
230,0,1,1,1,1,0,0,0,0,1,0
231,0,0,0,0,0,1,1,1,0,0,1
232,1.73516812093444,1,1,1,1,1,1,1,1,1,1
233,0.43210637733005,1,1,1,1,0,1,1,0,0,1
234,0.478337263554504,0,1,0,1,0,1,1,0,0,1
235,1.46343059667278,1,1,1,0,0,1,0,1,1,0
236,0.817854491543022,1,1,1,0,0,1,1,0,1,1
237,1.02864059101707,1,1,1,1,1,1,0,1,1,0
238,2.2508020321985,1,1,0,1,1,1,1,0,1,1
239,-1.58844070469085,0,0,0,0,0,0,0,1,0,0
240,-0.134673178555946,0,0,1,1,1,0,0,1,1,0
241,1.11886810618247,1,1,1,1,1,1,0,1,1,0
242,-1.40533702997094,0,0,0,1,0,0,0,1,0,1
243,-0.301636571745215,0,0,1,0,1,1,1,0,0,0
244,0,0,1,0,0,1,1,1,0,0,0
245,-0.730722811535715,0,0,1,1,1,0,1,0,0,1
246,-1.81518497229094,0,0,0,1,0,0,0,1,0,0
247,0,1,1,0,0,1,1,0,1,1,0
248,-0.225205531796888,1,0,1,0,0,0,1,0,0,1
249,0,0,1,0,0,0,1,1,0,0,0
250,0,0,1,1,1,1,1,1,0,0,1
251,0,1,0,0,1,0,0,0,1,0,0
252,0,0,0,1,0,0,0,0,0,0,0
253,2.2508020321985,1,1,1,1,1,1,1,1,1,1
254,-0.377872962656427,1,0,0,0,0,0,0,0,0,1
255,0.0253330735910821,0,1,1,0,0,1,1,0,1,1
256,-0.89077170118978,0,0,0,0,0,0,0,0,0,0
257,1.0443574525685,1,1,0,0,0,1,1,1,1,0
258,-1.49875943106314,0,0,1,1,0,0,0,0,0,1
259,-0.136952119427242,0,0,1,0,0,0,0,0,1,1
260,2.54182911159842,1,1,1,0,1,1,0,1,0,1
261,0.230727827045394,1,1,1,0,0,1,0,0,0,0
262,0,1,1,0,0,0,0,0,0,0,0
263,-0.233348262802717,1,1,0,0,0,1,1,1,1,0
264,-1.59961202162149,0,0,0,0,0,0,0,0,0,0
265,0,0,0,1,1,0,1,1,0,1,1
266,1.29750010061196,1,1,1,0,0,1,1,1,0,1
267,-1.00687696531593,0,0,0,0,1,0,1,1,1,0
268,0,1,1,1,0,1,1,0,1,0,1
269,0,1,1,0,0,1,0,0,0,0,1
270,0,1,0,0,1,0,1,1,1,1,0
271,0,0,1,0,0,0,0,1,1,0,0
272,1.58261446580403,1,1,0,1,1,1,1,1,1,1
273,-0.642937621787637,0,1,1,0,0,0,1,1,1,0
274,-0.270961875137587,0,0,0,1,0,0,0,1,1,1
275,1.32878419149221,1,1,1,1,1,1,0,0,0,1
276,-0.0432488300391244,0,1,1,0,1,1,1,1,1,1
277,-0.504342462967235,0,0,0,0,1,1,0,1,0,0
278,0,0,0,0,0,0,1,0,0,1,1
279,0,0,1,1,1,1,0,1,0,0,1
280,0,0,1,0,0,1,0,1,1,0,0
281,0,1,1,1,1,0,0,0,1,0,0
282,-1.42327195443997,0,0,1,0,0,0,1,1,0,0
283,1.25996673445606,1,0,1,1,1,1,1,1,1,1
284,0,1,0,0,1,0,1,0,0,0,1
285,-0.553208096428851,0,1,1,0,1,1,1,1,0,0
286,0,0,0,0,1,1,1,0,1,1,1
287,0,1,0,1,1,0,0,1,1,0,0
288,-0.514808182752765,0,0,0,0,0,0,0,0,1,0
289,1.27304809507015,1,1,1,0,1,1,1,0,1,1
290,0.0197260972761444,1,1,0,1,0,1,1,0,0,1
291,-0.0764131604133934,1,0,0,1,0,0,0,1,0,0
292,0.339654590980985,0,0,1,1,1,1,1,0,1,1
293,0.52601203613616,1,1,1,1,0,1,1,1,0,1
294,-0.14308305214096,0,0,1,0,1,0,1,1,1,1
295,0,1,0,1,0,0,1,1,0,0,1
296,0,0,0,1,0,1,1,0,1,1,0
297,-0.0847977073849495,1,1,1,1,1,1,0,0,1,0
298,-0.308380856073344,0,1,1,1,0,0,0,0,0,1
299,0.0804832758382508,0,1,1,0,0,0,0,1,1,0
300,-0.979343846783951,0,0,1,0,0,0,0,0,1,0
301,0.726116377570261,1,1,0,0,0,1,1,0,1,1
302,-2.4894996076846,0,0,0,0,0,0,0,1,0,1
303,1.54039636685431,1,1,0,0,1,1,1,0,0,1
304,0,1,1,1,0,0,1,0,1,1,0
305,0,1,1,0,0,1,0,0,0,1,1
306,0,1,1,0,1,0,1,0,0,1,0
307,0.152563485690093,0,0,0,0,1,1,1,1,1,0
308,-0.335596224070729,0,0,0,0,0,0,0,0,0,0
309,-0.45017166962192,0,0,1,0,0,0,1,0,0,0
310,-0.355543959942204,0,0,1,0,1,1,1,0,0,1
311,0.134380214080109,1,1,1,1,0,0,0,1,1,0
312,0,1,0,1,0,0,0,0,0,1,1
313,0,0,1,0,0,0,0,1,1,1,0
314,-1.41119296273065,0,0,0,1,0,0,0,0,0,1
315,-1.17293063949404,0,0,0,0,1,0,0,1,1,0
316,0.740143583956896,1,1,1,0,1,1,0,0,0,1
317,-0.546946388484341,0,0,0,1,0,0,1,1,1,0
318,-0.432654531653393,0,0,0,0,1,0,1,0,1,0
319,1.05671318215517,1,1,1,1,1,1,1,0,1,0
320,0.2979387897885,0,0,0,1,0,0,0,1,1,0
321,0,1,1,1,0,1,0,0,0,0,1
322,1.1223823733709,1,1,1,1,1,1,0,1,0,0
323,-0.345094756360785,0,0,0,0,1,1,0,0,0,1
324,1.01687890812922,1,1,1,1,1,1,1,1,1,0
325,-1.88957107835349,0,0,0,1,0,0,0,0,0,0
326,-2.17306598903741,0,0,0,0,0,0,0,1,0,0
327,0,1,0,0,0,1,0,0,1,1,0
328,-1.20465913787652,0,0,0,0,1,0,0,0,1,0
329,-1.05173381698956,0,0,1,1,0,1,1,0,0,0
330,0,0,1,0,0,1,1,1,0,1,1
331,0,0,1,0,0,1,0,1,1,1,1
332,0,0,0,1,1,0,1,1,1,1,1
333,0,1,1,0,0,1,1,1,0,1,1
334,0,0,0,1,1,0,0,0,1,0,0
335,-2.89554856539971,0,0,0,0,1,0,0,0,0,0
336,-0.49076631491222,0,0,0,1,0,0,0,0,0,0
337,0,1,0,1,0,0,0,0,0,1,1
338,-1.44420314859127,0,0,0,0,0,0,0,0,0,0
339,0,0,1,1,1,1,1,0,1,1,1
340,0.590317890124575,1,0,0,0,1,1,0,1,1,0
341,0,0,1,0,1,1,1,0,0,1,0
342,0,1,0,1,0,1,1,0,1,1,0
343,0,0,1,1,0,0,1,0,0,1,1
344,0,1,1,0,0,0,0,0,1,0,1
345,0,1,0,0,0,1,1,1,0,1,1
346,0.565868529184797,1,1,1,0,0,1,1,1,1,1
347,1.45712745784382,1,1,0,0,1,1,1,0,1,0
348,0,0,1,0,1,0,0,0,0,0,0
349,0,1,0,0,0,1,1,1,1,1,0
350,1.01318145963778,1,1,1,0,1,1,1,0,1,0
351,0,1,0,0,0,0,0,1,0,1,0
352,0.821727498772936,1,1,0,1,1,1,1,1,1,0
353,-2.54351870108402,0,0,0,0,0,0,0,0,0,0
354,-0.79301603013344,1,0,0,0,0,0,1,0,1,1
355,0.767375156888871,1,1,1,1,1,1,0,0,0,1
356,0,0,1,0,0,0,0,1,1,0,1
357,-0.715858176926635,0,0,1,0,0,0,0,1,0,1
358,0,0,1,0,0,1,1,1,1,1,1
359,0.555604240184075,1,1,0,1,1,1,1,0,1,0
360,-0.732995652144713,0,0,0,1,1,0,0,1,0,0
361,0.925572936455734,1,1,0,1,0,1,1,1,1,0
362,0,1,1,1,0,0,1,0,0,1,0
363,0.820916510464581,1,1,0,0,0,1,1,1,0,1
364,-0.668375411183143,0,0,1,0,0,0,0,0,1,1
365,0,0,1,1,1,1,1,1,0,1,0
366,0,1,0,1,1,0,1,0,1,1,1
367,0.965406874367923,1,1,1,1,1,1,1,1,0,1
368,0,0,0,0,1,0,1,0,0,1,0
369,-0.195758428427434,0,1,0,1,1,1,0,1,0,1
370,0,0,0,1,1,1,0,0,0,1,1
371,-0.21721286310888,0,1,0,0,0,0,1,1,1,1
372,0,1,1,0,0,0,1,1,0,1,0
373,0,1,1,1,0,0,1,1,1,0,0
374,-0.296838416922099,0,0,0,0,1,0,1,0,0,1
375,1.18746454177009,1,1,1,1,1,1,0,0,1,0
376,-0.991333670471647,0,0,1,0,0,0,0,0,0,1
377,0,1,1,0,1,1,1,1,0,1,1
378,-0.810440840845636,0,1,0,1,1,0,0,0,0,1
379,0,0,0,0,0,0,1,1,0,1,1
380,-0.510356071866182,0,0,1,0,1,0,0,0,1,0
381,-0.467265278303654,0,0,0,0,1,1,0,0,0,1
382,2.40521771993787,1,1,1,1,1,1,1,1,0,1
383,0,0,1,1,1,0,1,0,0,1,1
384,0.0596575513657376,1,1,1,1,0,1,1,0,0,1
385,0.342828746686461,1,0,1,0,1,0,1,1,1,0
386,-0.541709813885171,0,0,0,1,0,0,0,0,0,0
387,-0.553047531850314,0,0,0,0,0,0,1,0,0,0
388,0,0,1,1,1,0,0,1,0,0,1
389,-1.42138751008937,0,0,0,0,1,0,1,1,1,0
390,0,0,0,1,1,1,0,1,0,1,1
391,-0.92123946400434,0,0,1,1,0,0,0,0,1,0
392,0.241720157946187,1,1,1,1,0,0,0,0,1,1
393,-1.24846236313838,0,0,0,0,1,0,1,0,1,0
394,0,0,1,1,1,0,1,0,1,1,0
395,0,0,0,0,0,1,0,0,1,1,1
396,0,1,1,1,0,0,0,0,0,1,0
397,1.60523119067159,1,1,1,1,1,1,0,1,1,0
398,0,1,0,1,0,0,0,0,1,0,1
399,-0.422541294425036,0,0,1,1,0,1,1,0,1,1
400,0,1,1,1,0,0,0,1,1,0,0
401,2.03304344530607,1,1,1,0,1,1,1,0,1,1
402,0,1,0,0,1,1,1,0,1,1,1
403,0.452637130142413,0,1,0,1,1,1,0,0,1,0
404,0,0,0,1,1,0,0,0,1,0,0
405,0,1,0,0,1,1,1,1,1,1,0
406,0,0,0,0,1,0,1,0,1,1,0
407,0.28255992884641,1,1,1,1,1,1,1,0,1,0
408,1.19974212064213,1,1,0,1,0,1,0,0,0,1
409,1.44350497476776,1,1,1,1,1,1,1,1,0,1
410,0,1,1,0,0,0,1,0,1,0,1
411,0,1,1,0,1,1,1,1,1,0,0
412,0.773989306060282,1,1,0,1,1,1,1,0,1,1
413,-0.397866832228412,0,1,0,0,1,0,0,0,0,1
414,-0.0512015562649627,0,1,1,1,0,0,1,0,0,0
415,0,1,1,0,0,0,0,1,0,0,0
416,-0.639594882156424,0,0,1,1,0,0,1,0,1,0
417,0,0,1,0,1,1,0,1,0,1,0
418,0,1,1,1,0,0,0,1,1,1,0
419,0.821679516744653,1,1,1,1,0,1,1,1,0,0
420,0,1,1,0,0,1,1,1,1,0,1
421,-0.466909788767905,0,0,0,0,0,0,0,0,0,1
422,0,1,0,0,1,1,0,0,1,1,0
423,0,1,0,1,0,0,1,1,1,0,1
424,-0.187445336866606,1,0,1,0,1,1,0,0,0,0
425,0,1,0,0,1,0,1,0,1,0,1
426,-0.798523962061635,0,1,1,0,1,0,0,1,1,0
427,0,0,0,1,0,0,1,1,1,0,1
428,0.931695455250232,1,0,1,1,1,1,1,0,0,1
429,0,1,1,1,1,0,1,0,1,0,1
430,1.72743898771683,1,1,1,1,1,1,1,1,1,1
431,-1.14701254143513,0,0,0,0,0,0,0,0,0,1
432,0,1,0,1,0,1,1,1,0,1,0
433,-1.45851788480352,0,0,0,0,1,0,1,1,1,0
434,-0.256408644979009,0,0,1,0,0,0,0,0,1,1
435,-1.6139557503535,0,0,0,0,1,0,1,0,1,0
436,-0.282074388181948,0,1,0,1,0,0,0,0,0,0
437,-1.06566301081674,0,0,0,1,1,0,0,0,0,0
438,-0.592766022682727,0,1,0,1,1,0,1,0,1,0
439,0,0,1,0,1,1,1,1,1,0,1
440,0,1,1,0,0,0,1,0,0,1,1
441,0,0,1,1,0,0,0,0,0,1,0
442,-1.69481797835159,0,0,1,0,0,0,0,0,0,0
443,-0.557216139556159,0,0,0,1,1,1,1,1,1,0
444,0.944415800830008,0,1,1,1,0,1,1,1,1,0
445,-0.116008463261774,0,0,1,0,0,0,0,1,1,1
446,0,1,1,0,1,1,1,1,0,0,1
447,0,1,1,0,1,1,0,1,0,1,0
448,0.138230884092148,1,0,1,0,0,1,0,0,1,0
449,-0.330744698767856,1,0,0,0,0,0,0,1,0,0
450,1.0890698900246,1,1,1,1,0,0,1,0,1,0
451,0,1,1,1,1,1,0,0,0,0,1
452,0.0561630425589603,1,0,0,1,0,1,0,0,1,1
453,-0.0901813647885359,0,0,1,1,1,0,0,0,0,1
454,0.525406353829969,1,1,1,0,1,1,1,1,0,0
455,0,1,1,1,1,0,1,1,1,0,1
456,0,1,1,0,0,0,1,1,0,0,1
457,2.22938457263399,1,1,0,1,0,1,1,0,1,1
458,-0.761040176517275,0,0,0,1,0,1,0,1,1,0
459,0,0,1,1,1,1,1,1,1,1,0
460,0.14833243589463,1,1,0,1,1,1,0,0,1,0
461,-1.26633634647504,0,0,0,0,0,1,0,0,0,1
462,0.606593274059441,1,1,1,0,0,0,1,0,0,0
463,0,0,0,0,0,0,1,0,1,1,1
464,0,1,0,1,1,1,0,1,1,0,1
465,-0.677003058396432,0,0,0,1,0,0,0,1,0,1
466,0.58462110688679,1,1,1,1,1,1,1,0,1,0
467,0,1,1,0,0,0,0,0,1,1,1
468,0.0900180685495465,0,1,1,0,1,0,0,0,0,1
469,-0.837220269940313,0,0,0,0,0,0,0,0,0,0
470,0,0,1,0,0,0,1,0,1,1,0
471,-0.119559112106978,1,0,0,0,0,0,1,0,1,1
472,1.64977831208085,1,1,1,1,0,1,1,1,1,1
473,-0.298209209796611,0,0,1,0,0,0,0,0,1,1
474,0.0253399312398212,0,1,0,0,1,1,0,0,0,1
475,-0.511868096329853,0,1,0,1,1,0,1,1,0,0
476,0,1,1,0,0,0,1,1,1,0,1
477,0,0,1,1,1,0,1,1,1,1,0
478,0,0,0,0,0,0,1,1,1,1,1
479,0,1,0,0,1,0,1,0,1,1,0
480,-0.912431826714582,0,0,1,0,0,0,0,1,1,1
481,1.74874014773837,1,1,1,1,1,1,1,0,1,0
482,-1.17848477366637,0,0,1,0,1,0,1,0,0,0
483,0,0,0,0,1,0,0,0,0,1,1
484,0,0,1,0,1,0,0,1,1,1,0
485,2.41995637493675,1,1,1,1,1,1,1,0,1,1
486,-1.39339753569296,0,0,0,1,0,0,0,0,0,0
487,0.00189770851157143,0,1,0,1,0,1,1,0,0,1
488,-0.327880148696667,0,0,1,1,1,1,0,0,1,0
489,-0.192558568184993,0,0,0,1,0,1,1,1,0,0
490,-1.17336501718634,0,0,1,1,0,0,1,1,1,0
491,0,0,1,1,1,0,1,1,0,1,0
