"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
98,0.24825516574456,1,0,0,1,0,0,1,0,1,1
99,-1.09997231092054,0,0,0,0,0,0,0,0,0,0
100,0.464982546247717,0,0,0,1,0,0,1,1,1,1
101,-1.00820853787522,0,1,1,1,0,0,0,0,0,0
102,-0.471555843434717,0,1,1,1,0,0,0,1,0,1
103,-0.988422031866191,0,0,0,0,1,1,0,0,0,1
104,0,0,0,0,1,0,1,0,0,1,0
105,0,1,1,0,0,1,0,1,1,1,1
106,-0.975551737609231,0,0,1,0,0,1,0,0,0,1
107,0,1,0,0,1,1,1,1,1,1,1
108,0.149266549068067,0,0,0,1,1,0,1,1,0,1
109,0.135986177489594,1,0,0,1,0,0,0,0,1,1
110,1.08681458805845,1,0,1,1,0,1,1,1,1,0
111,-2.12872342089487,0,0,0,1,0,1,0,0,0,0
112,0,1,0,0,0,0,0,1,0,1,0
113,0.0264142136315693,0,0,1,1,1,1,1,1,1,0
114,-0.407993992802839,1,1,0,1,0,0,0,0,0,1
115,0.012616971552969,0,0,0,1,0,1,0,0,1,0
116,-0.221842244496532,1,1,0,1,1,0,0,0,0,0
117,0,1,0,1,1,1,1,0,0,0,0
118,0.852008495984936,1,1,1,1,1,0,0,1,1,1
119,0.852475969543697,1,1,1,1,0,0,1,1,1,1
120,0,0,0,1,1,1,1,1,1,0,1
121,-1.64378998448209,0,1,0,1,0,0,0,0,0,0
122,0,0,1,0,0,0,0,1,1,1,1
123,1.41546063692832,1,1,1,1,0,0,1,1,1,0
124,-0.74525135088855,0,0,1,1,0,1,0,0,0,1
125,-0.933661863489242,0,0,0,0,1,1,0,0,0,1
126,0.809251924948186,1,1,0,1,1,1,1,1,0,0
127,0,0,1,0,0,0,1,1,0,0,0
128,0.622945371255674,0,1,0,0,0,1,1,1,1,1
129,0,0,1,0,0,0,0,0,0,1,0
130,0.477385821198533,0,1,1,1,1,1,1,0,1,0
131,1.50980669155366,1,1,0,1,1,1,1,0,1,1
132,0,1,0,1,0,1,1,0,1,0,1
133,0,1,1,1,0,0,0,0,0,1,1
134,0.291236628863832,0,1,0,1,0,0,0,1,1,1
135,1.8202077132304,1,1,1,0,1,1,1,1,1,1
136,1.55409044910719,1,1,1,1,1,1,0,1,1,1
137,0,1,0,1,0,0,0,0,0,1,0
138,0,1,1,0,0,1,1,1,1,1,1
139,1.12593628997499,1,1,1,1,1,1,1,0,1,1
140,1.28232180030875,1,1,0,1,1,0,1,1,1,0
141,-0.335160841635043,1,0,0,0,0,0,0,0,0,0
142,0.393782312790075,1,1,0,1,0,0,0,1,0,1
143,0,1,0,1,1,0,0,0,1,1,0
144,1.18535481289024,1,0,1,0,1,1,1,0,1,1
145,0.28826424485117,1,1,0,1,0,1,0,1,0,1
146,-0.445312333668817,1,1,0,0,0,0,0,0,0,0
147,-1.71787545801282,0,1,0,0,0,0,0,1,0,0
148,0,1,1,0,0,0,0,0,1,0,1
149,0,1,0,0,0,0,0,0,1,0,1
150,-0.385450628650242,1,0,0,0,1,0,1,0,0,0
151,1.410724910356,1,0,1,0,1,0,1,0,1,0
152,0,0,1,0,1,1,1,1,0,1,0
153,0.508429100273027,0,0,0,1,1,1,1,0,1,0
154,0.302075624041782,1,0,0,0,1,0,1,0,1,1
155,0.360491874450509,1,1,1,1,1,1,1,0,1,1
156,0.580515100267622,1,1,0,0,0,1,1,1,1,1
157,-0.58309238178062,0,0,0,0,0,0,0,1,0,0
158,0.740991610244274,1,0,1,1,1,1,1,1,1,1
159,1.12685835380784,1,0,1,0,1,0,0,1,1,0
160,0,0,0,1,1,1,1,1,0,1,0
161,-1.27814785487748,0,0,0,0,1,0,0,0,0,0
162,0.81278117136643,1,1,1,0,1,0,1,1,1,0
163,0,1,0,0,1,1,1,1,1,0,1
164,-0.878378010062432,0,0,0,1,0,1,0,1,0,0
165,-1.12563724722094,0,0,1,0,1,0,0,1,0,1
166,-0.00798606810988676,0,0,0,0,1,0,1,0,0,0
167,0,1,0,0,1,1,0,0,0,1,0
168,0,1,0,1,0,0,1,0,1,1,1
169,0,0,1,0,0,1,1,0,0,0,0
170,0,0,1,1,1,0,0,0,0,1,1
171,0,0,1,1,1,1,1,0,0,0,1
172,1.07664932466745,1,1,0,1,0,1,1,1,1,1
173,1.42533789532554,1,1,0,1,1,1,1,1,1,1
174,-0.0283658378063044,1,1,0,1,0,0,0,0,1,0
175,-0.636525015057337,0,0,1,0,0,0,0,0,0,0
176,-0.157890281006616,0,1,0,0,1,1,0,1,0,0
177,-0.471798854472299,0,1,0,1,0,1,1,1,0,1
178,0,0,1,1,1,0,0,1,0,0,1
179,0,0,1,0,0,1,1,1,0,1,0
180,1.1255639954671,1,1,0,1,0,1,1,1,0,1
181,-0.157198545887095,1,0,0,1,0,1,1,0,0,0
182,-0.0752005570813042,1,1,0,0,1,1,1,1,0,0
183,-0.0315793018193898,1,0,1,0,1,1,1,1,0,1
184,1.10609138249078,1,1,1,1,0,1,1,1,1,0
185,0.903307676759635,1,1,1,0,0,0,1,1,0,1
186,1.89130957357851,1,1,1,1,1,1,1,1,1,0
187,-1.62365434046577,0,0,0,0,1,0,0,1,0,0
188,0.0157721746849387,0,1,1,0,0,0,0,0,0,1
189,0.0657530261877863,1,0,1,1,0,1,1,0,1,0
190,0.619356355403898,1,0,1,1,1,0,1,0,1,1
191,-0.0220268920080102,0,0,0,1,0,0,0,0,1,1
192,0.787984985272144,1,1,1,0,1,1,0,0,1,1
193,0.252612414420716,1,0,1,1,1,0,1,1,1,0
194,0,0,1,0,0,1,1,1,0,1,1
195,0.809856848294442,1,1,0,1,1,1,1,1,1,1
196,-0.310663043793696,0,1,1,1,0,0,0,0,0,1
197,2.71889585023125,1,1,1,1,1,0,1,1,1,1
198,-0.341049658616794,0,1,1,1,1,0,0,1,1,0
199,0,1,1,0,1,0,0,1,0,1,1
200,0,1,0,0,0,0,1,0,1,0,1
201,0,1,1,1,1,0,0,1,0,0,1
202,-0.0934630180878822,1,1,1,1,0,0,1,0,1,0
203,0,1,1,0,0,1,1,1,1,0,1
204,-0.407794631623428,0,1,1,0,1,1,0,0,0,1
205,0,1,0,0,1,1,1,1,0,1,1
206,-0.551765540852942,0,1,1,0,0,0,0,1,0,1
207,0,1,1,0,1,0,0,1,0,1,1
208,0,1,0,0,0,1,1,0,0,0,0
209,0,0,1,1,0,0,1,0,1,1,1
210,0.501208597089368,1,1,0,1,0,1,1,1,1,0
211,-1.15244482751948,0,0,0,1,1,0,0,1,0,0
212,1.76886403392598,1,0,1,1,1,0,1,0,1,0
213,-0.941556574044145,0,0,0,1,1,1,0,0,0,0
214,0,1,1,1,0,1,0,1,0,0,0
215,0.401033734405286,1,1,1,1,0,0,1,1,0,1
216,0,0,1,1,0,1,1,0,0,1,0
217,-0.0108114220127253,0,1,0,0,0,0,1,0,1,0
218,0.551300515793514,1,0,1,0,1,1,1,0,1,1
219,0,0,1,0,0,0,1,0,0,0,1
220,-0.561039944506462,0,1,1,1,1,1,1,0,1,0
221,0.302229794529538,1,0,1,0,1,1,0,1,1,0
222,-0.215597620972748,0,1,0,1,1,0,1,1,0,1
223,0.456355165601703,1,1,1,0,0,0,1,1,0,0
224,0,1,1,0,1,1,0,1,1,1,0
225,-0.175710885948568,0,0,0,1,1,1,0,1,0,0
226,0,0,1,1,1,1,1,0,0,0,0
227,0,0,1,1,1,0,1,0,0,0,1
228,0,0,1,1,1,0,0,0,0,1,0
229,-2.06209297629358,0,0,0,0,1,0,0,0,0,1
230,0,1,1,1,1,1,1,1,0,1,0
231,0.141379984294,0,0,0,1,0,1,1,0,0,0
232,0,1,1,1,1,1,1,0,0,0,1
233,-0.0605444821124501,0,1,1,0,1,1,0,0,1,0
234,0,1,1,0,1,1,0,0,0,1,0
235,0.160644300669392,1,0,0,1,0,1,0,1,1,1
236,-1.13449516624374,0,0,0,1,0,0,0,1,0,0
237,0.200208207577636,1,0,1,0,1,1,1,1,1,1
238,-1.25704967872286,0,0,0,0,0,0,0,1,0,1
239,0,0,1,1,0,1,1,0,0,0,0
240,0,0,0,1,0,0,0,1,1,1,0
241,0,1,1,0,0,1,1,1,1,0,1
242,0.359676417682124,1,0,1,1,0,1,1,0,1,0
243,-1.67695621596977,0,0,1,1,0,1,0,0,0,1
244,0.157430521259744,1,0,1,0,1,1,1,1,1,1
245,0.701452576678429,1,1,1,0,1,0,1,1,1,0
246,0.946753393160786,1,1,1,1,1,0,0,0,1,0
247,0,1,0,1,0,0,1,1,1,0,1
248,0.0628052590315273,1,1,1,0,1,1,0,1,1,1
249,0.923421017674814,1,0,1,0,1,1,1,1,1,1
250,0,0,0,1,0,1,0,0,1,1,0
251,-0.674927030028521,0,1,0,0,0,1,0,1,0,0
252,-0.0418625749868079,1,1,1,0,0,1,1,1,0,1
253,0,1,1,1,1,1,1,0,0,0,0
254,-0.439287632354667,0,0,1,1,1,1,1,1,0,1
255,0,1,1,1,1,0,0,0,1,1,1
256,0,0,0,1,0,1,0,1,1,0,0
257,0,1,1,1,0,0,1,0,0,0,1
258,0.163156499721451,1,1,0,1,0,1,0,1,0,0
259,0,1,1,1,0,1,0,1,0,1,0
260,0,1,1,0,1,0,1,0,0,0,1
261,0,1,0,1,1,0,0,0,0,0,1
262,0,1,1,1,0,1,1,0,1,0,0
263,-1.24078306855107,0,1,1,0,0,0,0,0,0,1
264,-0.655306869833182,0,0,0,0,1,1,0,0,0,1
265,1.59413231038232,1,1,1,0,1,0,1,1,1,1
266,0.0539461757903451,1,1,1,0,0,0,0,1,0,1
267,0.404913103032413,1,1,1,1,0,1,1,1,0,1
268,-1.72226751282167,0,0,1,0,0,0,0,0,0,0
269,0,1,0,0,1,0,0,0,0,1,1
270,0.822805186222297,1,1,1,0,1,0,1,0,1,1
271,2.86693731304897,1,1,1,1,1,1,1,1,1,1
272,-0.92603744510381,1,0,1,0,1,1,0,0,0,0
273,0,0,1,0,1,0,1,0,0,0,0
274,0,1,1,0,0,1,1,1,1,1,1
275,0.41596030825471,0,1,0,0,0,0,1,0,1,1
276,0.310067837058917,1,0,1,0,1,1,0,1,1,1
277,0,1,1,0,1,0,0,1,0,0,0
278,-1.19320750859713,0,0,0,1,0,0,0,1,0,0
279,0.172554221421127,1,0,1,0,1,1,0,0,0,1
280,2.72459674381387,1,1,1,1,1,1,1,0,1,1
281,-1.09272676943409,0,1,1,0,0,1,0,0,0,0
282,0.164927441229825,1,1,1,1,1,0,1,0,0,0
283,1.29995294324553,1,0,1,0,1,1,1,1,1,1
284,0,0,1,1,0,1,0,1,1,1,0
285,0.841606762805675,1,1,0,1,0,1,1,0,1,1
286,0,1,1,0,0,0,1,1,1,0,1
287,0.186324773819751,1,0,1,0,1,0,0,1,1,0
288,-1.13479393097272,0,0,0,0,1,1,0,0,0,1
289,1.24743150428554,1,1,1,1,1,0,1,0,1,1
290,0,0,0,1,0,0,1,1,0,1,1
291,0,1,0,1,1,1,0,1,1,0,1
292,-0.0287975761332005,1,1,0,1,1,1,1,1,1,1
293,1.17459770206962,1,1,1,1,0,0,1,1,1,1
294,0.842598583872762,0,1,1,0,0,1,1,1,1,1
295,-0.456436659705908,0,0,1,1,0,1,0,1,0,1
296,0,0,0,0,1,1,0,1,0,1,1
297,1.50927515906188,1,1,0,1,0,0,1,1,1,1
298,-1.58367550713163,0,0,0,1,0,1,0,0,0,0
299,0.229537155485339,0,1,0,1,1,0,1,0,1,0
300,-0.0470263546639065,1,1,0,0,1,0,1,0,0,1
301,0.5000676975438,1,1,1,0,1,1,1,0,1,0
302,0.755855310366547,1,1,0,0,1,1,1,1,1,0
303,0,0,0,0,0,1,0,0,0,1,0
304,0,0,0,1,1,1,0,0,1,0,1
305,0.158467546449618,1,1,1,0,1,1,1,1,0,0
306,1.24716972214523,1,1,0,1,1,0,1,1,0,1
307,0.988273938425632,1,0,1,1,1,1,1,1,1,1
308,0.922387011701095,1,1,0,0,0,1,1,1,1,1
309,-0.569041770230578,0,0,0,0,0,0,1,1,1,0
310,0.17476076717737,1,0,1,0,0,1,1,1,1,0
311,1.18528217843161,1,0,1,0,0,1,1,0,1,0
312,-0.149089564752468,0,0,1,1,0,0,1,0,1,1
313,0,0,1,0,0,0,1,1,0,0,0
314,-0.805898053342595,0,0,0,0,0,0,0,0,0,0
315,1.50724903983985,1,1,1,0,1,1,1,1,1,1
316,0,0,1,0,1,0,1,0,1,1,0
317,0.62626053152656,1,1,1,1,1,0,1,0,1,1
318,-0.879323660469887,1,0,0,0,0,0,0,1,0,0
319,-1.1009110801303,0,0,0,1,0,0,0,0,0,1
320,0,1,1,0,1,0,1,1,0,1,1
321,0.0100342646082605,1,1,1,1,0,1,1,0,1,0
322,-1.56031304941138,0,1,1,0,0,0,0,0,0,0
323,0,1,1,0,0,0,0,0,0,1,1
324,0,1,1,0,0,0,1,1,0,1,0
325,0,1,0,1,1,0,1,1,1,1,0
326,0.471055502617759,1,0,0,0,0,0,1,1,1,1
327,0.903129190408284,1,1,1,1,1,1,1,0,1,0
328,1.1656641101663,1,1,1,0,0,1,1,0,1,1
329,1.45421335745652,1,1,1,1,1,1,1,0,1,0
330,0,1,0,0,0,1,1,0,0,0,1
331,1.29868355877444,1,1,0,1,1,1,1,0,1,0
332,-0.865325967902184,0,0,1,0,0,0,0,1,0,1
333,-2.14275795466689,0,0,1,0,0,0,0,0,0,0
334,-0.783342428951845,0,1,1,1,1,0,0,0,0,1
335,-0.309985459686905,0,1,0,1,1,0,0,0,0,1
336,0,1,1,1,1,1,1,0,1,0,1
337,-1.26357053770268,0,0,0,1,0,0,0,0,0,0
338,-0.120325898316037,0,0,1,0,0,1,1,0,1,1
339,0,1,0,0,0,0,1,0,1,1,0
340,1.97263314543129,1,1,0,1,0,1,1,1,1,1
341,-1.50309193463827,0,0,0,1,0,0,0,0,0,1
342,-0.0708424176525686,1,0,0,1,1,0,0,0,1,0
343,0.805446837297867,1,1,0,1,1,1,1,1,0,1
344,-0.690669887621808,0,1,1,0,0,0,0,1,0,1
345,-0.77635247337308,0,0,1,0,0,1,0,1,0,1
346,0.670332941581028,0,1,1,1,1,0,1,0,1,0
347,0.724165410369619,1,1,0,0,0,1,1,0,1,1
348,-0.461730351538362,1,0,0,1,0,0,0,0,0,1
349,-0.70811590411619,0,0,0,0,0,0,0,0,0,0
350,0.455987322072753,1,1,0,1,1,1,1,0,1,1
351,0.558541841051262,1,1,1,1,0,1,0,1,1,1
352,0.340966772174887,1,1,0,0,0,1,1,1,1,1
353,0.9314879464338,1,1,0,1,0,1,1,0,1,1
354,0.881782944562865,1,1,0,1,0,0,1,0,1,1
355,-1.62433887149548,0,0,0,0,1,0,0,1,0,1
356,1.43226061926523,1,1,1,0,0,1,1,1,1,1
357,-1.24830843029993,0,0,0,0,0,1,0,0,0,0
358,0.304526405747074,1,1,0,1,1,1,1,0,0,0
359,0,0,1,0,0,0,0,1,1,1,0
360,-0.8306009340398,0,0,1,0,0,1,0,1,0,0
361,0.167609301914959,0,0,0,0,1,0,1,1,0,1
362,-0.718020311894763,0,0,0,0,0,0,0,0,0,1
363,0.0500814259394433,0,0,1,0,1,1,0,0,0,1
364,-0.529547799757794,1,0,1,1,0,0,0,1,1,0
365,0,1,0,0,1,1,0,0,1,0,1
366,-0.482387881330103,0,1,0,0,0,0,0,0,0,1
367,-0.896240562236869,0,1,1,1,0,1,0,0,0,0
368,0,0,0,0,0,1,1,0,0,0,0
369,2.1197601368904,1,0,1,1,0,1,1,0,1,1
370,0,0,0,0,1,1,0,1,0,0,1
371,0,0,0,1,0,0,1,0,0,1,0
372,0.253109506351419,1,1,0,0,1,1,1,0,1,0
373,-1.65430512342234,0,0,0,0,0,0,0,0,0,0
374,0,1,0,1,1,1,1,1,1,0,1
375,0,0,1,1,0,0,1,1,1,1,1
376,1.63640378419506,1,1,1,0,1,1,1,0,1,1
377,0.914009092629712,1,1,0,1,0,1,0,1,1,1
378,0.305726815891591,1,1,1,0,1,0,1,1,0,1
379,1.44620903263506,1,1,1,1,0,1,1,1,1,1
380,0,1,1,1,1,0,1,0,1,0,1
381,-0.0820772952042715,1,1,0,0,0,1,1,0,1,1
382,-0.848173917868605,0,1,0,0,0,0,0,0,0,1
383,0,0,0,0,0,0,1,1,1,0,1
384,-0.786903293048311,0,0,0,1,0,1,0,1,0,0
385,0,0,1,1,0,1,1,1,1,0,1
386,-0.641904760878123,0,1,0,0,0,1,0,0,0,0
387,1.45552462021492,1,1,1,0,0,1,1,0,1,0
388,-1.63669028095716,0,0,0,0,1,0,0,0,0,0
389,-0.337166241237753,1,0,0,1,0,0,0,1,0,0
390,0.186616666639233,1,1,1,1,0,0,1,0,0,0
391,-0.44389603969583,0,1,0,0,1,0,0,0,0,0
392,-0.274575512456482,1,1,1,1,1,0,0,0,1,1
393,0,0,0,0,1,1,1,0,0,0,1
394,1.07959411922331,1,1,1,0,1,0,1,1,1,1
395,0,0,1,1,1,0,1,1,0,0,1
396,-0.170762042052645,0,1,0,1,1,0,1,1,1,1
397,0.240070884382565,1,0,1,0,1,0,1,1,1,1
398,0,1,1,0,0,0,1,0,0,0,0
399,0,0,1,1,0,0,1,0,1,1,0
400,0.844740560255054,1,1,1,0,1,0,1,1,1,1
401,0,1,0,0,0,0,0,1,1,1,0
402,-0.638867353792262,0,1,0,0,0,0,0,1,0,1
403,0,1,0,0,1,1,1,1,1,1,1
404,1.32499602143811,1,0,1,0,1,1,1,1,1,1
405,0,0,0,1,0,1,1,1,1,0,1
406,-0.112319351638054,1,1,1,0,1,0,1,0,0,0
407,-1.86063812426451,0,0,1,0,1,0,0,0,0,0
408,0,0,1,0,0,0,1,1,1,1,1
409,1.49495992415434,1,1,1,0,1,1,1,0,1,1
410,-0.868736939396341,0,0,0,0,0,0,0,1,0,0
411,0.19110044809841,1,1,0,1,0,0,1,0,1,1
412,0,0,1,1,1,0,1,0,1,1,0
413,0,0,1,1,1,1,0,1,1,1,1
414,0.264756606534859,1,1,0,1,0,1,0,1,1,1
415,1.74239822451901,1,1,1,1,0,1,1,1,1,0
416,-0.530177202134995,0,1,0,0,0,1,0,0,0,1
417,0.678119276949327,0,0,1,0,1,1,1,0,1,0
418,-0.0292021210153019,1,1,1,0,0,0,1,1,0,1
419,0,1,0,0,1,0,1,1,0,0,0
420,0.056687291378732,1,0,1,0,1,0,0,1,1,1
421,0.207836760240897,1,0,0,0,0,1,0,0,1,0
422,0.259502536587733,0,0,0,1,0,0,0,0,0,0
423,0,0,1,0,0,0,1,1,1,1,0
424,-0.341049658616794,1,0,0,1,0,0,0,0,0,1
425,0.245766574588168,1,0,0,0,1,1,1,0,1,0
426,0,0,1,0,0,0,1,0,0,1,0
427,0,1,1,0,0,0,1,0,1,0,0
428,0,0,0,1,0,0,0,1,1,0,0
429,0,0,0,0,1,0,1,1,0,1,0
430,-0.641260747140789,0,1,1,1,0,0,0,1,0,0
431,-0.661163012868777,1,1,1,0,0,0,0,1,1,0
432,-0.351753378387308,0,1,1,1,0,0,0,0,0,0
433,1.8922019034815,1,1,1,1,0,1,1,1,1,1
434,-0.0755654440932143,1,1,0,0,1,0,0,1,1,0
435,0,0,0,1,0,0,1,1,0,1,0
436,0.234491550773463,1,0,1,0,0,0,1,0,0,1
437,0,0,1,0,1,1,1,1,0,0,1
438,0,1,0,1,0,1,1,1,1,1,0
439,0.860872244094791,0,1,1,0,1,0,1,1,1,0
440,0,1,0,0,0,1,1,0,0,1,1
441,0,0,1,1,1,0,1,0,0,0,0
442,0.734270421364534,1,1,1,1,1,0,1,1,1,1
443,0.831691271372544,1,1,1,1,1,1,1,1,1,1
444,0,0,0,1,1,0,0,1,0,0,0
445,0.530383000600472,1,0,1,1,0,0,1,1,1,1
446,0,0,1,1,0,1,0,1,1,0,1
447,0.87947910830456,0,1,1,1,1,0,1,1,1,1
448,-0.834327089049496,0,1,0,0,0,0,0,0,0,0
449,0,0,0,0,1,0,0,1,0,1,0
450,0.583043330761262,1,0,1,1,1,0,1,1,0,1
451,-0.441087821012642,0,0,0,0,0,1,0,0,0,0
452,0.599834537599243,1,1,0,1,0,1,1,1,1,0
453,0,0,1,1,1,0,1,1,0,0,1
454,0,0,0,0,0,0,1,0,1,0,1
455,0,0,0,0,1,1,1,1,0,0,1
456,0,1,1,0,1,1,0,1,1,0,0
457,-1.134707747897,0,0,0,0,0,1,0,1,0,0
458,0.264165146208537,1,0,1,0,1,0,0,0,0,0
459,0.139360053240159,1,1,1,0,0,0,1,0,1,0
460,-0.941061900817229,0,0,0,0,0,0,0,0,0,0
461,-0.800166375125911,0,0,0,0,0,0,0,1,0,0
462,-0.35694577337839,1,0,1,0,0,0,0,0,1,0
463,1.64551187884042,1,1,0,0,1,1,1,1,1,0
464,0.546136176581854,1,1,0,1,1,0,1,1,1,0
465,0,1,0,0,0,1,0,0,1,0,1
466,0,1,1,1,0,1,1,0,0,0,1
467,0.980643917938428,1,1,1,1,0,1,1,1,1,1
468,-0.947956746882789,0,0,0,1,1,0,0,0,0,0
469,0.839071230396007,1,1,1,1,1,1,0,1,1,1
470,-0.109147350613719,0,0,1,0,1,1,0,1,1,1
471,0.102896711881078,0,1,0,1,0,0,1,1,0,0
472,0,1,1,0,1,0,1,1,0,1,0
473,-0.310322393440202,0,0,0,0,1,0,0,1,0,0
474,0,1,0,0,0,0,1,1,0,0,0
475,-0.575174608800295,0,0,0,1,1,0,0,1,0,0
476,1.97068035061066,1,1,1,1,1,1,1,1,1,1
477,0.0789079235025554,1,0,1,1,1,0,1,1,0,0
478,-0.830653745832818,0,0,1,1,0,0,0,0,0,0
479,0,1,0,0,0,0,0,0,1,1,1
480,-1.57672253592455,0,0,0,0,0,0,0,0,0,0
481,-0.674369052140235,0,1,0,0,0,1,0,1,0,1
482,0,0,1,1,1,1,0,1,1,1,1
483,-0.0794753542644491,1,0,1,0,1,0,0,1,0,0
484,2.37854054755604,1,1,0,1,1,1,1,0,1,1
485,0,1,0,1,0,0,0,1,1,0,0
486,-1.21758654404364,0,1,0,0,0,1,0,0,0,1
487,0,0,0,1,1,1,1,1,1,1,1
