"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
282,-0.231004407085242,0,1,1,1,0,0,1,1,1,0
283,-0.526600573638014,0,0,1,0,1,0,1,0,1,1
284,-0.48892447421994,0,0,0,0,1,1,0,0,1,1
285,-0.0011786798119899,0,0,0,0,0,0,0,0,1,0
286,0,0,0,1,1,0,0,0,0,1,0
287,-0.00271824116887177,0,0,1,0,1,0,0,1,1,0
288,-0.222065864145351,0,0,1,1,0,0,1,1,1,1
289,-0.654656710270601,0,0,1,1,0,1,0,1,0,0
290,0,0,0,1,1,0,0,1,1,1,1
291,1.45483245439089,1,0,1,1,1,0,1,0,0,1
292,0,1,1,1,0,0,1,1,1,0,1
293,0,0,1,0,1,1,1,1,1,0,0
294,0.321640628395032,1,0,0,0,0,1,1,0,1,1
295,0.448026480490381,1,1,0,0,1,1,0,1,1,0
296,0.402926701410162,1,0,1,0,1,0,1,1,0,0
297,0.886850852894622,0,1,1,1,1,0,1,0,1,0
298,0.174833474768405,0,1,1,1,1,1,1,1,0,1
299,0,1,1,0,0,1,0,1,0,0,1
300,0.728730729302873,1,0,0,1,1,1,1,0,1,1
301,0,1,1,1,1,1,1,0,1,1,1
302,0,0,1,1,1,1,0,0,1,1,0
303,0,1,0,1,1,1,0,1,0,0,1
304,1.4406621190338,1,0,1,1,1,0,1,0,1,1
305,0.110296493296538,0,0,1,1,0,1,1,0,1,1
306,0.0425801152027156,0,1,0,1,1,1,1,0,1,0
307,0.446149857007451,1,1,1,0,0,1,0,1,0,0
308,1.18651841437372,1,1,0,1,0,0,1,1,1,0
309,-0.212202329232248,0,0,0,0,0,0,0,1,1,0
310,0.252653111073552,1,0,1,0,1,0,1,0,0,0
311,-1.64496508757749,0,1,1,0,0,0,0,0,0,1
312,0.74389846332908,1,1,0,1,1,0,1,1,1,1
313,1.01151193903618,1,1,0,1,0,1,1,1,1,0
314,0.791043424089847,1,0,0,1,0,1,1,1,0,1
315,0,0,1,0,0,1,0,1,1,0,0
316,0,0,0,1,0,1,1,1,0,1,1
317,-1.12685908183464,0,0,0,0,0,1,0,1,0,0
318,0.882620072194432,1,1,0,1,1,0,1,1,1,1
319,-1.10429752861787,0,0,0,0,0,1,0,0,0,1
320,0.00979686501732121,1,1,0,0,0,1,1,0,1,0
321,0.10297644867919,0,1,0,1,1,0,1,1,1,0
322,0.831063708939968,1,1,1,1,0,1,1,1,1,1
323,1.1698951362437,1,0,1,1,1,1,1,1,0,1
324,0.806130162776105,1,0,0,1,1,1,1,0,1,1
325,-1.15096306298337,0,1,1,0,0,0,0,1,1,0
326,-0.956016663736715,0,0,1,0,0,0,0,0,1,0
327,0,0,1,0,1,1,0,0,1,0,0
328,0,1,0,1,1,0,1,1,0,1,0
329,1.75304991325594,1,1,1,1,1,1,1,0,1,1
330,0,0,1,0,1,0,0,1,0,1,0
331,0,0,0,0,1,0,0,0,0,0,0
332,0,0,0,0,1,0,1,0,1,1,0
333,0,1,1,0,1,0,1,1,0,1,0
334,0,1,0,0,1,0,0,1,0,1,0
335,0,1,1,1,0,1,1,0,0,0,0
336,0,1,0,0,0,0,1,1,1,0,0
337,0.275083777102394,1,1,1,0,1,1,1,1,1,1
338,1.23210255492468,0,0,0,1,1,0,1,0,1,1
339,1.92847037308192,1,0,1,1,1,0,1,1,0,1
340,-0.236308050199534,0,1,0,0,1,0,1,1,0,1
341,0.551422332991821,1,0,0,1,1,0,1,0,0,1
342,0.515620793921486,0,1,1,1,1,0,1,1,1,0
343,0,0,0,0,1,0,0,0,0,0,1
344,0,0,0,0,0,1,0,1,1,1,0
345,0.618679743507446,1,0,0,1,0,1,1,1,1,1
346,0,0,0,0,0,1,1,0,1,1,0
347,0.428393576341987,0,0,1,0,1,1,0,1,0,1
348,1.10176318020095,1,0,0,1,0,0,1,1,0,1
349,0.160751908497746,0,1,0,1,1,1,0,0,1,0
350,-1.19391607801569,0,0,0,0,1,0,0,1,0,1
351,0,1,0,1,0,0,1,1,0,0,1
352,0,1,0,0,0,1,0,0,0,0,1
353,0,0,0,0,1,1,1,0,0,1,1
354,0,0,1,0,0,0,0,0,0,1,1
355,0.786508232271449,1,1,1,1,0,1,1,0,0,1
356,2.02295211724821,1,1,1,1,1,1,1,1,1,1
357,-0.713546904686657,0,0,1,0,0,0,0,0,0,0
358,0.723283436573196,0,1,0,1,1,0,1,0,0,1
359,0,0,0,1,1,1,1,1,1,1,0
360,0,1,0,1,1,1,1,1,1,0,0
361,-1.33172406051001,0,1,0,0,0,0,0,1,1,0
362,0,0,0,0,0,0,1,1,1,1,0
363,-0.48525174259639,0,1,1,0,0,1,0,0,0,0
364,1.46052684157538,1,1,1,1,1,1,1,1,1,0
365,0.388118397373373,1,0,0,1,1,0,1,0,0,0
366,0,1,1,0,1,0,1,0,1,1,1
367,0,0,1,1,1,0,1,0,0,1,0
368,1.39123523078003,1,1,0,1,1,0,1,0,1,0
369,-0.240405174252298,1,0,0,1,1,0,1,0,1,1
370,0,0,1,0,0,0,0,1,0,0,1
371,0.887658583455012,1,0,0,1,1,1,1,1,1,0
372,0,1,0,1,0,0,0,0,0,1,1
373,0,1,0,1,0,0,1,1,1,0,1
374,-0.415605058008286,1,0,0,0,1,0,0,1,1,0
375,0,1,0,0,0,0,1,1,0,0,0
376,0.46503337189208,1,1,1,1,1,1,1,1,0,1
377,1.57557078789236,1,0,1,1,1,1,1,0,0,1
378,0,0,1,0,0,0,0,1,0,0,0
379,0.8860085570566,0,1,1,1,1,1,1,0,1,0
380,1.5105118305434,1,1,1,1,0,0,1,1,0,1
381,0.600220556967733,1,0,1,1,0,1,1,1,1,0
382,0.476646946374984,1,1,1,1,1,1,1,0,0,1
383,0,0,0,0,0,1,1,0,0,0,1
384,-1.12166990380662,0,0,0,0,1,0,0,0,1,1
385,-1.04975754657889,0,0,1,0,1,0,0,0,0,0
386,0,1,1,1,0,1,1,0,1,1,0
387,-0.105191629570403,1,0,1,1,1,0,1,0,1,0
388,0.567371748754587,1,0,0,0,0,0,1,0,0,1
389,-0.545173182474401,0,1,1,0,0,0,1,0,0,0
390,0.661653057836299,1,0,1,1,0,1,1,0,0,0
391,-0.947275290519604,0,0,1,0,0,0,0,0,0,1
392,-0.346716226461326,0,1,1,0,0,1,0,1,0,1
393,0,0,0,0,1,0,0,1,1,0,0
394,0,1,0,0,1,0,1,1,1,0,0
395,0.505595910767668,1,0,0,0,0,1,0,0,1,1
396,0,1,1,0,1,1,1,1,0,0,0
397,-0.823377048042804,0,1,1,0,0,0,0,1,1,0
398,0,1,1,1,0,0,1,1,1,0,0
399,-1.19902708509795,0,0,1,0,0,1,0,0,1,0
400,-1.03242387186714,0,0,0,0,0,0,0,1,1,1
401,0,0,1,0,0,1,1,1,0,1,1
402,0,0,1,0,1,1,0,0,1,1,0
403,0,1,0,0,1,0,1,1,1,0,1
404,0,1,0,1,1,1,0,0,1,1,1
405,-0.101781509430854,1,0,1,0,1,1,0,1,0,0
406,0.0756893753009941,1,1,1,0,1,0,1,0,0,1
407,-1.7793814460301,0,1,0,0,0,0,0,1,1,1
408,0,0,1,1,1,0,1,1,0,1,0
409,0.0654629847354077,1,1,0,1,0,0,1,0,1,1
410,-1.23759512870399,0,0,1,0,0,0,0,1,1,0
411,0.604197877334697,1,1,0,1,0,0,1,1,1,0
412,0,0,0,1,1,1,1,0,0,1,0
413,-1.80965987344384,0,1,0,0,0,0,0,0,1,0
414,-1.1267878952324,0,0,0,0,0,1,0,0,1,1
415,0.587956331171173,0,1,0,0,1,0,1,1,0,0
416,1.4624055484471,1,1,1,1,1,0,1,1,1,0
417,0.883410720556657,1,0,1,1,1,0,1,1,1,0
418,-0.44546746057032,0,1,1,1,0,0,0,0,1,1
419,0.583343472467327,1,1,0,1,1,0,0,1,1,0
420,0.136209609677727,0,1,1,1,1,1,1,0,1,1
421,-0.657865460241191,0,0,0,0,1,0,0,1,1,1
422,0.44140306045852,1,1,1,0,0,1,1,1,0,0
423,1.07536413951231,1,1,1,1,0,1,1,1,1,1
424,0,0,1,1,1,1,0,1,1,0,1
425,0.678247050691364,1,1,1,1,0,1,1,1,1,1
426,-0.106974401782542,0,1,1,0,0,0,0,0,1,0
427,0,0,0,1,1,1,0,0,0,1,0
428,-0.40134091090104,1,0,0,0,1,0,0,1,0,1
429,1.86787946145317,1,1,1,1,0,1,1,1,1,0
430,0,1,1,1,1,0,0,1,1,1,0
431,1.0550367310819,1,1,0,1,0,0,1,0,1,0
432,-2.18851568579916,0,0,0,0,0,0,0,1,1,1
433,1.05137071773079,1,1,0,1,1,1,1,0,0,1
434,0,0,0,1,0,0,0,1,0,0,1
435,0,0,1,1,1,0,0,1,1,1,1
436,0,0,1,0,1,1,0,0,0,1,0
437,0,0,1,1,1,0,0,1,1,1,1
438,0,1,0,1,1,0,0,0,1,0,0
439,0.259923707838156,0,0,1,1,1,1,1,0,1,0
440,0,1,0,1,1,0,0,0,1,0,1
441,0,1,1,0,0,1,1,1,1,0,0
442,-0.622768964590455,0,0,0,0,0,0,0,1,1,0
443,-1.52293718234415,0,0,0,0,0,1,0,0,0,0
444,-0.250905365499095,0,0,0,0,0,1,0,0,1,0
445,0,0,0,0,1,0,0,1,0,0,1
446,-2.24341970490823,0,0,0,0,1,0,0,0,0,0
447,0.52655780990327,1,0,1,1,0,0,1,0,1,0
448,0.165836211373366,1,0,1,0,0,1,0,0,0,1
449,0,0,1,1,0,0,0,1,1,0,1
450,-1.23200715263285,0,0,1,0,1,0,0,1,0,0
451,0,0,0,1,1,1,1,0,0,1,0
452,2.03770864241467,1,1,1,1,1,1,1,0,0,1
453,0,1,1,1,0,1,0,1,0,1,0
454,-0.830711125881336,0,0,1,0,1,0,0,1,0,0
455,0,0,1,1,1,1,1,0,0,0,0
456,0,1,0,0,0,0,0,1,0,1,1
457,0,0,1,0,1,1,1,1,0,1,1
458,0,1,0,0,1,0,0,1,1,0,1
459,-0.779775750591625,0,1,0,0,1,1,1,0,1,1
460,-0.506622350538551,0,1,0,0,0,0,0,0,1,1
461,1.70024366377843,1,1,0,1,1,0,1,1,0,1
462,-1.07930283862514,0,0,0,0,1,0,0,0,0,1
463,0,1,0,1,0,1,1,0,0,1,1
464,0,1,0,1,0,0,1,1,0,1,1
465,0.487607837657533,1,1,1,1,1,1,1,0,0,0
466,0,1,0,0,1,0,1,1,0,0,0
467,0,1,0,1,0,0,1,1,0,0,1
468,0.123220019994769,1,1,0,1,1,1,1,0,0,1
469,0,1,0,0,0,0,0,1,1,1,1
470,1.85922629155759,1,1,1,1,1,0,1,0,1,1
471,0,1,0,1,0,1,0,0,1,1,0
472,1.35065436189879,1,1,0,1,1,0,1,1,1,1
473,0.835663755032027,1,0,0,1,1,0,1,1,0,1
474,0,1,1,1,0,1,0,0,0,1,0
475,0.468247959374168,1,1,1,1,0,1,1,1,1,1
476,0,1,0,1,1,1,1,1,1,1,0
477,-0.962777102592082,0,0,0,0,1,0,0,0,0,0
478,-0.726028571379922,0,1,0,0,0,0,0,0,1,0
479,-0.293350254169435,0,1,1,0,1,0,0,0,0,1
480,-0.838601101545546,0,0,0,0,1,0,0,0,1,1
481,-0.433926313191785,1,1,1,0,1,1,0,0,1,0
482,-0.622561933802093,0,1,1,0,0,1,0,1,0,1
483,1.81640150483126,1,1,0,1,0,1,1,1,0,1
484,0.935256957522442,1,1,1,1,0,0,1,1,0,1
485,0,1,1,0,1,0,0,1,1,1,1
486,2.08107573518475,1,0,0,1,0,1,1,0,1,0
487,0,1,0,0,0,1,0,1,1,1,0
488,0.0218612068856426,1,0,1,0,1,1,1,0,1,1
489,-0.183412824532096,0,1,1,0,1,0,1,1,0,0
490,0.667443508230518,1,0,0,1,0,0,1,1,1,1
491,-0.863859740851379,0,0,0,0,1,1,0,0,0,0
492,-0.923037971434771,0,0,0,1,0,0,0,0,0,0
493,0,1,1,1,0,0,1,0,1,0,0
