"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
121,-1.08357231102974,1,0,0,1,0,1,1,0,0,0
122,-1.19817741252105,0,0,1,0,1,0,0,1,0,0
123,0.000982255082301483,0,0,1,1,0,0,1,1,1,0
124,-0.170571932618411,1,0,0,0,0,1,0,1,0,0
125,-0.622469115296205,1,0,0,1,1,0,0,0,0,0
126,1.06423391662026,1,0,1,0,1,1,0,1,1,1
127,0,0,1,1,0,0,1,1,1,1,1
128,-0.269512385386701,0,0,0,0,0,1,1,0,0,1
129,0.566846183276332,1,1,1,0,0,0,0,1,0,1
130,-1.54418632547191,0,1,0,0,1,1,1,0,0,0
131,-1.09090559926483,0,1,0,0,0,0,1,0,0,0
132,0,0,0,1,0,0,1,1,0,0,0
133,0.43138490007301,1,1,1,0,0,1,0,0,1,1
134,1.43939848780291,0,1,0,1,1,0,1,1,1,1
135,0,0,1,0,1,0,0,0,1,0,1
136,0.69396967354192,1,0,0,0,0,0,1,1,1,1
137,-0.239811915881292,1,0,1,1,0,1,1,1,0,1
138,-1.57655244105218,0,0,1,0,1,0,1,0,0,0
139,0,1,1,0,1,0,0,1,0,0,1
140,0,0,0,0,0,0,1,0,1,1,1
141,0.529640468866918,1,1,0,0,1,0,0,1,0,1
142,1.20849141123402,0,1,1,1,0,1,1,1,1,1
143,-0.474988807077529,0,0,0,0,0,0,1,1,0,0
144,0,1,0,1,1,1,1,1,0,1,0
145,0.794150721738513,1,1,1,1,1,1,1,0,1,1
146,-0.891370449456942,1,1,1,1,0,0,0,1,0,0
147,0,1,1,0,1,1,0,0,0,1,0
148,0,1,1,1,1,1,0,0,1,0,0
149,1.5528840817997,0,1,1,0,0,0,1,1,1,1
150,0,0,1,1,0,0,1,0,1,1,1
151,0,1,1,1,1,0,0,1,1,0,0
152,1.89738760213741,0,1,0,1,1,1,1,1,1,1
153,0,1,0,0,0,0,1,1,1,0,1
154,-0.24745957484338,1,1,1,0,0,0,1,0,0,0
155,0,0,1,1,1,0,0,1,0,1,0
156,0.0133333065369991,0,0,0,0,1,1,0,0,1,1
157,0,0,0,1,1,1,0,1,0,1,1
158,0.78321539336452,0,1,1,1,1,0,1,0,1,1
159,0.141234154075637,1,0,1,0,1,1,1,0,1,0
160,0,0,1,0,0,1,0,1,0,0,0
161,0,1,0,1,0,0,1,1,0,1,1
162,0,0,1,0,1,1,1,1,0,1,0
163,0.344413297293961,1,0,0,1,0,0,0,0,1,1
164,0,1,0,1,1,0,1,1,1,0,1
165,-0.725491607788957,0,1,0,0,1,0,0,1,0,0
166,1.32499712800557,0,1,1,1,0,0,1,1,1,1
167,-0.544752239695376,1,0,1,0,0,0,0,0,0,0
168,-0.00300460665620624,0,1,1,1,0,0,1,0,0,1
169,0,1,1,0,0,0,1,0,1,0,0
170,0,0,1,0,0,0,0,1,1,0,1
171,-1.55051563286863,0,0,0,0,0,0,0,1,0,0
172,0,0,0,0,1,0,1,1,0,1,0
173,1.27584868950817,1,1,0,1,0,1,0,0,1,1
174,-0.70467389904037,0,1,1,0,1,0,0,0,0,0
175,0.537183576645964,0,0,1,0,0,1,0,0,1,0
176,0,0,0,0,0,0,1,1,0,1,1
177,0,0,0,1,0,1,1,1,0,0,0
178,-0.489640130467415,0,0,1,0,0,1,1,0,0,1
179,0.0108948767842082,0,0,0,1,1,1,0,1,1,1
180,-0.371656162912464,1,0,1,0,1,0,0,1,0,0
181,-1.46199570500113,0,0,0,0,0,0,0,1,0,0
182,-0.436312171143208,0,1,1,1,0,1,0,1,0,0
183,0.931479482360071,1,1,0,0,0,1,1,1,1,1
184,0,0,1,0,0,0,0,0,1,1,1
185,0.00508627954201144,0,0,1,0,1,0,0,0,0,1
186,0.878634644255126,0,0,0,0,0,1,1,0,1,1
187,-2.64493106605639,0,0,0,0,1,0,0,1,0,0
188,-0.0312964528135355,1,0,1,1,0,1,0,1,0,1
189,-1.3323524029376,0,1,0,0,0,0,1,0,0,0
190,0,1,1,0,0,0,1,0,1,1,0
191,-1.63467129656324,1,0,0,1,0,0,1,0,0,1
192,0,1,1,1,1,1,0,0,0,1,1
193,-0.647455352460145,0,0,1,0,1,1,0,1,0,0
194,0,0,1,0,0,1,1,1,1,0,0
195,0,1,0,0,0,1,0,0,1,1,1
196,0.871961816868684,1,0,1,1,1,1,0,1,1,1
197,-0.941995556556621,1,0,0,1,1,1,1,1,0,1
198,0.766507044449001,0,0,0,1,0,1,1,1,1,1
199,0.383337032918821,0,1,0,0,1,0,0,1,1,1
200,-0.0888990740589011,0,1,1,1,0,1,0,0,1,0
201,-0.212579747321819,0,0,1,1,0,1,1,1,1,0
202,-0.314802772960443,0,0,1,1,0,1,0,1,0,0
203,0,0,0,1,1,1,0,1,1,1,0
204,0,0,1,1,0,1,0,1,0,1,1
205,0.0858123743990139,0,0,0,1,1,1,1,0,1,1
206,-0.277777783071712,0,0,1,1,1,1,1,1,1,1
207,-0.687730876865346,1,1,1,0,0,1,0,1,0,0
208,0,0,0,0,0,0,0,1,0,1,0
209,-1.89265232451929,0,0,0,0,1,1,0,1,0,0
210,-2.64344786653807,0,0,1,0,0,0,0,0,0,0
211,-1.07639277186362,0,0,0,0,0,0,1,0,0,0
212,0.0151956279295703,1,1,0,0,0,0,0,0,0,1
213,0.401167079658706,1,1,0,1,0,1,0,1,1,0
214,1.24707924757134,0,1,0,1,1,0,0,1,1,1
215,0,1,1,0,0,0,1,1,1,1,0
216,0,0,0,0,1,1,1,1,0,1,1
217,0.521101940822556,1,0,0,0,1,1,0,0,0,1
218,0.354908282288337,1,0,1,1,0,1,1,0,1,1
219,0,1,0,1,0,0,0,0,1,0,0
220,0,0,1,1,0,0,1,0,0,1,0
221,0,1,0,0,0,0,0,0,0,1,1
222,0,1,1,0,1,1,0,0,1,1,0
223,0,0,0,0,1,1,1,0,1,0,0
224,0,0,1,1,1,0,1,0,0,1,0
225,-0.815582003990267,0,0,1,0,0,1,0,1,1,0
226,-0.768756378256477,0,1,1,1,0,0,1,0,0,0
227,0.600279682146102,0,1,1,0,1,1,1,0,1,1
228,0,0,1,1,0,1,0,0,1,1,1
229,0,0,0,1,1,0,0,0,0,1,1
230,0,0,1,0,0,1,1,0,0,1,1
231,1.45505295333767,1,1,1,0,1,1,0,0,1,1
232,0.930417480470453,1,0,1,0,1,1,0,1,1,1
233,1.59560366208217,0,1,0,1,1,1,1,1,1,1
234,-0.40266042593327,0,1,0,0,0,0,1,0,1,1
235,0.927168605361804,1,1,0,1,1,0,1,1,1,1
236,-0.266632238256102,1,0,0,0,0,0,0,0,0,1
237,-1.44672552110042,0,1,0,0,0,0,1,1,0,0
238,0,0,1,0,0,1,1,0,0,0,0
239,0.363442215281,0,1,0,1,1,0,1,0,1,1
240,-0.793474171345352,0,0,1,1,0,0,1,0,0,0
241,0.446394042174622,0,1,0,1,0,1,1,1,0,1
242,0.415823555529801,1,1,0,0,0,1,0,1,1,1
243,0.237489192348945,0,0,0,1,0,1,0,1,1,0
244,0,0,0,1,0,0,1,1,0,0,1
245,1.24093787341379,1,1,1,0,1,0,1,1,1,1
246,-2.35123351582714,1,0,1,0,0,0,1,0,0,0
247,-1.29821342660105,0,0,0,1,0,0,1,0,0,0
248,-0.250427260223542,0,0,1,0,1,0,0,1,1,0
249,0,1,1,0,0,1,1,0,0,1,1
250,1.13541492109879,1,0,1,0,0,1,0,0,1,1
251,-0.30049096547735,0,0,0,0,0,1,0,0,1,1
252,0.0627318911852408,0,0,1,0,0,0,0,1,1,0
253,0.891005725469563,1,1,1,0,1,0,1,1,1,1
254,1.37816822122057,0,0,0,1,1,0,1,1,1,1
255,-0.215072063835375,0,0,1,1,1,0,1,0,1,0
256,0.388736567241975,0,0,1,1,0,1,1,1,0,0
257,0,0,0,1,1,1,1,1,0,0,1
258,0,1,1,0,0,1,0,0,1,0,0
259,-1.07965503460609,1,1,1,0,1,0,0,0,0,0
260,0,0,1,0,0,0,1,1,0,1,0
261,0.717285199382292,1,1,1,1,1,1,1,0,0,1
262,0,0,0,0,1,1,1,0,0,0,0
263,0,1,1,0,0,1,0,0,1,1,0
264,0,0,1,1,1,0,0,1,0,0,0
265,-0.563408180769688,1,0,0,1,0,1,0,0,0,0
266,0.597706243727811,0,1,1,0,0,0,1,1,1,1
267,0,1,1,0,1,1,0,1,1,0,0
268,-3.6205827710547,0,1,0,0,0,0,1,0,0,0
269,-0.83825420135691,1,1,1,1,0,0,1,0,0,0
270,0,1,1,1,1,1,1,0,0,0,1
271,0,1,0,0,0,0,0,0,1,0,1
272,-1.11770115531396,0,1,0,0,1,1,1,0,0,0
273,-0.526503178293864,0,0,1,1,0,0,0,0,0,0
274,0.828906925811626,1,1,1,0,0,1,0,1,1,1
275,0,1,1,0,0,0,0,0,1,1,1
276,1.32008590123574,1,1,0,0,1,1,0,1,1,1
277,-0.780075586598684,1,0,0,0,1,0,0,0,0,0
278,0.379331022372087,1,0,1,0,0,0,0,1,1,1
279,0,1,1,1,1,0,0,0,0,1,0
280,0.371619147753702,0,0,1,0,0,0,0,1,1,0
281,0,1,1,1,1,1,0,0,0,0,0
282,-1.7210051749012,0,0,0,1,1,1,0,1,0,0
283,-0.580183295612041,1,0,1,1,0,0,1,1,0,0
284,1.31063906263384,1,1,0,0,1,1,0,1,1,1
285,1.38311736117233,1,1,1,1,1,0,1,1,1,1
286,-0.205692182238101,0,0,0,1,1,0,0,0,0,0
287,0,1,0,0,1,1,1,0,1,1,1
288,1.38451871168691,0,1,1,0,0,0,1,1,1,1
289,0,1,0,1,1,1,1,0,0,1,0
290,-0.194206579654991,0,1,1,0,0,0,0,1,1,1
291,0,0,0,0,0,0,1,0,0,0,1
292,0.281112809119815,0,0,1,1,1,1,1,0,0,0
293,-0.0178619329819551,0,1,1,0,1,0,1,0,0,1
294,0.13891997749551,0,0,0,0,0,0,1,1,1,1
295,0,1,1,1,0,1,0,0,1,1,0
296,0.566655965549915,1,0,1,0,1,0,0,1,0,1
297,0,0,1,0,1,0,0,0,1,1,1
298,-2.10333717021397,0,0,1,1,1,1,0,1,0,0
299,0,0,1,0,0,0,0,1,1,0,1
300,-0.175703403954872,0,1,0,0,1,0,0,1,1,1
301,0.419209079473034,1,1,0,0,0,1,0,1,1,0
302,-0.456441530487965,1,1,0,1,1,0,0,0,0,1
303,0,0,1,0,1,0,0,1,1,0,1
304,1.34259465443655,1,0,0,0,1,0,1,0,1,1
305,-0.221065808060502,0,0,0,1,0,0,1,1,1,0
306,0.445754686433342,0,0,0,1,1,1,0,0,1,0
307,0.963948429590588,1,1,1,0,0,1,1,0,1,1
308,0,1,1,0,0,1,1,1,0,0,1
309,2.07456928547854,0,0,1,1,0,1,0,1,1,1
310,0.505686433766643,0,0,1,1,0,1,1,1,1,1
311,-0.444802936176781,0,1,0,1,0,0,0,0,0,0
312,-0.74056265707735,1,1,1,1,1,0,1,0,0,0
313,-0.974160528495674,0,0,1,1,1,1,1,0,0,0
314,-2.099706278994,0,0,0,1,0,0,1,0,0,0
315,1.64497103148052,0,1,1,0,1,1,1,1,1,1
316,0.677936973841131,1,1,0,1,0,1,1,1,0,1
317,-0.271622971508295,1,1,1,1,1,1,0,0,1,0
318,-1.00906519447862,0,0,1,1,1,0,1,1,0,0
319,-0.819473909630356,1,0,0,1,0,1,0,0,0,0
320,0,1,1,0,1,0,1,0,0,0,1
321,-1.51003503637814,0,0,0,0,0,0,0,0,0,0
322,-0.055045756085014,1,1,0,1,1,1,0,1,1,0
323,0,0,1,1,0,0,0,1,0,1,1
324,0.791214438403113,1,1,0,1,1,0,0,1,1,1
325,0,1,0,1,0,1,1,0,1,0,0
326,0.0942002760421127,1,1,0,1,1,1,1,0,1,1
327,0.572153054436268,1,0,1,1,1,1,1,1,1,0
328,0.762742121848836,0,0,0,1,1,1,1,1,1,1
329,0,0,1,1,0,1,0,0,1,0,1
330,0.734879959458018,1,1,0,0,0,0,1,1,1,1
331,0,0,0,0,0,1,1,1,1,1,0
332,-0.532541623237537,0,1,0,1,1,0,0,1,0,0
333,1.21920361359996,1,1,1,1,0,0,0,1,1,1
334,-2.27902666196968,0,1,0,0,1,0,0,0,0,0
335,-0.523943832799661,0,1,1,0,1,1,0,1,0,0
336,0,1,1,0,1,0,0,1,0,0,1
337,0,0,0,1,0,0,1,0,0,0,1
338,0,0,1,1,0,1,0,0,0,0,0
339,0,1,1,0,0,1,1,1,0,1,0
340,0,1,1,0,0,0,0,1,0,0,0
341,0.221359187143633,1,0,1,1,0,0,0,1,1,1
342,0,0,1,1,1,0,1,0,0,0,0
343,0,1,0,0,0,0,1,0,0,0,1
344,0.428893278798387,1,1,0,1,0,0,0,1,1,1
345,-1.62635419225683,0,0,1,0,1,0,0,0,0,0
346,-0.26892461099848,1,1,0,0,1,1,0,0,0,1
347,0.247917517271671,1,1,0,0,0,0,1,0,1,1
348,0,1,0,1,1,1,1,0,0,0,1
349,-1.97436180441258,0,0,1,0,0,1,0,0,0,0
350,0,0,1,0,1,0,0,0,1,1,1
351,0,0,1,0,0,0,0,0,1,0,1
352,-0.716766417079336,0,0,0,0,1,0,0,1,0,0
353,-0.607153611336739,0,0,1,1,1,0,0,1,0,1
354,0.678602563955566,0,1,0,0,1,0,0,0,1,1
355,0,1,1,1,0,0,0,0,0,1,0
356,-1.92427109318363,0,1,0,0,1,0,1,0,0,0
357,0,1,0,1,0,0,1,1,1,0,1
358,0,1,1,1,0,0,0,0,1,0,1
359,-0.882677255065885,1,1,1,1,0,1,0,0,0,0
360,0,0,0,1,0,1,0,1,0,0,1
361,0,1,1,0,0,0,0,1,0,1,1
362,-0.529849434260672,0,0,0,0,0,0,0,1,0,0
363,-1.35597218765033,1,1,1,1,0,1,0,1,0,0
364,-0.428759099308001,1,0,0,0,1,0,1,0,0,0
365,0,0,0,0,1,0,1,0,0,1,0
366,0,1,1,0,1,0,1,1,0,0,1
367,0,1,0,0,1,1,1,0,1,1,1
368,0.734732111959756,0,0,1,1,1,1,1,0,1,1
369,0.0157283189139727,1,0,1,1,1,1,1,1,1,1
370,-0.878755186209027,0,0,1,1,0,1,0,0,0,0
371,0.6051509027441,1,0,1,0,1,0,1,1,0,1
372,0,0,0,0,0,1,1,1,0,0,0
373,-0.677651978523778,1,0,1,0,0,1,0,0,1,0
374,0,1,1,1,1,1,0,0,1,1,1
375,0,1,0,1,1,0,1,1,0,0,0
376,1.07784096052419,1,1,1,0,1,0,1,1,1,1
377,0,0,0,0,0,1,1,1,0,0,1
378,0.934440021003622,1,1,0,1,0,0,1,0,1,1
379,0.238080105287781,1,0,0,1,0,0,1,1,0,1
380,1.79429613908127,0,1,0,1,1,1,0,0,1,1
381,-0.05012381881054,1,1,1,0,0,0,1,1,1,1
382,2.31243391601342,1,1,1,1,1,1,1,1,1,1
383,0.887855031460334,1,0,1,1,0,1,0,1,1,1
384,0,1,1,1,0,0,0,1,1,1,0
385,0.898803920170662,0,1,0,1,0,1,1,1,1,1
386,0.351095503226804,1,1,0,0,1,0,1,0,1,1
387,-0.186100911394695,1,0,0,1,0,1,0,0,0,0
388,0.93462157341913,1,0,0,0,1,1,1,1,1,1
389,0,0,0,0,1,1,1,1,1,0,0
390,-0.151792210268576,1,0,1,0,1,1,1,0,1,0
391,0,0,1,0,0,1,1,0,1,1,1
392,0,1,1,0,0,0,0,1,0,1,1
393,0.104812323577177,1,1,1,1,1,1,1,1,0,1
394,-1.62380607313879,0,1,1,0,1,1,0,1,0,0
395,1.14342257591677,1,0,0,1,0,1,0,1,0,1
396,-0.594885613906593,1,1,0,0,0,1,0,0,0,0
397,0,1,1,0,0,1,1,0,1,0,1
398,-0.398310277013381,1,0,1,0,0,1,0,0,0,1
399,0,0,0,0,0,1,1,1,0,1,1
400,-2.00404113358224,0,0,1,1,0,1,0,0,0,0
401,0.219529009273766,1,1,1,0,1,0,1,0,1,1
402,-0.901793690706473,0,1,0,1,1,0,1,0,0,1
403,0,1,1,1,1,0,1,0,1,1,0
404,-0.775723947515103,1,0,1,1,1,0,0,0,0,0
405,0.401338582732372,1,1,0,0,1,1,1,0,1,1
406,0.221918571188627,1,1,1,1,1,1,1,1,0,1
407,-0.783116381351175,1,0,0,1,0,1,0,1,0,1
408,0.516454658954844,1,0,0,0,0,1,1,1,0,1
409,0,0,0,1,0,1,1,0,0,0,1
410,0,1,1,1,0,1,0,0,0,0,0
411,1.63497058401934,1,1,1,1,1,0,0,1,1,1
412,0,1,0,1,1,0,1,0,1,0,1
413,0.250238362522096,1,1,1,1,0,0,1,1,1,1
414,-0.687741103023719,0,1,1,0,0,1,0,1,1,0
415,0.454147930783051,0,0,0,0,1,1,0,1,1,0
416,0.553673129451291,0,1,0,1,0,1,1,0,1,1
417,0,1,1,0,1,0,1,0,0,0,1
418,-1.12663729918096,1,0,1,0,0,1,1,0,0,0
419,0,1,0,1,1,0,0,0,1,1,0
420,0.879694447322588,1,0,0,0,1,0,1,1,1,1
421,-0.309934620716132,0,0,1,0,0,1,0,0,0,0
422,0.680854823920271,1,0,1,0,1,1,0,0,1,1
423,0.578433957416599,1,1,1,0,0,1,0,1,1,1
424,0,1,0,1,1,0,0,0,1,1,1
425,0,0,0,1,1,1,0,1,1,0,1
426,0,0,0,1,0,1,1,0,0,1,0
427,0,0,0,0,1,0,0,1,0,0,1
428,0.00560995383582131,1,0,0,0,0,0,1,1,1,1
429,-0.413031519877641,1,1,0,0,0,0,1,1,0,1
430,-0.191536037145613,1,1,0,0,0,1,0,1,0,1
431,0,0,0,1,1,1,0,1,0,1,0
432,0.160829380721542,1,0,0,0,0,1,0,0,0,0
433,-1.06784902705443,1,1,0,0,1,0,1,0,0,0
434,0,1,1,1,1,1,1,1,0,0,1
435,-0.861175938864103,0,1,1,0,1,0,1,0,0,0
436,-1.50835884010029,0,1,0,0,0,1,0,1,0,0
437,0,1,0,0,0,0,1,1,1,1,1
438,1.8629433321632,1,1,0,1,1,1,1,1,1,1
439,0.47674100903332,1,0,1,1,1,1,0,0,1,0
440,2.01974963756598,0,0,1,1,1,1,1,1,1,1
441,-1.53292460173678,1,0,1,0,1,1,1,1,0,0
442,-0.513079937146827,0,1,1,1,0,1,0,1,0,0
443,0,0,1,0,1,1,1,1,0,1,0
444,0.654794272316239,0,0,0,1,1,0,0,0,1,1
445,0.0834639334177988,0,0,1,1,1,0,0,1,1,1
446,0,1,1,1,0,1,1,0,1,1,1
447,-0.816743926765704,1,0,0,1,0,0,0,0,0,0
448,0,0,0,1,1,0,0,1,1,0,0
449,-0.837738118181901,1,1,0,1,1,0,0,0,0,0
450,-1.12571434805268,0,0,0,0,0,0,0,0,0,0
451,-1.53279862622022,0,0,0,0,0,0,0,1,0,0
452,2.17969043193761,1,1,0,1,1,0,1,1,1,1
453,-0.551760097880797,1,0,1,0,0,0,0,1,0,0
454,-1.86154843837117,0,1,0,0,0,0,1,0,0,0
455,-2.18323632670228,0,0,1,0,0,1,1,0,0,0
456,0,1,1,0,1,1,0,0,1,0,1
457,1.31721939384037,1,1,1,0,1,0,1,1,1,1
458,1.2171387341939,1,0,1,1,0,1,1,1,1,1
459,-1.10955242033883,1,0,0,0,0,0,1,1,0,0
460,0,1,1,1,0,1,0,1,1,1,0
461,0,0,1,0,0,0,0,1,1,0,1
462,0,0,1,0,1,0,0,0,0,0,0
463,-0.874977229073829,0,0,1,0,0,0,0,1,0,0
464,-0.533338521183542,0,0,1,1,1,0,1,0,0,0
465,0.111663700738121,0,0,0,0,0,0,0,1,1,1
466,-0.10719352552623,1,0,1,1,1,0,1,0,1,1
467,-0.0517673179400472,0,0,0,1,1,0,0,1,1,0
468,1.10489221389407,1,1,1,0,1,0,0,0,1,1
469,0,1,1,0,0,0,0,0,0,0,0
470,-0.0869762130215434,0,1,1,1,0,1,1,1,1,0
471,-0.775711261426712,0,0,1,1,1,1,0,0,0,0
472,-0.80854534899067,0,0,1,0,0,0,0,1,0,0
473,0,1,0,1,1,1,0,0,1,0,1
474,-0.652389793968325,1,1,0,0,0,0,0,1,0,0
475,0.892445156581737,1,1,0,1,0,1,1,0,1,1
476,0,0,1,1,0,0,1,1,1,0,0
477,0,1,1,1,1,0,1,0,0,1,1
478,0,0,1,0,1,1,0,1,0,1,0
479,0.970154963804086,1,1,1,1,0,0,1,1,1,1
480,0,1,0,0,0,0,1,1,0,1,0
481,-0.489036151380351,1,0,0,1,0,1,0,1,0,0
482,-0.874724699619934,0,0,0,1,1,0,1,0,0,0
483,-1.70820093125802,0,0,1,0,1,0,1,1,0,0
484,0.318457877679312,1,1,0,1,0,0,0,1,1,1
485,-0.980030135650065,0,1,0,1,0,0,1,1,0,0
486,0,0,1,1,0,0,0,0,0,1,0
487,-0.354825206421192,1,1,0,0,1,1,1,0,0,1
488,-0.540103279740755,0,1,0,0,0,1,0,0,0,0
489,-0.621992200444609,1,0,1,1,1,0,1,0,0,0
490,-0.154444448972155,0,1,1,0,0,0,0,0,0,1
491,0,1,1,1,1,0,0,0,0,1,0
