"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
137,-1.53398033612393,0,0,0,0,0,0,0,0,0,0
138,-0.459916869554656,1,0,0,1,0,0,0,0,0,0
139,0.597701541097481,0,1,1,1,1,1,1,0,0,1
140,-0.675494566099369,0,1,0,1,0,0,1,0,0,0
141,0.210348940613404,1,1,1,0,1,0,0,1,0,1
142,0,0,0,0,1,0,1,0,1,0,0
143,-1.42784441896279,0,0,0,1,0,0,1,0,0,0
144,-0.398309560543677,0,0,0,0,0,0,0,0,1,0
145,0,1,1,0,1,1,1,1,1,0,1
146,0,0,0,1,0,0,1,1,0,0,0
147,-0.632372749445369,0,0,0,0,0,0,0,0,0,0
148,-0.72102340363089,0,0,0,0,0,0,0,0,0,1
149,0,1,1,1,1,1,0,0,1,1,0
150,0.871963969374365,0,1,1,1,1,1,1,0,1,1
151,0.723652047971162,1,1,1,1,0,1,1,1,1,0
152,-0.245279655519885,1,1,1,1,0,0,0,1,1,0
153,-0.468451198054859,0,0,1,1,0,0,0,0,1,0
154,0,1,1,1,0,0,0,0,0,0,0
155,0,1,1,0,0,1,0,0,0,1,0
156,0.307938442584354,1,0,1,1,0,1,0,1,1,1
157,2.10370749580304,1,1,1,1,1,1,1,1,1,1
158,-1.17960744790426,0,0,0,0,0,0,0,0,0,0
159,0.784393374648037,1,1,1,1,1,1,0,0,1,1
160,1.63592998187127,1,1,1,0,1,1,1,1,1,1
161,-0.0628433299547928,1,0,0,1,0,1,0,0,0,0
162,-0.299767195889444,0,0,1,1,1,0,1,1,0,0
163,0.462088880554203,1,1,1,1,0,1,1,0,1,1
164,0.848489700279244,1,1,1,0,1,1,1,1,1,0
165,-0.178459908292964,0,1,0,0,0,1,0,1,0,1
166,0.651778547370429,1,0,1,1,1,1,1,1,0,1
167,-0.428175305597268,0,1,0,0,0,1,0,1,1,0
168,-1.6188227874786,0,0,0,0,0,0,0,0,0,0
169,0.114171672571334,0,0,1,0,0,0,1,0,1,1
170,-0.772400448816193,1,1,0,1,0,0,0,0,0,0
171,-1.25169813106759,0,0,0,0,0,1,0,0,1,0
172,0.242378597626917,1,0,1,1,1,1,0,1,1,0
173,-0.583340295953465,0,0,0,1,0,0,0,0,1,1
174,0,1,1,0,1,1,0,0,1,1,0
175,-0.647471357520461,1,0,0,0,1,0,0,0,1,1
176,-0.243310642435315,0,1,0,1,0,0,1,0,1,1
177,-0.341397612543889,0,1,0,1,0,0,0,0,0,0
178,2.03917865293232,1,1,1,1,1,1,1,1,1,1
179,-0.106896933614425,1,0,0,0,0,1,0,0,0,0
180,0.673961353549018,1,1,1,1,1,1,1,0,1,1
181,0.985701691011736,1,1,0,1,1,1,1,1,0,1
182,0.71089313126451,1,0,1,1,1,1,1,0,1,1
183,0,1,1,0,1,0,1,1,1,1,0
184,0,0,1,0,1,0,1,0,1,0,1
185,-1.51642477186418,0,1,0,0,0,0,0,0,0,0
186,-2.09924434313005,0,0,0,0,0,0,0,0,0,0
187,0.352020017542681,1,1,0,0,1,1,0,1,1,1
188,-0.0781613672079578,1,1,0,0,0,1,1,0,1,0
189,0,0,1,1,0,1,0,1,0,0,0
190,0,0,0,0,1,1,0,0,0,0,0
191,0.0133303923727095,1,1,0,1,0,1,1,0,0,1
192,0.0815742443741553,0,1,1,0,1,1,1,1,1,1
193,0,1,1,1,0,0,1,0,1,0,0
194,0,1,1,0,0,1,1,0,0,1,1
195,0,0,1,1,0,1,1,1,0,1,0
196,2.26959068395811,1,1,1,1,1,1,1,1,1,1
197,1.01504559628942,1,0,1,1,1,1,1,1,0,1
198,-0.838781088361762,0,1,0,0,0,0,0,1,1,0
199,0.271768851478297,0,1,1,0,1,1,1,1,1,1
200,-0.0452764365080295,1,1,0,0,0,1,0,1,0,0
201,-0.290788911967819,1,1,0,1,0,1,1,1,1,0
202,0,1,0,0,1,0,1,0,1,1,0
203,1.21225935001849,1,1,1,1,1,1,1,1,1,1
204,1.20400750742991,1,1,1,1,1,1,1,1,1,0
205,0.213326287846493,1,0,1,0,0,0,1,1,0,0
206,0,0,1,0,1,1,0,1,0,0,0
207,-1.06720151204971,1,0,0,1,0,0,1,0,0,0
208,-0.0364626554754228,1,1,0,1,0,0,1,1,1,1
209,0,1,1,0,1,0,0,0,1,1,0
210,-0.951467017669473,0,1,0,0,0,0,0,1,0,0
211,-0.951245818736755,0,0,0,0,0,0,0,0,0,0
212,1.05433845469297,0,0,1,1,1,1,1,0,1,1
213,0,1,1,0,1,1,1,1,1,1,0
214,-0.582272631694622,0,1,0,0,0,0,1,1,1,0
215,-0.0171651676990062,1,1,0,1,1,1,0,1,1,1
216,0.554199810227535,1,1,1,1,1,1,0,1,0,1
217,-0.513237054193032,1,1,0,0,0,0,0,0,0,1
218,0,1,0,0,0,0,0,1,1,1,0
219,-0.395751573850132,0,1,0,0,0,1,0,1,0,0
220,-0.393145469878569,0,0,0,0,0,0,1,0,0,1
221,0.829312920838383,1,0,1,1,1,1,1,0,0,0
222,0,1,0,1,0,0,0,0,1,1,1
223,-0.0208883359569555,0,0,1,1,0,0,0,1,0,0
224,-1.0003820950447,0,0,0,0,0,0,0,0,0,0
225,0,0,1,0,1,0,1,0,0,0,0
226,-0.232117223327718,0,0,0,0,1,1,0,0,1,0
227,-1.19326580970572,0,0,0,0,0,0,0,0,0,0
228,-1.32023142737335,0,0,1,1,0,0,0,0,0,1
229,0.980559491114863,1,1,1,0,1,1,0,1,1,1
230,0,0,1,1,1,1,0,0,0,1,1
231,0,1,0,1,0,0,0,1,0,1,1
232,0,1,1,1,1,1,1,1,1,1,1
233,1.52364330256207,1,1,1,0,1,1,1,1,1,1
234,0,0,1,0,1,1,1,0,1,0,1
235,2.99204803510294,1,1,1,1,1,1,1,1,1,1
236,-0.815788487289782,0,0,0,1,0,0,1,0,0,0
237,0,1,0,1,1,1,0,1,0,1,1
238,-0.459785361928508,1,0,1,0,0,0,1,1,0,0
239,1.82035489245345,1,1,1,0,1,1,1,1,1,1
240,1.89608710069237,1,1,1,1,1,1,1,1,1,1
241,0.975381277046581,1,1,0,1,1,1,1,1,1,1
242,0.661311044715952,1,1,1,0,1,1,0,1,1,1
243,0.0476819893852749,0,0,0,1,1,1,1,1,1,0
244,0,0,1,0,1,1,1,0,1,1,1
245,0.796489301707187,1,1,1,1,1,1,1,1,1,0
246,-0.515759172707732,0,0,1,1,0,0,0,0,0,0
247,0.891855001590863,1,0,0,1,1,1,1,1,1,1
248,-1.65335709614666,0,0,0,0,1,0,0,0,0,0
249,-0.635132253813822,0,1,1,0,0,0,0,0,0,1
250,1.11581835548264,1,1,1,1,1,1,1,1,1,1
251,3.02187943691437,1,1,1,1,1,1,1,1,1,1
252,0.513331189792667,1,0,1,1,1,1,1,1,1,0
253,0,0,1,1,1,0,1,0,1,1,1
254,0.142369377443786,1,1,1,0,1,1,0,0,0,1
255,2.0182418595881,1,1,1,1,1,1,1,1,1,1
256,0,1,1,1,1,0,0,1,1,1,0
257,-1.12200045467442,0,0,0,1,0,0,0,0,0,0
258,0,1,1,0,0,1,0,1,0,1,1
259,0,1,1,1,0,0,0,0,1,1,0
260,0.107367940908313,1,1,0,0,0,1,0,0,0,1
261,-0.0605401738745921,0,0,1,1,0,1,1,1,0,1
262,0.728122722204206,1,1,0,1,1,1,1,1,0,1
263,-2.64519895295213,0,0,0,0,0,0,0,0,0,0
264,-0.10718994779413,1,1,0,1,0,1,1,0,1,1
265,-0.716998945584845,0,0,0,0,0,0,0,1,0,0
266,-1.52456198730217,0,0,0,0,0,0,0,0,0,0
267,0,0,1,1,1,0,1,1,1,1,0
268,0,0,1,0,1,1,0,0,0,1,0
269,1.01145496996578,1,1,1,1,1,1,1,1,1,0
270,0,0,1,0,1,0,1,0,1,1,0
271,0.219360666881356,1,0,1,1,1,1,1,1,0,1
272,1.26196446776729,1,1,1,1,1,1,1,1,0,1
273,0.919762545584771,1,0,1,1,1,1,1,1,1,1
274,1.67459583513436,1,1,1,1,1,1,1,1,1,1
275,0.875263591595164,1,1,1,0,1,1,1,0,1,0
276,0,1,0,1,1,0,0,0,1,0,0
277,0.526652856576867,1,1,1,1,1,1,1,1,1,1
278,-0.378981539841809,0,0,0,0,0,0,0,0,0,1
279,0,0,0,1,0,1,0,1,1,0,0
280,1.50970765293413,1,1,1,1,1,1,1,1,1,1
281,-2.00428467670267,0,0,0,0,0,0,0,0,0,0
282,0.755662233690425,1,1,1,0,1,1,0,1,0,1
283,-2.50370345817742,0,0,0,0,0,0,0,0,0,0
284,0.237488011824526,1,0,1,1,0,0,0,1,1,1
285,0,1,1,0,1,1,0,0,0,1,1
286,0,0,0,0,0,1,0,1,0,0,0
287,0.619357488641641,1,1,0,0,1,0,1,0,1,1
288,1.7096216857041,1,0,1,1,1,1,1,1,1,1
289,-1.27602677939056,0,0,0,0,0,0,0,0,0,0
290,-0.922991240899669,0,1,0,0,0,0,1,1,1,0
291,0,0,1,0,0,1,1,1,0,1,1
292,0.0106885115037681,0,1,0,0,0,1,1,0,1,1
293,-0.43960286218931,0,0,0,0,0,0,0,1,1,0
294,-1.31539292607866,0,0,0,0,0,0,0,0,0,0
295,-0.317661904207376,0,0,0,0,1,1,0,0,1,0
296,1.70101279921459,1,1,1,1,1,1,1,0,1,0
297,-0.255718850392769,0,1,0,1,1,1,0,0,0,0
298,0.474783783154639,1,1,1,1,1,1,0,1,1,1
299,-1.20714906133771,0,0,0,0,0,0,0,0,0,0
300,-0.343460026873145,0,1,0,1,0,1,1,0,1,0
301,0,0,0,0,0,1,1,0,1,1,0
302,0,1,1,1,0,1,1,1,0,0,1
303,0,0,0,0,0,0,0,1,0,0,1
304,-1.6964272789891,0,0,0,0,0,0,0,0,0,0
305,-1.05843893745471,0,1,0,1,0,0,0,1,0,0
306,-0.42800268095513,0,1,0,1,0,0,0,0,1,0
307,0.224563850956639,0,1,0,1,1,1,1,1,1,1
308,-2.03517561169324,0,0,0,0,0,0,0,0,0,0
309,-0.626999420536162,1,0,1,0,0,0,0,0,0,0
310,0,0,0,1,1,0,0,0,0,0,0
311,-2.56748173357451,0,0,0,0,0,0,1,0,0,0
312,0.772516700469457,1,1,1,1,1,1,0,1,1,0
313,-0.585015055860324,0,1,1,0,0,1,0,0,0,0
314,0.363438354659144,1,1,0,1,1,0,1,1,1,1
315,-0.120286235013888,1,0,0,1,1,1,1,1,1,1
316,0,0,1,0,0,0,0,0,0,0,0
317,-0.0780533182991981,0,1,1,0,0,1,0,0,0,1
318,-0.221106691517155,1,1,1,0,0,0,1,0,1,1
319,0,0,1,1,1,0,1,0,1,0,0
320,0,1,0,1,0,1,0,0,0,0,0
321,0.117187818004337,1,0,1,1,1,1,0,0,1,1
322,-2.46262050102054,0,0,0,0,0,0,0,0,0,0
323,0,1,1,1,0,0,1,0,1,1,0
324,0.907019082826307,1,1,1,1,0,1,1,1,1,0
325,-1.65269373904871,0,0,0,0,0,0,0,0,0,0
326,0,1,1,0,1,0,0,0,1,0,1
327,0,1,0,0,1,1,1,0,1,1,0
328,-0.357248340948756,0,0,0,0,0,0,0,0,0,0
329,1.42503673659893,1,1,1,1,1,1,1,1,1,1
330,0,0,0,1,0,0,0,1,0,1,1
331,0,0,0,1,0,1,1,1,0,0,0
332,-0.462133779274046,0,0,0,0,1,0,1,1,1,0
333,0,0,0,0,1,1,0,0,0,0,1
334,-0.469542944056298,0,0,0,1,0,0,1,0,0,1
335,1.06329684345092,1,1,1,1,1,1,1,0,1,1
336,-0.582755643574629,0,1,0,0,0,0,0,0,0,0
337,0.179030458196094,0,0,0,1,0,0,1,1,1,1
338,-0.371110606638895,1,0,0,0,1,0,1,0,0,0
339,0.954925013679601,1,1,1,0,1,1,0,0,1,1
340,0,1,1,0,1,1,1,0,1,0,1
341,0,1,1,1,1,1,0,1,0,1,0
342,1.50891466009805,1,1,1,1,1,1,1,1,1,1
343,-0.0501200182259646,1,0,0,0,0,1,0,0,0,0
344,0.673229927047205,1,0,1,0,1,1,1,1,0,1
345,-0.728877777598405,0,0,0,0,0,0,0,0,1,0
346,-1.56818898812939,0,0,0,0,0,0,0,0,0,0
347,0.414049558754785,1,0,1,1,1,0,1,1,1,1
348,-0.725554118548367,0,0,0,0,0,0,0,0,1,0
349,0,0,0,1,0,0,1,0,1,0,1
350,-0.179655209588681,1,1,0,0,0,0,1,1,1,0
351,-0.693467953931545,0,0,0,0,0,1,0,0,0,0
352,-0.107191643136702,0,0,0,0,1,1,1,1,0,1
353,0.197928651772131,0,0,1,0,0,1,1,0,1,0
354,-0.451225200187196,1,0,0,0,0,0,1,0,0,0
355,-0.39858286291831,0,0,0,1,0,0,0,0,1,0
356,0.0866090658084344,0,1,0,1,1,1,0,1,0,1
357,0.291548741644021,0,1,1,0,0,1,0,1,1,1
358,-0.713966791749672,0,0,0,0,0,0,0,0,0,0
359,1.19809432436821,1,0,1,1,1,1,1,1,1,1
360,0.123709582811673,1,1,1,1,0,0,0,0,1,0
361,-1.47871809222684,0,0,0,0,0,0,0,0,0,1
362,0.107119609362389,0,0,1,1,1,1,1,1,1,0
363,2.34667076089702,1,1,1,1,1,1,1,1,1,1
364,0,1,1,1,1,1,1,0,0,0,1
365,-0.608320049882657,0,1,1,1,1,0,0,1,1,1
366,1.67653549028153,1,1,1,1,1,1,1,0,1,1
367,-1.34410361321649,0,0,0,1,0,0,0,0,0,0
368,0,0,1,1,1,1,1,0,0,0,0
369,-0.191144830348108,0,0,1,0,1,1,0,1,0,0
370,0,1,0,1,0,1,1,0,0,0,1
371,0,1,1,1,1,0,0,0,1,1,0
372,0,0,0,1,0,0,0,0,1,1,1
373,0,0,1,0,1,1,1,1,1,1,1
374,0,0,0,1,0,1,1,0,0,1,1
375,-0.30714843505174,0,1,0,0,0,0,1,0,1,0
376,1.31836032161662,1,1,1,1,1,1,1,1,1,1
377,0,1,1,0,1,1,1,0,0,0,1
378,0.980363692050817,1,1,1,1,1,1,0,1,1,1
379,-0.589262845372907,1,1,0,1,0,0,0,0,0,0
380,0,1,1,1,1,1,1,0,0,1,0
381,0.816693559018324,1,0,1,1,1,1,1,1,0,1
382,1.51783932959232,1,1,1,1,1,1,1,1,1,1
383,0.727742215708618,1,1,1,1,1,1,1,1,1,1
384,0,0,1,1,1,1,0,1,1,0,1
385,-1.34983183705289,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,1,0,1,1,0
387,0,0,0,1,1,1,0,1,1,0,1
388,1.19362734380178,1,1,1,1,1,1,1,1,1,1
389,0,1,0,0,0,0,0,0,0,0,0
390,1.37786160093612,1,1,1,1,1,1,1,1,1,1
391,-0.351865327063215,1,1,0,1,0,1,0,1,1,0
392,0,0,0,0,1,0,0,1,0,1,1
393,0,0,0,0,0,0,1,0,0,1,0
394,0,1,1,0,0,0,0,1,1,1,0
395,0.0283330673821386,1,1,1,1,0,1,1,0,1,1
396,0,0,0,1,0,1,0,0,0,1,1
397,-0.737923687522937,1,0,0,1,0,0,0,1,1,1
398,-0.0755643904089071,1,0,0,1,1,0,1,0,1,0
399,0.376996356601175,1,1,0,1,1,0,1,1,0,1
400,1.02311315136447,1,1,1,1,1,1,1,1,1,1
401,0,0,0,0,1,1,0,0,0,0,1
402,0,0,1,1,1,0,0,0,1,0,0
403,0,1,0,1,0,0,1,0,1,0,1
404,0,1,1,1,0,1,0,0,1,1,0
405,-0.879381691942087,0,0,0,0,0,0,0,1,1,0
406,-0.966589101696568,0,0,0,0,1,0,1,0,1,0
407,0.385982534529379,0,1,1,0,1,0,0,1,1,0
408,-0.629830759203017,0,0,0,0,0,0,0,0,0,0
409,-0.7588343448748,0,0,0,0,0,0,0,0,1,0
410,0.615993428376961,1,1,0,1,0,1,0,0,0,1
411,0,0,0,0,0,0,0,1,1,1,1
412,0.941627353989695,1,1,1,0,1,1,1,1,1,1
413,0,0,0,1,1,1,0,1,0,1,1
414,0,1,1,1,0,1,0,0,0,0,0
415,2.31001115805174,1,1,1,1,1,1,1,1,1,1
416,-1.01878946660915,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,1,0,0,1,1,0,0
418,0.156990271828941,1,1,1,1,0,1,1,1,0,1
419,0.0917695747154331,0,1,1,0,0,0,1,1,1,1
420,0,1,1,0,0,1,1,1,0,0,1
421,-1.09186584570538,0,1,0,0,0,0,0,0,0,0
422,-0.366049193779741,0,0,1,0,0,1,0,1,1,1
423,0,0,1,1,0,0,0,1,0,0,1
424,0.503811799032081,1,0,1,1,1,1,1,1,1,1
425,0,0,0,1,1,0,1,1,1,1,0
426,0,1,0,0,1,0,1,0,0,0,1
427,-1.10572618002051,0,1,0,0,0,0,0,0,0,0
428,-0.923765521622299,0,0,0,0,0,0,0,0,0,0
429,-0.651685096790502,0,0,0,0,0,0,0,0,0,0
430,0.727935038717014,1,0,1,0,1,1,1,0,1,1
431,-1.52280532796157,0,0,0,1,0,0,1,0,0,0
432,-1.41100366315754,0,0,0,0,0,0,0,0,0,0
433,0,0,0,0,0,1,0,0,0,0,1
434,-1.1396834131866,0,0,0,0,0,0,1,0,1,1
435,0,1,0,0,0,0,0,1,1,1,0
436,-0.885564232195768,0,0,0,0,0,0,0,0,1,1
437,-0.169727985459907,0,1,1,0,0,0,0,1,1,1
438,0,1,0,1,1,0,1,0,0,1,1
439,1.58559294211698,1,1,1,1,1,1,1,1,1,1
440,1.66139182685003,1,1,1,1,1,1,1,1,1,1
441,0,1,0,0,0,0,0,1,0,0,1
442,0,0,1,1,1,0,0,1,1,1,0
443,0,0,0,1,0,1,1,1,0,1,0
444,0,1,0,1,0,1,0,0,1,0,1
445,0,1,1,1,0,0,0,0,0,1,1
446,0.436501847363794,1,1,1,0,1,1,0,1,1,0
447,0,1,0,1,1,0,0,1,1,0,0
448,1.38864750634448,1,1,1,1,1,1,1,1,1,1
449,1.83465881706406,1,1,1,0,1,1,1,1,1,1
450,0,0,1,1,0,0,0,1,1,1,0
451,1.00020113191576,1,1,1,1,1,1,1,0,1,1
452,0.468733443397395,0,1,1,1,0,1,1,0,1,1
453,-0.0932890106644919,1,0,1,0,0,0,0,0,1,1
454,-0.826253403655906,0,1,0,0,1,0,0,0,0,0
455,1.30416974741459,1,1,1,1,1,1,1,1,1,1
456,0,1,1,0,1,1,1,0,1,1,0
457,-2.27234458153997,0,0,0,0,0,0,0,0,0,0
458,0.638297328689827,1,0,1,1,1,1,1,1,0,0
459,0,1,0,1,1,1,0,1,1,1,1
460,0,0,1,0,0,0,0,1,0,1,0
461,0,0,1,1,0,0,0,0,0,0,0
462,-0.180955021392341,0,0,0,0,0,1,0,1,1,1
463,-0.188497333439347,0,1,0,1,0,0,0,1,1,0
464,-1.34339010152965,0,0,0,0,0,0,0,1,0,0
465,-0.868258906734231,0,0,0,0,0,0,0,0,0,1
466,1.31722737883418,1,1,0,1,1,1,1,1,1,1
467,0,0,1,1,0,0,0,1,0,1,1
468,0,1,0,1,0,0,0,1,0,0,0
469,-0.0520305544424472,0,1,0,1,0,1,0,0,1,1
470,-0.299804745370101,0,0,0,0,1,1,0,1,0,0
471,0,1,1,1,0,1,0,1,1,0,0
472,0.68835729155834,1,1,1,1,1,0,1,1,1,1
473,0,1,1,0,0,0,0,1,0,0,0
474,-0.0126944467739267,1,0,0,0,0,1,0,1,1,0
475,0,0,1,0,0,0,1,1,1,0,0
476,-1.64479461578182,0,0,0,0,0,0,0,0,1,0
477,0.498057253193522,1,1,1,0,1,0,0,0,1,0
478,0,0,0,1,1,0,0,1,0,1,0
479,-0.278076431271442,0,0,0,1,1,1,0,0,0,0
480,0.756236535381428,1,1,1,1,1,0,1,1,1,1
481,0,0,1,0,0,0,1,1,1,1,1
482,0,1,1,0,0,1,0,0,1,1,1
483,0.844563794215626,1,0,1,0,1,1,0,1,1,1
484,-1.25194850463494,0,0,0,0,0,0,0,0,0,1
485,-0.237448254863123,0,0,0,0,0,0,0,0,1,0
486,0,1,0,1,0,1,0,1,1,0,0
487,-0.075034776720823,0,1,0,1,0,1,0,0,0,1
