"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
256,0.325367215848311,0,0,0,1,1,1,0,1,0,0
257,0,0,0,1,0,0,0,0,1,1,0
258,0.0111172478113234,0,1,1,0,1,0,1,0,1,1
259,0.429710426850141,1,0,0,1,0,1,1,1,0,1
260,-1.94844904687447,1,0,0,0,0,0,0,0,0,0
261,0.56262953797251,0,0,1,1,0,1,1,0,1,1
262,0.344865231854318,0,1,1,0,1,1,1,1,0,1
263,-0.227837436431259,1,0,1,0,1,1,0,1,1,0
264,0,1,0,0,1,0,0,1,0,1,1
265,0,0,1,1,1,1,1,0,0,0,1
266,0.999395462499162,1,1,1,1,1,1,1,1,1,1
267,-1.40611077676859,0,0,0,0,0,0,0,0,0,0
268,-0.140781456941407,0,1,0,0,0,0,0,1,0,0
269,0.342794015415851,1,0,1,1,0,1,1,0,1,1
270,0,1,0,0,1,0,1,0,0,1,0
271,1.70385529717117,1,1,1,1,1,1,1,1,1,1
272,1.39865836580964,1,1,1,0,1,1,1,1,0,1
273,0,0,1,0,0,1,0,1,1,1,1
274,-0.090310897807534,0,1,0,1,1,0,0,1,0,1
275,0,0,1,1,0,1,1,0,1,0,1
276,-0.972489198145782,0,0,0,1,0,0,0,0,1,0
277,2.6997385100866,1,1,1,1,1,1,1,1,1,1
278,0,1,1,1,0,1,0,0,0,0,1
279,-0.265530304652681,0,0,1,0,0,0,1,0,1,1
280,0,0,1,0,0,0,1,1,0,1,0
281,-0.481824768030657,1,0,0,1,0,1,0,0,0,0
282,-0.960686628453344,0,0,0,0,0,0,0,1,0,0
283,0,1,1,1,1,1,1,0,0,0,1
284,0.352409686531039,1,1,1,1,1,1,1,1,0,1
285,-0.261010696118297,1,1,1,1,0,0,0,0,0,0
286,0.415522369652191,0,1,0,1,1,1,1,1,0,0
287,1.51149744712685,1,1,1,1,1,1,1,1,1,1
288,0,0,0,1,1,0,0,0,1,1,0
289,-0.76698717860757,0,0,1,0,0,0,0,0,0,0
290,0,0,1,0,0,1,0,0,0,1,1
291,0.912364233685995,1,1,0,1,0,1,1,1,0,1
292,-0.668517793396995,0,0,0,0,0,0,0,0,0,0
293,-0.382077375658604,1,1,0,1,0,1,0,0,0,0
294,-0.873371296177819,0,0,0,0,0,0,0,0,1,0
295,0,0,0,0,1,1,1,1,0,0,1
296,0.507631739784259,1,1,0,1,0,0,1,1,1,1
297,-0.301635860680965,1,1,0,1,1,0,0,0,0,0
298,0.00410541493405515,1,1,0,0,1,1,1,0,1,0
299,-1.47372476461306,1,0,0,1,0,0,0,0,0,0
300,0,0,1,1,0,0,0,0,1,0,1
301,0,0,0,1,1,1,0,1,0,1,0
302,1.57464446010611,1,1,1,0,1,1,1,1,1,1
303,-0.799436180327332,0,0,0,0,1,1,0,0,0,0
304,0,0,0,1,0,1,0,0,0,0,0
305,0,0,1,0,1,0,1,0,1,0,0
306,0.546448768385419,0,1,1,0,1,1,1,1,1,1
307,0.859131353155842,0,1,1,1,0,1,1,1,1,1
308,1.10291416909528,1,1,1,1,0,1,1,1,1,1
309,0,0,0,1,1,1,1,1,0,1,1
310,-1.09433422343762,0,0,0,0,0,0,0,0,0,0
311,0.999822143588301,1,1,1,0,1,1,1,1,1,1
312,0,0,0,0,0,0,0,0,1,0,1
313,-0.158775144507276,0,0,0,0,0,0,0,0,1,0
314,1.56592338449469,1,1,1,1,1,1,1,1,1,1
315,0.702428227561875,1,1,1,1,1,0,1,1,1,1
316,0,1,0,0,0,0,0,0,0,1,0
317,2.05018482900558,1,1,1,1,1,1,1,1,1,1
318,-1.44258600619502,0,0,1,0,0,0,0,0,0,0
319,0.657390580887343,1,1,1,0,0,1,1,0,1,1
320,-0.85321625333818,0,0,0,0,0,0,0,0,1,0
321,-0.380445912039464,0,1,0,1,1,0,0,0,1,0
322,0.192853768979405,1,1,1,1,0,1,1,1,1,0
323,-0.993816590165064,1,0,0,0,0,0,0,0,0,0
324,-0.147592891182435,0,0,0,0,0,1,1,1,0,1
325,-0.304215455294894,0,0,1,0,0,1,0,0,0,0
326,0,0,0,1,0,0,1,1,1,1,0
327,0,1,0,1,0,0,0,1,0,0,1
328,-0.486023268825418,0,0,0,1,1,1,0,0,0,0
329,0.265122046479744,1,1,1,1,1,1,1,0,0,1
330,0,0,1,1,1,1,0,0,1,0,1
331,0,0,1,0,1,1,1,0,0,0,1
332,2.26171408408315,1,1,1,1,1,1,1,1,1,1
333,-0.0644691935609987,1,0,1,0,1,1,1,0,0,1
334,1.08589125923074,1,1,1,1,1,1,1,1,1,1
335,0,1,1,0,1,0,1,0,0,1,1
336,0,1,0,0,0,1,0,1,1,0,0
337,-2.25539732388323,0,0,0,0,0,0,0,0,0,0
338,0,1,0,0,1,0,0,1,1,0,1
339,0,0,0,0,0,1,1,0,1,1,1
340,2.06668525401011,0,1,1,1,1,1,1,1,1,1
341,0,1,1,0,0,0,1,1,1,0,0
342,1.22512853173279,1,1,1,1,1,1,1,1,1,1
343,-1.43806330133903,0,0,0,0,1,0,0,0,0,0
344,-0.251108941649409,0,0,0,1,1,0,0,0,1,1
345,-0.156022913084993,1,1,0,0,0,0,0,1,1,0
346,0,0,1,0,1,0,1,0,1,0,0
347,-1.25058853112291,0,0,0,0,0,0,0,0,0,0
348,1.07455466578091,1,1,1,1,1,1,1,1,1,1
349,0,0,1,1,0,0,1,0,0,1,1
350,-0.103724737857658,1,0,0,1,1,1,0,0,0,0
351,-0.235365789819196,1,1,0,1,1,0,0,1,1,0
352,-0.567938083833957,0,0,0,1,1,0,0,0,0,0
353,0,0,0,1,1,0,0,0,0,1,1
354,0,0,0,1,1,1,1,0,0,1,1
355,0.449494150078086,1,1,0,1,0,1,1,1,0,1
356,0,1,1,1,0,1,0,0,0,1,1
357,0,1,0,0,0,0,1,1,1,1,0
358,-0.138435882723681,0,0,0,0,1,1,1,1,1,0
359,0.5404977032135,1,1,0,1,1,1,1,1,1,1
360,-0.460223635566401,0,0,1,0,0,0,0,0,0,1
361,-2.53001039137389,0,0,0,0,0,0,0,0,0,0
362,0.847751889535812,1,1,0,1,1,1,1,1,1,0
363,0,0,0,1,1,0,1,0,1,0,0
364,0.211246407717785,0,1,1,1,0,1,1,1,1,1
365,0,0,1,1,1,0,0,1,1,1,0
366,0,1,1,1,0,0,1,0,0,0,0
367,-0.713358412861078,0,0,0,0,0,0,0,0,0,0
368,-0.68915885582836,0,0,0,0,0,1,0,1,0,0
369,-0.0021488972770738,1,0,0,0,0,0,0,0,0,1
370,0,1,1,0,0,0,0,1,1,0,0
371,0.93251018328777,1,1,0,1,1,1,1,1,1,1
372,-0.420446800258498,1,1,1,0,0,1,0,0,1,0
373,0.0827782505009702,0,0,0,0,1,0,0,0,1,0
374,0.535188171422027,1,0,0,1,1,1,1,1,0,1
375,0,1,1,0,0,0,1,1,0,0,0
376,-0.904577287029613,1,1,1,0,0,0,0,1,0,0
377,-0.342754566714478,0,0,0,0,0,1,0,0,0,0
378,-1.37256869894375,0,0,0,1,1,0,0,0,0,0
379,1.0654112368938,1,1,1,1,1,1,1,1,1,1
380,0.316457996796797,1,1,0,1,1,0,0,0,1,0
381,-1.06039787268518,0,0,1,0,0,0,0,0,0,0
382,2.16662424592884,1,1,1,1,0,1,1,1,1,1
383,-1.75925598041649,1,0,0,0,0,0,0,0,0,0
384,0,1,0,1,1,1,0,0,1,0,0
385,0.0668409211631686,1,0,1,1,0,1,1,1,1,1
386,0,1,1,0,0,0,0,1,1,1,1
387,1.13640318708896,1,1,1,1,1,1,1,1,1,1
388,0,0,0,1,1,0,1,1,0,0,0
389,0,1,1,1,0,1,1,1,0,1,1
390,0.316724728291655,1,1,0,1,0,1,1,1,1,1
391,0.268307603695804,0,1,1,1,1,1,1,1,1,0
392,-0.262878756143857,0,0,0,1,0,1,0,1,0,0
393,0.387135408315474,1,0,0,0,1,1,1,1,1,0
394,0,1,1,1,1,0,1,0,0,1,1
395,-0.994356161438933,0,0,0,0,0,0,0,0,0,0
396,0.663375767572679,1,1,1,1,0,0,1,0,1,1
397,0.171466757743282,0,1,1,1,1,1,0,1,1,1
398,0,0,1,0,0,1,0,1,1,0,1
399,0,1,0,1,1,1,1,1,0,1,0
400,-0.648741357473755,0,0,0,1,0,0,1,0,1,0
401,-0.451922180213471,0,0,0,0,1,1,0,1,0,0
402,0.17434470307258,1,1,0,1,1,1,1,0,1,0
403,0,0,0,1,1,0,1,1,0,1,1
404,0,1,0,1,0,1,1,0,0,0,0
405,0.10590769107059,1,0,0,0,0,1,1,0,0,1
406,0,0,1,1,1,1,1,0,1,0,0
407,0,1,1,0,0,1,1,1,1,1,1
408,0,0,1,0,1,1,0,0,0,1,0
409,0.63709804530897,1,0,0,0,1,1,1,0,1,0
410,-0.768101433783118,0,1,0,0,1,1,0,0,0,1
411,2.36078788199287,1,1,1,1,1,1,1,1,1,1
412,0,0,0,0,1,1,1,0,1,0,1
413,-0.785966405236813,0,0,0,0,0,0,0,1,0,0
414,-1.51161861327702,1,0,0,0,0,0,0,0,0,0
415,-0.14857674220868,0,1,1,1,0,0,1,1,1,0
416,0,0,0,1,1,1,0,1,0,1,1
417,0,1,0,0,1,0,0,1,1,1,1
418,-0.0298521569705696,1,1,1,0,1,0,0,1,1,1
419,0.192901115169702,1,1,0,1,1,1,0,1,1,0
420,1.982291164457,1,1,1,1,1,1,1,1,1,1
421,1.17905359788607,1,1,1,1,1,1,1,0,1,1
422,-0.981993743448103,0,0,0,0,0,0,0,1,0,0
423,0.218095031799704,0,1,1,1,1,0,1,0,1,1
424,0,0,1,1,0,1,0,1,1,1,0
425,0.059207279354616,1,0,1,0,1,1,0,1,0,1
426,-0.0662351367299582,1,1,0,0,0,0,0,1,0,0
427,-0.431895499467047,1,0,0,0,0,0,0,0,0,0
428,0,0,1,1,0,0,1,1,0,1,1
429,-0.550347446870466,1,1,0,1,0,0,0,0,0,0
430,-0.84640891571288,0,0,0,1,0,1,0,0,0,0
431,0,0,0,1,1,0,1,0,1,0,0
432,-1.29640704328685,0,0,0,0,0,0,0,0,0,0
433,0.28926418120671,1,1,0,1,1,1,0,0,1,1
434,-1.03411440334469,0,0,0,1,0,0,0,0,0,0
435,0,0,0,0,1,0,1,1,1,0,1
436,-0.522354177375463,0,0,0,0,0,0,0,0,0,0
437,-0.298633863106447,0,1,1,0,1,0,0,0,0,1
438,0.559675789310649,1,1,1,1,1,1,1,0,1,1
439,-0.794923158510286,0,1,0,1,0,0,0,0,1,0
440,0,1,0,1,1,0,0,0,1,0,0
441,-0.140092652728686,0,1,0,0,1,1,0,0,0,0
442,0,1,1,1,0,1,0,0,0,1,1
443,-0.330967841606378,1,0,0,0,1,0,1,1,1,1
444,-1.15902195108682,0,0,0,0,1,0,0,0,0,0
445,0.730592632430869,1,1,1,0,1,1,0,1,1,1
446,1.3999530871544,1,1,1,1,1,1,1,1,1,1
447,0.0412765116862017,0,0,0,1,1,0,1,0,1,0
448,1.28575259818766,1,1,1,1,1,1,1,1,1,1
449,0.107973679012974,1,1,1,1,1,0,1,0,1,1
450,0,1,1,0,1,1,1,1,1,1,1
451,0,1,0,0,1,1,0,1,1,1,0
452,0.230578666605036,1,1,0,0,1,1,1,1,1,1
453,0,0,1,0,0,0,1,1,0,0,0
454,0.96159566744548,1,1,1,1,1,1,1,1,1,1
455,-0.743009164085289,0,0,0,0,0,0,0,0,0,0
456,0,1,1,0,1,1,1,1,1,1,1
457,0,0,1,1,1,0,0,1,1,1,1
458,0.0712647707660862,1,0,0,1,1,1,1,0,0,0
459,0,0,0,1,0,1,1,1,1,1,1
460,1.14610702496176,1,1,1,0,1,1,1,1,1,1
461,0.789427961856805,0,1,1,1,0,1,1,0,0,1
462,1.05784391767749,0,1,1,1,1,1,1,1,0,0
463,-1.70233124161389,0,0,0,0,0,0,0,0,0,0
464,0,0,1,1,1,1,0,0,0,1,0
465,-0.238989662369803,0,0,0,0,1,0,0,0,1,0
466,0,0,1,0,1,0,1,0,0,1,0
467,2.35551441676079,1,1,1,1,1,1,1,1,1,1
468,1.19555355982876,1,1,1,1,1,1,1,1,1,1
469,-0.121686028444859,0,0,1,1,0,1,0,1,0,0
470,0,1,1,0,0,0,0,0,1,0,0
471,-0.182772902173624,0,0,1,1,0,0,1,0,0,0
472,0,1,1,0,0,0,0,0,1,1,1
473,-0.140527778494674,1,1,0,0,0,0,1,0,0,1
474,0,0,0,1,1,0,0,1,0,1,0
475,-1.42961799187552,1,0,0,0,0,0,0,0,0,0
476,-0.540919445583074,0,0,0,0,0,0,0,0,0,0
477,0,1,0,0,1,1,1,0,0,0,1
478,0,0,1,1,1,1,1,1,1,0,1
479,0.455254871669115,0,1,0,0,1,1,1,1,1,1
480,-1.24439031160011,0,0,0,0,1,0,0,0,0,0
481,0,1,1,0,0,1,0,1,0,0,1
482,0,1,0,0,1,0,1,0,0,1,0
483,0.193022797049058,1,0,0,1,1,1,1,1,1,1
484,0,0,1,1,1,0,1,0,0,0,0
485,-0.0766207097324956,1,1,1,1,0,0,1,1,1,0
486,2.08810699726705,1,1,1,1,1,1,1,1,1,1
487,-0.00978098198605481,0,0,1,0,1,0,1,1,0,0
488,-0.345783123418949,1,1,0,0,1,0,0,1,0,0
489,0.238944811268789,1,1,1,0,1,1,1,1,0,1
490,0.286622875984611,0,0,0,1,1,1,0,0,0,1
491,1.73440501234301,1,1,1,1,1,1,1,1,1,1
