"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
52,0,0,0,1,0,1,0,0,0,1,1
53,0,0,0,0,1,0,0,0,0,1,0
54,1.96582508660629,0,0,0,1,1,1,1,1,0,1
55,0.177371017590314,0,0,0,1,0,0,0,0,1,0
56,1.36598360829954,1,1,0,1,1,1,1,1,0,1
57,0.535913210032034,0,1,0,1,1,1,1,0,1,1
58,-0.355279048759177,0,0,1,1,0,0,1,0,0,1
59,0.0621785870897327,1,1,0,1,1,0,0,0,0,0
60,0.323784012686953,0,1,0,1,0,1,1,1,1,1
61,0,1,0,1,1,1,1,0,0,0,1
62,-0.646697449058111,1,0,0,1,0,0,1,0,1,0
63,0,0,1,0,0,0,0,1,0,1,0
64,0.522846059318815,1,1,0,0,0,1,0,0,0,1
65,-0.375832381571363,1,0,1,0,0,1,0,1,1,0
66,-0.244097269324345,0,1,1,0,0,1,0,0,1,1
67,1.42133107563199,1,1,1,1,1,1,1,1,1,1
68,-0.381982122966679,0,0,0,0,0,0,0,0,0,0
69,-0.211759614473844,1,1,0,1,0,1,0,1,0,0
70,-1.13306830508993,1,0,0,0,0,0,0,0,1,0
71,0.187804906357071,0,0,0,1,0,1,0,1,1,1
72,0.477955914554276,1,0,1,0,1,1,0,0,1,1
73,1.59095857609692,1,1,1,1,1,1,1,1,1,1
74,0,1,1,1,1,0,0,0,1,0,1
75,0.0826256592865072,1,0,1,0,0,1,0,0,1,1
76,-0.555919838053045,1,0,1,0,0,0,1,1,0,0
77,0,0,0,1,1,1,1,0,1,0,1
78,-0.807709310469126,0,0,0,0,0,0,1,0,0,0
79,1.75871877130605,1,1,1,1,1,1,0,0,1,1
80,0,0,0,1,1,0,0,0,1,1,0
81,0.743021693476152,1,1,1,1,1,1,1,1,0,1
82,1.12863442738465,0,1,0,1,1,1,1,1,1,1
83,0.865660228485575,1,1,1,0,1,0,0,0,0,0
84,0,1,0,1,1,1,0,1,1,1,0
85,-1.33937213199651,1,1,0,1,0,0,0,0,0,0
86,1.26702380519026,0,1,0,1,1,1,1,1,0,1
87,-1.66901105886361,0,0,1,0,0,0,0,0,0,0
88,0,0,1,0,1,1,0,1,1,0,0
89,0,0,0,1,1,0,0,1,0,1,0
90,-0.495712228938179,1,1,0,0,0,0,0,0,0,0
91,-0.0848465903935322,1,0,0,0,1,1,0,0,1,0
92,1.09873755173917,1,1,1,1,1,1,1,1,0,1
93,-0.0255958359215692,1,0,0,0,1,0,1,0,1,1
94,1.03768134401071,0,0,1,1,1,1,1,1,1,1
95,-1.1457743094323,0,1,1,0,0,0,0,1,1,0
96,0.524977545639598,0,0,0,1,1,1,0,0,0,1
97,0,1,0,0,1,1,1,0,0,0,0
98,0.429179504271499,1,0,1,1,1,0,0,1,1,1
99,0,1,0,1,1,0,1,0,1,1,1
100,1.29507898382183,1,0,1,1,1,1,1,0,1,1
101,0,1,1,0,1,0,1,0,0,1,0
102,0.685393084500623,0,0,1,0,1,0,1,0,1,1
103,0.491342535371955,0,0,1,1,1,0,1,0,0,1
104,0,1,1,1,1,0,1,0,0,0,1
105,0,1,1,1,0,0,1,0,1,1,1
106,1.19931829417797,1,1,1,1,1,1,0,0,0,1
107,0.409272836644126,0,1,1,1,1,0,0,1,0,1
108,0.483603500952143,0,1,0,1,1,0,1,1,0,1
109,-0.38947934207054,0,0,0,0,0,0,1,0,1,0
110,0.491347404023193,1,0,1,0,1,1,0,0,1,1
111,0.308858390483739,1,1,1,1,1,1,1,0,1,1
112,0,1,0,1,0,0,0,0,1,1,1
113,0,1,0,1,0,0,1,0,1,1,0
114,-0.874264184697426,0,1,1,0,0,0,0,0,0,0
115,-0.96028582937678,0,0,0,1,0,0,0,0,0,0
116,0,1,0,1,1,1,1,1,1,1,1
117,0,0,0,0,0,0,0,0,1,1,1
118,-1.39857249320684,0,0,0,0,0,0,0,0,0,0
119,0,1,1,1,1,1,1,1,0,0,0
120,0,1,1,1,1,1,0,1,0,0,1
121,-0.833203778506868,0,0,0,0,0,0,0,0,1,0
122,0.0982649256095621,1,0,0,0,0,0,1,1,0,1
123,0,0,0,1,0,1,1,1,1,1,1
124,0,1,0,1,1,1,1,1,1,0,0
125,0,0,1,0,1,1,0,1,1,0,1
126,0.341961361595854,1,1,0,0,1,0,0,0,1,1
127,0.813697600926525,0,1,1,0,1,1,1,0,1,1
128,0,0,1,1,0,1,1,0,0,0,1
129,1.7878596308429,1,1,1,0,1,1,1,1,1,1
130,0,0,0,1,0,0,1,1,0,0,0
131,-0.584827205094554,1,0,0,1,0,0,1,0,0,0
132,1.2728440374003,1,1,1,0,1,1,0,1,1,1
133,-1.29712754529131,0,1,0,0,0,0,0,0,0,0
134,0,0,1,0,0,1,0,1,0,0,0
135,0,0,0,1,1,0,1,1,1,0,0
136,-0.392843439091596,0,1,0,0,0,0,0,0,0,0
137,0.863371440800753,1,1,0,0,1,1,1,1,1,0
138,0.122003203856657,1,1,0,1,1,1,1,1,0,1
139,0,1,0,0,0,1,0,1,0,0,0
140,0,1,0,0,1,1,0,1,1,0,0
141,-0.602242177118118,0,1,0,0,0,1,0,1,1,0
142,-0.239185634571779,1,1,0,1,1,0,1,0,1,0
143,0,1,0,0,0,0,0,1,1,0,1
144,0.133837756068223,0,0,0,0,1,0,1,0,1,1
145,0,1,0,1,0,1,0,1,0,0,1
146,-0.395484297533389,0,1,1,0,0,0,1,0,0,0
147,0.55754874917873,1,1,1,1,1,1,0,1,1,1
148,-0.304087156412199,1,0,1,0,0,1,1,1,0,0
149,0,0,1,1,1,1,0,0,1,1,1
150,-1.21685491364113,0,1,0,1,0,0,1,1,0,0
151,0,1,0,1,1,1,0,0,1,1,1
152,0.650360821439005,1,1,1,1,1,1,1,1,1,1
153,2.08736882557164,1,1,1,1,1,1,1,1,1,1
154,-0.709743624157466,1,1,0,0,0,0,0,1,0,0
155,0,1,1,1,0,1,1,1,0,0,1
156,0,1,1,1,0,1,1,0,1,0,0
157,-0.241993726593735,1,1,0,0,0,1,0,0,1,0
158,-0.904994407122726,0,0,0,1,0,0,1,0,0,0
159,0,0,0,1,1,0,0,1,0,0,1
160,-0.201459110077328,1,0,1,0,1,1,0,1,0,1
161,0,1,0,0,1,1,0,1,0,1,0
162,0,0,0,1,0,1,1,0,1,0,0
163,1.05179147799435,1,1,1,1,1,1,1,0,1,1
164,0,0,0,1,0,0,0,0,0,1,0
165,0,1,0,0,1,0,1,0,0,0,1
166,0,0,0,1,1,0,1,0,0,1,1
167,-0.270110797730942,1,1,0,1,1,0,0,0,0,1
168,0.0118265138392406,0,1,1,0,0,0,0,0,1,1
169,-1.54947085981978,0,0,0,0,0,0,0,0,0,0
170,0,0,0,1,1,0,1,1,1,1,0
171,-1.25452278324227,0,0,0,0,0,0,1,1,0,0
172,-0.417342196498457,0,1,0,1,1,0,0,0,0,0
173,0,1,1,0,1,0,1,1,0,0,1
174,0.134683661197564,1,1,1,1,0,1,1,1,1,1
175,-0.543680194259379,0,0,0,0,0,0,1,1,0,0
176,1.33404235192586,1,0,1,1,1,1,1,1,1,1
177,0.0164861004633786,1,1,0,0,1,0,1,1,1,0
178,0.782419044344423,1,1,0,0,1,1,1,0,0,1
179,0,1,1,1,1,0,0,1,0,1,0
180,-1.05796620188823,0,0,0,1,0,0,0,0,0,0
181,-0.273845630086,0,1,1,0,0,0,1,1,1,0
182,1.13681568343947,1,1,0,1,1,1,1,1,1,1
183,-0.686570598414866,1,0,1,0,0,1,1,0,0,0
184,-0.0271121634983505,1,1,1,0,1,0,0,1,1,0
185,0,0,1,1,1,0,0,1,0,1,1
186,-0.00903793167137744,0,1,0,1,1,1,1,0,0,1
187,-0.98294297059312,0,1,0,0,0,1,0,0,1,0
188,0.173884657808194,0,1,1,1,0,0,0,1,1,1
189,0,0,1,0,1,0,0,0,0,0,1
190,0,1,0,1,0,1,0,1,1,0,0
191,1.17878798859552,0,1,0,0,1,1,1,1,1,1
192,0.0925833746433817,1,1,1,1,1,0,0,1,0,1
193,-0.760361251270664,0,1,1,0,0,0,1,0,0,0
194,0,1,0,1,1,1,1,0,0,1,1
195,-0.788722160524625,1,1,1,0,0,0,0,0,1,0
196,-0.694672517568778,1,0,0,0,0,1,0,1,1,0
197,0,1,1,0,0,1,1,1,1,0,1
198,0,1,1,1,1,1,0,1,0,1,1
199,0.275292417936808,1,1,1,0,1,0,0,1,0,0
200,0,1,1,0,0,0,0,1,1,1,0
201,0.290382656656572,0,1,0,1,1,1,0,1,1,0
202,-0.447217238848865,0,0,0,1,0,0,0,1,0,0
203,-0.508025959551136,1,1,1,0,0,0,0,1,0,1
204,0.773499309911112,1,1,1,0,0,1,1,1,1,1
205,-0.0948868983969582,1,1,0,0,1,0,1,1,0,0
206,0,1,1,1,0,1,1,1,0,0,1
207,-0.939283459209624,0,0,0,0,0,0,0,1,0,0
208,0,1,1,0,0,1,0,1,1,1,0
209,-1.02213835756912,0,0,0,1,0,1,0,0,0,0
210,1.01262815739397,1,1,1,1,1,1,1,1,1,1
211,0,0,0,1,0,0,1,1,1,1,1
212,0,1,0,1,1,1,0,0,1,1,1
213,0,1,0,0,1,1,1,1,1,1,0
214,0,0,1,0,0,1,0,1,0,0,0
215,0.22253060174784,1,0,0,0,1,1,1,0,1,1
216,0.571414972791045,1,1,1,0,1,1,1,1,1,1
217,0,0,1,1,0,0,1,0,1,1,0
218,0,0,1,0,1,1,1,0,0,1,0
219,0.0276813673461281,1,0,0,1,1,1,1,1,0,0
220,0.722121492761035,0,0,0,1,1,1,0,1,1,1
221,-0.742810302487901,1,0,1,0,0,0,0,0,0,0
222,1.28001064484243,1,1,1,1,1,1,1,1,0,1
223,-0.161899325029626,0,0,1,0,1,0,0,1,0,0
224,-0.814313418231435,0,1,0,0,0,0,1,0,0,1
225,0,1,1,1,1,0,0,1,1,1,1
226,0.218225958760313,0,1,1,0,1,1,0,0,1,0
227,0.9570638935337,1,1,1,1,1,1,1,0,1,1
228,0,0,1,1,0,0,1,0,1,0,0
229,0,1,0,1,1,0,1,1,0,0,0
230,0.978710655838904,0,0,1,1,1,1,1,0,0,1
231,0.901007921584357,1,0,0,0,1,1,1,0,0,1
232,0,0,0,1,1,1,0,0,1,1,1
233,0,0,1,0,0,1,0,0,1,0,0
234,1.57195405725875,1,1,1,1,1,1,1,1,1,1
235,-0.694671859197164,0,0,0,1,0,0,0,0,1,0
236,2.09351546656132,1,1,0,1,1,1,1,0,1,1
237,0,1,1,0,0,0,1,1,1,1,0
238,0.668883895227847,1,0,1,0,1,1,1,1,0,1
239,0.150168736149698,0,1,0,1,1,0,1,0,1,1
240,0,0,0,0,1,0,1,1,0,0,0
241,-0.287821088167212,0,1,0,0,1,0,0,1,1,0
242,0,1,1,0,1,0,0,1,0,0,0
243,-0.14848101503784,0,1,1,1,1,0,0,1,1,0
244,-0.355016545639999,1,1,1,0,0,0,1,1,0,1
245,0.216285153744659,0,1,0,1,1,1,1,1,1,0
246,-1.13198641850096,0,0,0,0,0,0,0,0,0,0
247,0.676122003869452,1,0,1,1,1,1,1,1,1,1
248,0.42384431567261,1,1,1,0,1,1,0,1,1,1
249,0.412410972098607,1,0,0,1,0,1,1,0,0,1
250,-0.465902589480622,1,1,0,1,1,0,0,1,0,0
251,0,1,1,0,1,1,1,1,1,1,0
252,0.994293966400346,1,1,1,1,1,1,1,1,1,1
253,-0.387281590038552,1,1,1,0,0,0,0,0,0,0
254,-0.782187982836321,0,0,0,0,0,0,0,0,0,0
255,0,0,1,0,0,1,0,1,1,1,1
256,-0.169038631359314,0,1,0,0,0,1,0,0,1,1
257,1.95066277194541,1,1,1,0,1,1,1,1,1,1
258,0,0,1,1,1,0,0,1,1,0,0
259,0,1,0,0,1,0,1,1,1,1,0
260,0.823999031492308,0,0,0,0,0,1,0,1,1,1
261,2.2313680231245,1,1,1,1,1,1,1,1,1,1
262,0.412733251505935,0,1,0,1,0,0,1,1,1,1
263,0.432801992551353,1,0,1,0,0,1,1,1,0,1
264,-0.355892051973458,0,0,0,0,1,0,0,0,1,0
265,-1.51973071802678,0,0,0,0,0,0,0,0,0,0
266,0,1,1,1,0,1,1,0,1,0,0
267,0,1,0,1,1,0,0,1,1,1,0
268,0,1,0,0,1,1,0,0,0,1,0
269,0,1,0,1,1,1,0,1,1,0,0
270,1.32146037611054,1,1,1,1,1,1,1,0,1,1
271,0,0,0,1,0,1,1,1,0,0,0
272,0.476202554635526,0,0,0,1,1,1,1,0,0,1
273,2.28663222384482,1,1,1,1,1,1,1,1,1,1
274,-1.01389070211135,1,0,0,0,0,0,0,0,0,1
275,-0.932397964062373,0,0,1,0,0,0,1,0,0,0
276,-0.617816118139942,1,0,0,0,0,0,1,0,0,0
277,0.715605548949999,0,0,1,1,1,1,1,1,1,1
278,0,1,0,1,1,1,0,0,1,1,0
279,1.10245439706266,1,1,0,1,1,1,1,1,0,1
280,0.718334099143045,0,1,1,1,1,1,1,1,1,1
281,-0.00156135547918408,1,1,0,1,0,1,1,0,0,0
282,0,1,0,1,0,1,0,1,1,1,1
283,0.828029856846372,1,1,1,1,1,1,0,0,1,1
284,0,1,1,0,1,0,0,0,1,1,1
285,0,1,1,1,0,1,1,1,0,1,1
286,-0.940845585758402,0,0,0,0,0,0,0,0,0,0
287,0.729429773294244,1,1,1,0,1,1,0,0,0,1
288,-1.46421998880923,0,0,0,0,0,0,0,0,1,0
289,0,0,1,1,1,0,0,0,1,1,0
290,0,1,1,1,0,0,0,0,1,1,0
291,0,1,1,0,0,1,1,0,0,0,1
292,-0.486871047256432,0,1,0,0,0,0,1,0,1,0
293,0,1,0,1,0,0,1,0,0,0,1
294,-0.127244000478186,0,1,0,1,1,1,1,0,1,0
295,0.249269958151212,1,1,0,1,1,1,0,1,1,0
296,-0.525396489930839,0,0,0,1,0,0,1,0,0,1
297,-0.584655678100198,0,1,0,0,0,0,0,1,0,0
298,0,1,1,1,0,1,1,0,1,1,0
299,0,0,0,1,0,1,0,0,1,0,1
300,1.17857916348594,1,0,0,0,1,1,1,1,1,1
301,0.187138653307796,1,0,0,1,1,0,1,1,1,0
302,0.150747119846445,0,0,1,0,0,0,1,1,1,1
303,-2.00560175460348,0,0,0,0,0,0,1,0,0,0
304,0,1,0,0,0,0,1,0,0,0,1
305,0,1,1,1,1,0,1,0,1,1,1
306,0,0,1,1,0,1,0,0,1,1,1
307,-1.27856433033653,0,0,0,0,0,0,0,1,1,0
308,0,1,0,1,0,0,0,0,0,0,1
309,0,1,0,1,0,0,0,0,1,1,1
310,0,0,1,1,1,1,0,1,0,1,0
311,0,0,1,1,0,1,0,1,1,0,1
312,0.330426416549703,1,0,1,1,1,1,0,1,1,1
313,-0.730390319941531,0,0,1,0,0,0,0,0,0,0
314,0.773278596870105,0,0,0,1,1,1,1,1,1,1
315,0,0,0,1,1,0,1,0,1,0,0
316,0.3841454039051,0,0,0,0,0,1,1,1,0,1
317,0,0,1,1,0,1,0,1,1,1,0
318,0,0,0,0,0,0,1,1,1,0,1
319,0.340477849861159,0,0,1,1,0,0,1,0,0,0
320,-1.60461068717688,0,1,0,0,0,0,0,0,0,0
321,-0.514886305998014,0,0,0,0,1,1,0,1,0,0
322,0,0,1,1,1,0,0,0,1,0,0
323,0,1,0,0,1,0,0,0,0,0,1
324,0,0,0,0,1,1,1,1,1,0,0
325,1.0178641330994,1,0,0,1,0,1,0,1,1,1
326,-1.0906333547844,0,0,1,0,0,0,1,0,0,0
327,-0.523052945686715,1,0,0,0,1,0,1,0,0,0
328,-0.301385349221012,0,0,1,1,0,0,0,0,0,1
329,-0.342264682249278,1,0,0,1,0,1,1,0,0,0
330,0,0,0,0,1,1,1,1,0,0,0
331,-0.568258258258353,1,0,1,1,0,1,0,1,0,1
332,1.72645306273996,1,0,1,1,1,1,1,1,1,1
333,0.0945357035484789,1,0,0,1,0,0,1,0,0,0
334,1.03319151301402,0,1,1,1,1,1,1,1,1,1
335,0.440796037156473,1,1,1,1,1,1,1,1,1,1
336,-0.843306006566579,0,0,0,0,0,0,0,1,0,0
337,-0.956604614282294,0,0,1,0,0,0,0,0,0,0
338,0.216835293428558,0,0,0,1,0,1,1,1,1,1
339,0.654492534976398,0,0,0,1,1,1,1,1,0,1
340,0,1,0,1,1,1,1,0,0,1,0
341,0,1,0,1,1,0,0,1,1,1,0
342,0,0,0,0,1,1,1,0,1,1,1
343,0,0,0,0,0,1,1,0,1,0,1
344,-0.330852393445299,1,0,1,1,0,0,1,0,0,0
345,0.74993809419795,0,0,0,1,1,1,1,1,1,1
346,0.0376910215166857,0,1,0,0,1,1,1,0,0,1
347,0,1,1,1,0,1,1,0,0,1,0
348,0.0111738417051586,1,0,0,0,0,1,1,0,1,0
349,0,0,0,1,0,1,0,1,1,1,1
350,0,1,0,0,1,1,1,0,0,0,0
351,0,0,0,0,1,1,0,0,1,0,1
352,-0.195416422459981,1,0,1,1,0,0,0,1,1,0
353,-0.595745030457767,0,0,0,0,0,0,0,1,1,1
354,0,1,0,0,0,1,1,1,0,1,0
355,0.325323291953487,1,1,0,1,0,1,1,1,1,1
356,0,0,1,0,1,1,0,1,0,1,0
357,-0.387447902516601,0,0,1,0,0,0,0,1,1,0
358,2.61984566837486,1,1,1,1,1,1,1,1,1,1
359,0,0,1,0,1,1,1,0,1,1,1
360,0,1,0,1,0,0,0,1,1,1,1
361,0,0,0,0,1,1,0,1,0,1,1
362,0.438087062904315,1,0,0,0,1,1,1,0,1,1
363,0.756788080660377,0,1,1,0,1,0,1,1,1,1
364,-0.0806712300629601,1,1,1,1,0,1,1,1,0,1
365,0,0,1,1,0,1,0,1,0,0,0
366,0.897361202891781,0,0,0,0,1,1,0,0,1,1
367,0,0,0,0,1,1,0,1,0,0,0
368,-0.089881664496782,1,1,1,0,1,0,0,1,0,1
369,0,0,1,0,0,0,1,1,1,0,0
370,-0.599491823661356,0,0,0,1,0,0,1,1,0,1
371,0,1,0,0,1,1,1,1,0,0,1
372,-0.954319922937353,0,0,0,0,0,0,0,0,0,0
373,0.949321477239144,1,1,1,1,1,1,1,1,1,1
374,-1.73693763270975,0,0,1,0,0,0,0,0,1,0
375,0.851340150079835,1,1,1,1,1,1,1,1,1,1
376,0,0,0,1,1,1,0,0,0,1,0
377,0,0,0,0,1,1,0,1,0,0,0
378,0.239251438304243,0,0,1,0,0,1,0,1,0,1
379,-1.27375898540247,1,0,0,1,0,0,1,0,0,0
380,-0.73900165825703,0,0,0,0,0,0,1,0,0,0
381,1.03415764331718,1,0,0,1,1,1,1,1,1,1
382,0.108619797566905,0,1,0,1,1,1,0,0,1,0
383,0,0,1,0,1,0,1,0,1,1,0
384,-1.52859629709477,1,0,0,0,0,0,0,0,0,0
385,-1.22516228950637,0,0,0,0,0,0,0,1,0,0
386,1.26002223339743,0,1,1,1,1,1,1,1,1,1
387,0,0,1,0,1,0,1,1,1,1,1
388,-1.3691635755845,0,0,0,1,0,1,0,1,0,0
389,0,0,1,0,1,1,0,0,1,0,0
390,0,0,1,1,0,0,1,0,1,1,1
391,-0.306492749227096,1,1,0,1,0,1,0,1,1,1
392,-0.609730065578781,0,0,0,1,0,0,1,0,0,0
393,-0.392845513955409,0,1,1,0,0,0,0,1,0,1
394,0,0,0,1,1,1,0,1,1,0,0
395,1.04280811996355,1,0,1,0,1,1,1,1,1,1
396,-0.702808511499136,0,1,0,1,0,0,0,0,0,0
397,-0.0139905707004314,0,1,0,1,1,1,0,1,0,0
398,-0.22311510436742,0,1,0,0,0,0,1,1,1,1
399,-0.719128166140693,1,1,1,0,0,0,0,1,1,0
400,-1.08875225619782,0,0,0,0,0,0,0,0,0,0
401,0,0,0,1,1,0,0,0,1,0,0
402,0.344608163876177,1,1,0,0,1,1,0,1,1,1
403,0.0117154585569252,0,1,0,1,1,1,0,0,0,0
404,0.313532032075459,0,1,0,0,0,1,1,1,0,0
405,0,1,1,0,1,1,1,1,1,0,0
406,-0.70316602779158,0,0,0,1,1,0,1,0,1,0
407,0.463800235402545,1,1,1,1,1,1,1,0,1,1
408,0.0199955363647133,0,1,1,1,1,1,1,1,0,1
409,0.466226957606972,1,1,1,0,1,1,1,0,1,1
410,0.639958231424636,0,1,1,1,1,1,0,1,1,1
411,-0.628625932864284,0,0,0,0,0,1,0,1,1,0
412,-0.424114428083137,0,0,0,1,0,1,1,1,0,0
413,-0.362698125028759,0,0,0,1,1,0,1,1,0,0
414,-2.13889963410196,0,0,0,0,0,0,0,0,0,0
415,0,1,0,1,0,0,0,1,0,0,0
416,0,0,1,0,0,0,1,0,0,1,1
417,1.82282508768572,1,1,1,1,1,1,1,1,1,1
418,0,0,1,1,1,1,1,0,1,1,0
419,0.866698280310859,1,0,1,1,1,1,1,0,0,1
420,0,0,1,0,1,0,0,1,1,0,0
421,0.517282563802608,1,0,1,1,1,1,0,0,1,0
422,-0.00416049445542181,1,1,1,0,1,1,1,0,1,0
423,0,1,1,0,1,0,1,1,1,0,1
424,0,0,1,0,1,0,1,0,1,1,1
425,1.17849402623302,1,1,1,1,1,1,1,1,1,1
426,0.583714096455243,0,0,1,1,1,1,1,1,0,1
427,0,1,0,0,1,0,0,0,1,0,1
428,1.68590263927581,1,1,1,1,1,1,1,1,1,1
429,0,1,0,0,1,1,1,1,1,0,1
430,0,0,1,0,0,0,1,0,1,0,0
431,0.61462595299776,1,1,1,0,0,1,0,1,1,1
432,-0.789173651347248,1,0,0,0,0,0,0,0,0,0
433,0,1,0,1,0,1,1,1,0,0,0
434,1.02900876766433,0,0,0,1,1,1,0,0,1,1
435,-0.509700515810552,1,1,0,1,1,0,0,0,0,1
436,1.74515863571653,1,1,1,1,1,1,1,1,0,0
437,0.406444145907706,1,1,1,1,1,1,1,1,1,1
438,1.02990653112407,1,1,0,1,1,1,1,1,0,1
439,0.490427131650352,0,1,0,1,1,0,1,1,1,1
440,0,1,1,0,1,1,0,1,1,0,1
441,-0.380915298412994,0,0,0,0,0,0,0,1,0,0
442,0,1,0,1,0,0,0,1,1,1,0
443,1.52061890294832,0,1,1,1,1,1,0,1,1,1
444,0.407272248849083,1,1,1,1,1,1,1,1,1,1
445,-0.565519693467128,0,0,0,0,0,0,0,0,1,0
446,0,1,0,0,1,0,0,0,1,0,1
447,-0.84267198505659,0,0,1,1,0,0,0,0,1,0
448,-1.13797197110351,0,0,0,0,0,0,1,1,0,0
449,-0.504714549968966,0,0,1,1,1,0,1,1,1,0
450,0,0,1,0,1,0,1,0,0,1,1
451,-0.140813397967195,0,0,1,1,0,0,1,1,1,0
452,-1.27235370528598,0,0,0,0,0,0,0,1,0,0
453,-0.620470813275309,1,1,0,0,0,0,0,1,1,0
454,0.437144192907881,1,0,0,1,1,1,0,0,0,0
455,0.155719927066042,0,0,1,1,1,0,1,1,1,0
456,1.59833246510885,1,0,1,1,1,1,1,1,1,1
457,0.466422779435532,0,1,1,0,1,1,0,1,1,1
458,0,0,0,0,0,1,1,0,0,0,1
459,-1.14211447713124,0,1,1,0,0,0,0,1,0,0
460,0,0,1,0,1,0,0,0,0,1,1
461,-0.889814442400224,1,1,0,1,0,0,0,0,0,0
462,0.672816299417187,1,1,1,1,1,1,1,0,1,1
463,2.23530451826909,1,1,1,1,1,1,1,1,1,1
464,0,0,0,0,1,0,0,0,1,1,1
465,0,1,0,0,0,1,0,1,1,0,1
466,0,1,0,1,0,0,1,0,1,1,0
467,0.257121736955644,0,1,1,1,1,1,0,1,1,0
468,0.00932245601800486,0,0,0,1,1,1,1,1,1,1
469,-2.4151674937632,0,0,0,0,0,0,0,0,0,0
470,-0.751170067927393,0,0,1,1,1,0,0,0,0,0
471,-0.161198978892906,0,0,1,0,0,0,0,1,1,1
472,1.84976372003527,1,0,0,0,1,1,1,1,0,1
473,0.218077934195351,1,0,0,0,0,1,0,1,0,1
474,0,1,1,1,0,0,1,1,1,1,1
475,-0.976779283466338,1,0,0,0,0,0,0,0,0,0
476,-0.333079904541265,0,1,0,0,1,0,0,1,1,0
477,0,1,1,0,0,0,1,0,0,1,0
478,0,0,0,0,1,1,1,1,1,0,1
479,0,1,1,1,1,0,1,1,1,1,1
480,1.45692776510718,1,1,0,0,1,1,1,1,1,1
481,-0.801822249451668,1,0,1,1,0,0,1,1,0,0
482,1.09361446727122,0,1,1,1,1,1,1,0,1,1
483,-0.668690187941884,1,0,0,0,0,0,1,1,1,0
484,-0.858249327362825,1,0,0,0,0,0,1,1,0,0
485,-0.510184797729041,1,0,0,0,0,0,0,0,0,0
486,1.99493740775826,1,0,0,1,1,1,1,1,0,1
487,-1.08073863981675,1,0,1,1,0,0,1,0,0,0
488,1.08523721333191,0,0,1,1,1,1,1,1,0,1
489,0,0,0,1,0,1,0,0,0,1,0
490,0,0,1,1,0,0,0,1,1,1,0
491,-1.2437105722468,0,0,0,0,0,0,1,0,1,0
