"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,0,0,1,1,1,1,0,0,1,1,0
43,0,0,1,1,1,0,0,1,1,0,1
44,0.0209539959894913,1,1,0,1,1,1,0,0,1,0
45,0,1,1,0,1,0,1,0,1,0,1
46,0.892048927081994,1,1,1,1,1,1,1,1,1,1
47,-1.74299430079922,0,0,0,0,0,0,0,0,0,0
48,0,1,0,1,1,1,0,0,1,0,1
49,0,1,1,0,1,0,1,0,0,0,1
50,0,0,0,0,0,0,0,0,1,1,0
51,-0.03157529719004,1,1,1,0,0,0,0,0,1,1
52,0.0757963823756661,1,1,1,1,1,0,1,0,1,1
53,0,1,1,0,0,0,1,0,0,0,1
54,0,0,0,0,1,1,1,0,0,1,1
55,-0.160717336244185,0,1,0,0,0,1,1,1,0,0
56,1.55889149266535,1,1,1,1,0,1,1,1,1,1
57,0,1,1,1,1,1,1,0,0,1,1
58,0,0,1,1,1,0,0,1,0,0,0
59,0,1,1,0,1,0,1,1,1,0,1
60,0.691273226148853,0,1,1,1,1,1,0,0,1,1
61,0.130658571433743,1,1,0,1,1,1,1,1,1,0
62,0,0,1,1,1,1,0,0,1,0,0
63,0,1,0,1,1,0,1,0,1,1,0
64,0,0,0,1,0,0,1,0,1,0,1
65,0.462241801034496,1,1,1,1,1,1,1,1,1,1
66,-1.8083954850657,0,0,0,0,0,0,0,0,0,0
67,-0.482707384475299,0,0,0,0,0,0,0,0,1,1
68,0,0,0,1,1,1,0,0,0,0,1
69,0.855869907884372,1,1,1,1,1,1,1,0,1,1
70,0.502699840568075,1,1,0,1,1,1,1,0,0,1
71,0,1,1,1,1,1,0,1,1,0,1
72,1.80525944229154,1,1,1,1,1,1,1,1,1,1
73,0,1,0,1,0,1,0,0,0,0,1
74,-1.15153728798044,0,0,0,0,0,0,0,0,0,0
75,0.536608846802297,1,1,1,1,0,1,1,0,1,1
76,0,0,1,1,1,1,1,0,1,1,1
77,-0.361284090222825,1,1,1,0,0,1,1,0,0,0
78,-0.604816292031008,0,0,0,0,0,0,0,0,0,1
79,-1.8469018240535,0,0,0,0,0,0,0,0,0,0
80,0,0,1,0,0,1,0,1,0,1,1
81,0,1,1,1,0,0,0,1,0,0,0
82,-0.207679217725427,0,0,0,0,0,1,0,1,1,0
83,-0.317647476021092,0,0,1,0,0,0,0,0,0,1
84,0.172839084598564,0,1,0,1,1,0,0,0,1,1
85,0,1,0,1,1,1,0,1,1,0,0
86,-2.84730504998925,0,0,0,0,0,0,0,0,0,0
87,0.578814792551551,1,0,1,0,1,1,0,1,0,1
88,-0.781233991735948,0,0,0,0,0,0,0,0,0,0
89,0,1,1,0,1,1,1,1,0,0,0
90,0.377152723034686,1,0,1,0,1,1,1,1,0,1
91,-1.22236336810733,0,0,0,0,0,0,0,0,0,0
92,0.737615001791904,0,1,1,1,1,0,1,1,1,1
93,-1.83092641012522,0,0,0,0,0,0,0,0,0,0
94,-0.9471443430359,1,0,0,0,0,0,0,0,0,0
95,-0.688313613559138,0,0,1,0,1,0,0,0,0,1
96,-0.800379635954717,0,0,0,0,0,0,0,0,1,0
97,-0.622174540411709,0,0,0,0,0,0,0,0,0,0
98,-0.518047054268956,0,0,0,0,0,0,1,0,1,1
99,-0.373688987713973,1,0,0,1,0,0,0,0,1,0
100,-0.777127648033187,0,0,0,0,0,0,1,1,1,1
101,0,0,1,0,1,1,0,1,1,0,0
102,0.191916525393085,1,1,0,1,1,1,0,1,1,1
103,0,0,0,1,0,0,0,0,0,1,1
104,0,1,0,1,0,0,1,1,0,1,0
105,0,0,1,1,1,0,0,1,0,1,1
106,-0.495490655997767,0,0,1,1,1,0,0,0,1,1
107,0.135940367925482,1,0,0,1,1,0,1,1,0,0
108,-1.06872559134081,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,1,1,1,1
110,0,1,0,1,1,1,0,0,1,0,1
111,0,0,0,1,1,0,1,1,0,1,1
112,-0.73508441348657,0,0,0,0,0,0,0,1,0,0
113,-0.518975309831565,0,0,0,0,0,0,0,1,1,1
114,-0.0864021698171259,0,0,1,0,0,1,0,0,1,0
115,0,0,0,0,0,0,1,0,1,1,1
116,0.967799034068298,1,1,1,1,1,0,0,1,1,1
117,-0.300174577417592,1,0,1,1,1,0,1,0,1,0
118,0.72598817484302,1,1,1,1,1,1,1,1,1,1
119,0.310586904663687,1,0,1,1,1,1,0,1,1,1
120,-1.69937953693435,0,0,0,0,0,0,0,0,0,0
121,-0.723099087029899,0,0,0,0,1,0,0,0,0,0
122,-0.07028400380401,1,0,1,1,0,0,1,0,0,0
123,0,1,1,0,1,1,0,0,0,1,1
124,0.918664560649863,1,1,1,0,1,1,1,1,1,1
125,0,1,0,0,1,0,0,0,0,1,1
126,0.110198118298135,0,1,0,1,1,1,0,0,1,0
127,-0.547951077463026,0,0,0,0,0,0,1,0,1,0
128,-1.35421359337199,0,0,0,0,0,0,0,0,0,0
129,0,1,0,1,0,1,1,1,1,0,0
130,0,1,1,1,1,0,0,0,0,1,1
131,0.707681145975414,1,1,1,1,0,1,1,1,1,1
132,1.72887868766053,1,1,1,1,1,1,1,1,1,1
133,-0.748516655784938,0,0,0,0,0,0,0,0,0,1
134,0,1,1,1,1,1,1,1,0,1,1
135,0,1,0,0,0,0,0,1,1,1,1
136,-0.864390131793548,0,1,1,0,0,0,1,0,0,0
137,0.405381825531739,0,1,1,0,1,1,0,0,0,1
138,0,1,0,0,1,1,0,0,1,0,0
139,0,1,0,1,1,1,1,1,0,1,0
140,0.107019377360038,1,1,1,1,0,1,1,0,0,1
141,-0.656120565764369,0,0,0,1,0,0,0,0,1,1
142,0,0,0,1,1,1,0,0,1,0,1
143,0.861426816635454,1,1,1,1,1,1,1,0,1,0
144,1.61444259375659,1,1,1,1,1,1,1,1,1,1
145,1.46130023193507,1,1,1,1,1,1,1,1,1,1
146,0.158295935779674,1,0,1,1,1,0,0,0,0,1
147,0,1,1,0,0,1,1,0,1,0,1
148,0.0234447184155667,1,0,1,0,1,1,0,1,1,0
149,0.937364696839183,1,1,1,1,1,1,1,1,1,1
150,-0.40324135245991,0,0,0,1,1,1,0,0,1,1
151,0,0,1,1,1,0,1,1,1,1,1
152,-0.614215429765061,0,0,0,0,0,0,0,0,0,0
153,1.22978109409092,1,1,1,1,0,1,1,1,1,1
154,-0.0603719007776128,0,0,0,0,0,1,1,0,0,0
155,0,0,1,1,0,0,1,1,0,1,1
156,0.274419529778806,0,1,1,1,1,0,0,1,0,0
157,0,1,1,1,1,0,1,1,1,0,1
158,0,0,0,1,0,0,1,1,0,1,1
159,0,1,0,0,0,0,0,1,0,1,0
160,0.0656140590487674,1,0,0,0,0,1,1,1,0,1
161,2.87744365026597,1,1,1,1,1,1,1,1,1,1
162,0.117158721830169,0,1,0,1,1,1,0,1,0,0
163,0.755534033973262,1,1,1,1,0,1,1,1,1,0
164,0,1,1,0,0,0,0,0,1,1,1
165,-0.259741599675115,1,0,0,0,0,0,0,1,1,1
166,0.0572754934381587,1,1,1,1,1,1,1,0,0,1
167,-0.580228378737355,0,0,0,0,0,0,0,0,0,0
168,0,0,0,1,1,1,0,0,0,1,1
169,-0.130987836050124,1,0,1,0,1,1,0,0,0,0
170,0,1,0,0,1,0,0,1,0,0,1
171,-0.945349695604956,0,0,0,0,0,0,0,0,0,0
172,2.1185443281743,1,1,1,1,1,1,1,1,1,1
173,-2.99064938840622,0,0,0,0,0,0,0,0,0,0
174,-0.237117368725807,1,0,0,0,1,0,1,0,0,0
175,1.41660765944571,1,1,1,1,1,1,0,1,1,1
176,1.15099011342445,0,1,1,1,1,1,1,1,1,1
177,0,0,0,0,0,1,1,1,0,0,0
178,0.237903197253878,1,1,0,1,1,1,0,1,1,1
179,0,0,1,0,1,1,0,1,1,0,1
180,0,0,1,1,0,0,1,1,0,0,1
181,1.40293354113785,1,1,1,1,1,1,1,1,1,1
182,2.98031634434363,1,1,1,1,1,1,1,1,1,1
183,0,1,0,1,0,1,1,0,1,0,1
184,0,1,0,1,1,1,1,0,0,0,1
185,0,0,0,0,1,1,1,0,1,0,1
186,0.56172072011375,1,1,1,1,1,1,1,0,1,1
187,0.42823394566129,1,1,1,1,0,0,0,1,0,1
188,0,1,0,0,0,1,0,1,1,0,0
189,-1.56242899072427,0,0,0,0,0,0,0,1,0,0
190,2.23582158237074,1,1,1,1,1,1,1,1,1,1
191,0,0,1,1,1,0,1,1,0,1,1
192,-1.14355273205487,0,0,0,0,0,0,0,0,0,0
193,0.605307116804265,1,1,0,1,1,1,0,0,1,1
194,0.250204706391319,1,1,1,1,1,1,1,0,1,1
195,0.793129127730236,1,1,1,1,0,1,1,1,1,1
196,0,1,1,0,0,1,1,1,1,1,1
197,0,0,1,1,0,1,0,0,0,0,0
198,0,1,0,0,0,1,0,0,0,0,0
199,-0.87900615764321,1,0,0,0,0,0,0,0,0,0
200,0.60526303730508,1,1,0,1,1,1,1,1,1,1
201,-0.3904364246646,0,0,0,0,0,0,0,0,0,0
202,0.948053382819788,1,1,1,1,1,1,1,1,1,1
203,0.578421615205856,0,1,1,1,1,1,1,1,1,1
204,0,0,1,1,1,1,1,1,0,1,1
205,0.59218419517496,1,1,1,1,1,1,1,1,1,1
206,0.238388132462894,1,0,0,1,1,0,0,0,1,0
207,0,0,0,0,0,0,1,0,1,1,0
208,-0.731409591780103,1,1,0,0,0,0,0,0,0,0
209,-1.43433377677124,0,0,0,0,0,0,0,0,0,0
210,0.0525195178458641,1,0,1,1,0,1,0,0,1,1
211,0.529231992032731,1,1,1,1,1,1,1,0,0,1
212,-0.197012818905078,1,0,0,0,0,1,1,0,0,0
213,0.187080815307438,0,1,0,1,1,0,1,1,0,0
214,0,1,0,1,0,0,1,1,0,1,0
215,-0.705119693087298,1,1,1,0,0,0,0,0,0,0
216,0,1,0,0,1,0,1,1,0,1,0
217,-0.0470591447683828,1,1,0,1,0,0,0,0,0,0
218,0.366446410205498,0,1,1,1,0,1,0,1,1,1
219,0.713493916065593,1,1,1,1,1,0,1,1,0,1
220,-1.0718026371309,0,0,0,0,0,0,0,0,0,0
221,2.14514830500609,1,1,1,1,1,1,1,1,1,1
222,0.51609860817977,1,1,1,1,0,1,1,1,1,0
223,-1.88110205384015,0,0,0,0,0,0,0,0,0,0
224,-1.67373458473521,0,0,0,0,0,0,0,0,0,0
225,0.821958363307746,1,1,1,1,1,1,1,1,1,1
226,-0.329458665229413,0,1,1,0,0,1,0,0,1,0
227,0.641365149453877,1,1,0,0,1,1,1,1,1,0
228,0.20210811138476,1,1,0,0,1,1,0,1,0,1
229,0,1,0,0,1,0,0,0,0,0,1
230,0,0,0,1,0,1,0,0,1,0,0
231,0,0,0,1,1,0,1,0,1,1,1
232,-0.0888204140362989,1,1,0,0,1,0,0,0,0,0
233,-1.38219045057734,0,0,0,0,1,0,0,0,0,1
234,0,1,1,0,1,1,0,0,1,1,0
235,0,1,0,1,0,0,0,1,1,1,0
236,0.21839773460642,0,1,1,1,1,1,0,1,1,1
237,-0.732301991075476,0,0,0,1,0,0,1,0,1,0
238,0,1,0,0,0,1,1,0,1,1,1
239,1.20346759755395,1,1,1,1,1,1,1,1,0,0
240,0,0,1,1,0,0,0,0,1,0,0
241,0.989692144153845,1,1,1,0,1,1,1,1,1,1
242,0.883300517723376,0,1,1,1,1,1,1,1,1,1
243,-0.81617227577971,0,0,0,0,0,0,0,0,0,0
244,0,1,1,1,1,1,0,0,1,0,1
245,0.759500891977894,1,1,1,1,1,1,1,1,1,1
246,0,0,1,1,1,1,1,0,0,1,0
247,0.00570366335946886,0,0,0,1,0,0,1,0,1,1
248,1.08708623357609,1,1,1,1,1,1,1,1,1,1
249,0,1,0,1,1,0,1,1,1,1,0
250,0,1,1,0,0,1,0,0,1,0,1
251,-1.47992149128679,0,0,0,0,0,0,0,0,0,0
252,-2.19266183874455,1,0,0,0,0,0,0,0,0,0
253,0,1,0,0,0,0,0,1,1,1,0
254,-0.725007958954645,1,0,0,0,0,0,0,0,0,1
255,0.701879423099347,1,1,1,1,1,1,0,0,1,1
256,1.86029829265799,1,1,1,1,1,1,1,1,1,1
257,-0.337420865628591,1,0,1,1,0,0,0,0,0,0
258,0.751862991511924,1,1,1,1,1,1,1,1,0,0
259,-0.197012818905078,0,1,1,1,0,0,0,1,1,1
260,0,0,0,1,1,0,0,1,1,0,0
261,0,0,0,0,1,1,0,1,1,0,1
262,0.199786602027095,1,1,0,0,1,1,0,1,0,1
263,-0.41340604918053,0,1,0,0,1,0,1,0,0,1
264,0.181219994945059,0,1,1,0,1,0,0,1,0,0
265,0,0,0,1,0,1,0,1,0,0,0
266,1.89477663722185,1,1,1,1,1,1,1,1,1,1
267,1.09553938306269,1,1,1,1,1,1,1,1,1,0
268,-0.0363107732097669,0,0,0,1,1,0,0,0,1,1
269,-0.575124603793133,0,1,0,0,1,0,0,0,0,1
270,0.334902482968818,1,1,1,1,0,1,1,1,1,1
271,0,0,0,1,0,1,1,0,1,0,0
272,-0.41411491046773,1,0,0,1,0,1,0,1,1,1
273,0.670391003613613,0,0,0,1,1,1,1,1,1,1
274,-0.302048381093665,0,0,0,0,0,0,0,0,1,0
275,0,1,0,0,1,1,1,1,0,0,0
276,0,0,1,1,0,0,1,1,0,1,0
277,0,0,0,0,1,0,0,1,1,1,0
278,1.89139963689396,1,1,1,1,1,1,1,1,1,1
279,0.346098809962479,1,0,1,1,1,1,1,0,1,1
280,-0.319428605120378,0,1,0,0,1,1,1,0,1,1
281,0,1,0,0,1,1,0,1,0,1,1
282,-1.31070643784567,0,0,0,0,0,0,1,0,0,0
283,-0.283892916682582,0,1,0,1,0,0,0,0,1,0
284,0.0998871294743563,1,0,1,0,1,1,0,0,1,0
285,0.64437245206964,1,1,1,1,1,1,1,1,1,0
286,0.626467228030222,1,1,1,1,0,1,0,1,1,1
287,0,1,1,1,0,1,1,1,1,1,0
288,1.44623944737726,1,1,1,1,1,1,1,1,1,0
289,-0.708094679900985,0,0,1,0,1,0,1,0,0,0
290,0,1,0,1,1,1,1,1,1,0,1
291,0,1,0,0,0,0,0,1,1,1,1
292,0.786640677738137,0,1,0,0,1,1,1,1,1,1
293,1.40809835449165,0,1,1,1,1,1,1,1,1,1
294,-0.0755742280258182,0,0,1,1,1,0,1,0,0,1
295,1.04978845004376,1,1,1,1,1,1,0,0,1,1
296,1.60912678512408,1,1,1,1,1,1,1,1,1,1
297,0.17958455744386,1,0,0,0,0,1,0,1,1,0
298,1.49942800433926,1,1,1,1,1,1,1,1,1,1
299,0.263859666629315,1,1,1,1,1,0,0,1,0,0
300,0.165416795568707,1,0,0,0,1,1,1,1,1,1
301,0.14483480091992,0,0,1,1,0,1,1,1,0,0
302,-0.191883480110454,0,0,0,1,0,1,0,1,1,0
303,0,1,0,1,0,0,1,1,1,1,0
304,-1.5315697464045,0,0,0,0,0,0,0,0,0,0
305,0.165575899018993,0,0,0,1,1,1,0,0,1,0
306,-2.3534387403522,0,0,0,0,0,0,0,0,0,0
307,0,0,1,0,0,0,1,1,1,0,1
308,0,0,0,1,1,1,1,1,0,1,0
309,-0.207392570854276,0,0,0,0,0,0,0,0,1,1
310,0,0,1,1,1,1,1,0,0,1,1
311,0.674837783264724,1,1,1,1,1,1,1,1,1,1
312,-0.714328502239328,0,0,0,0,1,0,0,0,0,0
313,0.264345494029111,1,1,1,1,1,1,0,0,0,0
314,-1.60825374897746,0,0,0,0,0,0,0,0,0,0
315,0.934643532921489,1,1,1,1,1,1,1,1,1,1
316,-1.22357177327976,1,0,0,0,0,0,0,0,0,1
317,0.69148038997242,1,1,1,1,1,1,1,1,1,1
318,0,1,1,0,1,0,1,0,0,1,0
319,1.35473092454908,1,1,1,1,1,1,1,1,1,1
320,0,0,1,0,0,0,1,1,1,0,0
321,-0.269128983522379,0,0,1,0,1,1,0,0,1,1
322,0.144842342496649,1,1,1,1,1,1,1,0,0,1
323,-0.693914234950158,0,0,0,0,0,0,1,1,0,0
324,0.393788571110077,1,1,0,1,1,1,0,0,0,1
325,0.0209590776685758,1,0,0,0,0,0,1,1,1,0
326,0,0,0,1,0,1,1,1,1,1,0
327,-0.0389280917843362,0,1,0,1,1,1,0,1,0,1
328,-0.909836137763382,0,0,0,0,1,0,1,0,0,0
329,0,1,1,0,1,0,0,0,1,1,1
330,-0.147123709318927,1,1,0,0,0,0,0,0,0,1
331,-1.63664846333961,1,0,0,0,0,0,0,0,0,0
332,0.0961819717865043,1,1,1,0,0,0,0,0,1,0
333,0.0749247784649614,1,1,1,1,0,1,1,0,1,0
334,-0.261763105658477,1,1,0,1,1,1,0,1,0,1
335,-0.0403635040236534,1,1,1,1,0,1,1,1,1,0
336,1.45220393489584,1,1,1,1,1,1,1,1,1,1
337,3.04466044945923,1,1,1,1,1,1,1,1,1,1
338,0,0,1,1,0,0,1,1,1,1,0
339,0,1,0,1,0,0,0,0,1,1,0
340,-0.645527449909682,0,0,0,0,0,0,1,0,0,0
341,1.43329889673246,1,1,1,1,1,1,1,1,1,1
342,-0.14480063998864,1,1,1,0,1,0,0,0,0,1
343,0,0,0,1,0,0,0,0,1,0,0
344,1.72134680527617,1,1,1,1,1,1,1,1,1,1
345,-0.667856070918947,0,0,0,1,0,0,0,0,1,0
346,-1.30975497337722,0,0,0,0,0,0,0,0,0,0
347,0.356604655153521,1,1,1,1,0,0,0,1,1,0
348,0.728977636583246,1,1,1,1,1,0,1,1,1,1
349,-0.433576149602026,1,0,0,0,0,0,0,0,0,1
350,-0.203211102754416,1,0,1,0,1,1,1,0,0,0
351,0.497580046593196,1,0,1,1,1,1,0,1,0,1
352,0,1,0,0,0,0,0,1,0,0,0
353,0,1,0,0,1,1,1,0,1,0,1
354,-0.123264124223522,1,0,1,1,0,0,1,1,0,0
355,-0.146414247292497,1,0,1,0,1,1,0,1,0,0
356,-0.196356841412237,0,0,0,0,1,1,1,1,1,0
357,0,0,0,1,1,0,0,1,1,1,1
358,0.569288459221894,1,1,1,1,1,1,0,1,1,0
359,0,1,1,0,1,1,1,0,0,0,0
360,1.30411397578303,1,1,1,1,1,1,1,1,1,0
361,0,0,1,0,1,0,0,1,0,0,0
362,0,0,1,0,0,0,1,1,0,1,1
363,1.13469905608335,1,1,1,1,1,1,1,1,1,0
364,0.826610291371316,1,1,1,1,1,1,1,1,1,1
365,-0.728016408164367,0,1,0,0,1,0,0,0,0,0
366,0,1,1,1,0,1,0,1,1,0,1
367,0,1,0,1,0,0,0,0,0,0,1
368,-0.212255599540763,0,1,0,0,0,0,1,1,0,1
369,-0.332004835760204,1,1,1,0,0,0,0,1,0,1
370,0.86504990511609,0,1,1,1,1,1,1,1,1,1
371,1.0201079289271,1,1,1,1,0,1,1,1,1,1
372,-1.8323216700812,0,0,0,0,0,0,0,0,0,0
373,0,1,0,0,1,0,0,1,1,1,1
374,1.26770669853312,1,1,1,1,1,1,1,1,1,1
375,2.14266929403304,1,1,1,1,1,1,1,1,1,1
376,0,0,1,0,1,1,0,1,0,0,1
377,0.741910095694289,1,1,0,1,1,1,1,1,1,1
378,1.6806251018153,1,1,1,1,1,1,1,1,1,1
379,-0.258885443670955,1,0,1,0,0,0,0,0,0,0
380,0,0,1,1,1,0,0,1,1,0,0
381,1.61563161918411,1,1,1,1,1,1,1,1,1,1
382,-0.25080018578177,0,0,1,0,0,0,0,0,1,0
383,0.558382402935235,0,1,0,1,1,0,1,1,1,1
384,-0.52736100942492,0,1,1,0,0,0,0,0,1,0
385,-1.82238360960738,0,0,0,0,1,0,0,0,0,0
386,-0.625413315879095,0,0,0,0,0,0,0,0,1,0
387,0,0,1,0,1,0,1,1,0,0,0
388,0,1,0,0,0,0,1,1,1,0,1
389,0,0,1,1,0,1,1,1,0,0,1
390,0,1,1,0,1,1,1,0,1,1,0
391,0,0,1,1,1,0,1,1,0,0,0
392,0.61876275016849,1,1,0,1,1,0,1,1,1,1
393,0,1,1,1,0,1,0,1,1,1,1
394,0.841602202765465,1,1,1,1,0,1,1,1,1,1
395,0,0,0,0,1,0,1,0,0,0,1
396,-1.24207942043223,0,0,0,0,1,0,1,0,0,0
397,0.542453030816936,1,1,1,0,1,0,1,1,1,0
398,0,1,1,0,0,0,0,1,1,0,1
399,0.508397561837897,0,1,1,1,1,1,1,1,1,1
400,0.588794398138028,1,1,1,1,0,1,0,1,1,0
401,0.090959416008202,1,1,0,0,1,1,1,0,1,1
402,0,1,0,1,1,1,0,0,1,1,0
403,2.30829841761619,1,1,1,1,1,1,1,1,1,1
404,-0.970729639514583,0,0,0,0,0,1,0,0,1,0
405,0.0793820243214218,0,0,0,0,0,0,0,1,1,0
406,-0.175388971985585,0,1,0,0,1,0,0,0,0,0
407,0.53259415641936,1,1,1,1,1,1,1,0,1,1
408,-0.00325009309371479,0,1,0,1,1,0,1,1,1,1
409,0.710447423158508,1,1,1,1,1,1,1,1,1,0
410,-1.39113989809091,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,1,1,0,1,1
412,0.349602034735974,0,1,0,1,1,1,1,1,1,1
413,-0.812942497899478,0,0,0,0,0,0,0,0,0,0
414,-0.79762520460445,1,0,0,0,0,1,0,1,1,0
415,-1.49550511966879,0,0,0,0,0,0,0,0,0,0
416,-0.784677192338686,1,0,0,0,0,0,0,0,0,0
417,0.621939647709992,1,1,1,0,1,1,1,0,1,1
418,-0.96334515966133,0,0,0,0,0,0,0,0,0,0
419,0.639192511319553,0,1,1,1,0,1,1,1,1,1
420,0,0,0,1,1,0,1,1,0,1,0
421,-0.697382274571381,0,0,0,0,1,0,0,0,0,0
422,0,1,1,1,1,0,1,0,1,0,1
423,0.941601143716668,1,1,1,1,1,1,1,1,1,1
424,0.371402976207617,1,1,1,1,1,1,0,0,1,0
425,1.55177984767595,1,1,1,1,1,1,1,1,1,1
426,0,0,1,0,0,0,1,0,1,0,1
427,0,1,0,1,0,1,1,0,1,1,1
428,1.00025584080987,1,1,1,1,1,1,1,1,1,0
429,1.53466555353283,1,1,1,1,1,1,1,1,1,1
430,0,1,1,0,1,0,0,0,0,0,0
431,-0.596932450054233,0,0,0,1,0,0,1,0,0,0
432,2.21953256165244,1,1,1,1,1,1,1,1,1,1
433,0,0,1,0,0,1,0,1,1,0,1
434,0,1,0,0,0,0,1,0,0,0,1
435,0,1,1,1,1,1,1,1,1,1,0
436,0.0775879887311282,1,0,0,1,0,0,0,0,0,0
437,0.579690921503184,0,1,1,1,1,1,1,1,1,1
438,0,0,1,1,0,0,0,1,1,0,1
439,1.08337090964174,1,1,1,1,1,1,1,1,1,1
440,0,1,0,0,1,0,1,1,1,1,0
441,-1.08380052625607,1,0,0,0,0,0,1,0,0,0
442,0.607901307411818,1,1,1,1,1,1,1,1,1,0
443,0,1,1,0,1,0,0,1,0,0,1
444,-0.255157759910962,0,0,0,1,1,0,1,0,1,0
445,1.50242371845171,1,1,1,1,1,1,1,1,1,1
446,-0.975096907847811,0,0,0,0,0,0,0,0,0,0
447,-0.647945630670726,0,1,0,0,1,0,0,0,0,0
448,0,0,0,1,1,0,0,1,1,1,1
449,-0.15825162170217,1,0,1,1,1,0,0,1,1,1
450,-0.48889070295085,0,0,0,1,0,0,1,0,0,0
451,0,0,1,0,0,0,1,0,0,0,0
452,-0.386035218463929,0,0,1,0,1,0,0,0,1,0
453,0.690242912173784,1,1,1,0,1,1,1,1,0,1
454,0,1,0,1,1,1,0,0,1,1,0
455,0,1,0,1,1,0,0,0,1,0,0
456,-0.189399816404981,0,0,1,0,0,0,1,0,0,0
457,0,0,0,1,0,0,0,1,0,0,0
458,0.348569431968845,1,1,1,1,1,1,1,0,0,0
459,-0.971652866766309,0,0,0,0,0,0,1,0,0,0
460,-0.635297142435264,0,1,0,0,0,0,0,0,0,0
461,0,0,0,1,0,0,0,1,0,0,1
462,0,1,1,1,0,0,1,1,0,0,0
463,0.684477477389886,1,1,0,1,1,1,0,1,0,1
464,-2.21720834909244,0,0,0,0,0,0,0,0,0,0
465,-0.212558612132858,0,1,0,0,0,1,0,1,0,1
466,-0.0448224959336245,0,0,0,1,0,0,0,1,0,1
467,1.74135314613669,1,1,1,1,1,1,1,1,1,1
468,0,0,0,0,1,1,1,0,0,0,1
469,0.547867038826357,0,1,1,1,1,1,1,1,0,0
470,1.10078408704758,1,1,1,1,1,1,1,1,1,1
471,0,1,1,0,1,1,0,0,0,0,1
472,0,0,1,1,1,0,1,0,1,1,1
473,0,1,0,0,1,0,0,0,0,0,1
474,0,0,0,1,0,1,1,0,0,1,1
475,0,1,1,1,0,1,1,1,1,1,0
476,-0.105321297853646,1,0,0,0,1,0,1,1,0,0
477,2.08167555553402,1,1,1,1,1,1,1,1,1,1
478,0.947712183120154,1,1,1,1,0,0,1,1,1,0
479,0.484689030470545,0,1,1,1,1,1,1,0,1,1
480,0,1,1,0,0,1,1,0,1,0,1
481,-2.31556667389589,0,0,0,0,0,0,0,0,0,0
482,0.430282461945591,1,1,1,0,1,1,1,0,0,1
483,-0.673829827212052,0,0,0,0,1,0,0,0,0,0
484,1.77137634950978,1,1,1,1,1,1,1,1,1,1
485,-0.720347012278441,0,0,0,0,0,1,0,0,1,0
486,1.68952453202862,1,1,1,1,1,1,1,1,1,1
487,1.87771569961627,1,1,1,1,1,1,1,1,1,1
