"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,0.292640012023598,0,1,0,0,0,1,1,1,1,1
54,1.05359879020379,1,1,1,1,0,1,1,0,1,1
55,0,0,1,0,1,1,0,0,0,0,0
56,0,1,1,0,1,1,1,0,0,0,0
57,-0.742910574724051,0,1,1,1,0,0,0,1,1,0
58,-0.424904944760646,0,0,0,1,0,0,0,0,1,0
59,0.168900056143809,0,0,0,0,1,1,0,0,1,1
60,-0.218084091140673,1,0,1,1,1,0,1,1,1,1
61,-1.43768352358062,0,0,0,1,0,0,1,0,1,0
62,0,0,0,0,0,1,0,0,0,1,0
63,-1.18699726011977,0,0,1,1,0,1,1,0,0,0
64,1.03444831324465,1,1,1,0,0,1,0,1,0,0
65,0,1,1,0,1,1,1,1,0,1,1
66,0,1,1,0,1,1,0,0,0,0,1
67,0.0906813345849458,0,1,1,0,0,1,1,1,1,1
68,0.0227285563869381,0,1,0,0,1,1,0,1,0,1
69,0,0,1,1,0,0,1,0,0,1,1
70,0.858908381447161,1,0,1,1,1,1,1,1,1,0
71,0,1,1,1,1,1,0,0,1,1,1
72,-1.36312308380138,0,0,0,0,1,0,0,0,0,1
73,1.51909156651069,1,0,1,1,0,0,0,0,1,0
74,-2.17614489799291,0,1,0,1,0,0,0,0,0,1
75,0.124804305726422,0,1,0,0,0,0,1,1,1,0
76,-0.682899572517599,0,0,1,0,1,0,0,1,1,1
77,0.21973955548264,1,0,1,0,1,1,1,0,1,1
78,-1.9060311024526,0,0,0,0,0,0,0,0,0,0
79,0,1,0,0,1,0,0,0,1,0,1
80,0.637922359065903,1,0,1,0,0,1,1,1,0,0
81,0.802714628026086,1,0,0,1,0,1,0,1,0,0
82,0,0,1,1,0,0,0,0,0,1,0
83,-1.60331359795077,0,0,0,1,1,1,0,0,0,0
84,0.034920302630987,1,0,0,1,1,0,1,1,0,1
85,-0.672272977416599,0,1,1,1,1,0,0,1,1,0
86,-0.817913961295295,0,0,0,0,0,1,0,1,0,0
87,-0.0594114418117177,1,0,0,0,1,1,0,1,1,1
88,0,1,0,0,1,1,0,1,0,1,0
89,1.10326897625311,1,1,1,1,0,1,0,0,1,1
90,-1.33412824855749,0,0,1,0,1,0,0,0,0,1
91,0.921811076337123,1,1,1,1,0,1,0,0,1,1
92,1.54758046533904,1,1,1,0,1,0,1,1,1,1
93,0.672584064647687,0,0,1,1,1,1,1,0,1,0
94,0,0,1,0,1,0,0,0,1,0,0
95,0.289591085509345,1,0,0,0,1,0,0,0,1,0
96,-0.505294292018329,0,0,0,0,1,0,1,0,0,1
97,0,1,0,1,1,1,0,0,1,0,0
98,-0.695674650681607,0,1,0,0,1,1,0,1,1,0
99,-0.164304587537115,1,0,0,0,1,1,1,0,1,0
100,0,0,1,0,1,1,0,1,1,1,1
101,0,0,1,1,1,0,0,0,0,1,0
102,-0.340484659272131,1,0,1,0,1,1,0,0,0,0
103,-1.51252700864584,0,0,1,0,0,0,0,1,0,1
104,-0.481304962427528,0,0,1,0,0,1,1,1,0,0
105,0.854768601593366,1,1,1,1,0,1,1,1,1,1
106,0.400137001718201,1,1,1,1,1,1,0,1,0,0
107,0,0,1,0,0,1,1,0,1,1,1
108,0,0,1,1,1,0,1,0,1,0,1
109,0,0,0,0,1,1,1,0,1,1,0
110,0,0,1,1,1,1,0,1,0,0,1
111,-0.577265674509217,0,0,1,0,1,0,1,1,0,0
112,0.949425400215237,1,1,0,1,1,1,1,1,1,0
113,-0.0111475727644884,0,0,0,1,1,1,1,1,1,1
114,0.665537624040801,1,1,0,0,0,0,0,0,0,0
115,0.470091761265323,1,1,0,0,1,1,1,1,1,1
116,0,0,0,1,1,1,1,0,1,0,1
117,0,0,0,1,1,0,1,1,0,0,0
118,0,0,1,0,1,0,1,1,1,0,1
119,-0.911675747162704,0,0,0,1,0,0,0,0,0,1
120,-1.04426357947634,0,0,0,0,0,0,0,0,1,0
121,-0.316948254910932,0,0,0,1,0,0,0,1,0,1
122,-0.89073126025047,0,1,0,1,0,0,1,1,1,0
123,0,0,0,1,0,0,1,1,0,1,1
124,-0.272943165792826,0,0,1,1,1,0,1,1,0,0
125,0,0,1,1,0,1,1,0,0,1,1
126,0,0,1,0,0,0,0,1,0,0,1
127,-2.19520572597476,0,0,0,0,0,0,1,0,0,1
128,1.26539680762745,1,1,1,1,1,0,0,0,1,1
129,0,0,0,0,1,0,0,0,0,0,1
130,-0.0193623867525791,1,0,0,0,1,0,0,1,1,0
131,0,1,1,0,0,1,1,1,1,0,1
132,-0.31638565956907,0,1,0,0,0,0,1,1,1,1
133,0,1,0,1,0,0,1,1,0,1,0
134,-0.535061234698826,0,0,0,0,0,0,1,1,0,1
135,-1.02532531080493,1,0,0,0,1,0,1,1,0,0
136,0,0,1,0,0,0,1,0,0,1,1
137,-1.23365424156264,0,1,0,1,1,0,0,0,0,0
138,0,1,1,0,0,1,1,1,1,0,0
139,0,1,0,1,0,0,1,1,1,1,0
140,-1.89883709021899,0,1,0,0,0,0,1,0,0,0
141,0,1,1,1,1,0,1,1,1,1,1
142,0.565732882529054,1,0,0,1,1,1,1,0,0,1
143,-0.328470320780891,0,0,1,1,1,0,0,1,1,0
144,0,0,1,1,0,0,0,1,1,0,0
145,0,1,1,0,1,1,1,0,1,0,1
146,0.577336965176018,1,1,1,1,1,1,0,1,0,1
147,0.511940947344591,1,1,1,0,1,0,1,0,1,1
148,0,0,0,1,0,0,1,0,0,0,1
149,0,0,0,1,1,0,0,0,1,0,0
150,-0.0827170089087092,0,1,1,1,0,0,0,0,0,0
151,-0.956482608709288,0,0,1,1,1,0,1,0,1,0
152,0.606743286820681,1,1,0,0,0,1,1,0,1,0
153,-0.635025171419612,0,1,0,0,0,0,0,1,0,0
154,0.64605167591086,1,0,1,1,1,1,0,0,1,1
155,0,1,0,0,1,1,0,1,1,1,0
156,0.356019038152427,1,1,1,0,1,1,0,1,0,0
157,0.74934728434803,1,1,1,1,1,0,1,0,1,1
158,-1.40031574993457,0,0,0,1,1,0,0,0,0,0
159,1.81253109241627,1,1,1,1,1,1,1,1,1,1
160,0.0527339490062293,1,0,0,0,0,0,0,0,1,0
161,1.16907035537618,1,0,0,1,0,0,1,1,1,1
162,-1.27225696762464,0,1,0,0,1,0,0,0,0,1
163,0,0,1,1,1,0,0,0,1,1,0
164,0,0,1,1,1,0,0,0,1,1,1
165,0.559139809752923,0,0,0,0,1,0,1,1,0,1
166,0.755001839690752,1,1,1,1,1,0,0,1,1,1
167,1.22668122936193,1,0,1,1,0,0,1,0,1,1
168,0.164634527168215,0,0,1,1,0,1,1,1,0,1
169,0,1,1,1,0,0,0,0,1,1,0
170,0,1,0,1,0,1,1,0,0,1,1
171,0.369448567703674,1,1,1,1,0,0,1,1,0,1
172,-0.942960943800062,0,0,0,1,0,1,1,0,0,0
173,-0.470779383766556,0,0,1,0,0,1,0,0,0,1
174,0,1,1,0,0,1,1,0,0,1,0
175,-2.11069997904161,0,0,0,0,0,0,0,0,1,0
176,0.592256476855922,1,1,1,1,1,1,1,0,1,1
177,-1.96613691402344,0,1,0,0,0,0,1,0,1,0
178,0,0,1,1,0,0,1,0,1,0,0
179,0,0,0,1,0,1,0,0,1,0,1
180,0,0,1,1,0,0,0,1,0,1,0
181,-0.338175444195312,1,0,0,0,1,0,0,1,1,0
182,-0.802160821387257,0,0,0,0,0,0,1,0,0,0
183,-1.14245509752979,0,0,0,1,0,0,0,0,1,0
184,-0.68894133039413,0,1,0,1,0,0,1,0,0,0
185,0,0,1,0,1,0,1,1,0,1,1
186,0,0,1,0,1,0,1,1,1,0,1
187,0,0,0,0,1,1,1,0,0,0,1
188,0.35774786131335,1,0,0,1,0,1,1,0,1,1
189,0,0,1,1,1,1,0,0,1,1,0
190,0.284243732563267,1,1,1,0,0,1,1,0,0,1
191,0,0,1,1,0,1,0,0,0,0,0
192,0.103570776236848,1,0,0,1,1,0,0,1,1,1
193,0.711936910699085,0,1,1,0,1,1,1,0,1,0
194,1.04391428815362,1,0,1,1,1,1,0,1,0,0
195,-1.68303965817694,0,0,0,0,0,0,0,0,1,0
196,0,1,1,0,0,0,0,0,0,1,1
197,0,0,0,1,1,0,0,0,1,0,0
198,-1.36810458016221,0,1,0,0,1,1,1,0,0,1
199,0,0,0,0,0,1,0,0,0,1,1
200,0.137854218322468,1,0,0,0,1,0,0,0,0,1
201,0,0,1,0,1,1,0,1,1,0,1
202,-0.0225638977778859,1,0,0,0,1,0,0,0,1,1
203,-1.06188515478529,0,0,0,1,1,0,1,0,1,0
204,-0.499062812168035,0,0,0,1,0,0,0,0,0,0
205,0.897298179150793,1,1,0,0,1,1,1,0,1,1
206,0.633785183802454,1,0,1,1,1,0,1,0,1,1
207,-0.00174850259454916,0,1,1,0,0,1,1,0,0,1
208,-0.409590481168484,0,1,0,0,0,0,1,1,0,0
209,1.65777987836974,1,0,1,1,1,1,1,1,1,1
210,-0.778422430472047,0,1,0,0,0,0,0,0,1,0
211,-1.19599303035054,0,0,0,0,1,1,0,0,1,0
212,0,1,1,1,1,1,0,1,0,1,0
213,0,0,1,0,1,1,0,0,0,1,0
214,-0.316515184289113,0,0,1,1,1,0,0,1,0,0
215,0.798882783226785,1,1,1,0,1,0,1,1,1,0
216,0,0,1,1,0,1,0,1,0,1,0
217,0.381409627715451,1,1,1,1,0,0,0,0,1,0
218,0,1,1,0,1,0,1,1,1,1,1
219,0,1,0,0,0,1,1,0,0,1,1
220,-1.03437710373335,0,0,0,0,0,0,0,1,0,0
221,0,1,1,1,0,1,1,1,1,1,0
222,-1.63785321917621,0,0,0,1,0,1,1,1,0,0
223,0.316171290857847,0,1,0,0,0,1,1,1,0,0
224,-0.00676986658578747,1,1,0,0,0,0,1,1,1,1
225,-1.09429138796512,0,0,0,0,0,0,0,1,0,0
226,-0.0662378945373367,0,1,1,0,0,0,1,0,0,1
227,-1.49585341844514,0,0,0,0,0,0,0,0,0,0
228,0.45797825150201,1,1,0,0,1,1,0,1,1,0
229,0.423065512745314,0,0,1,1,1,0,0,0,1,1
230,-0.977770608251052,0,0,1,1,0,0,0,0,0,0
231,-0.298651103996485,0,0,0,1,0,1,1,0,0,1
232,0.603628635118847,1,0,1,1,1,1,0,1,0,0
233,0,0,1,1,0,1,1,1,1,1,0
234,0,0,0,1,0,0,0,1,0,0,1
235,0.260939272103097,0,1,1,0,1,1,0,1,0,1
236,-0.0371507171030848,1,0,1,1,1,1,0,1,1,1
237,0,0,1,0,1,0,0,1,1,0,0
238,-0.119958627931003,0,0,0,1,1,1,1,0,1,0
239,-0.961768587010789,0,0,0,0,0,1,0,0,0,0
240,0.757359247670495,1,1,1,1,0,1,0,1,1,1
241,0.537828722459361,1,0,1,1,1,0,1,1,1,1
242,0,1,1,0,1,0,0,0,0,0,0
243,-0.811470862945512,1,0,0,1,0,0,0,1,0,0
244,0.442785737336622,1,0,1,1,0,1,0,1,0,0
245,0.166134257684361,1,1,0,0,1,1,1,1,0,0
246,0,1,0,0,1,0,0,0,1,1,1
247,-0.328472864227756,0,1,0,0,0,1,0,1,1,0
248,0,1,0,1,1,0,1,1,1,0,1
249,0.37021526824182,1,1,1,0,1,1,0,1,1,1
250,-1.42320003674873,0,0,0,0,1,0,0,0,0,1
251,-1.14782545314744,0,0,0,0,0,0,1,1,0,1
252,0.469859588899357,1,1,0,0,0,0,0,1,0,1
253,1.21115224729568,1,0,1,0,1,1,0,1,1,0
254,0.350095777027107,1,1,0,1,0,0,1,1,0,0
255,0.192515016793378,1,1,1,1,0,1,0,0,0,0
256,0,1,0,1,0,1,0,0,1,0,1
257,0.994869005394984,1,1,1,1,1,1,1,0,1,1
258,0.803010468749063,1,1,0,0,0,0,1,0,1,0
259,0,0,0,0,1,0,1,1,1,1,0
260,-0.0319488879555726,0,1,1,0,1,0,1,0,1,0
261,0.757328631789899,1,1,1,0,0,1,1,0,1,1
262,-0.844012480278037,0,0,0,0,0,0,0,1,1,0
263,-1.94613545936004,0,0,1,0,0,1,1,0,0,0
264,-0.483602614499566,0,0,0,0,0,0,0,0,0,1
265,0.041395474094849,0,1,1,1,0,0,1,0,1,1
266,0,1,0,0,0,1,0,1,1,1,1
267,0.358787309012936,1,0,0,0,0,0,0,0,1,0
268,-1.2846992523354,0,0,1,0,0,0,0,1,1,1
269,0,0,0,1,0,1,0,0,0,1,0
270,0,0,1,0,1,0,0,0,0,1,1
271,0.243531172776688,1,1,1,1,0,1,1,0,0,0
272,1.39180149376218,1,1,1,1,1,1,1,0,0,1
273,0,1,1,0,1,1,1,1,1,0,0
274,0,0,1,1,1,1,1,0,1,0,0
275,0.367603362454709,0,1,1,1,1,1,0,1,1,1
276,0.91556539994672,1,0,1,1,1,1,1,1,1,0
277,0,0,1,0,1,1,0,0,0,0,0
278,0,1,1,1,0,0,0,0,0,1,0
279,0,0,1,0,1,1,0,1,1,0,1
280,0.758222512147695,1,1,1,1,1,1,0,0,0,1
281,0,0,1,0,1,0,1,1,0,0,1
282,0,1,1,0,1,0,0,1,1,0,0
283,-1.43736731255601,0,1,1,0,1,0,0,0,0,0
284,0.603473245717972,1,1,0,0,1,1,0,0,1,1
285,0,1,0,0,0,0,0,0,0,1,1
286,0,1,1,1,1,1,0,0,0,1,0
287,-2.17611036927194,0,0,0,0,0,0,0,0,0,0
288,0.355146377024128,0,0,1,1,0,0,0,0,1,0
289,0.220115435149423,1,1,1,1,1,0,0,1,0,1
290,-1.48934034492725,0,0,0,1,0,1,1,1,1,0
291,-0.304323893770946,0,1,1,0,0,1,1,0,1,0
292,0,0,1,0,1,0,1,0,0,0,0
293,0,1,1,0,0,0,1,1,1,1,1
294,-0.55252916425172,0,0,1,0,0,0,1,0,0,1
295,-1.48312607797275,0,0,0,1,0,1,0,1,0,0
296,0.785872161642619,1,0,1,1,1,1,1,1,1,0
297,1.11288291002774,1,1,1,0,1,1,1,1,1,1
298,-1.21497691954952,0,0,0,0,0,0,0,0,0,1
299,-1.57289285719594,0,1,0,0,0,0,0,0,1,1
300,0.601750337223572,1,0,1,1,0,1,1,1,1,0
301,0.0895541759375577,0,0,1,1,1,0,0,1,1,0
302,0,1,0,1,0,1,0,0,1,1,0
303,1.76162220156402,1,0,1,0,1,0,1,1,1,1
304,-0.412539712762268,0,0,0,0,1,0,0,0,0,0
305,0,1,0,0,0,1,1,1,1,1,0
306,-1.05782806517443,0,0,0,0,0,1,1,1,0,1
307,-0.0589840833706323,1,0,1,1,0,0,1,0,1,1
308,-1.68238825389178,0,1,0,0,0,1,0,0,1,0
309,-0.0169213683814197,1,1,0,1,0,0,0,1,1,1
310,-0.108914613910854,1,1,1,0,1,0,0,1,1,0
311,0.58431605122634,1,1,0,1,1,1,0,1,1,0
312,0.633938714448335,1,0,1,1,1,1,0,0,1,1
313,0,1,1,0,0,1,1,1,1,1,1
314,0,1,1,1,0,1,1,1,0,0,1
315,-0.132041778021887,0,1,1,0,0,0,1,1,1,0
316,0.519851070756523,1,0,1,0,0,0,1,0,1,1
317,0.263058509384434,1,1,1,0,0,1,1,0,0,0
318,-1.30912383266922,0,0,0,0,0,0,0,0,1,0
319,0,0,1,1,1,0,1,0,0,0,1
320,-0.571639352164843,0,0,1,1,0,0,0,1,1,0
321,0,1,0,0,1,1,1,0,0,0,0
322,-2.29448179618204,0,1,0,0,0,0,0,1,0,0
323,0,0,1,0,1,0,1,1,1,1,0
324,0,0,1,0,1,1,0,1,0,1,0
325,0,0,1,0,0,0,0,0,1,1,0
326,-0.660684822356817,0,1,0,0,1,0,0,0,0,1
327,-0.347909652193089,0,0,1,1,0,1,0,1,0,0
328,-0.478085937285504,0,0,0,1,1,1,0,1,1,1
329,-0.0802642475073431,0,0,1,1,0,0,0,0,0,0
330,0,0,1,0,1,1,0,1,1,0,0
331,0,1,0,1,1,1,0,0,1,0,1
332,0.716405446818326,1,1,0,1,0,1,1,1,0,0
333,1.48086114888744,1,1,1,0,1,1,0,1,0,1
334,0,0,1,0,1,0,1,1,1,1,1
335,0,0,0,0,1,1,0,1,1,1,1
336,1.23928014588026,1,1,1,0,1,1,1,1,1,1
337,0,1,0,0,0,0,1,0,1,0,1
338,1.41313777543566,1,1,1,1,0,1,0,0,1,1
339,-0.631737646218213,0,1,0,0,1,1,0,1,0,0
340,0.195122665632699,1,1,1,0,0,0,0,0,0,0
341,0.703330087954705,1,1,1,1,0,1,1,0,0,0
342,0,0,1,0,0,0,0,1,1,1,0
343,0.224936297959608,0,0,1,1,0,1,0,1,1,0
344,-0.601507643847397,0,0,1,1,0,0,0,0,1,0
345,0,0,1,0,1,0,1,0,1,0,0
346,0.611662609914195,1,1,1,0,1,1,0,0,1,0
347,-0.29205151327382,0,0,0,0,0,0,0,1,0,0
348,-2.13228684287428,0,0,0,0,0,1,0,0,0,0
349,-0.584609841044638,0,1,1,1,0,0,0,0,0,0
350,-0.14018991410002,1,1,1,0,1,1,0,1,1,0
351,-1.96840177810408,0,1,0,0,0,0,0,0,0,0
352,0.134896039184975,0,1,1,1,1,0,1,1,1,0
353,0.364070075564579,0,0,0,0,1,0,1,0,1,0
354,2.69921492526934,1,1,1,1,0,1,1,1,1,1
355,0.432885930208848,0,0,1,0,1,0,1,1,0,1
356,0,1,0,1,0,1,1,0,1,0,1
357,-0.657149824494204,0,0,1,1,0,0,1,1,0,0
358,0,1,0,1,0,0,1,0,1,0,0
359,0,1,0,1,1,1,1,1,0,1,1
360,1.35784212303368,1,1,1,1,1,1,0,1,1,0
361,-0.0113533295090626,1,1,1,0,0,1,1,0,0,1
362,1.19561775744571,1,1,1,0,1,1,1,1,0,1
363,-1.07005296470318,0,1,0,1,1,1,0,1,0,0
364,0,0,0,1,0,1,0,1,0,0,0
365,0,1,1,0,0,1,1,1,0,1,0
366,-0.559853926122185,0,1,0,0,1,0,0,0,1,0
367,0.612106775305448,0,0,1,1,0,1,0,0,1,1
368,0.637611205257302,1,1,1,1,1,0,0,1,1,1
369,0.511900283696729,1,0,0,1,0,0,1,1,1,1
370,0.174215163505392,1,1,1,0,0,0,0,1,1,1
371,1.76006610214314,1,1,1,1,1,1,1,1,1,1
372,-0.839722978773352,0,1,0,0,0,0,0,1,1,0
373,0,1,0,1,1,0,1,1,1,0,1
374,-0.543398262164368,0,0,1,0,1,1,0,0,0,1
375,-0.215992340084435,0,1,0,1,0,1,1,0,1,0
376,0,1,0,0,0,1,0,0,0,1,1
377,0.23525522707255,1,1,1,0,1,1,0,1,0,0
378,0,1,1,0,0,1,1,1,1,0,0
379,0,0,0,1,1,1,1,0,0,0,0
380,0.12939445508248,1,1,1,0,0,1,1,1,1,0
381,1.61346154523738,1,0,0,1,1,0,1,1,1,0
382,0.369905847122855,1,1,0,0,0,0,0,1,0,1
383,-0.164313914910584,0,1,0,0,0,1,0,0,1,1
384,0.115571472621256,1,0,1,0,1,1,0,0,0,0
385,0,1,1,1,0,0,0,1,0,0,0
386,0,1,0,0,0,0,0,0,1,0,1
387,-0.656487818234163,0,0,0,0,0,1,1,1,1,0
388,0.120184361656195,0,0,0,0,1,0,1,0,0,0
389,0.27286870589633,1,0,1,1,1,0,0,1,0,0
390,-0.383989013550034,0,1,0,1,1,0,1,1,1,1
391,0.0113947470678723,1,0,0,1,0,1,1,1,0,0
392,0,1,1,1,1,1,1,1,1,1,1
393,0.306491027534875,1,0,0,0,1,1,0,1,1,0
394,0,0,1,1,1,1,1,1,1,0,1
395,1.02464330664963,1,0,1,1,1,1,1,1,1,1
396,-0.660002593537952,0,1,0,1,1,0,0,0,0,0
397,1.08901255874462,1,0,0,1,1,1,1,0,1,0
398,0,1,1,0,0,1,1,0,1,0,0
399,-0.26267686874805,0,1,1,0,0,0,1,0,0,0
400,1.27430598308568,1,1,1,0,0,1,1,0,1,1
401,0.0438711549520511,0,1,0,0,0,1,0,0,0,1
402,0,0,1,1,0,0,0,1,0,0,0
403,1.32925859593767,1,1,0,1,0,1,1,1,1,0
404,-0.860000584472494,0,0,1,0,0,1,0,0,0,1
405,-0.251704087066658,1,0,1,0,0,1,0,1,1,0
406,0.630906614757614,1,1,0,0,1,0,1,0,1,1
407,-2.28899710070231,0,1,0,0,0,0,0,0,1,0
408,-1.52674068096388,0,0,0,0,0,0,1,1,1,0
409,0,0,1,0,0,1,1,1,0,1,1
410,1.9207565625094,1,1,1,0,0,1,1,1,1,1
411,-0.209023767401113,1,1,1,1,1,0,1,1,0,0
412,0,1,0,1,0,0,1,0,0,0,0
413,-0.866709805966638,0,0,1,0,0,1,0,0,1,0
414,-1.204964667493,0,1,0,0,1,1,0,0,0,0
415,-0.62334372095228,0,1,0,0,1,0,0,0,0,0
416,1.95310686395366,1,1,1,1,1,1,1,1,1,1
417,0.599146782390082,1,0,0,1,0,1,1,0,1,1
418,0.528971386332578,1,0,0,1,1,1,0,1,1,1
419,0.00875631434078472,0,0,1,1,0,0,0,0,0,0
420,-0.924336832200695,0,0,0,0,0,0,0,0,1,0
421,-1.30145340109963,0,0,1,0,0,1,0,0,0,1
422,0,0,0,0,1,1,0,0,1,1,0
423,-1.78725708472423,0,1,0,0,1,0,0,0,0,1
424,0,0,0,0,1,0,1,1,1,0,1
425,0,1,0,0,1,1,1,1,0,0,1
426,-1.43734803350979,0,1,0,0,0,0,1,1,0,0
427,0,0,1,1,0,0,0,1,1,1,1
428,0,0,0,1,1,1,0,1,1,1,1
429,0,0,0,0,1,1,0,0,1,0,0
430,0.246633123007769,1,0,0,0,0,1,1,0,1,1
431,0,0,1,0,0,0,1,0,0,1,1
432,-0.54981857657294,1,1,1,0,0,0,1,0,0,1
433,-0.127205785147016,0,0,0,1,1,0,0,0,1,0
434,-1.01786969309934,0,1,1,0,0,1,1,0,1,0
435,0.0948852055278598,0,1,0,0,1,1,1,0,1,0
436,0,1,1,0,0,0,0,1,0,0,0
437,0,1,0,0,1,0,1,1,0,0,1
438,-0.0435805917651396,0,0,1,1,0,0,1,1,0,1
439,-0.432332012166564,0,0,1,1,1,0,0,1,1,1
440,0.531497889711533,1,1,1,0,1,0,1,0,0,0
441,-1.47423832067092,0,1,0,1,0,1,1,0,1,0
442,-0.166349006830231,0,1,1,1,0,1,0,0,1,1
443,0,0,1,0,0,0,0,0,0,1,0
444,0,0,0,0,1,1,0,1,0,0,1
445,-1.16814832001465,0,0,0,0,0,1,1,0,0,1
446,0,0,0,0,0,1,0,1,1,1,0
447,0.0070912739009303,1,0,1,1,0,0,0,0,0,1
448,0,0,0,0,1,1,0,1,1,0,0
449,0,1,0,1,0,0,0,1,1,0,0
450,0.666085421134351,1,1,0,0,1,0,1,1,1,1
451,-0.0227652295791044,1,0,1,0,0,1,0,1,0,0
452,0,0,0,1,1,1,1,0,0,0,1
453,0.817823346606566,1,1,0,1,1,1,0,1,1,1
454,0.325702548002411,0,0,1,1,0,1,1,1,1,1
455,0.71633687870888,1,0,0,1,0,1,1,1,1,0
456,3.10321297209241,1,0,1,1,1,1,1,1,1,1
457,0,0,0,1,0,0,0,1,0,0,0
458,0.185363243389078,1,1,0,0,0,1,1,1,0,1
459,0,0,0,0,1,0,0,0,0,1,1
460,0,0,0,0,0,1,0,0,1,1,1
461,1.0620703945254,1,1,0,0,1,0,1,1,0,1
462,0.420743418349227,0,1,1,1,0,0,0,1,0,1
463,0.953469796622401,1,1,0,0,1,1,1,0,0,0
464,0.301900504512659,1,0,0,1,1,0,1,1,1,1
465,0.637916873425763,0,1,0,1,0,0,1,1,1,0
466,0,1,1,0,1,0,0,1,1,1,0
467,0.580721147130626,1,1,0,0,1,1,1,0,0,0
468,0.727184027960985,1,1,1,0,1,1,0,1,1,0
469,0,1,1,0,1,1,0,0,0,0,1
470,1.13384606401676,0,1,0,1,1,1,1,0,1,0
471,1.20513523229415,1,0,1,1,1,0,1,1,1,1
472,0,0,0,1,1,0,0,1,1,0,1
473,0,1,1,0,0,1,1,1,1,1,0
474,-0.43560651889572,0,1,0,0,0,1,0,0,0,0
475,-0.427065745793496,0,1,1,0,0,0,0,1,0,0
476,-0.977036199325122,0,0,1,0,1,1,0,0,0,0
477,0,0,1,1,0,0,1,0,1,1,1
478,0,1,1,0,1,1,0,1,0,0,1
479,0.566025614205558,1,0,0,0,1,0,1,0,1,1
480,0.976055381439556,1,1,0,1,1,0,0,1,1,1
481,0,1,0,0,0,1,0,1,1,1,0
482,-1.14184667539556,0,0,0,0,1,0,0,1,0,0
483,-0.969148470434352,0,0,0,1,0,0,0,1,0,1
484,0,0,0,1,0,1,0,1,1,1,0
485,-0.21715852825727,0,1,1,1,0,1,0,1,1,0
486,-0.0846262797645673,1,0,1,0,1,0,0,0,0,0
487,0.273688884446411,0,1,1,1,1,0,1,1,1,0
488,-1.54826479426078,0,0,1,0,0,0,0,0,0,0
