"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
263,-0.50614694984953,0,0,1,0,1,0,1,1,0,0
264,0,0,1,0,0,1,0,0,0,0,0
265,-0.786734622782583,0,0,0,1,0,0,0,0,0,1
266,-0.996895386905098,0,0,1,0,0,0,0,0,0,0
267,0,1,0,0,1,1,0,1,1,1,1
268,0.0476579404043881,1,1,1,0,0,0,1,1,1,1
269,-0.402639025192288,0,0,0,0,1,0,0,1,0,0
270,1.28256692002525,1,1,0,0,1,0,1,1,1,1
271,0.458896205697676,1,0,0,0,1,0,1,1,1,1
272,0,1,0,0,1,0,1,0,1,1,0
273,0.513023697661135,1,1,0,1,1,0,1,1,1,1
274,0,0,0,1,1,1,0,0,1,0,1
275,0,0,1,1,1,1,0,0,1,0,1
276,-0.590795309433951,0,0,0,1,0,0,0,0,0,0
277,-0.233432227559511,0,0,1,0,1,1,0,0,0,1
278,0.569494555993449,1,1,1,1,1,1,1,0,1,0
279,-0.529737769093558,0,0,0,0,0,0,0,0,0,0
280,0,1,0,1,0,0,0,0,0,1,0
281,-1.64250847468207,0,0,1,1,0,1,0,1,0,0
282,-0.67499443191384,0,0,1,0,0,0,0,1,0,1
283,-2.45574113095358,0,0,0,0,0,1,0,1,0,0
284,0,0,1,1,1,0,0,1,0,1,1
285,0.500704337910149,1,0,0,1,0,0,1,1,1,0
286,0.243081690721087,0,1,0,0,1,1,1,1,1,0
287,-0.604689194945008,0,0,0,1,1,1,0,0,0,1
288,0,1,0,1,1,1,1,1,0,1,0
289,1.13055848414941,1,1,1,1,0,0,1,1,1,1
290,0,0,1,0,1,1,1,1,0,1,0
291,0.11731661654426,1,0,1,0,0,0,1,1,1,1
292,0.280948536629194,1,0,0,1,1,1,1,1,1,0
293,-0.35432679930196,0,0,0,0,0,1,0,0,0,1
294,0,1,1,1,1,0,1,0,1,1,0
295,0,0,1,0,0,1,1,0,0,1,1
296,-0.728858590284365,0,0,0,1,1,1,1,0,0,1
297,-0.523923148816761,0,1,0,0,0,1,0,1,1,0
298,0,0,1,1,1,0,0,1,1,1,1
299,0,1,1,1,0,1,1,0,1,0,0
300,0.203098370367626,0,0,1,0,1,1,1,1,0,0
301,0.0544111286311364,0,1,1,0,0,1,1,1,1,1
302,-0.280309319281405,0,0,1,1,0,1,0,0,0,1
303,0,1,0,0,0,0,1,1,1,1,1
304,-2.07628066316979,0,0,1,1,1,1,0,0,0,1
305,0,0,1,1,0,1,1,1,0,1,0
306,0.324419483531116,1,1,0,0,0,1,1,1,1,0
307,0.393211448819336,1,1,1,1,0,0,1,1,1,1
308,-1.29814862868815,0,0,0,0,0,1,0,1,0,1
309,-0.619683668058308,0,0,1,0,0,1,0,0,0,0
310,0,0,1,1,1,1,1,1,0,1,0
311,0.261221734200334,0,1,1,0,1,1,1,1,1,0
312,-0.56744910440063,0,1,1,1,1,0,0,0,0,1
313,0,1,1,0,1,0,1,0,1,0,1
314,0,1,0,1,0,1,1,0,0,1,0
315,0.791231947624202,1,1,0,1,0,0,1,1,1,1
316,0,0,1,0,0,0,1,0,1,0,0
317,-0.62003129971809,0,0,0,1,1,0,0,0,0,1
318,-0.586361841516356,0,0,1,1,0,0,1,1,0,0
319,0.32963862589514,1,1,1,0,1,0,1,1,0,0
320,0.540413987033295,1,1,1,0,1,0,0,0,1,1
321,0,0,1,0,1,1,0,1,1,0,1
322,0,0,0,1,0,1,0,0,0,1,1
323,0,1,0,1,0,0,1,0,1,0,1
324,0.91892150043248,1,1,1,0,1,1,1,1,1,0
325,-0.385608284407389,0,0,1,1,1,1,0,1,0,0
326,-0.818643193734831,0,1,0,0,0,0,0,0,0,1
327,-1.51054942916977,0,0,1,0,0,0,0,1,0,1
328,-0.532325937620771,0,1,0,1,0,1,0,1,1,1
329,0.0730370523886324,1,1,0,0,1,0,0,1,1,0
330,1.25869648036473,1,1,0,0,1,0,1,0,1,1
331,-0.148786279912527,0,0,0,1,1,0,0,1,1,0
332,0,1,0,0,1,1,1,1,0,1,0
333,0,0,1,1,0,1,1,0,0,1,0
334,0,0,0,0,1,0,0,0,1,1,0
335,0.224210325217706,0,0,1,1,0,1,1,0,1,1
336,-1.28739907671021,0,0,0,0,0,0,0,0,0,1
337,0,1,0,1,1,1,0,1,1,0,1
338,1.51023369483483,1,1,0,1,1,0,1,1,1,0
339,-0.500613610233026,0,0,1,1,1,1,0,1,0,0
340,-0.62584876792291,0,1,1,0,0,0,0,1,0,1
341,0.894870299994739,1,1,1,1,1,1,1,1,0,1
342,-0.288499064590364,0,0,0,0,0,1,0,0,0,0
343,0.105046633013318,0,0,0,0,0,1,0,1,1,0
344,-1.6798229252437,0,0,1,1,1,0,0,0,0,0
345,-1.5528200241655,0,0,1,0,1,0,0,1,0,0
346,-0.0386528028941402,0,1,1,1,0,1,1,1,0,1
347,0.955792466702891,1,1,1,0,1,1,1,1,1,0
348,0.79730991757963,1,1,0,0,1,0,1,0,1,0
349,0,0,1,0,0,1,1,0,0,1,0
350,1.26927001031077,1,1,1,0,0,0,1,1,1,1
351,0.871776484908117,1,1,1,1,1,1,1,1,1,0
352,-2.98764033870469,0,0,1,0,0,0,0,0,0,0
353,-1.10546100481635,0,0,1,0,0,0,0,0,0,0
354,0,0,1,1,1,0,0,0,0,0,1
355,-0.121430271832559,0,0,0,0,0,0,1,1,0,1
356,0,1,0,1,1,1,0,0,0,1,1
357,0.778019598023859,1,1,1,0,1,0,1,1,1,1
358,1.16659862205137,1,1,1,0,1,1,1,1,1,1
359,0.981721644788661,1,1,1,1,0,1,1,1,1,0
360,0,0,1,1,1,1,1,1,1,1,1
361,0.952409258127737,0,1,1,1,0,0,0,0,1,1
362,1.40996006552524,1,1,1,0,1,1,1,0,1,1
363,0,1,0,1,1,1,1,1,1,0,0
364,0.100270472844254,1,1,1,1,0,1,0,0,1,1
365,0,1,0,0,0,0,1,1,1,1,1
366,0,1,0,1,0,1,0,1,0,0,1
367,-1.79726559726077,0,0,0,0,0,0,0,1,0,0
368,0.152322715332515,0,1,1,1,0,1,0,1,1,0
369,0,1,1,1,0,0,1,0,0,1,0
370,0,1,0,1,1,1,0,0,1,0,1
371,0,0,1,0,0,1,1,0,1,1,0
372,-0.561690828934481,0,0,1,1,0,0,0,1,1,0
373,-0.170881770031751,0,1,1,0,1,1,0,1,0,1
374,0.819566291038312,1,1,0,1,0,1,1,0,1,1
375,-1.05536052151712,0,0,0,0,1,0,0,0,0,0
376,-1.00172653572644,0,0,0,1,0,0,0,0,0,0
377,0.277189336071442,0,1,1,0,1,0,1,1,1,1
378,-0.690544120265085,0,0,1,1,0,1,0,1,0,0
379,-0.815811867950813,0,0,1,0,1,0,0,0,0,0
380,-0.892403099631716,0,0,0,0,0,1,0,0,0,0
381,-0.63314707247895,0,0,0,0,0,0,0,0,0,0
382,-0.465228747157794,0,1,0,1,0,1,0,1,0,0
383,0,0,0,0,0,0,0,0,0,0,1
384,0,1,0,1,1,0,1,1,0,0,0
385,0,0,0,1,1,0,1,1,1,0,0
386,0,0,1,0,1,1,1,1,0,0,0
387,-1.80832191503332,0,0,1,0,0,0,0,0,0,0
388,0.0149271497039635,0,0,1,1,0,0,1,0,1,0
389,0,1,1,1,0,1,0,0,0,0,1
390,0,1,0,0,0,0,1,0,1,0,0
391,-0.841084570202925,0,1,1,1,0,1,0,1,0,0
392,0,1,0,1,1,0,1,0,1,0,1
393,-0.899486435138496,0,0,0,1,1,0,0,0,0,1
394,1.37779759342329,1,1,1,0,1,0,1,1,1,0
395,-0.533698983755165,0,0,0,1,0,1,0,1,0,0
396,-0.563722473139854,0,0,0,0,1,0,1,0,0,1
397,0.805775524725569,0,1,1,1,0,0,1,1,1,1
398,0.886878157140212,1,1,1,1,0,0,1,1,0,1
399,0.266418864891414,0,1,1,1,0,0,1,0,1,0
400,0,1,1,1,0,0,0,0,0,1,1
401,-0.942405926896682,0,0,1,0,0,0,0,1,0,1
402,0,1,0,1,0,1,0,1,0,0,0
403,0.421700727097623,1,1,1,0,1,0,0,0,0,1
404,-0.393602183434062,1,0,1,0,1,0,0,0,0,0
405,1.45321992665437,1,1,0,1,1,1,1,1,1,1
406,0,1,1,0,1,1,0,0,0,1,0
407,-0.861861429133787,0,0,1,1,0,0,0,1,0,1
408,0,0,0,1,0,0,0,1,0,1,0
409,-1.21425729873461,0,0,1,1,0,0,0,0,0,0
410,-1.18557513518815,0,0,1,1,0,0,0,0,0,0
411,-1.24826431101581,0,0,0,1,0,1,0,0,0,1
412,-1.14045819214858,1,0,1,1,0,0,0,0,0,1
413,0,0,0,0,0,0,0,1,0,1,1
414,-0.830351627593441,0,0,0,1,0,0,0,1,0,0
415,1.55942316961748,1,1,1,1,1,1,1,1,1,1
416,-0.0441572681361105,0,1,0,1,1,1,0,1,1,1
417,-1.53614437385548,0,0,1,1,1,0,0,0,0,1
418,-1.32535044380991,0,0,0,0,0,0,0,0,0,1
419,-1.9592060690014,0,0,1,0,1,0,0,1,0,0
420,1.01979530040061,1,1,1,0,0,0,1,0,1,1
421,-0.800791769466269,0,0,0,0,1,0,0,0,0,0
422,0.72041071851543,1,1,0,0,0,1,1,1,1,0
423,0,0,1,1,0,0,1,0,1,0,1
424,0.157292479178623,0,1,0,1,1,0,1,0,1,0
425,-1.07817928331652,0,0,0,0,1,0,1,1,0,1
426,-0.0819504637672622,1,1,0,1,0,1,0,1,1,0
427,-1.45208897289054,0,0,1,1,1,1,1,1,0,1
428,-0.888298985000606,0,0,0,1,1,0,0,1,0,1
429,1.01483425522566,1,1,0,1,0,1,1,1,1,0
430,0.647840111728965,1,1,0,0,0,1,1,0,1,0
431,0,0,0,1,0,1,1,0,0,0,1
432,-1.31005669885816,0,0,1,1,1,0,0,0,0,0
433,0,0,1,1,0,1,1,1,1,0,1
434,0,1,0,1,1,1,0,1,1,0,1
435,-1.7285350433581,0,0,0,0,0,0,0,0,0,1
436,0,0,0,0,0,1,0,0,0,0,1
437,-0.167716393328075,1,0,0,0,1,0,0,0,1,1
438,1.2308283341509,1,1,0,1,0,1,1,1,1,0
439,1.71996149644207,1,1,1,0,1,1,1,1,1,0
440,0,1,0,0,1,1,1,0,0,1,0
441,1.77927828321024,1,1,0,1,0,0,1,0,1,1
442,0.383463274527256,1,1,0,0,1,1,1,0,1,0
443,0.811910609264575,1,1,1,0,1,1,1,1,1,1
444,0,0,1,1,1,1,0,0,1,1,1
445,0.117606630808006,0,0,1,1,0,0,1,1,0,1
446,-0.441189929390343,0,0,1,1,1,1,0,0,0,0
447,2.21820118370975,1,1,1,1,1,1,1,0,1,1
448,0,1,1,0,1,0,0,1,0,1,1
449,-0.26646160456198,1,0,0,1,0,0,0,0,1,0
450,-0.524093550929928,0,0,0,0,1,0,0,1,0,1
451,-2.3080495201321,0,0,0,0,1,0,0,0,0,1
452,-0.673570436820985,0,0,1,1,0,0,0,1,0,0
453,0,0,1,1,0,1,1,1,1,0,0
454,0.825705720546953,1,1,0,1,0,1,1,0,1,0
455,-0.797083869950024,0,0,0,1,0,0,0,1,0,1
456,-1.9117375323477,0,0,0,0,1,1,0,0,0,1
457,-0.512448080010351,0,0,1,0,1,1,0,0,0,0
458,0.526486733744298,1,0,0,0,0,1,0,0,1,0
459,1.05493768854207,1,1,1,1,0,1,1,1,1,0
460,-1.38259285263649,0,0,1,0,1,0,0,1,0,0
461,0,0,0,1,0,1,0,1,1,0,1
462,0,1,0,0,1,1,1,0,0,1,1
463,0,0,1,1,1,1,1,0,1,0,1
464,-0.0451380519485273,0,1,0,1,1,1,1,0,1,1
465,-0.0398128193148933,0,1,1,1,0,0,0,1,0,1
466,1.7537256559718,1,1,1,1,1,1,1,0,1,1
467,-0.716597442684935,0,0,1,1,1,0,0,0,0,1
468,-2.51640120526111,0,0,1,0,0,0,0,0,0,0
469,0,1,1,0,0,0,1,0,1,1,1
470,-0.157660001485155,1,1,0,0,0,0,0,0,1,0
471,-3.4773709461795,0,0,0,1,0,0,0,0,0,0
472,0,0,1,1,0,0,1,1,0,1,0
473,0,0,0,1,1,0,1,1,0,1,1
474,0.730926769705565,0,1,1,1,1,0,1,1,1,0
475,0,1,1,1,0,0,1,0,1,0,1
476,-0.804977521003642,0,0,0,1,1,0,0,1,0,1
477,0,0,1,0,0,0,0,1,0,1,1
478,-0.319888129749896,0,1,0,0,1,1,1,0,0,1
479,0,0,1,1,0,1,0,1,1,0,1
480,-1.11592773431757,0,0,0,0,0,0,0,1,0,1
481,0,0,0,1,0,1,0,1,0,0,0
482,0.219088396207141,0,1,1,1,0,0,0,1,0,1
483,-0.794427766520277,0,0,1,0,0,1,0,0,0,0
484,-0.582914093656651,1,0,1,1,0,1,0,1,1,1
485,-0.765332939981306,1,0,0,0,1,0,0,1,0,1
486,-1.38999435235321,0,0,1,1,1,1,0,0,0,1
487,0.479708829781606,1,0,1,1,1,1,0,1,1,1
488,1.24159608574173,1,1,0,0,0,0,1,1,1,1
489,0,0,1,0,1,0,0,1,1,0,1
