"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
82,0,1,0,1,0,0,0,0,1,1,0
83,0,1,0,1,1,0,0,1,0,1,1
84,-1.05949166881851,0,0,0,0,0,1,0,1,0,0
85,-0.748545321949167,0,1,0,0,0,1,0,0,1,0
86,0,1,1,0,0,1,0,1,1,0,0
87,0,0,0,0,1,1,0,1,0,1,0
88,1.14993446467967,1,1,0,0,1,1,1,1,1,1
89,-1.24773692892979,0,0,1,1,1,0,0,1,0,0
90,1.10087149427085,1,0,0,1,1,0,1,1,0,1
91,1.24081512224193,1,0,1,1,0,1,1,1,0,1
92,0,1,1,1,0,1,1,0,0,1,0
93,-0.181082114427787,1,0,1,0,1,1,1,0,1,1
94,-0.855680183726772,1,1,0,0,0,1,0,0,1,0
95,1.20382533733767,1,1,1,1,0,1,1,0,1,1
96,-1.42498315338526,0,0,0,0,0,1,0,0,0,0
97,-0.591660857610392,1,0,0,0,0,1,0,0,1,0
98,0.321619304087922,1,0,1,0,1,1,1,0,0,1
99,-0.591348584605604,1,0,0,0,0,0,0,0,0,1
100,-0.51870662091753,0,0,0,0,1,0,0,0,1,0
101,0.0469393775896307,0,1,0,0,1,0,0,0,1,1
102,0,1,1,1,0,1,1,1,0,1,0
103,-0.0288607784918126,1,1,1,0,0,0,1,1,0,1
104,0.280494996875096,0,1,1,1,1,1,1,0,0,1
105,0.12128841303224,0,1,0,0,0,0,1,1,0,0
106,0,1,1,0,1,1,1,1,1,1,0
107,0,1,0,1,1,0,1,1,1,0,0
108,0,1,0,0,1,0,1,0,0,1,1
109,0.974431497552101,1,1,1,1,1,1,1,0,1,1
110,3.60763700867902,1,1,1,1,1,0,1,1,1,1
111,-0.123198394687846,0,0,0,1,1,0,0,0,0,0
112,1.24740212457893,0,1,1,1,0,0,1,1,1,1
113,-0.196272824989192,0,0,1,1,0,1,0,0,0,0
114,0.0292256395434363,0,0,1,1,0,0,0,0,1,1
115,-1.7696571703887,0,0,0,0,0,0,0,1,1,0
116,0.755206538014927,1,1,1,1,1,1,1,1,0,1
117,0.203052877598492,1,0,1,1,0,0,0,1,0,1
118,0,1,0,0,0,0,1,1,0,0,1
119,0.40840314233929,1,1,1,1,1,0,0,0,1,0
120,0,1,0,0,0,1,1,1,0,0,1
121,-0.261227930360036,1,0,0,0,0,0,1,1,1,0
122,0.627228011313363,1,0,0,1,1,1,0,1,0,1
123,-0.16745521488872,1,1,1,0,1,0,1,1,1,1
124,0.491788907937267,1,1,0,1,0,0,1,0,0,1
125,0,1,0,0,0,1,1,1,0,1,0
126,-0.923888622282412,0,0,0,1,0,0,0,0,1,0
127,-0.494818517352275,0,0,0,0,0,1,0,0,1,0
128,0,1,1,1,0,0,1,0,1,1,1
129,0.667216531322732,0,1,0,1,1,0,1,1,1,1
130,0.1958670958782,1,0,1,1,0,0,1,1,0,0
131,-0.181338552763929,0,0,1,0,0,1,0,0,0,1
132,-0.272000816823726,1,0,0,1,0,1,0,1,0,0
133,0.0632486990712536,1,1,0,1,1,0,0,1,1,1
134,0,0,0,0,0,0,1,0,1,0,1
135,2.27225137634237,1,1,1,1,1,1,1,1,1,1
136,0,1,0,0,0,1,1,1,0,1,1
137,0,1,1,1,1,1,1,0,0,0,0
138,1.12482190567164,0,1,1,0,1,0,1,1,1,1
139,-1.29250724480969,0,0,0,0,0,0,0,0,0,0
140,0.442296014987207,1,0,0,0,0,0,1,0,0,1
141,1.46667544699645,0,0,1,0,1,1,1,1,1,1
142,0.960039575917213,1,0,1,1,1,1,1,1,1,1
143,-0.622315825509014,0,0,0,0,0,0,0,1,1,0
144,0.577689720692107,1,1,1,1,0,0,1,0,1,1
145,0.829393703753889,0,0,1,0,1,1,1,1,1,1
146,0.13995693571168,0,1,1,1,0,1,1,1,0,0
147,0,1,0,1,1,0,1,0,0,1,0
148,0,1,1,0,0,1,0,1,1,0,1
149,-0.704835388643582,1,0,1,1,1,0,0,0,0,0
150,0,0,0,0,1,1,0,0,1,0,1
151,-0.256116671425751,1,1,1,0,1,1,0,0,1,0
152,1.733122724883,0,1,1,1,0,1,1,1,1,1
153,-0.128733537340874,0,0,1,0,1,0,1,0,0,0
154,0.769123419276077,0,0,1,0,1,0,1,0,0,1
155,0,1,0,1,0,1,1,1,0,0,0
156,-2.1621961944788,0,0,0,0,0,0,0,0,1,0
157,1.00419800654467,0,0,0,1,1,0,1,1,0,1
158,0,1,1,1,1,0,1,0,1,1,0
159,-1.32427839830086,0,0,0,0,1,1,0,0,0,0
160,-0.341489545394053,0,1,0,1,1,1,1,0,0,0
161,-0.833988914166316,0,0,1,0,1,0,0,0,0,0
162,0,0,1,1,0,1,0,1,0,0,0
163,0,0,1,1,0,0,0,0,1,1,0
164,0,0,1,0,1,1,1,0,0,1,1
165,0,1,1,1,1,0,0,1,0,0,1
166,0.255702562225079,0,1,0,1,1,0,1,1,1,0
167,0.45108226283371,0,1,1,1,0,0,1,1,1,1
168,-0.667515548087654,0,1,0,0,0,0,0,0,0,0
169,-0.856291839922043,0,1,0,1,1,0,0,0,0,0
170,0,0,1,1,0,0,1,0,1,0,0
171,0,1,1,0,1,0,1,0,1,0,0
172,0,1,0,0,1,0,0,0,0,1,1
173,0.78653274730364,1,0,0,1,1,0,1,0,0,1
174,0,1,0,0,0,1,1,1,1,1,1
175,-0.948055705083669,0,0,0,0,0,1,0,0,0,0
176,0.168118621055241,0,1,0,0,1,1,0,0,0,0
177,0.647634925662721,1,1,1,1,0,1,1,1,0,1
178,-0.664270591299242,1,0,1,0,0,0,0,0,1,1
179,-0.0335519672303369,1,0,1,1,0,0,0,0,1,0
180,0,0,0,0,1,1,0,0,1,1,1
181,-0.975457633499252,0,1,0,0,0,0,0,0,1,0
182,0,1,1,1,0,0,1,0,0,0,0
183,1.40344754040984,1,0,1,1,1,1,1,1,1,1
184,0,0,1,1,0,0,0,1,0,0,1
185,1.06376499925377,1,1,1,1,1,1,1,1,1,0
186,0.963786167867664,1,0,0,1,0,1,1,1,0,1
187,0.11897568953423,1,1,0,0,1,1,1,0,0,1
188,-0.0864448998725906,0,1,0,1,0,1,1,1,0,1
189,0.431246613146344,0,1,0,0,0,1,1,1,1,1
190,0,1,1,1,0,1,0,0,0,0,1
191,-0.144680262492003,0,1,0,0,1,1,0,1,1,0
192,0,0,0,0,0,1,0,1,0,0,1
193,0,1,0,0,1,0,0,0,1,0,0
194,-0.744965230488955,0,1,1,1,0,0,0,0,1,1
195,-0.23670742892187,1,0,1,1,1,0,0,0,1,0
196,-0.755975502591294,1,0,0,1,0,0,0,0,0,0
197,1.12966586733134,0,0,1,1,0,0,1,1,1,1
198,-0.600259985260225,0,0,0,1,1,1,0,0,0,0
199,0,0,0,1,1,0,0,0,1,1,0
200,0,1,1,1,1,0,1,0,0,0,1
201,-0.895062876743868,0,0,0,1,0,0,0,0,1,0
202,-1.05449980354936,0,1,0,0,1,0,0,0,0,0
203,-2.64684643804285,0,0,0,0,0,0,0,0,0,0
204,-1.01548694780599,0,1,0,0,0,0,0,1,0,0
205,1.05816345351412,1,0,1,1,0,1,1,1,0,1
206,0,1,1,1,1,0,1,0,0,0,0
207,-0.303001432856903,1,1,0,1,1,0,0,1,1,0
208,0,0,1,1,0,0,1,1,1,0,1
209,-0.156635097983509,1,1,0,0,0,0,0,1,0,0
210,-1.06269272216747,0,0,0,0,0,0,0,0,0,0
211,0.319212654844441,0,1,1,1,1,0,0,1,1,1
212,-2.12656701257057,0,0,0,0,0,0,0,0,1,0
213,-0.829141938387365,1,0,0,0,0,0,0,0,1,0
214,-0.876313568168515,0,0,0,1,0,0,0,0,1,0
215,0,0,0,0,0,0,0,0,1,1,0
216,-1.12489919734508,0,1,0,0,0,0,0,0,1,0
217,0,0,1,0,0,0,0,0,0,0,1
218,0,1,1,1,0,1,0,1,0,0,0
219,0.639115526899758,1,1,0,1,0,1,1,0,1,1
220,0,1,1,1,0,0,0,0,1,1,1
221,-1.74081911173747,1,1,1,0,0,0,0,0,0,0
222,1.19212889744804,1,1,0,0,0,1,1,0,1,1
223,0,1,1,1,0,1,0,0,0,1,1
224,-0.996154371341885,1,0,1,1,0,0,0,0,0,0
225,1.31737307777174,1,0,1,1,1,1,1,1,1,1
226,-0.436094881422257,1,1,1,0,1,1,0,1,1,0
227,-0.35366984277423,0,0,1,1,1,1,0,1,0,1
228,0.448812659823238,0,1,0,1,1,0,1,0,1,1
229,1.51779334457707,1,1,1,1,0,1,1,1,1,1
230,0.305269420101534,1,1,0,0,1,1,1,0,1,1
231,-1.04674197519204,0,1,0,0,0,0,0,1,0,0
232,0,1,0,0,0,1,1,0,0,0,1
233,0.212604817390139,0,1,0,1,0,0,0,1,1,1
234,0.105122863773139,1,0,0,0,1,0,1,1,1,1
235,0,1,1,1,1,0,1,0,0,1,1
236,-0.502734018888479,0,0,0,0,0,0,0,1,0,1
237,0,0,1,0,1,1,1,0,1,0,0
238,-1.79566102890513,0,1,0,0,0,0,0,0,0,0
239,-0.135603791087617,0,1,0,0,0,0,0,1,0,1
240,0.920026924102582,1,1,1,0,0,1,1,1,1,0
241,2.25026001639635,1,1,1,1,1,1,1,1,1,1
242,-0.278555206704994,1,0,0,0,0,0,0,1,0,0
243,0,1,0,1,0,0,1,0,1,1,1
244,-0.146301804316133,0,1,0,1,0,0,0,0,0,0
245,-0.223883101246058,1,0,1,1,0,0,1,0,1,0
246,0,0,1,1,1,0,1,0,0,0,0
247,0,0,0,0,0,1,1,0,0,0,1
248,0,0,0,0,1,0,0,0,0,0,1
249,0.309782900995328,0,0,0,0,1,1,1,1,0,1
250,0.324343633197429,1,1,0,1,1,1,1,1,1,1
251,0,1,0,0,1,1,0,0,0,1,1
252,0,0,1,1,1,1,0,1,0,1,0
253,0.759035218635278,1,0,1,1,1,1,1,0,1,1
254,0,1,1,1,1,1,0,0,1,0,1
255,-0.200068985408553,1,0,1,1,0,1,1,0,0,1
256,0.144927282142396,0,0,0,1,1,0,1,1,0,0
257,0,0,1,1,0,1,0,0,1,1,1
258,0.566445706525189,0,0,0,0,1,1,0,0,1,1
259,-1.02776099964826,0,0,0,0,1,0,0,1,0,0
260,-1.17972265124495,1,0,0,0,0,0,0,0,1,0
261,-0.714105288711417,1,1,0,0,0,1,0,0,0,0
262,-0.229632521517592,1,0,1,0,0,0,0,1,0,1
263,0.234270223118198,0,0,1,1,0,0,1,0,0,1
264,0,1,1,0,0,1,0,1,0,1,0
265,0.719931620988457,1,1,0,1,1,1,0,0,1,1
266,0,0,0,1,0,1,0,1,0,0,0
267,0,1,1,0,0,1,1,0,1,0,1
268,-1.34263674479971,0,0,0,0,0,0,0,1,0,0
269,1.43342042802513,1,1,0,1,1,1,1,1,1,1
270,0.0842710701498806,0,0,1,0,1,1,1,1,0,1
271,0.87125539690642,0,0,0,0,1,1,1,0,0,1
272,-0.398489383057021,0,1,1,1,1,0,0,0,0,0
273,1.7082925404707,1,1,1,0,0,1,1,1,0,1
274,0.5971331991672,0,1,1,0,1,0,1,1,0,1
275,-1.86102497336687,0,0,0,0,0,0,0,0,0,0
276,-1.02254517914881,0,1,0,0,0,0,0,0,0,0
277,0,1,0,0,0,1,1,1,1,1,1
278,0,1,1,0,1,0,1,1,1,0,1
279,0,0,0,0,0,1,0,0,1,1,0
280,-1.3200391864206,0,0,0,0,0,0,0,0,0,0
281,0.586066466961822,0,0,1,1,1,1,0,0,0,0
282,0,0,0,0,0,1,1,0,1,0,1
283,1.14832770384991,1,0,1,0,1,1,1,0,1,1
284,-0.542468547712298,0,1,0,0,0,1,0,0,1,0
285,-1.33221264870875,0,0,0,0,1,0,0,1,0,0
286,0,0,1,0,0,1,1,1,1,1,0
287,1.06769576344906,1,1,1,1,1,1,1,1,1,1
288,0,1,1,0,1,0,1,0,0,1,0
289,0,1,0,0,0,1,0,0,0,1,0
290,-1.04029970070798,0,1,0,1,0,0,0,1,0,0
291,-0.15422196074708,1,0,1,1,0,0,0,0,0,0
292,-0.128028619337591,1,0,0,0,1,1,0,1,0,1
293,0,0,0,1,0,0,0,1,0,1,1
294,0.551616800682723,1,1,0,1,1,1,0,0,0,1
295,-0.416565013566141,0,0,0,1,1,0,0,0,0,0
296,0.0233714723863977,0,1,0,1,1,0,0,1,0,0
297,-0.05728625363204,1,0,1,0,0,0,1,0,1,0
298,0,1,1,1,0,0,1,1,0,1,1
299,1.0876575534136,1,1,0,1,1,1,1,1,0,1
300,0.319202796295048,1,1,1,0,0,0,1,0,1,1
301,0.196338907676763,0,1,1,0,0,0,0,0,1,1
302,0,0,1,1,0,1,1,0,0,0,0
303,2.00047841463079,1,0,1,1,1,1,1,1,1,1
304,0,0,1,1,0,1,0,1,0,1,1
305,0,1,1,1,0,1,0,0,0,0,1
306,0,0,1,0,1,0,0,1,0,1,0
307,-0.14398141636821,1,0,1,0,1,1,0,1,0,0
308,-0.307422411237554,0,0,0,0,1,1,0,0,0,1
309,-0.139053433968914,0,1,0,0,1,1,1,0,0,0
310,1.52600129957263,1,0,1,0,1,1,1,0,0,1
311,0,0,1,1,1,0,1,0,1,1,1
312,0,1,0,0,0,1,0,1,1,0,0
313,0,1,0,0,0,1,1,0,1,1,0
314,-0.626982077734615,1,1,1,1,0,0,0,0,1,0
315,0,1,1,1,1,0,1,1,1,0,1
316,0.11852890473252,0,1,0,0,1,0,1,0,1,0
317,0,0,1,1,1,0,0,0,1,1,0
318,0,0,1,0,0,0,1,0,1,1,1
319,0,0,1,1,0,0,0,0,1,0,1
320,0,1,1,1,1,0,1,1,1,1,1
321,0,1,1,0,0,1,0,1,0,1,0
322,0,0,1,0,0,0,0,0,1,1,1
323,0.256070061533514,0,0,0,1,1,1,1,1,1,1
324,0.607972252103637,1,1,1,0,1,0,1,1,0,1
325,-0.852991004545281,1,0,0,0,0,0,0,0,0,0
326,-1.25771689917096,0,0,0,0,0,1,0,0,0,0
327,0,0,0,1,0,1,0,0,0,0,0
328,2.0164867671346,0,1,1,1,1,1,1,0,1,1
329,0.37882456470743,0,0,1,1,1,0,1,1,0,1
330,0,0,0,1,1,0,1,1,0,0,0
331,1.24236920378953,1,0,1,0,1,1,1,1,0,1
332,0,1,1,0,1,1,1,1,0,0,1
333,2.00443771564171,1,0,1,1,1,1,1,1,1,1
334,-2.14705651934734,0,0,1,0,1,0,0,1,0,0
335,0,0,1,0,0,0,0,1,0,1,1
336,0,0,1,1,0,0,0,1,1,0,0
337,0,1,0,1,1,0,1,1,1,1,0
338,1.84607400669571,1,0,1,0,1,1,1,1,1,1
339,0,0,0,0,1,1,1,1,0,0,0
340,0,0,0,0,1,0,1,0,0,0,0
341,0.88271874623303,0,1,0,1,1,0,1,1,1,1
342,0.0910181707031421,0,1,1,1,0,1,1,0,0,0
343,0,0,1,1,1,0,0,0,0,0,0
344,0.0126741961225854,1,0,1,0,0,1,1,0,0,0
345,0.33690003322043,1,1,0,1,0,0,0,0,1,1
346,-0.818530729361269,0,1,0,1,0,1,0,0,1,0
347,0,1,0,1,0,0,0,0,0,1,0
348,0,0,1,1,0,0,1,0,0,0,0
349,-2.56902769253596,0,0,0,1,0,0,0,0,1,0
350,0,0,1,0,1,0,0,0,1,0,0
351,0,1,1,0,1,1,0,0,0,0,0
352,0,0,1,1,1,0,1,0,0,1,1
353,-0.487441874870264,1,0,1,1,1,0,0,1,1,1
354,0.616750692084395,1,1,0,1,1,0,1,1,0,1
355,-1.46016881853658,0,0,0,0,0,1,0,0,0,0
356,0,1,0,1,1,0,0,1,0,0,0
357,0.238319535219334,1,1,0,0,1,1,1,0,1,0
358,-0.0395971692209969,0,0,0,1,1,1,0,0,1,0
359,1.87728875594273,1,1,1,1,1,1,1,1,1,1
360,-0.105045706049453,0,0,0,0,0,0,0,0,0,1
361,-0.445889084147365,0,1,0,1,1,1,0,0,0,0
362,0,1,0,0,0,1,1,0,1,1,0
363,-0.585761988314784,0,0,0,0,0,1,0,0,0,0
364,0.269998671963342,1,0,1,1,1,0,1,1,0,0
365,-0.191784065472239,1,1,0,1,0,0,0,0,0,0
366,1.80396406921409,1,1,1,1,1,0,1,1,1,1
367,-0.887565405696942,0,0,0,0,1,0,0,0,0,0
368,1.13505785831283,0,1,1,0,1,1,1,0,1,1
369,0,1,1,1,1,0,1,0,0,0,1
370,1.95435512004939,0,0,0,1,1,1,1,1,1,1
371,0.87229979207405,1,1,1,1,1,1,1,1,1,0
372,-0.479265693271323,0,0,1,1,0,1,1,1,0,0
373,0,1,0,0,0,1,0,1,0,0,0
374,0,1,1,1,0,0,1,1,1,1,0
375,0,0,1,1,0,0,1,0,0,1,1
376,0.174698795724562,0,1,0,1,0,0,1,0,1,0
377,0,0,0,1,0,0,1,0,0,0,1
378,-1.06762625931874,1,0,1,1,0,1,0,0,0,0
379,0,0,0,1,1,0,1,1,0,1,0
380,0.861077915690492,1,1,0,1,1,1,1,1,0,1
381,0,1,1,1,0,1,1,1,0,0,0
382,0.772369499516421,1,0,1,1,1,1,1,1,1,1
383,0,0,0,1,1,1,0,0,1,1,1
384,0,1,1,1,1,0,0,1,1,0,0
385,0,1,0,0,0,1,0,0,1,0,0
386,0,0,1,1,0,1,1,0,1,0,0
387,2.74522131350193,1,1,1,1,1,1,1,1,1,1
388,0,1,0,1,0,1,0,0,0,1,1
389,0,0,0,1,0,0,0,1,0,1,1
390,-1.19806619199902,0,0,0,1,0,0,0,0,0,1
391,0,0,0,1,1,1,0,1,1,1,1
392,0,0,0,0,1,0,1,1,1,1,0
393,-1.33012961937888,0,1,1,0,0,0,0,0,0,0
394,0,1,1,0,1,0,0,1,1,1,1
395,0,0,1,1,0,1,0,1,0,0,0
396,-1.01433434686268,0,0,0,0,0,0,0,0,0,0
397,-0.641835557389355,0,0,1,1,0,0,0,0,0,0
398,0.773031446097994,1,0,1,1,1,0,1,0,1,1
399,-0.408793771179617,1,0,1,1,1,0,1,0,0,0
400,0,1,0,1,1,0,1,1,0,1,0
401,0,1,0,1,0,1,1,1,0,0,0
402,-0.118771771975906,0,1,0,0,1,0,1,0,1,0
403,0.362980139953023,1,0,1,0,1,1,1,0,0,1
404,-0.390813481294831,0,1,0,0,0,1,0,0,1,0
405,0.186113473086582,1,0,0,0,0,0,1,0,0,1
406,-0.0425948362451831,0,1,0,1,1,0,1,0,0,1
407,0.484945403864475,0,0,1,0,0,0,1,0,0,1
408,-0.502690328827335,0,0,0,1,0,0,0,1,1,1
409,-0.523808842520584,0,0,0,0,1,0,0,0,1,0
410,0,0,0,0,0,0,1,0,1,1,0
411,-0.476719297070883,1,0,1,0,0,0,0,0,0,1
412,0.551355688766061,1,0,0,1,0,0,1,1,1,0
413,0,0,1,1,1,1,1,1,1,1,1
414,0,0,1,0,1,1,0,0,0,1,0
415,-0.314869000628558,0,0,1,1,0,0,0,0,1,1
416,-0.622321144774522,0,0,1,1,1,1,0,1,1,0
417,-0.132983285190443,0,0,1,1,0,1,1,0,0,1
418,0.497155497527021,1,1,0,0,1,1,1,1,1,1
419,-0.385388197435507,1,1,0,0,0,1,0,0,0,0
420,0.56116228284547,1,0,1,0,0,1,0,0,0,1
421,0,1,1,0,0,1,1,1,0,1,0
422,0.259897975913658,0,0,0,1,1,1,0,1,0,1
423,-0.888176179562057,0,0,0,1,1,1,0,0,1,0
424,0.615749571256276,0,1,0,1,1,1,1,1,1,1
425,0,0,0,1,1,0,0,1,1,1,1
426,-0.194149491266005,1,0,1,0,0,0,0,0,0,1
427,0,0,1,0,1,1,0,0,1,0,0
428,-0.755255633193822,0,1,0,0,1,0,0,0,0,0
429,1.19204641211425,1,1,0,1,1,0,1,0,0,1
430,0,1,1,0,0,1,1,0,0,1,0
431,-1.27679823752058,1,1,0,0,0,0,0,0,1,0
432,0.823089964176782,1,1,0,1,1,1,1,1,1,1
433,-1.5669956731252,0,0,0,0,0,0,0,0,1,0
434,-0.405053885563359,0,0,1,0,1,1,0,0,1,0
435,-0.492851347033772,1,0,0,0,1,0,0,1,0,0
436,0,1,0,1,0,1,1,0,0,0,1
437,0.597299213356421,1,1,1,0,1,1,1,1,0,1
438,0,0,1,1,1,1,0,0,0,0,1
439,-0.58011324999245,0,0,0,1,1,0,0,1,0,1
440,-0.945645755105014,0,0,0,0,0,0,0,0,0,0
441,0.752376906246043,0,1,0,1,1,1,1,1,1,1
442,1.41045546496882,1,1,1,0,1,1,1,1,1,1
443,0.255702562225079,0,1,1,1,0,1,1,1,1,0
444,-0.99675941056954,1,0,0,0,0,0,0,0,0,0
445,1.20778535642274,0,0,1,1,0,1,1,1,1,1
446,-0.0240861823486565,1,1,1,1,1,1,0,1,0,0
447,-0.82934600741571,1,0,1,1,0,1,1,0,1,0
448,0,1,0,0,0,1,1,1,0,0,0
449,0,0,0,1,1,0,0,1,0,1,1
450,-0.488454895986708,0,0,0,1,0,1,0,0,0,0
451,-0.165235413975607,0,1,1,0,1,0,0,0,1,0
452,0,0,0,0,0,0,1,1,1,1,0
453,-0.547692443947794,1,0,1,0,0,0,0,1,0,0
454,0,0,1,1,0,0,0,1,0,0,0
455,0,1,0,0,1,0,0,0,0,1,0
456,1.04061259083469,1,0,1,1,1,0,0,1,1,1
457,-1.31563990530943,0,0,0,0,1,0,0,0,1,0
458,0,0,1,1,0,1,0,1,1,1,1
459,1.00801606235666,1,0,1,1,1,1,1,0,0,1
460,0,1,0,0,0,0,0,1,0,0,0
461,0,1,0,0,1,1,1,1,0,0,1
462,-0.918432252580923,0,1,1,0,0,0,0,0,0,0
463,-0.168333168863917,0,0,1,1,0,1,0,1,0,0
464,0,1,0,1,0,1,0,0,0,1,1
465,0.243331343123191,0,0,0,1,1,1,1,1,0,0
466,0,1,1,1,0,1,1,1,1,0,1
467,1.18074805602595,0,1,1,1,1,0,1,1,0,1
468,1.50040202406173,1,0,1,0,1,1,1,1,0,1
469,-0.36587873078796,1,0,0,0,1,0,1,0,1,0
470,-0.112659407068193,0,1,1,1,1,0,0,0,0,1
471,0.416513832446978,1,0,0,0,0,0,1,0,1,1
472,0,0,0,0,1,1,0,1,1,1,0
473,0,0,0,0,0,0,1,1,0,0,1
474,0,0,0,1,0,0,0,0,1,0,1
475,0.913064966861853,1,1,0,1,1,0,1,1,1,1
476,0.663959355907019,1,0,1,1,1,0,1,1,0,1
477,0.5368209561869,1,0,1,1,1,0,1,1,1,0
478,0,1,1,0,1,0,1,1,1,1,0
479,0,0,1,0,0,1,0,1,0,1,1
480,-0.638322561895413,1,1,0,0,0,0,0,1,0,0
481,-0.0810141173920216,0,0,1,1,1,1,0,1,0,0
482,0.487537409051221,0,0,1,0,0,1,1,0,1,1
483,-0.483110973036132,1,1,0,0,1,0,0,1,0,0
484,0,0,0,0,1,0,0,1,1,0,1
485,0.5971331991672,1,1,1,0,1,0,1,1,1,1
486,-0.474331109430412,0,1,0,0,0,0,0,1,0,0
487,0,1,1,1,1,1,1,0,0,1,1
488,-1.37646140980449,1,0,0,1,0,0,0,0,0,0
489,-0.255848395288289,1,1,1,1,1,0,0,0,0,0
490,0,1,1,0,0,0,1,1,0,0,1
