"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
67,-1.14314732583863,0,1,0,0,1,0,1,1,0,1
68,0,1,0,1,1,1,0,0,0,1,0
69,0.472836519241921,1,1,1,1,1,1,1,0,1,1
70,-0.184870590975289,0,0,0,0,1,0,0,1,0,0
71,0.587772970957577,1,1,0,1,0,1,1,0,1,1
72,-0.0410361295305268,1,1,0,0,1,0,1,0,0,1
73,0.972880963488541,1,1,1,1,1,1,1,1,1,1
74,0,1,0,0,0,0,1,0,1,0,1
75,-0.00721997088873285,0,0,1,1,0,1,1,0,1,0
76,1.02947866331544,1,1,1,1,1,1,1,1,1,0
77,0,1,0,1,1,0,1,0,0,1,0
78,0.523189221538756,1,1,1,1,1,1,0,1,1,0
79,0.0622500938039916,0,0,0,1,1,1,1,1,0,1
80,-1.24497101524608,0,0,1,0,0,0,0,0,0,0
81,0.258384675689117,1,0,1,0,0,1,1,1,0,1
82,0.246751165214668,1,0,1,1,1,0,0,0,1,1
83,0,1,1,1,0,0,0,0,1,1,1
84,0.106450252279664,1,1,0,0,0,1,0,1,0,0
85,-0.530723025168393,0,0,1,1,1,0,1,1,0,1
86,-0.586827465138303,0,0,0,0,0,0,0,1,0,0
87,0.662384180591828,1,1,1,1,1,1,1,1,1,1
88,0,1,1,1,0,1,0,1,1,0,1
89,0,0,0,0,0,0,1,0,1,0,1
90,0,0,1,1,0,1,0,0,1,1,0
91,0.9566275141606,1,0,1,1,1,1,1,0,1,0
92,-0.297860042406007,0,0,1,0,0,0,0,0,1,0
93,-1.98079286007796,0,1,0,0,0,0,1,0,0,0
94,1.3809020440635,1,1,1,1,0,1,0,1,1,0
95,0,0,0,1,1,1,0,1,1,0,1
96,0.51082436314227,1,1,1,1,0,1,0,1,1,1
97,1.0858771077796,1,1,0,1,0,1,1,1,1,1
98,1.87314714693075,1,1,1,1,1,1,0,1,1,1
99,0,0,1,1,1,1,1,1,1,0,1
100,0,1,0,1,0,1,0,0,1,0,0
101,0,1,1,1,0,0,1,1,1,1,1
102,0.565050045598264,1,1,1,1,1,1,1,1,1,0
103,-0.964956086025181,0,1,1,0,1,0,0,1,0,1
104,0.719714368162177,0,0,1,0,1,1,1,1,1,1
105,0,1,1,0,1,1,1,1,0,1,0
106,-0.420290415214989,0,1,0,0,0,0,0,0,0,1
107,0,0,1,1,0,1,0,1,0,0,1
108,-0.968611879909196,0,0,0,0,0,0,0,0,0,1
109,0.654318249313652,1,0,1,0,1,1,1,1,1,1
110,0,0,1,0,0,1,1,1,1,0,0
111,0,1,0,1,0,0,0,0,0,1,0
112,0,1,1,1,0,1,0,0,0,0,0
113,0.660019492039629,0,1,1,1,0,1,1,1,1,0
114,-0.869671675301352,0,1,0,0,0,0,0,0,0,1
115,2.13215510505948,1,1,1,1,0,1,1,1,1,1
116,-0.623662555102292,0,1,0,0,1,0,0,0,0,0
117,1.70323935994804,1,1,1,1,1,1,0,0,1,1
118,-0.0536647244790455,1,0,1,1,0,1,1,0,0,1
119,0,1,0,0,1,1,0,0,0,1,0
120,0,0,1,0,1,0,0,0,1,0,0
121,0,0,0,1,0,0,1,1,1,0,1
122,-0.649799627913934,0,0,1,0,0,0,1,0,0,0
123,0.782296156784247,0,1,0,1,1,1,1,1,1,1
124,0.06894828106482,0,1,1,0,0,1,1,0,0,0
125,0.563008723411868,1,1,0,1,1,1,1,1,1,1
126,-0.0278798979453615,1,0,1,1,1,1,0,1,0,1
127,0.870352987219205,1,1,1,1,1,1,1,0,1,1
128,-1.93207111135395,0,1,0,0,0,0,1,0,0,0
129,1.590593153692,1,0,1,1,1,1,1,0,1,1
130,-0.935364171434783,0,0,1,0,0,0,0,0,0,0
131,0,1,0,1,0,0,1,1,0,0,1
132,0.736079531233218,1,1,0,1,1,1,1,0,1,1
133,-1.76276623947178,0,1,1,0,1,0,0,1,0,0
134,0,1,1,1,1,0,1,0,0,1,0
135,-1.91710446269816,0,1,0,0,0,0,0,1,0,0
136,-0.0926081788072865,0,0,1,0,1,0,0,1,0,1
137,-0.246791983992714,0,0,0,1,1,0,1,1,0,0
138,0,0,1,1,1,1,1,1,1,1,1
139,-0.821018589017161,0,1,1,0,0,0,0,1,0,1
140,0,1,1,0,1,0,1,0,0,1,1
141,0.753638868070743,1,1,1,1,1,1,1,1,1,0
142,0.890715919832189,1,0,1,1,1,0,0,1,1,1
143,-0.418158581573672,0,0,0,0,1,0,0,0,0,0
144,-0.284310998693543,1,0,0,1,0,1,1,0,0,1
145,-0.553041956733392,0,1,0,0,1,0,1,1,0,1
146,2.54445744011155,1,1,0,1,1,1,1,1,1,1
147,0.549928420887332,1,1,1,1,0,0,1,1,1,1
148,-1.58217950024794,0,1,0,0,0,0,1,0,0,0
149,0,1,1,0,1,1,0,1,1,1,0
150,1.15303397820256,1,0,0,1,1,1,1,1,1,1
151,-0.81138801360257,0,1,0,0,0,0,1,0,0,0
152,0.45012074305039,1,0,1,1,1,1,1,0,1,1
153,0.235930197836242,1,0,1,0,0,1,1,1,0,1
154,0,0,1,1,1,0,1,0,0,1,0
155,-0.246079947690498,1,0,0,0,1,1,0,0,1,1
156,0.640876641537259,1,1,0,1,0,1,1,1,1,1
157,-2.43217173502244,0,0,0,0,0,0,1,0,0,0
158,0,0,1,0,1,1,0,0,0,1,1
159,0.328573002461862,0,0,1,1,0,1,0,0,1,0
160,-0.15264546521114,0,0,1,0,0,0,0,1,1,0
161,1.29101476018488,1,1,1,1,0,1,0,1,1,1
162,0,0,0,0,1,0,1,1,0,0,1
163,1.08937776212429,1,1,1,1,1,1,1,1,1,0
164,-0.308681398434636,0,0,1,0,1,0,0,0,0,1
165,-0.338314396303654,0,0,0,0,1,0,0,0,0,1
166,-0.0245577831057388,1,0,1,0,1,0,1,0,1,1
167,0,0,1,1,0,0,1,0,0,0,0
168,0.0415261072415697,1,1,0,0,0,1,0,1,1,1
169,-0.140056798290481,1,0,0,0,0,1,1,0,1,0
170,0.28474256478948,1,1,1,1,0,1,1,0,0,0
171,-0.369547279996786,0,0,1,0,0,1,0,0,0,1
172,-0.840723377292037,0,0,0,0,1,1,1,1,0,0
173,0,0,0,1,0,1,1,0,0,0,1
174,-0.705678012437736,0,1,1,0,0,0,0,0,0,0
175,1.37506945515655,1,1,1,1,1,1,1,1,1,1
176,-0.605697532071339,1,1,1,0,0,0,1,0,0,0
177,0,1,1,0,1,0,0,1,1,0,1
178,-2.00998844822722,0,0,0,0,0,0,0,0,0,0
179,0,1,0,0,0,0,0,1,0,1,0
180,0.833216998357459,1,1,1,1,0,1,1,1,1,0
181,-0.538284820249706,0,1,1,1,0,0,0,0,0,1
182,0,0,0,1,0,1,1,1,1,0,1
183,0.792627374293456,1,1,1,1,0,1,1,0,1,1
184,0.174516912796376,1,0,1,0,1,0,1,1,1,0
185,0.773270507756661,1,1,1,1,1,1,0,0,1,0
186,1.28607426742568,1,1,1,1,0,1,1,0,1,1
187,0,1,1,0,0,1,1,0,1,0,1
188,-0.372840778055082,0,1,0,0,1,0,0,1,0,1
189,-1.79856214671289,0,0,0,0,0,0,0,1,0,0
190,-0.727338026037006,0,0,1,0,0,0,1,1,0,0
191,1.0858771077796,1,1,1,1,1,1,1,0,1,1
192,-1.21025691489393,0,0,0,0,0,0,1,0,0,1
193,-0.409300508093792,0,1,0,0,0,0,0,0,0,0
194,0.857652292022761,1,1,1,0,1,1,1,1,0,1
195,-0.615102148439046,0,1,0,0,0,0,0,1,0,0
196,0,1,0,1,0,0,1,0,1,0,1
197,-0.303868661205782,0,1,1,0,1,0,1,1,0,1
198,-1.12438210615408,0,1,0,0,1,0,0,1,0,1
199,0,0,1,0,0,1,0,1,0,0,0
200,0.706836262560265,1,1,1,1,0,0,1,1,1,0
201,0.335525310213923,0,1,1,1,1,0,0,0,1,1
202,1.72492267888963,1,1,1,1,1,1,1,1,1,1
203,-0.614408410537061,0,0,0,0,1,0,0,0,0,1
204,1.05215717357517,1,0,0,1,0,1,1,1,1,1
205,0,1,0,1,1,1,1,1,1,0,1
206,-0.465470078286317,0,0,0,0,1,0,0,0,0,0
207,0,0,0,1,0,0,0,1,0,1,1
208,-1.12741858590252,0,1,0,0,0,0,0,0,0,0
209,0.0145135428979312,0,0,0,1,1,1,0,1,0,0
210,0.29553436242653,0,1,1,1,0,1,1,0,1,0
211,-1.1331924869392,0,0,1,0,0,1,0,1,0,0
212,0,1,1,0,0,0,1,0,1,1,1
213,1.52128795895009,1,1,1,1,0,1,1,1,1,1
214,-1.34006116886645,0,0,0,0,0,0,0,1,0,0
215,-0.284274087753932,0,1,0,1,0,0,0,1,0,1
216,-0.0090932751363781,0,0,1,0,1,1,0,0,0,0
217,0.936541532531526,1,1,1,1,1,1,1,1,1,0
218,0,1,0,1,0,0,1,0,1,0,0
219,0.457692543935306,0,0,1,1,0,1,1,1,1,1
220,1.75943793095672,1,0,0,1,1,1,1,1,1,0
221,1.44872073316265,1,1,1,1,1,1,1,1,1,1
222,0,0,1,0,1,1,0,0,1,1,1
223,-0.746135270597661,0,1,0,0,0,1,1,0,0,0
224,-0.0624239105676125,0,0,0,1,0,1,1,1,1,1
225,0.990527560528027,1,1,1,1,0,1,1,0,1,1
226,-0.660718481600299,1,1,0,0,1,0,1,0,0,1
227,-0.143527281324913,1,0,0,1,1,1,1,1,1,1
228,0,0,0,0,0,0,1,1,1,1,1
229,0,0,0,1,0,1,1,0,1,0,0
230,0.332906936550866,1,0,1,1,0,0,1,1,0,1
231,0,0,0,0,1,0,1,0,1,1,1
232,0,0,1,1,1,0,0,0,0,0,0
233,0,0,0,1,1,1,0,1,0,0,1
234,0,1,1,1,0,0,1,1,1,0,0
235,0,1,0,1,1,0,1,1,0,0,0
236,-0.206412109330565,1,0,1,1,1,0,0,1,1,0
237,0.297595847516073,1,0,1,1,1,1,0,0,1,1
238,0,1,1,1,1,1,1,1,0,1,1
239,0.89689150841312,0,1,1,1,1,1,0,1,1,1
240,-1.17708006735698,0,0,0,0,0,0,0,1,0,0
241,-1.35802340565725,0,0,1,0,0,0,0,1,0,0
242,1.10364814631291,1,1,1,1,1,1,0,1,1,1
243,0,0,0,0,1,1,1,1,0,0,1
244,1.46456445834782,1,1,1,1,1,1,1,1,1,1
245,0,1,0,1,1,1,0,0,0,1,1
246,0,0,0,1,1,0,1,1,1,0,0
247,-0.268565078982013,1,0,0,0,0,1,1,1,0,0
248,0,0,0,0,1,0,0,1,0,1,1
249,-1.60066119126027,0,0,0,0,1,0,0,0,0,0
250,-1.42168837148715,0,0,0,0,0,0,0,0,0,0
251,0.623226151410795,1,1,0,1,0,1,0,1,1,1
252,1.82391122020642,1,0,0,1,1,1,1,1,1,1
253,0,0,0,1,1,0,0,0,1,1,0
254,0,1,1,0,1,0,0,0,1,1,0
255,-1.05251275971665,0,0,0,0,1,0,0,1,0,0
256,-0.246557089515514,0,1,1,1,0,0,0,0,0,0
257,0,1,1,1,1,1,1,1,1,1,0
258,0,0,1,1,1,0,0,0,1,0,0
259,0.0256654338938448,0,1,0,1,0,0,1,0,1,0
260,0.72647916135346,1,0,1,1,1,1,0,1,1,1
261,0,0,0,1,1,0,1,1,0,1,1
262,0,0,1,1,0,0,1,0,0,1,1
263,1.06212217103122,1,1,0,1,1,1,1,1,1,1
264,0,1,1,0,0,1,1,1,0,1,1
265,0,0,1,1,0,1,0,1,1,0,1
266,0,0,0,1,1,0,1,0,0,1,1
267,0.499605607663296,0,1,1,1,1,1,1,0,1,1
268,-1.9346238764987,0,1,1,0,0,0,1,0,0,0
269,-0.460979325946317,0,0,0,0,0,0,0,0,1,1
270,0.340527298980929,1,1,0,1,0,1,1,1,1,1
271,0.620223210420487,1,1,0,1,1,0,1,0,1,1
272,0.718239251355159,1,1,1,1,1,1,1,1,1,0
273,0,1,0,0,0,0,1,0,0,1,0
274,1.10265564723037,1,1,0,0,1,1,1,0,1,1
275,0.169030956376211,0,1,1,1,1,1,1,1,1,0
276,0.908723735748135,1,1,0,0,0,1,1,0,1,1
277,-0.901316138502515,0,0,0,0,0,0,0,0,0,0
278,-0.618056311144279,1,0,0,0,0,0,1,1,0,0
279,1.29646321897987,1,0,1,1,0,1,1,1,1,1
280,0,0,0,1,1,1,0,1,0,1,0
281,-0.403971058191069,0,1,0,0,0,0,0,0,0,0
282,0,0,1,0,1,1,1,0,0,0,1
283,-0.779350660747147,0,0,0,0,1,0,1,1,0,0
284,-0.764400684358671,0,1,1,0,1,0,1,1,0,0
285,0,1,1,0,0,1,0,0,0,1,0
286,-0.766708546915335,0,0,0,0,0,0,0,0,0,0
287,2.1163037934952,1,1,1,1,1,1,1,0,1,1
288,0,1,0,0,0,0,1,1,1,0,1
289,-0.568903761110512,0,1,0,1,1,0,1,1,1,0
290,-0.798761842409973,0,0,0,0,0,0,0,0,0,0
291,0,0,1,0,1,1,0,1,1,0,0
292,-1.64675349166193,0,1,0,0,0,0,0,0,0,0
293,0,1,0,0,1,0,1,0,1,1,0
294,-1.41241472230446,0,1,0,0,0,0,0,0,0,1
295,-0.792224033694565,1,1,0,0,1,0,1,0,0,0
296,-1.84173669850513,0,0,0,0,1,0,0,0,0,0
297,1.36541173956663,1,1,0,1,0,1,1,1,1,1
298,-1.66030873355512,0,0,0,0,1,0,1,0,0,0
299,0,1,0,0,1,0,0,1,0,0,1
300,-0.244473665296061,0,0,0,0,1,0,1,0,1,1
301,-0.918163588663929,0,1,0,0,0,1,0,0,0,0
302,0.836854664890211,1,1,1,1,1,1,0,1,1,1
303,1.06053990983059,1,1,1,1,1,1,1,1,1,0
304,1.43714911419291,1,1,1,0,1,1,1,0,1,1
305,-0.23229093334052,0,1,0,0,1,0,0,1,0,1
306,-0.0877866376935517,0,1,1,0,1,0,0,1,1,0
307,-1.23449827605688,0,0,0,0,0,0,1,0,0,0
308,-0.782880920541976,0,1,0,0,1,0,0,0,0,0
309,1.05329547540661,1,1,0,1,1,1,1,1,1,0
310,0,1,1,0,1,1,1,1,1,0,0
311,-0.333756668901366,0,1,0,0,0,1,0,0,0,0
312,0.802969637858733,1,1,1,1,1,1,1,1,1,1
313,0,0,1,0,0,1,1,1,1,1,1
314,0,0,1,1,0,1,0,0,0,0,0
315,0.227372606508139,1,1,0,1,0,1,1,0,1,1
316,0,1,1,0,0,1,1,1,0,1,1
317,0.842719912029734,1,1,1,1,1,1,0,1,1,1
318,-0.268016641629502,0,0,0,1,1,1,0,1,1,0
319,-1.52930833075693,0,0,0,0,1,0,0,0,0,0
320,0,0,0,0,1,1,0,0,0,0,0
321,0.108669680873847,0,1,0,1,1,0,0,0,1,0
322,-0.504346127214914,0,0,0,0,0,1,0,0,0,1
323,-0.911624106391186,1,0,0,0,0,0,0,0,0,1
324,-0.943680775955351,0,0,1,0,0,0,0,0,0,1
325,0,1,1,1,1,1,0,1,0,1,1
326,-0.617898317438901,0,0,0,0,0,0,1,0,0,1
327,-0.55010872246032,0,0,0,0,0,1,0,1,0,0
328,1.15501053029688,1,0,1,1,1,1,1,1,1,1
329,0.424789752373479,0,0,1,1,1,0,1,1,0,0
330,-0.646444341457827,1,0,0,0,1,0,1,0,0,0
331,1.36707766763428,1,1,0,1,1,1,0,1,1,0
332,0.463957612489107,0,0,0,1,0,1,0,0,1,1
333,0,0,0,1,0,1,0,0,0,1,0
334,0.110446738152813,0,1,0,0,0,1,1,0,1,1
335,-1.41242111198833,0,0,0,0,0,0,1,0,0,0
336,-0.254614202115524,0,0,1,0,0,1,1,0,0,0
337,0,1,0,0,0,1,0,1,0,0,0
338,1.75772892959366,1,1,1,1,1,1,1,1,1,1
339,0,1,1,0,0,0,0,0,0,0,0
340,-0.748788828579134,0,0,0,0,1,0,0,1,0,1
341,-0.811057705049471,0,0,1,0,0,0,1,0,0,1
342,0,1,0,0,0,0,1,1,1,0,0
343,1.24456003523791,1,1,0,1,1,1,1,1,1,0
344,0.519353927740246,1,0,0,1,1,1,1,0,1,1
345,0,0,0,0,0,1,1,0,1,1,0
346,0.00725855030242834,0,0,0,1,1,1,0,1,0,1
347,0,1,0,1,1,0,0,1,0,1,0
348,-0.312090129559679,1,0,1,1,1,1,0,1,1,0
349,-0.51726667215985,0,1,0,0,0,0,1,1,0,1
350,0.0623532247479882,1,1,0,1,0,0,0,0,0,0
351,-0.0770977100856426,1,0,0,0,0,0,1,1,0,1
352,0,0,1,1,0,1,0,0,0,1,0
353,-1.58104388427093,0,1,0,0,0,0,0,1,0,0
354,0.130076265092748,0,0,1,0,0,1,1,1,1,0
355,-0.501596275575392,0,0,1,0,1,1,1,0,0,1
356,0,1,1,0,1,1,1,1,0,1,1
357,-0.303866179926934,1,1,0,0,0,1,0,1,0,1
358,-0.70048395753538,1,1,0,0,1,0,0,0,0,0
359,-0.792566646255797,0,0,1,0,0,0,0,0,0,1
360,-0.857764020913292,0,0,0,0,1,0,1,0,0,0
361,2.52813754663215,1,0,0,1,1,1,1,0,1,1
362,-0.828023093136356,0,0,0,0,0,0,0,1,0,0
363,0.517230758780663,1,1,1,1,1,0,1,1,1,0
364,-0.239526630566787,0,0,1,0,0,1,0,0,0,0
365,0,1,1,0,0,0,1,0,1,1,1
366,-0.77957381546304,0,0,1,0,0,0,0,1,0,1
367,0.113786091422163,1,0,1,0,0,0,0,1,1,0
368,1.88905903361641,1,1,1,1,1,1,0,1,1,1
369,0.206331295187626,0,1,0,1,1,1,0,1,1,1
370,1.3403782006121,1,1,1,1,1,1,1,1,1,0
371,0,0,1,1,1,1,1,1,1,0,1
372,0,0,0,0,0,0,1,0,1,1,0
373,0,0,0,0,1,0,1,1,0,0,1
374,1.83762298000003,1,1,1,1,1,1,0,0,1,1
375,-0.00966277136248863,0,1,1,0,0,0,1,1,1,0
376,-0.507174950117506,0,0,0,1,0,0,0,1,0,0
377,0,1,1,1,0,0,0,0,0,0,1
378,-0.683361593330478,0,0,0,0,0,0,0,1,1,0
379,-0.145675128415849,1,0,1,1,0,1,0,0,0,0
380,-0.657521673560294,1,0,0,0,0,0,0,1,0,1
381,-0.309063181988662,0,0,1,0,1,0,0,0,0,0
382,-0.614755587433304,1,0,0,0,0,0,1,0,0,0
383,0,1,0,0,0,0,1,0,1,1,1
384,0,1,1,0,1,1,1,1,1,0,1
385,-0.847619745438521,0,0,1,0,1,0,0,0,0,0
386,0.11930495907227,1,1,0,1,0,1,0,1,0,1
387,0,0,1,1,1,0,0,1,1,0,0
388,-2.42466800761789,0,0,0,0,0,0,0,0,0,0
389,0,0,0,1,1,1,0,0,1,0,0
390,0,0,0,1,1,0,1,0,1,0,0
391,0.253642850407659,1,1,1,0,0,1,1,1,0,1
392,2.29263984298462,1,1,1,1,1,1,1,1,1,1
393,0,1,1,1,1,1,1,0,1,0,0
394,-0.171544378600876,0,0,1,0,0,0,0,0,1,0
395,0,0,1,1,0,0,1,0,1,1,0
396,-1.87085184538237,0,0,0,0,0,0,0,0,0,0
397,0,1,0,0,0,0,0,1,1,1,0
398,-0.254480111463992,0,1,1,0,0,1,0,0,0,1
399,1.47100814526716,1,0,1,1,0,1,0,1,1,1
400,0,1,1,1,0,1,0,0,0,0,1
401,1.2493437686745,1,0,1,1,1,1,0,1,1,1
402,-2.42125777158294,0,0,0,0,1,0,0,0,0,0
403,-0.876337953331444,0,0,0,0,1,0,0,0,0,1
404,1.21657694428822,1,1,1,1,1,1,0,1,1,1
405,1.55767871037761,1,1,1,1,1,1,1,0,1,1
406,0,0,0,0,0,0,0,0,0,1,0
407,0,1,1,1,1,1,0,0,1,1,0
408,1.07506114285406,1,1,1,1,1,1,1,1,1,1
409,0.721855123891886,1,0,0,1,1,1,0,1,1,1
410,0,1,0,1,1,0,1,1,1,1,1
411,-0.904015893720595,0,0,0,0,0,1,0,0,0,0
412,-0.0328396285406882,0,0,1,1,1,1,0,0,0,1
413,-0.473643256599604,0,0,0,1,0,0,1,0,1,1
414,-0.33874820272035,0,0,0,1,0,1,1,1,1,1
415,-0.547117786235841,0,0,0,0,0,1,1,0,0,0
416,0.559202135081106,1,0,1,1,0,1,1,1,1,1
417,-0.722645035571264,0,0,0,0,0,0,0,0,0,1
418,0,1,1,0,1,1,1,1,0,1,1
419,0,0,1,0,1,0,0,1,1,1,1
420,0,0,1,1,1,1,1,0,1,1,0
421,-0.703960170532486,0,1,1,0,0,0,1,1,0,0
422,-0.703127369736967,0,1,0,0,0,0,1,0,0,0
423,1.61361171392752,1,1,0,1,1,1,1,1,1,1
424,-1.27876957785491,0,0,0,0,1,0,0,0,0,0
425,-1.04413878216867,0,0,1,0,1,0,0,0,1,0
426,-1.06935281829195,0,1,0,0,1,0,0,0,0,0
427,0,1,1,0,0,0,1,1,1,1,1
428,0.71017451178257,1,1,1,0,1,0,0,1,1,1
429,0,0,1,0,0,1,0,0,0,1,1
430,-1.29214404775114,0,1,0,0,0,0,1,1,0,0
431,0,0,0,0,0,0,0,1,0,0,1
432,0,0,1,0,1,1,1,1,0,0,0
433,0.312053277331206,1,0,1,0,1,1,0,0,1,1
434,1.06031907922689,1,1,1,1,1,1,1,0,1,1
435,0,0,1,1,1,0,0,0,0,1,0
436,0.47865858471617,1,1,1,1,0,0,1,1,1,0
437,-0.331271749630693,0,0,0,0,0,0,0,0,0,0
438,0,0,1,0,1,0,1,0,1,1,1
439,1.01657666379248,1,1,0,1,1,1,0,1,1,1
440,0,1,1,1,1,1,0,0,0,0,0
441,0,1,1,1,1,1,0,1,0,0,1
442,0.232582827911578,1,0,1,1,0,1,1,0,1,1
443,-1.13272811875085,0,0,0,0,1,0,1,1,0,1
444,0.853694002544662,1,0,1,1,1,1,0,1,1,1
445,1.07385699990429,1,1,1,1,1,1,1,1,1,1
446,0,1,1,1,0,1,1,1,1,0,0
447,-1.2328937253757,0,0,0,0,0,0,0,0,0,0
448,-0.803910228100345,0,0,0,0,1,0,0,1,0,0
449,0.609044443690736,1,0,0,1,0,1,1,0,0,1
450,0,1,1,0,1,1,1,0,0,0,0
451,0.628816418261909,1,1,0,1,1,1,1,1,1,1
452,0,0,0,0,0,0,0,1,1,0,0
453,0,0,1,1,0,0,1,1,0,1,1
454,0.430061159849927,1,1,0,0,1,0,1,0,1,1
455,-0.384852936774764,1,0,0,0,0,0,0,0,0,0
456,0.750588646420917,1,0,1,1,0,1,0,1,1,1
457,0,1,1,0,0,0,1,1,0,0,0
458,-0.496926204820374,1,0,1,1,0,0,0,1,0,0
459,1.02956066323069,0,1,0,1,1,1,1,1,1,1
460,0,0,1,0,1,0,1,1,1,0,0
461,0.949726133642673,1,1,0,1,0,1,1,0,0,1
462,0,0,1,1,0,1,1,0,0,0,0
463,-0.24476108177523,0,0,0,0,0,0,1,1,0,1
464,-1.5749028630156,0,0,1,0,0,0,0,0,0,0
465,-0.230687781470927,0,0,0,0,0,1,1,0,0,1
466,0,0,1,0,0,1,1,1,0,0,0
467,0.952742753716126,1,1,1,1,1,1,1,1,1,1
468,0,1,1,1,1,0,1,0,0,1,0
469,-1.90079484225392,0,0,0,0,0,0,0,0,0,0
470,-0.442759390903819,0,0,0,0,0,0,1,0,1,0
471,0,1,0,0,1,1,1,0,0,1,0
472,0,1,1,1,1,0,0,0,0,0,1
473,0.620615005698885,1,1,0,1,0,1,1,1,1,0
474,-0.944533495282137,0,0,0,0,0,0,1,0,0,0
475,-0.726847845765623,0,0,1,0,1,0,0,1,0,0
476,0,0,1,0,0,0,0,1,0,1,1
477,0.493399894266001,1,0,1,1,0,1,1,1,1,0
478,0.29452535476812,1,1,1,1,1,1,1,0,1,1
479,0.733633083320554,1,0,1,1,1,1,1,1,1,1
480,-0.666183600734681,0,1,0,1,1,0,1,1,0,1
481,-1.15290790771444,0,1,1,0,0,0,1,1,0,0
482,0,1,1,0,0,0,1,1,1,1,0
483,1.28599965171259,1,0,1,1,1,1,0,1,1,1
484,0,1,0,1,0,0,0,0,0,1,1
485,-1.23823861412987,0,0,0,0,1,0,0,0,0,0
486,0,0,0,0,1,1,0,0,1,0,1
