"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
80,-1.02013281804393,0,0,0,0,0,0,0,0,0,0
81,0.931062730010708,1,1,1,1,0,1,1,1,0,1
82,0.930009697446147,1,1,1,1,1,1,0,1,1,1
83,0,1,0,0,1,1,1,1,0,1,1
84,-0.551698718505646,1,0,0,0,0,0,0,0,1,1
85,-2.03501467847481,0,0,0,0,1,0,0,0,0,0
86,0.742009676228914,0,0,1,1,0,1,1,1,0,1
87,0.667557396413451,0,1,1,0,0,1,1,0,1,1
88,-1.11660225045898,1,1,0,0,0,0,0,1,0,0
89,-0.579302122582159,0,0,0,0,0,0,0,1,0,0
90,1.15020339181609,1,1,1,1,1,1,1,1,1,0
91,-0.0657756396463512,1,0,0,1,0,1,0,0,0,0
92,-0.891768680706135,0,0,0,0,0,0,0,0,0,0
93,0,1,1,0,1,0,0,0,1,1,1
94,1.0511652500676,0,1,1,1,1,1,1,1,0,0
95,-1.07673001869341,0,0,0,0,0,0,0,0,1,0
96,1.9403174094761,1,1,1,1,1,1,1,1,0,1
97,-1.42734270092669,0,0,0,0,0,0,0,0,0,0
98,-0.575667910265809,1,0,1,1,0,0,1,0,1,0
99,-1.31804682304035,0,0,0,0,0,0,0,0,0,0
100,0,1,0,0,0,0,0,0,1,0,1
101,0.855575705109999,1,1,1,0,1,1,1,1,1,1
102,1.20189580672855,0,1,1,1,1,1,1,1,1,1
103,-0.684606275997795,0,0,0,0,0,0,0,0,0,0
104,-0.102922422135339,1,0,1,0,1,0,0,1,0,1
105,-0.283837551261679,0,0,0,1,1,0,0,0,0,0
106,0.745225623177967,1,1,1,1,1,1,1,1,1,0
107,0.800007550414945,0,1,1,1,0,1,1,1,1,1
108,-0.49201699726692,0,0,0,0,0,1,0,0,0,0
109,0.718092859987828,1,0,1,1,0,1,1,1,1,1
110,0,0,1,1,1,0,1,1,0,1,1
111,-0.285610666302283,0,1,0,0,1,0,0,1,0,1
112,0,1,0,0,1,0,0,0,0,0,0
113,0.186664146466731,0,0,1,1,0,1,1,1,0,1
114,0.0967908535536907,0,0,0,0,1,0,1,1,0,1
115,0,0,0,0,0,1,0,0,1,0,1
116,-0.723950763691806,0,0,0,0,0,0,0,1,1,0
117,0.543120407200304,0,1,1,0,1,1,1,1,0,1
118,-0.0755075258174622,0,0,1,1,1,0,0,0,0,1
119,0,1,1,0,1,1,1,1,0,1,1
120,0,0,1,1,1,0,1,1,1,0,1
121,0,1,0,0,0,0,0,0,1,1,0
122,1.01202330378354,0,1,1,0,1,1,1,1,1,0
123,-0.125299716423466,0,0,1,1,1,0,1,0,1,1
124,0,1,0,1,0,0,1,1,0,1,1
125,0,0,1,1,0,1,1,1,1,0,1
126,0,1,1,1,1,1,0,1,0,1,1
127,0.317485746303659,0,1,1,0,1,1,0,1,0,1
128,-1.43947307707961,0,0,0,1,1,0,0,0,0,0
129,-0.340792301602371,0,0,0,1,0,0,1,0,0,0
130,0,0,1,0,0,1,1,1,0,0,1
131,1.72219839112457,1,1,1,0,1,1,1,1,1,1
132,0,1,0,1,1,1,0,0,0,1,1
133,0,0,0,1,1,1,0,1,0,1,1
134,-1.00560626506713,0,0,0,0,0,0,0,0,1,0
135,0,0,1,0,1,0,1,1,0,0,1
136,-1.09719275247659,0,0,0,0,0,0,0,0,0,0
137,0.942543300196116,0,1,1,1,1,1,1,0,1,1
138,-0.975692443542488,1,0,0,1,1,0,0,0,0,0
139,0,0,1,1,1,0,0,0,1,0,1
140,0,0,0,0,1,1,0,0,0,1,0
141,0.234047613310761,1,1,0,1,1,1,0,1,1,1
142,0.542985103267202,0,0,1,0,1,1,1,1,0,1
143,-0.629441787090965,0,1,1,1,1,0,0,0,0,1
144,-0.158156212441393,1,0,0,0,1,0,1,1,0,0
145,0.237730348264178,1,0,1,0,1,1,1,1,0,0
146,-1.64348712956976,0,0,0,1,0,0,0,0,1,0
147,1.30973627814233,0,1,1,1,1,1,1,1,1,1
148,0.308002803199686,1,1,1,0,0,0,1,1,0,0
149,0.542936074828581,1,1,1,0,1,1,1,1,0,1
150,-1.2085338992152,0,0,0,0,1,0,0,0,0,0
151,-0.0357471859959312,0,1,1,1,0,0,1,0,0,0
152,0,0,0,1,1,1,1,0,1,1,1
153,-0.0999796218907735,0,0,0,0,1,0,0,0,0,1
154,-0.445263902477968,0,0,0,0,1,0,0,0,1,0
155,0,1,0,1,1,1,1,0,0,1,0
156,0.0685757828688364,0,1,0,0,1,0,0,0,1,0
157,0,0,1,0,1,0,1,1,0,0,0
158,1.05536681172213,1,1,1,1,1,1,1,1,1,0
159,0,1,0,0,1,1,1,1,1,1,0
160,-1.05408194486515,0,0,0,0,0,0,0,0,1,0
161,0,0,1,1,0,0,1,1,0,0,0
162,0.0521487833967063,0,1,1,0,1,1,0,1,0,0
163,-0.402750087194626,0,0,0,1,1,0,0,0,1,0
164,0.0842694785483434,1,1,1,0,1,1,0,1,1,0
165,-0.144720039344054,1,0,0,0,0,1,1,0,1,1
166,-0.0816935130407051,0,0,1,0,0,1,0,0,1,0
167,1.34283637083978,1,1,1,1,1,1,1,1,1,1
168,0,1,1,1,0,0,0,1,1,0,0
169,-0.305024759156175,0,1,0,1,0,0,0,0,1,1
170,1.25673432181117,1,1,1,1,1,1,1,1,1,1
171,-0.533916398746797,0,0,0,1,0,0,0,0,0,0
172,0,1,1,1,1,1,0,1,0,0,0
173,-0.934833154930803,1,0,0,0,0,0,0,0,0,1
174,-0.262048768157717,1,1,0,1,0,0,0,0,0,1
175,0,0,1,1,0,1,1,1,1,1,0
176,0,1,1,0,0,1,1,1,1,1,0
177,-1.69638326808768,0,0,0,0,0,0,0,0,0,1
178,0,1,1,1,1,0,0,0,1,1,0
179,0,1,1,0,1,1,0,0,1,1,0
180,-0.274125059599179,0,0,0,1,1,0,0,1,0,0
181,0.35969159744706,1,1,1,0,1,0,1,0,1,1
182,-0.332521205438175,0,0,0,1,0,1,0,0,1,0
183,0.985799889595181,1,1,1,0,0,1,1,1,1,0
184,-0.151622086328542,0,1,0,0,1,0,1,0,0,1
185,0.293708584185412,1,1,1,1,1,1,1,1,0,0
186,1.63551888812938,0,1,1,1,1,1,1,1,1,1
187,1.14965240158191,1,1,1,1,1,1,1,1,0,1
188,0.0109494821428927,1,0,0,0,0,0,1,0,1,0
189,-0.39099395853032,0,1,0,0,1,0,1,0,0,0
190,0,1,0,1,0,0,0,0,0,1,0
191,0,0,0,0,0,0,1,0,0,1,1
192,0,1,1,0,1,0,1,0,1,0,1
193,0.720996155168302,1,1,1,1,0,1,1,1,1,0
194,-1.523128804042,0,0,0,0,0,0,0,0,0,0
195,0,1,1,0,1,0,0,0,0,0,0
196,0,1,0,1,0,1,0,0,1,1,0
197,0.551115085463379,1,0,1,0,1,0,1,1,0,1
198,1.86710180297561,1,1,1,1,1,1,1,1,1,1
199,0,0,0,0,0,1,1,1,0,0,1
200,-1.45931956880221,0,0,0,0,0,0,1,0,0,1
201,-0.219049475654878,0,0,0,0,1,1,0,1,0,0
202,-0.354588182700551,1,0,1,0,1,0,0,0,1,0
203,-0.959259444629839,0,0,0,0,0,0,0,0,0,0
204,0,1,0,1,1,0,0,1,0,0,1
205,0,0,0,0,0,1,1,1,0,1,1
206,-1.9764982754294,0,0,0,0,0,0,0,0,0,0
207,0,1,0,0,0,0,1,1,0,1,1
208,0,0,0,0,1,1,1,1,0,1,0
209,0.520799430718986,1,1,1,0,0,1,1,1,1,1
210,1.56910249924871,1,1,1,1,1,1,1,1,1,0
211,-0.444374946613525,1,0,0,0,1,0,1,1,0,0
212,1.46919125425084,1,1,1,1,0,1,1,1,1,1
213,0,1,1,0,0,1,0,1,0,0,1
214,0,0,1,1,0,1,0,0,0,1,1
215,0,0,0,0,1,1,0,1,1,0,1
216,-1.15192580574589,0,0,0,0,1,0,0,0,1,0
217,-0.290653980770314,0,0,1,1,0,0,0,1,0,1
218,-0.783639592608971,0,0,0,0,0,0,1,0,0,1
219,0.245862663904007,0,1,1,0,1,1,0,0,1,1
220,1.81703877449929,1,1,1,1,1,1,1,1,1,1
221,2.2466912037783,1,1,1,0,1,1,1,1,1,1
222,0,1,1,1,1,0,0,0,0,1,0
223,-0.705019936584439,1,0,0,1,0,0,1,0,0,1
224,-0.327062237477455,0,0,1,1,1,0,0,0,0,0
225,-1.64497341527767,1,0,0,0,0,0,0,0,1,0
226,-0.717396178500746,0,0,0,0,0,0,0,0,0,0
227,0,0,0,1,1,0,1,0,0,1,1
228,-0.981195091168281,0,0,0,1,0,0,0,0,0,0
229,1.06319302172808,1,1,0,1,1,1,1,1,1,0
230,0,0,1,1,1,0,0,0,0,0,0
231,1.86218103732729,1,1,1,1,1,1,1,1,1,0
232,-0.484858822176312,1,0,0,0,1,0,0,0,0,0
233,-0.170223347366029,1,1,0,0,0,1,1,0,0,0
234,-1.64419555689312,0,0,0,0,0,0,0,0,0,0
235,-0.834195573316328,1,0,0,0,0,0,0,0,0,1
236,-0.293578707460875,0,0,0,0,1,0,1,0,1,1
237,1.49206554487288,1,1,1,0,1,1,1,1,1,1
238,0,1,1,0,0,0,1,0,1,1,0
239,1.31194490194193,1,1,1,1,1,1,0,1,1,1
240,0,1,0,1,1,1,1,0,1,1,0
241,1.07591052709819,1,1,1,0,1,1,1,1,0,1
242,-1.43439900536568,0,0,0,0,1,0,0,0,0,0
243,-1.44087169890072,0,0,0,0,0,0,0,0,0,0
244,0,0,1,0,1,1,0,0,0,0,0
245,-0.752928295492815,0,0,0,0,1,0,0,0,1,0
246,0,0,1,0,0,0,1,0,0,1,1
247,-0.146775191753301,0,0,1,1,1,1,1,0,0,1
248,0.633403716316982,1,1,0,1,1,1,1,1,1,1
249,0,1,0,1,0,0,0,1,1,1,0
250,0.818933884118197,1,1,1,0,1,1,1,1,0,1
251,-0.391389597926003,0,1,1,1,1,1,0,0,0,0
252,-1.10984603527186,0,0,0,0,0,0,0,0,1,0
253,0.771721674898832,1,1,1,0,1,1,1,1,1,1
254,1.44749132896557,0,1,1,1,0,1,1,1,1,1
255,-0.865445778648123,0,0,0,1,0,1,0,0,0,0
256,0,0,0,0,0,0,0,1,0,1,0
257,0,0,1,0,0,1,1,1,1,1,1
258,0,0,0,0,0,1,1,1,0,1,1
259,0,1,0,1,0,1,1,0,1,0,1
260,-0.756599295815561,0,0,0,0,0,0,0,0,0,0
261,-1.32428041806883,0,0,0,1,1,0,0,0,0,0
262,-0.223882344537439,0,0,0,0,0,0,0,0,0,1
263,0,0,0,0,0,0,0,0,1,0,0
264,0,1,1,0,1,0,0,0,1,0,0
265,0.0912798402669488,1,1,0,1,1,0,1,1,1,1
266,0.635353527937185,1,1,1,1,1,0,1,1,0,1
267,0.121030422379382,0,0,0,1,1,1,1,0,0,1
268,0.454082549381608,1,0,1,0,1,1,1,0,1,0
269,0.527703600734089,1,1,1,1,1,1,1,1,0,1
270,0,1,1,0,0,1,1,1,1,1,1
271,-0.299997732740855,1,1,0,1,0,1,0,0,0,1
272,0,1,0,0,0,1,0,1,1,1,1
273,-0.243122899261256,0,0,0,0,1,0,0,0,1,1
274,0.471951181691735,1,1,1,0,1,1,1,1,1,1
275,0,1,0,1,1,1,0,1,1,0,0
276,-0.0311573976289838,0,0,0,1,1,0,1,0,1,1
277,-0.765648911053183,1,0,0,0,1,0,0,0,1,1
278,0,1,1,1,0,1,0,0,0,1,0
279,-0.052501080899,1,0,1,1,0,1,1,1,0,0
280,0,1,1,1,0,1,1,1,0,0,1
281,0,1,0,1,1,0,1,0,0,1,1
282,-0.708354551605174,0,0,0,0,0,0,0,0,0,1
283,0,1,1,0,1,1,0,1,0,1,1
284,0,1,0,1,0,0,0,1,1,1,1
285,0.193855179166765,1,1,1,1,1,1,0,0,1,1
286,-2.31280670670811,0,0,0,0,0,0,0,0,0,0
287,0.959361763486986,1,1,1,1,1,1,1,1,1,1
288,-0.579650240880743,0,0,0,0,0,0,0,1,0,1
289,0.363597128492097,1,1,0,1,1,1,1,1,1,1
290,-0.127740507378317,1,0,1,1,1,1,0,1,0,1
291,-1.93952979532001,0,0,0,1,0,0,0,0,1,0
292,-0.282901896606369,0,0,0,1,0,0,0,0,0,0
293,0.0636499857284702,0,0,0,0,0,0,0,1,1,1
294,-0.237517145071549,0,0,0,1,0,0,0,1,1,1
295,0.269958436934028,1,1,1,1,1,1,0,0,1,0
296,-0.655683459160939,0,0,0,1,0,0,0,0,0,0
297,-1.45931956880221,0,0,0,1,0,0,0,0,0,0
298,-1.02012705777858,0,0,0,0,0,0,0,0,0,0
299,0.167543448338505,0,1,0,0,0,1,1,0,1,0
300,0,1,1,0,1,1,1,0,1,1,0
301,0.0451826277948407,1,0,0,0,0,0,0,0,0,1
302,0,1,1,0,1,0,0,1,1,1,1
303,-0.444788221490323,0,1,0,1,1,0,0,0,0,0
304,0,0,1,1,0,0,1,0,0,0,1
305,0.88720787560171,0,1,1,1,1,1,1,1,0,0
306,1.04067526421757,1,1,1,0,1,1,1,1,0,0
307,0.604827361522067,1,1,0,1,0,1,1,1,1,0
308,0.707453878664341,0,1,1,1,1,1,1,1,1,1
309,1.37833584775209,1,1,1,1,1,1,1,1,0,1
310,-0.245786518625677,1,0,0,1,0,1,0,0,0,1
311,-0.133472220523102,0,0,1,1,1,0,1,0,1,1
312,-1.90900201569435,1,0,0,0,0,0,0,0,0,0
313,1.05507095091591,0,1,1,1,1,1,1,1,1,1
314,0,1,1,0,0,0,1,1,1,1,1
315,0,0,0,0,1,0,1,1,1,0,1
316,0.710964917878068,1,1,1,0,1,1,1,1,1,1
317,-0.780349381170471,0,0,0,0,1,0,0,0,0,0
318,0,1,1,1,0,1,1,0,0,0,0
319,0,0,1,0,1,1,0,1,0,1,1
320,0.710772812553724,0,1,1,0,1,0,1,1,0,0
321,-0.534690315536158,0,0,1,1,0,0,0,1,1,1
322,-0.717963419104854,0,0,0,0,1,0,0,0,1,1
323,-0.751994249625654,1,0,0,0,0,0,0,0,0,0
324,0,0,1,1,0,1,1,0,1,1,0
325,0.142307415969377,1,1,1,0,1,0,0,1,0,1
326,1.39565517875804,0,1,1,1,1,1,1,1,1,1
327,2.03444557988499,1,1,1,1,1,1,1,1,1,1
328,-0.0523654890647653,1,0,1,0,0,0,1,0,0,1
329,-1.01053624865015,1,0,0,0,1,0,0,0,0,0
330,0,1,1,1,0,0,0,0,1,0,0
331,0.0366451794457293,1,0,1,0,0,1,1,1,1,1
332,0.126272909395001,1,0,0,1,0,1,0,1,0,1
333,1.51648482321544,0,1,1,0,1,1,1,1,1,1
334,1.37613029140942,1,1,1,1,1,1,1,1,0,0
335,-0.822032477334367,0,0,0,1,0,0,0,0,0,0
336,0,0,0,1,0,1,1,0,0,1,1
337,0.738638264987893,0,1,1,0,0,0,1,1,0,1
338,1.59433672924092,0,1,1,1,1,1,1,1,1,1
339,0.104754278600184,0,1,0,0,0,1,0,0,0,1
340,0.0393975482636983,1,0,1,0,1,0,1,0,0,0
341,1.58602880686924,1,1,1,1,1,1,1,1,1,1
342,2.16632170905111,1,1,1,1,0,1,1,1,1,1
343,0.322006119865467,0,0,1,1,1,0,0,1,0,0
344,0,0,0,0,1,1,1,1,0,1,1
345,-0.720416691300507,0,0,0,1,1,0,0,0,1,0
346,0,1,0,1,0,1,1,0,1,0,0
347,0,1,0,1,1,1,0,0,0,0,0
348,-0.633451135229317,0,0,0,0,0,0,0,0,0,1
349,-0.539619769595904,0,0,0,0,0,1,0,0,1,1
350,0.769063546030226,0,1,1,1,1,1,1,1,1,1
351,0.0446443313233941,0,0,1,0,0,0,1,1,1,1
352,0.639116477125832,1,0,1,1,1,1,1,1,0,1
353,0,1,0,0,0,0,0,1,0,1,0
354,0,1,1,0,0,0,0,0,1,0,0
355,-1.12523056700075,1,1,0,0,0,0,0,0,0,1
356,0,0,0,0,1,1,1,1,0,0,0
357,0,1,0,1,1,0,0,0,0,0,0
358,1.15183906595291,1,1,1,1,1,1,1,1,1,0
359,0,0,0,0,0,1,0,0,1,0,0
360,1.42609118199647,1,0,1,1,1,1,1,1,1,1
361,0,0,0,1,1,1,0,1,1,1,1
362,-0.575288163976436,0,0,0,0,1,0,0,0,0,1
363,0,0,1,0,1,1,0,1,1,1,0
364,0,1,0,1,0,1,0,1,0,1,1
365,-0.716643049953629,0,1,0,0,0,0,1,0,0,0
366,-1.0326452088864,0,0,0,0,1,0,0,0,1,0
367,0.154787299702984,0,1,1,0,1,0,1,1,1,0
368,0,1,0,0,0,1,0,0,1,1,0
369,-0.981460675605415,1,0,0,1,0,0,0,0,0,0
370,-0.245041777888034,1,0,1,0,0,1,0,0,0,0
371,1.05140561798955,0,1,0,0,1,1,1,1,1,1
372,2.55371146761898,1,1,1,1,1,1,1,1,1,0
373,-0.831364316176422,0,0,0,0,0,0,0,0,0,0
374,-1.54479517999661,1,0,0,1,0,0,0,0,0,0
375,0,1,1,0,0,1,1,1,1,1,0
376,-0.573128245905566,1,0,0,0,0,0,0,0,1,1
377,0,0,0,0,0,0,1,0,1,0,1
378,3.53607501513173,1,1,1,1,1,1,1,1,1,1
379,0.286439726906783,1,1,1,0,1,0,0,1,1,1
380,-0.885443528270545,0,0,0,0,0,0,0,0,1,0
381,0.26635183194388,0,1,1,0,0,1,1,1,1,1
382,0,0,1,1,0,0,0,0,0,0,0
383,-0.681709736189417,0,1,0,1,0,1,0,0,0,1
384,0,1,1,1,1,0,1,0,0,1,1
385,0.539782091545219,0,1,1,1,1,1,0,0,1,1
386,0,0,0,1,0,0,0,0,0,0,0
387,0,0,1,1,0,1,1,0,1,1,0
388,1.02241603492773,1,0,1,1,1,1,1,1,1,1
389,0.885982764040771,1,1,1,1,1,1,1,1,1,1
390,-1.5924884482532,1,0,0,1,1,0,0,0,0,0
391,-0.970908515993975,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,1,1,0,0,1,0,1
393,0,0,0,1,1,0,0,1,0,1,1
394,-0.0916354285764651,1,1,1,0,0,0,0,1,0,1
395,0.404973345659966,0,0,1,1,0,1,1,1,1,1
396,0,0,1,0,0,1,0,0,1,1,0
397,0,1,1,1,1,0,0,0,1,0,1
398,0,1,1,0,1,1,0,1,1,0,1
399,-0.413441389100529,0,0,0,0,0,0,0,0,0,1
400,0,1,1,1,0,1,1,0,0,0,0
401,0,0,1,0,1,0,0,1,1,0,0
402,0,0,1,1,0,0,0,1,1,0,0
403,0.704517732939702,0,1,0,1,1,0,1,1,0,0
404,0,1,0,0,1,1,1,1,0,0,1
405,-1.25292191885694,1,0,0,0,1,0,0,1,0,0
406,-1.89557675901019,0,0,0,0,0,0,0,0,0,1
407,0,0,0,0,1,1,1,1,0,0,0
408,0.595051771955765,0,1,1,0,0,0,1,1,0,0
409,0.33414996802706,1,0,0,0,1,1,1,1,0,1
410,0,1,0,0,1,1,1,1,0,0,0
411,0.607959883024555,1,1,1,1,0,0,1,1,1,0
412,-0.532846569215732,0,0,0,0,0,1,1,0,0,0
413,-0.154502099240443,0,0,0,0,0,0,1,1,0,0
414,1.13514384692501,1,1,1,1,1,1,1,1,1,1
415,-0.146837258482383,1,0,1,1,0,1,0,0,0,1
416,-0.845529215051469,0,0,0,1,0,0,0,0,1,0
417,-0.408682329403096,0,0,1,1,1,0,0,0,0,0
418,-0.662141036131557,1,0,1,0,0,0,0,0,0,1
419,0,0,0,0,0,1,1,1,1,1,0
420,1.5354760651722,1,1,1,1,1,1,1,1,1,1
421,0.12311274432228,1,1,1,1,1,1,1,0,0,1
422,0.158414176767438,1,1,1,0,1,1,1,1,1,0
423,0.494355735010091,1,1,1,0,1,1,1,0,0,0
424,-1.7687684805725,0,0,0,0,0,0,0,0,0,0
425,0,1,0,1,0,1,1,0,0,0,0
426,0,1,1,0,0,0,1,0,1,1,0
427,0.0451780223674541,1,0,1,1,0,0,0,0,0,0
428,0.0610452453942498,1,1,0,1,1,1,0,0,0,0
429,0.506524281527947,1,1,1,1,0,1,1,1,0,1
430,0.707935047812179,0,1,1,0,1,1,1,1,1,0
431,-1.25689487802612,0,0,0,0,0,0,0,0,0,0
432,0,0,1,1,0,1,1,1,1,1,0
433,0,0,1,0,1,1,0,1,0,0,0
434,-0.744206210077277,0,0,0,1,0,0,0,0,1,1
435,1.08797347815305,1,1,1,1,0,0,0,1,1,1
436,0,0,0,1,1,1,1,0,1,0,1
437,0,0,0,0,1,1,1,1,1,0,1
438,-0.104394766462896,0,0,0,0,0,1,1,1,1,1
439,-1.00861946882034,1,0,0,0,0,0,0,0,0,1
440,2.63643046097607,1,1,1,0,1,1,1,1,1,1
441,0.610298785391124,1,1,1,1,1,1,0,1,1,0
442,-0.186368670620821,0,0,0,0,0,1,0,1,1,1
443,0.737890648422378,1,1,1,0,0,1,1,1,1,1
444,-0.154007328980405,1,1,0,0,0,1,0,0,1,0
445,0,1,0,1,0,0,0,0,0,0,1
446,0.800004927290636,0,1,1,0,1,1,1,1,1,1
447,0.255890812461414,0,1,1,0,1,0,0,1,1,0
448,-0.58335704276482,1,0,0,0,1,1,0,0,0,0
449,0,1,1,1,1,0,0,0,0,1,1
450,0.825369378812993,1,1,1,1,0,1,1,1,1,1
451,0.31068219490911,1,1,1,0,1,0,0,0,1,0
452,0,0,0,1,1,1,1,1,1,0,0
453,0,1,1,1,1,0,1,1,0,0,0
454,1.02699762169651,1,1,0,1,1,1,1,1,0,1
455,1.2141687199007,1,1,1,1,1,1,1,1,0,1
456,-1.03563525867293,1,1,0,0,1,0,0,0,0,0
457,-0.0777087958755392,0,0,1,0,1,0,1,1,0,0
458,-1.66145900268388,0,0,0,0,0,0,0,0,0,0
459,-2.39218473952029,0,0,0,0,1,0,0,0,0,0
460,0,0,0,0,0,1,1,1,0,1,1
461,-0.285681762182809,0,0,0,0,0,0,0,0,1,1
462,0,1,1,1,0,1,0,0,1,1,1
463,0.524884490547013,1,1,1,1,1,1,1,0,0,0
464,1.70985732529607,1,1,1,0,1,1,1,1,0,1
465,0,0,0,1,0,0,1,0,0,1,0
466,0.865565663243667,0,1,1,1,1,1,1,1,0,1
467,-1.52439152390303,0,0,0,0,0,0,0,0,0,0
468,-1.7437794340142,0,0,0,0,0,0,0,0,0,0
469,0.218717362903315,0,1,1,1,1,1,0,1,0,1
470,-0.277885711358796,0,0,0,1,0,0,1,0,0,1
471,-0.59682878161345,0,1,0,0,0,0,0,0,1,1
472,-1.18475035065574,0,0,0,0,0,0,0,0,0,0
473,-0.868761584053749,0,0,0,0,0,0,0,0,0,0
474,-0.210150017085709,0,0,0,0,0,0,1,1,0,0
475,0.98864796687039,1,1,1,1,1,1,1,1,1,0
476,0,1,1,0,0,0,0,0,0,1,0
477,-0.22337777740052,1,0,1,1,1,0,0,1,1,0
478,0.116666573517185,1,1,1,1,1,0,0,1,1,1
479,0,0,1,1,1,0,0,0,0,1,0
480,1.51595558108918,1,1,1,1,1,1,1,1,1,1
481,-0.0857985223634369,1,1,0,1,0,1,1,0,0,0
482,0.416294859010159,1,1,1,0,1,1,1,0,0,0
483,-1.79635617337798,0,0,0,0,0,0,0,0,1,0
484,0,0,0,0,0,1,1,0,0,0,0
485,0.363153774382257,1,0,1,1,0,0,1,1,0,0
486,0,1,1,0,1,0,0,0,0,1,0
