"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
121,-0.0718325633904239,0,0,0,0,1,1,1,1,1,0
122,-0.602849647403677,0,0,0,0,0,0,0,1,0,1
123,-1.83988942772447,0,0,0,0,0,0,0,0,0,0
124,0,1,0,1,0,0,1,0,0,0,0
125,0,0,0,1,0,0,1,0,0,1,0
126,-0.994698090262338,0,1,0,0,0,0,0,1,0,0
127,1.52999207472806,1,1,1,1,1,1,1,1,1,1
128,1.09951474039767,1,1,1,1,1,1,1,1,1,1
129,0,1,0,0,1,0,0,1,0,0,1
130,1.50407589266774,1,1,1,1,1,1,1,1,1,0
131,0.782653429932995,1,1,1,0,1,1,1,0,1,0
132,0,1,0,0,1,1,1,1,1,0,1
133,0,0,1,0,0,0,1,1,1,0,0
134,-0.177515650999452,1,1,0,0,1,1,0,0,0,0
135,-1.46376480530751,0,0,0,0,0,0,0,0,0,0
136,-1.98497695743431,0,0,0,0,0,0,0,1,0,0
137,0.80347555408194,1,1,1,1,1,1,1,1,0,1
138,0.0618520069486036,0,0,0,1,1,1,0,0,0,0
139,0.583932009649837,0,0,1,0,0,1,0,0,1,0
140,0.804661243064829,0,0,1,1,1,1,1,1,1,1
141,0.163578751874952,1,1,1,0,1,1,0,1,0,1
142,0.637344927058715,1,1,0,1,1,1,1,1,0,1
143,1.98813192424566,1,1,1,1,1,1,1,1,1,1
144,-0.323244506828576,1,1,0,0,0,1,0,0,0,0
145,0,0,0,1,1,1,0,1,0,0,1
146,0,1,1,1,0,0,0,0,1,1,1
147,0,1,1,1,1,0,1,1,1,0,1
148,-1.41215790199593,0,0,0,0,0,0,0,0,0,0
149,-0.490652786635664,1,0,0,0,0,0,0,0,0,0
150,-0.249531542242458,0,0,0,1,0,1,1,0,1,0
151,0,0,0,0,1,0,0,1,1,1,0
152,-1.02196218715369,0,0,0,0,0,0,0,0,0,0
153,0.00243264751797937,0,1,0,1,0,1,0,1,1,1
154,-0.651567091868517,0,0,0,0,0,0,0,0,0,0
155,-0.718658249492156,0,1,0,1,0,1,0,0,0,0
156,0,1,1,0,0,1,0,0,1,1,1
157,0,0,1,0,0,1,0,1,1,1,0
158,-0.0537615565650965,0,0,1,0,1,1,1,1,1,1
159,-2.28777691855338,1,0,0,0,0,0,0,0,0,0
160,1.36708213402341,1,1,1,1,1,1,1,1,1,0
161,0,1,0,0,1,0,1,0,0,1,0
162,0.195036859745727,0,1,1,0,1,1,1,1,0,0
163,1.28001263009199,1,1,1,1,1,1,0,1,1,1
164,-0.846468514715736,0,0,0,0,0,0,0,0,0,1
165,0.0590175786788132,1,1,0,1,1,1,1,1,1,1
166,1.03805493837488,1,1,1,1,1,1,1,1,1,1
167,-2.29744028247178,1,0,0,0,0,0,0,0,0,0
168,0,1,0,1,1,1,1,1,1,0,0
169,0,0,1,1,1,0,0,1,0,0,0
170,0,0,0,0,0,0,1,0,0,0,1
171,1.04426751169412,1,0,1,1,1,1,1,1,1,1
172,0.850632129288497,0,1,1,1,1,1,1,1,1,1
173,-1.02197074892803,0,0,0,0,1,0,0,0,0,1
174,0.699976450420245,1,0,1,1,1,1,0,1,1,0
175,-0.429681334264887,0,1,0,0,0,1,0,0,0,0
176,-0.0691129887954747,1,1,1,0,1,1,1,1,0,1
177,-0.960726731631306,0,1,0,0,0,1,0,0,1,1
178,-0.58737918186919,0,1,0,1,0,0,0,0,0,1
179,0,0,1,1,0,0,0,1,1,0,1
180,0.1385938098959,0,0,0,0,1,0,0,0,1,1
181,0.322754847182401,1,1,1,1,1,0,1,0,1,0
182,-0.50986497585781,1,0,0,1,1,0,1,0,0,1
183,-1.9873137866162,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,1,1
185,0,1,1,0,0,0,0,0,0,0,0
186,-0.811127215290898,0,0,0,0,0,1,0,0,0,1
187,-2.66342703132507,0,0,0,0,0,0,1,0,0,0
188,0,0,0,1,0,0,0,1,0,1,1
189,0,0,1,1,1,1,0,1,1,0,1
190,0,0,0,0,1,0,1,1,0,1,0
191,0.403796357314132,1,0,1,1,0,0,1,1,0,0
192,0.00892127620026045,1,0,1,0,0,0,1,1,1,1
193,1.10246229004342,1,1,0,1,1,1,1,1,0,1
194,0,1,1,0,0,0,0,0,1,0,0
195,-1.99049096409546,0,0,0,0,0,0,0,0,0,0
196,-0.510026857759128,0,0,0,0,0,0,0,1,0,0
197,0.656649939761302,1,1,1,0,1,1,0,1,0,1
198,1.33402350888675,1,1,1,1,1,1,1,1,1,1
199,-0.766621926446229,0,0,1,0,0,0,0,0,0,0
200,-0.281516220282796,0,0,0,0,0,1,0,0,1,0
201,-0.736348072291557,0,0,0,0,0,0,1,0,0,0
202,2.06920516178383,1,1,1,1,1,1,1,0,1,1
203,0,0,0,0,1,0,1,1,1,0,1
204,0,1,0,0,0,1,0,1,1,0,1
205,0,1,0,1,0,0,0,0,1,0,1
206,-0.76134749631867,0,0,0,0,0,0,0,0,0,0
207,-0.42733911356297,1,0,1,0,0,0,1,0,0,0
208,-0.612490253140808,0,0,0,1,0,0,0,0,0,0
209,0,1,1,0,0,1,0,0,0,1,1
210,0.469656747216175,0,1,0,0,1,0,0,1,0,0
211,0,1,1,1,1,1,0,1,0,0,1
212,-0.721646581980326,0,0,0,1,0,0,0,0,0,1
213,-1.56490435967796,0,1,0,0,0,0,0,0,0,0
214,0.364145558386506,1,1,0,1,0,1,1,0,0,1
215,-0.0252052325975386,0,1,1,1,1,1,0,0,0,1
216,-0.153301945576222,0,0,1,0,1,0,0,0,0,0
217,1.810016439246,1,1,1,1,1,1,1,1,1,1
218,-0.182469350003956,0,0,0,0,1,1,0,1,1,0
219,0,1,0,1,1,0,1,0,0,0,1
220,-0.71841336720032,1,0,0,1,0,0,0,0,0,0
221,0.537748489018496,1,0,1,1,1,0,1,1,1,1
222,-0.881525210411928,0,0,0,0,0,1,0,0,0,0
223,-0.618091422751023,0,0,0,1,0,0,1,1,0,1
224,0,1,1,0,1,1,1,1,0,0,1
225,0,0,1,0,1,1,1,0,0,1,0
226,2.41592881729487,1,1,1,1,1,1,1,1,1,1
227,0.0190388414845755,1,1,1,0,0,0,1,1,1,0
228,0,0,0,0,0,1,1,1,1,0,1
229,-1.19648995716696,0,0,0,0,0,0,1,0,0,0
230,-0.836718223683642,0,0,0,0,0,1,0,0,0,0
231,0,0,0,1,1,0,1,0,1,0,1
232,-1.06972596818105,0,0,0,1,0,1,1,0,1,1
233,0,1,0,1,0,1,1,1,1,0,1
234,0.335447499335777,0,1,1,0,0,1,1,1,0,0
235,0,1,1,1,1,0,0,1,0,1,0
236,0,1,0,0,0,0,1,1,1,1,1
237,-0.275420383689704,0,0,0,1,1,1,0,0,1,1
238,0,0,1,1,1,0,1,0,0,1,0
239,0,1,1,1,1,1,1,1,0,0,0
240,0.0201060192921402,1,0,0,0,0,0,1,0,1,0
241,0,1,0,0,0,0,1,0,1,1,0
242,0,1,0,0,1,1,1,0,0,0,0
243,-1.16316264587288,0,0,0,0,1,0,1,0,0,0
244,0.810070652420836,1,0,1,1,1,1,1,1,1,1
245,0,0,0,1,0,1,1,0,0,0,0
246,0,1,1,1,0,0,0,1,1,0,0
247,1.35124887096905,1,1,1,1,0,1,1,1,1,1
248,-1.57275521645251,0,1,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,1,0,1,0
250,0,1,0,1,0,1,0,1,0,1,1
251,-0.104007491439739,1,0,0,1,1,0,1,1,1,0
252,1.23827223636136,1,1,1,1,0,1,1,1,1,1
253,0,1,0,0,1,1,1,1,0,1,1
254,-2.40281295632179,0,0,0,0,1,0,0,0,0,0
255,0.795395756187601,1,0,1,0,1,1,1,1,1,1
256,0,0,1,1,1,1,1,1,1,1,1
257,-0.846479167607385,0,0,0,1,1,0,0,0,1,0
258,0,1,1,1,1,1,0,0,0,1,0
259,0.928419955775145,1,1,1,1,1,0,0,1,1,1
260,0,0,1,0,1,0,1,1,1,1,0
261,-0.657608080811238,0,0,1,0,1,0,0,0,0,0
262,-0.685698029499162,0,0,0,1,0,0,0,1,0,0
263,0.565777160143673,1,1,1,0,0,1,1,1,1,1
264,-0.273274159792794,0,1,0,0,1,0,0,1,0,0
265,0.574040820491834,0,1,1,1,0,1,0,1,1,1
266,1.51997617784174,0,1,1,1,1,1,1,1,1,1
267,-0.244240131383031,0,0,0,0,0,0,0,1,1,0
268,1.06998002203817,1,1,1,0,1,1,1,1,0,1
269,0.230829900108941,1,1,1,0,1,0,1,0,1,1
270,-0.317031542766808,0,0,0,1,0,1,1,1,0,0
271,0.246978668649131,1,0,1,1,0,1,0,1,1,0
272,0,1,1,0,0,1,0,1,0,1,1
273,1.24003957000108,1,1,1,1,1,1,1,1,1,1
274,-0.131547817646907,1,1,0,0,0,0,0,1,0,0
275,1.40499614567543,0,1,1,1,1,1,1,0,1,1
276,-1.20972683563889,0,0,0,0,1,0,0,0,0,1
277,0,0,1,1,1,0,0,0,1,1,1
278,0.446491150042709,1,1,1,1,1,0,1,1,0,1
279,-0.442788463908442,0,1,0,1,0,0,0,0,0,0
280,0.0529395146026628,1,0,0,0,1,1,0,1,0,1
281,0,0,0,0,1,0,0,1,0,1,1
282,-0.347136921324029,1,0,0,0,0,0,1,0,1,1
283,-0.982083291111936,0,0,0,1,0,0,0,0,0,0
284,-0.510795301818314,1,1,0,0,0,0,0,1,0,0
285,0.195583484342188,1,0,0,0,0,1,1,1,1,0
286,-1.47211702464629,0,1,0,0,0,0,0,0,0,1
287,0,0,0,1,1,0,0,1,1,1,0
288,0,1,0,1,0,0,0,1,0,1,0
289,-2.06402143523071,0,0,0,0,0,0,0,1,0,0
290,0,0,0,0,0,1,1,0,0,1,0
291,0,0,1,0,0,1,1,1,0,1,1
292,0,0,1,0,0,1,1,1,0,0,1
293,0.496083479593298,0,1,1,1,0,1,1,1,1,1
294,0.314557136300015,0,1,1,1,1,1,0,1,1,1
295,0,1,0,0,0,1,0,1,0,1,1
296,0,1,1,1,1,1,1,0,0,0,0
297,0,1,1,1,0,1,0,1,1,1,0
298,0.380129222796316,1,0,1,1,1,0,1,0,1,1
299,0.559851900428279,0,0,1,0,1,1,1,1,1,1
300,0.333469275338018,1,1,1,1,1,1,1,1,1,1
301,0.344909180384797,0,1,1,0,0,0,1,0,0,1
302,0.953358419677536,1,1,1,1,1,1,1,1,1,1
303,0,0,0,0,0,0,1,1,1,0,0
304,0,0,0,0,1,1,0,0,0,1,1
305,-0.4628428108701,0,0,1,0,0,0,0,0,0,0
306,1.27024832497467,1,1,1,0,0,1,1,1,1,1
307,-1.69124587275343,1,0,0,0,0,0,0,0,0,0
308,-0.290082882169248,0,0,0,0,1,0,0,1,0,0
309,-0.556834507315741,0,0,0,0,1,0,1,0,0,1
310,-0.0432922893082211,1,1,1,1,0,1,0,0,0,0
311,0.595844709884534,1,1,1,1,0,1,1,1,1,1
312,0.364876702282836,0,0,1,0,1,1,0,1,1,1
313,-0.637437444315954,0,0,0,0,1,0,0,0,0,1
314,0,0,1,0,0,0,0,1,1,0,1
315,0.643152923451797,0,0,1,0,1,1,1,0,0,1
316,0.438133065497183,1,1,1,1,0,1,0,1,1,1
317,0,0,1,1,0,0,1,1,1,0,1
318,-0.917220389341459,1,1,0,1,0,0,0,0,0,0
319,0,1,1,1,0,1,1,0,1,0,0
320,0,0,1,0,1,1,1,0,1,0,0
321,-1.39935777736942,0,0,0,0,1,0,1,0,0,0
322,-0.540841281780165,0,0,0,1,1,0,1,1,0,1
323,-1.2011605476337,0,0,0,0,0,0,0,0,0,0
324,-0.316906847937674,0,0,1,0,1,0,0,0,0,0
325,-2.41256609835656,0,0,0,0,0,0,0,0,0,0
326,0,1,0,0,1,0,1,0,1,0,0
327,-1.04315124537168,0,0,0,0,0,0,0,0,0,1
328,0.820379395950802,0,1,1,1,1,1,1,1,1,0
329,0,0,1,1,1,1,1,1,0,1,1
330,0,0,1,0,0,1,1,1,1,0,1
331,-0.270991544161547,0,1,1,1,0,0,1,1,0,1
332,-0.862710334559368,0,0,0,0,0,0,0,0,0,0
333,-0.803222480118649,1,0,0,0,0,0,0,0,0,0
334,0,1,1,0,0,0,1,0,1,1,1
335,0,1,1,1,1,0,0,1,0,1,1
336,1.36596991377943,1,0,1,1,1,1,1,1,1,1
337,0,1,0,0,1,0,0,1,1,0,0
338,0,1,1,1,1,1,0,1,0,0,0
339,-0.760856570576142,0,0,0,0,0,0,0,0,0,0
340,0.770958837682717,1,1,1,1,0,1,1,0,1,1
341,0.490792750189696,0,1,0,0,1,0,1,0,1,0
342,0.705846864063562,1,1,1,1,1,1,1,1,1,1
343,1.46412095049943,1,1,1,1,0,1,1,1,1,1
344,0,0,1,1,0,1,0,0,1,0,1
345,1.01718489170499,0,1,1,0,1,1,1,1,1,1
346,0,0,1,0,0,1,0,0,0,0,1
347,-0.463943213962171,0,0,0,1,1,1,0,0,0,0
348,-0.751738611069052,0,0,0,0,0,0,1,0,0,0
349,1.06473604525511,1,1,1,1,1,1,1,1,1,0
350,0,0,0,0,0,0,0,0,0,0,1
351,-0.890623082399455,0,0,0,0,0,0,1,0,0,0
352,0.216044848116188,1,1,0,1,0,1,1,0,1,1
353,1.03830941943204,0,1,1,1,1,1,1,1,1,1
354,-0.827351768073,0,0,0,0,0,0,0,0,0,0
355,0,1,0,1,0,0,0,1,0,1,1
356,0,0,0,0,1,1,0,1,0,1,0
357,1.61331480232115,1,0,1,1,1,1,1,1,1,1
358,0,0,1,1,1,0,0,1,0,1,0
359,-1.7357572708473,0,0,0,0,0,0,0,0,0,0
360,0.263274874681825,1,1,1,0,0,1,1,1,0,1
361,0,1,0,0,1,0,1,0,1,1,0
362,-0.977954275290982,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,1,1,0,1,1,0
364,-0.893242539115314,0,0,0,1,0,0,1,0,1,0
365,0,0,1,0,0,0,1,1,1,0,1
366,1.20459516684266,1,0,1,0,1,0,1,1,1,1
367,0.571422133470838,1,1,1,1,1,0,1,1,1,0
368,0.119892056432751,1,0,1,0,0,1,0,0,0,1
369,-0.25170451732244,1,0,0,0,1,1,1,1,0,0
370,0,0,0,1,0,0,0,1,1,1,1
371,0.82825933750837,1,1,1,1,0,1,0,1,1,1
372,-0.230737200316951,0,1,1,0,0,1,0,0,1,0
373,-1.02601690134169,0,0,0,0,0,0,0,0,0,1
374,0,0,1,1,1,0,0,1,0,1,0
375,0,1,1,1,1,1,0,0,1,0,1
376,0,0,1,0,0,1,0,1,1,0,0
377,-0.470860978250663,0,0,0,0,1,0,0,0,0,1
378,-0.216418400136257,0,0,0,1,1,1,0,0,0,1
379,0,0,0,0,1,0,1,1,1,1,0
380,-0.18523074102596,1,1,0,1,0,0,1,0,0,0
381,-0.987738655331397,0,0,0,0,0,0,0,0,0,1
382,0.143221972985904,1,1,1,0,1,1,0,1,1,1
383,0.757035844479241,0,0,1,0,1,1,0,1,1,1
384,0,0,1,0,0,1,1,0,0,0,0
385,-0.587717622818944,1,0,0,0,1,0,1,0,0,1
386,-1.36551398865395,0,0,0,0,0,0,0,0,0,0
387,1.69608242232777,1,1,1,1,1,1,1,1,1,1
388,0.859577919049414,0,1,1,1,0,0,1,1,1,1
389,1.42255686255813,0,1,1,1,0,1,1,0,1,1
390,-1.02520027614319,0,1,0,0,0,1,0,1,0,0
391,0,1,1,1,1,0,0,0,1,0,0
392,0,0,0,1,0,0,0,1,1,0,0
393,0,1,0,1,0,1,1,0,0,1,1
394,0,0,0,1,1,0,0,0,0,1,0
395,-0.370481866213321,1,0,0,1,0,0,0,0,0,1
396,0,0,0,0,1,0,1,0,1,0,1
397,2.19887171414461,1,1,1,1,1,1,1,1,1,1
398,0.150328298280392,1,1,0,0,0,1,0,0,1,0
399,-0.850221684656128,0,1,0,1,1,0,0,0,0,1
400,-0.983736623300362,0,1,0,0,0,0,1,1,0,0
401,0,0,0,1,0,1,0,1,1,0,0
402,2.10660149753897,1,1,1,1,1,1,1,1,1,1
403,0,1,0,0,0,1,1,1,1,0,1
404,-0.105482281780584,1,0,1,0,1,0,0,1,0,1
405,-0.694848382368503,0,0,0,1,0,0,0,0,0,0
406,-0.511287206040752,0,0,0,0,0,0,0,0,0,1
407,0.760471702493178,0,1,1,1,0,1,0,0,1,1
408,1.28983667120478,0,1,1,1,1,1,1,1,1,1
409,0,1,1,0,1,1,0,1,1,1,0
410,-0.082752593984812,1,1,1,0,0,1,1,0,1,0
411,0.67250512023838,1,1,1,1,1,1,1,0,1,1
412,0,0,0,0,0,1,1,0,0,0,1
413,0,0,0,0,1,0,0,0,1,1,0
414,1.21466882088084,1,1,1,1,1,1,1,1,1,1
415,0,1,0,0,1,1,1,1,0,1,0
416,-1.65984043190034,0,0,0,1,0,0,0,0,0,1
417,-0.997943320688349,0,1,0,0,0,0,0,1,0,0
418,0.374666463489435,1,1,1,1,0,1,1,0,1,1
419,0.7423819046838,1,1,0,1,0,1,1,1,1,1
420,0,0,1,1,0,1,1,1,1,1,1
421,-0.877488363320902,0,0,0,0,0,0,0,0,0,0
422,0,1,0,0,1,1,0,1,1,1,1
423,-1.1915224609764,0,0,0,0,0,0,0,0,0,0
424,-1.26586897158787,0,0,0,1,0,0,0,1,0,0
425,-1.29132981652386,1,0,0,0,1,0,0,0,0,0
426,1.08626176467998,1,1,1,1,1,1,1,1,1,1
427,0.452470919943082,0,1,1,1,0,1,1,0,1,1
428,-2.32496593556571,0,0,0,0,0,0,0,0,0,0
429,0,0,0,0,1,1,1,1,0,0,1
430,0,1,1,0,1,1,1,0,0,0,0
431,-0.977884117469428,0,0,0,1,0,0,0,0,0,0
432,0,0,0,1,1,0,1,0,1,1,1
433,0,0,0,1,1,0,1,1,1,1,0
434,0.377614589596255,0,1,1,1,0,0,0,0,1,0
435,0.218229706485459,1,1,1,1,1,0,1,0,1,0
436,-2.54985121367108,0,0,0,0,0,0,0,0,0,0
437,-0.729914929541199,1,0,0,0,0,0,0,0,0,1
438,0,1,1,0,0,0,1,0,1,1,1
439,0,1,1,1,0,0,0,0,0,0,0
440,0.0662067385980862,0,1,1,1,1,0,0,1,1,1
441,0.192143994070128,1,0,1,0,0,1,1,1,0,0
442,0.404193769874263,0,1,1,1,1,1,1,0,1,1
443,2.17622749041617,0,1,1,1,1,1,1,1,1,1
444,0.452252969437714,0,1,1,1,0,0,0,1,0,1
445,0.514398899399975,1,1,1,0,1,1,0,1,1,0
446,0,1,0,0,0,1,1,0,1,0,0
447,0.10163953519523,0,1,0,1,0,0,1,0,1,1
448,-0.230785133597374,1,0,0,0,0,0,0,1,0,0
449,-0.0581030042258001,0,0,1,0,0,0,1,0,0,0
450,0.740371500737303,1,1,1,0,0,0,1,0,1,1
451,-1.77543667226233,0,0,0,0,0,0,0,0,0,0
452,0.142964569208873,1,0,1,0,1,1,0,1,0,0
453,2.32370105373688,1,1,1,1,1,1,1,1,1,1
454,0,1,1,0,0,0,1,0,0,0,0
455,0,1,1,1,0,0,0,0,1,0,0
456,0,0,0,1,0,1,0,1,0,1,0
457,0,0,0,0,1,1,1,1,1,0,1
458,-2.01187366500657,0,0,0,0,0,0,0,0,0,0
459,-0.304388473736205,0,0,1,0,1,1,0,0,1,0
460,0,0,1,1,0,1,0,0,1,0,0
461,-0.803779644140904,0,0,0,0,0,0,1,0,0,0
462,-0.817123716620379,0,0,0,0,1,0,0,0,0,0
463,0,1,0,0,0,0,1,0,1,1,1
464,-0.01644763690056,1,1,1,1,0,1,1,0,1,0
465,-0.336404883640991,0,1,0,0,1,0,0,0,0,1
466,-0.347136921324029,0,0,0,1,1,0,0,0,0,1
467,-1.09473329471551,0,0,0,0,0,0,1,0,0,0
468,0.266120184280768,1,0,1,1,0,1,1,1,1,1
469,0.550151341288527,0,1,1,0,1,0,1,0,1,1
470,0,1,0,1,0,1,1,1,1,0,0
471,-0.651364706168015,0,0,0,1,0,0,0,1,0,1
472,0,1,1,0,0,1,1,1,0,1,0
473,0,0,1,0,1,0,0,0,0,0,0
474,0.90483442997513,1,1,1,1,1,1,1,1,1,0
475,0.0618520069486036,0,0,0,1,0,1,1,1,1,1
476,0.37041049089032,0,0,1,0,1,1,1,1,1,0
477,-0.862069311425112,1,1,0,0,0,0,1,0,0,0
478,0,1,1,0,1,0,0,1,1,0,1
479,0,1,1,1,1,1,0,0,0,1,0
480,-1.15910676752102,0,0,0,0,0,0,0,0,0,0
481,-0.749351524916963,0,1,0,0,0,0,0,0,0,0
482,2.47334151189198,1,1,1,0,1,1,1,1,1,1
483,0,1,0,1,1,0,0,1,0,0,1
484,-0.774611285544358,0,0,0,0,0,0,0,0,0,0
485,0.241953204968648,1,1,0,0,0,1,0,1,1,0
486,0.21155533911606,0,1,1,1,1,0,1,1,1,1
487,-1.64190940791944,0,0,0,0,1,0,0,0,0,0
488,-0.225529288517558,1,1,0,0,0,0,0,1,0,0
489,0.045377682995155,1,0,0,0,0,0,1,0,1,0
