"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
46,0.63280615904213,1,1,1,1,1,1,1,0,1,1
47,-0.495131872470309,0,0,0,0,1,1,0,0,0,0
48,1.38347367409017,1,1,1,1,1,1,1,1,1,1
49,0.625290429650262,1,1,0,1,1,1,1,0,1,1
50,-0.835303439236432,1,1,0,0,0,1,0,0,0,0
51,-0.405453931308313,0,0,0,0,0,0,0,1,0,0
52,1.2590258356699,1,1,1,1,1,0,1,1,1,1
53,-1.32092004416055,0,0,0,0,0,0,0,0,0,0
54,0,0,1,0,1,1,1,0,0,0,0
55,-0.922716108011505,0,0,1,0,0,1,1,0,1,0
56,0.32452354871803,1,1,0,1,1,0,1,1,1,1
57,-0.820060765682023,0,0,0,1,0,0,0,0,0,0
58,0,0,0,0,1,1,0,1,0,0,1
59,0,1,1,1,0,1,0,0,0,1,1
60,-0.29164389698834,1,0,0,0,0,1,1,0,1,1
61,0,1,0,1,0,1,0,0,1,1,1
62,0,1,1,0,1,0,1,0,0,0,0
63,0.391202403928141,0,1,1,1,1,0,1,0,0,0
64,-0.261758763926922,1,0,0,0,0,1,1,1,0,0
65,0.278887181238377,1,0,1,1,1,1,1,1,1,0
66,0.329370903071512,1,0,1,1,1,0,1,1,1,1
67,-0.554596542914715,0,0,0,1,1,0,0,1,0,0
68,0,0,1,0,0,1,1,1,0,0,1
69,0.000323639460441889,0,1,0,1,0,0,1,1,1,0
70,0.476573167360481,1,1,0,1,1,1,1,1,1,1
71,0.382758777993381,1,1,1,1,1,0,1,1,1,1
72,0,1,0,1,0,1,0,0,1,1,1
73,-0.473704151402353,0,0,0,1,0,0,1,1,0,0
74,-1.06280785589758,0,0,0,0,1,0,0,0,0,0
75,0.621933949361619,0,1,0,0,0,1,1,1,0,1
76,-1.50131051586455,0,0,0,0,0,0,0,0,0,0
77,-1.65257849507059,0,0,0,0,0,0,0,0,0,0
78,0.354751870074118,1,1,1,0,1,1,1,1,0,1
79,0,1,0,1,1,0,1,0,0,0,0
80,0.768447567246771,1,1,1,1,1,1,1,1,1,1
81,-0.597124963115614,0,0,0,0,1,0,0,0,0,0
82,0,0,0,0,1,0,0,0,0,0,0
83,0,0,1,0,1,0,0,1,1,1,1
84,0,1,0,1,1,1,0,0,1,1,1
85,1.39769731318305,1,1,1,1,1,1,1,1,1,1
86,1.86090244258097,1,1,1,1,1,1,1,1,1,1
87,-1.1988360665228,0,0,0,0,0,0,1,0,0,0
88,0,1,1,0,0,0,1,0,0,0,0
89,0,0,0,1,0,1,1,1,1,1,0
90,0,1,0,0,0,0,1,1,0,0,1
91,0,1,0,1,0,1,0,1,1,1,0
92,-0.142030226955172,1,1,1,0,1,0,0,0,0,0
93,-2.6443709331392,0,0,0,0,0,0,0,0,0,0
94,-0.546036168438564,1,0,1,0,0,0,1,0,0,0
95,-0.0336437516691745,1,0,0,0,1,1,0,0,1,0
96,0,1,0,0,0,1,0,0,1,0,0
97,-0.205218825590329,0,0,0,1,0,1,1,0,0,0
98,-2.00410318365659,0,0,0,1,0,0,0,0,0,0
99,1.49312466252206,1,1,1,1,1,1,1,1,1,1
100,0.205044545202691,1,0,1,1,1,0,1,1,0,1
101,0,0,0,0,0,0,0,1,1,0,0
102,0.697541799642709,1,1,1,1,1,1,1,0,1,1
103,0,0,1,1,0,0,0,0,0,1,0
104,1.53356103891153,1,1,1,1,1,1,1,1,1,1
105,-0.738360653606991,0,0,0,0,0,1,1,1,0,0
106,0,1,0,1,1,1,0,1,1,0,1
107,0.425061817811445,1,0,0,1,1,0,1,1,1,1
108,-0.0292636911309885,0,1,1,0,0,1,1,0,1,0
109,0,1,1,0,0,1,0,1,0,0,1
110,-0.456676699302925,0,0,1,0,0,0,0,0,1,0
111,0.482295149779897,1,1,1,0,1,1,1,1,1,1
112,-0.123588451218494,1,0,0,0,1,0,1,0,0,1
113,0.0518170331676965,0,0,1,1,1,1,0,0,1,1
114,0,0,1,0,1,1,0,1,1,1,0
115,-0.626868241818383,0,0,0,0,1,0,0,0,1,0
116,0.989220834778966,1,1,1,1,1,1,1,0,0,1
117,-0.0994085644440305,0,0,1,1,0,0,0,0,0,0
118,0.899530500535004,1,1,1,1,1,1,0,1,1,1
119,0,1,1,1,0,1,1,0,1,0,0
120,0,1,0,1,0,1,1,0,1,0,1
121,-0.234293527895658,0,0,0,0,0,1,1,1,1,0
122,0,1,0,0,0,0,1,1,1,1,0
123,0,1,0,0,1,0,0,1,1,1,0
124,0,1,0,0,0,1,0,1,0,0,0
125,0,1,0,0,1,0,1,1,0,0,0
126,0.0518175926776989,0,1,0,0,1,1,1,0,1,0
127,-0.351452182649211,1,1,1,0,1,0,1,0,0,0
128,0.321551218588748,0,1,0,1,1,0,1,1,1,0
129,-0.0427162490679856,1,1,0,1,1,1,1,0,0,0
130,-0.596930012429266,0,0,0,1,0,0,0,1,0,0
131,-0.168070928536264,1,1,1,0,1,1,1,1,1,0
132,-1.87897033285502,0,0,0,0,0,0,0,0,0,0
133,0,1,1,0,0,0,1,0,0,0,0
134,0,1,1,1,1,0,0,0,0,0,1
135,0.527732879019785,1,1,1,1,1,1,1,1,0,0
136,0.610538035825147,1,1,1,0,0,0,1,0,1,1
137,-0.038804714052186,1,1,0,1,0,1,1,1,0,0
138,0,1,0,1,0,1,0,1,1,1,0
139,-0.64829957593843,1,0,0,0,0,0,0,0,1,0
140,-0.07065036847817,1,1,0,0,0,1,1,1,1,1
141,0,0,0,1,0,1,0,1,1,1,1
142,0.464720459193525,0,1,1,1,0,1,1,0,1,1
143,0,0,1,0,0,1,1,1,1,0,0
144,0.356824766660225,0,1,1,1,1,0,1,0,1,1
145,-0.468624239693974,0,0,0,1,1,1,1,0,0,0
146,0.0650758361365534,1,1,1,0,0,1,1,0,0,1
147,0,1,1,1,0,1,0,1,0,0,0
148,0,1,1,0,0,1,1,0,1,0,1
149,-0.354332320568553,1,0,1,0,0,0,0,0,0,0
150,0.0867995973402459,1,0,1,1,0,0,0,1,1,1
151,0.569634171886894,1,0,1,1,1,1,1,1,0,0
152,-0.336890777076597,0,0,0,0,0,1,0,0,1,1
153,-1.43226882109197,0,0,0,1,0,0,0,0,0,0
154,2.21662822105353,1,1,1,1,1,1,1,1,1,1
155,1.15121785207648,1,1,1,1,0,1,1,1,1,1
156,-0.351756743573168,0,0,1,0,0,0,0,0,0,0
157,-0.95895327966486,0,0,0,1,0,0,0,0,0,0
158,-1.30051004757435,0,0,0,0,1,0,0,0,0,0
159,0,1,0,0,1,1,1,0,0,1,0
160,-0.821906317343005,0,0,1,0,0,0,0,0,0,0
161,0.619284967209264,1,1,1,0,1,1,1,1,1,1
162,0.830074107761806,1,1,1,1,1,1,1,1,1,1
163,0,1,0,1,1,0,0,0,1,1,0
164,-0.594354662590713,1,0,0,0,0,1,0,0,0,0
165,0,1,1,1,0,0,0,1,1,1,0
166,-0.31253326143865,1,0,0,0,0,1,1,0,0,0
167,0.705075910868323,1,1,1,1,1,1,0,1,1,1
168,0.530401879463524,0,1,1,1,1,1,1,1,1,1
169,0,0,1,0,1,1,1,1,0,1,0
170,-0.0867288380879574,1,0,0,1,0,1,0,1,0,1
171,-0.112454036505105,0,0,1,1,1,1,1,0,1,1
172,0,0,1,1,0,1,0,1,1,1,0
173,0,0,0,1,0,0,0,0,1,0,1
174,0,1,0,1,1,1,0,1,0,0,0
175,0.242926923015976,0,1,1,1,1,1,1,1,1,0
176,-0.258882738886601,0,0,0,1,0,0,1,0,0,1
177,1.55354453212228,1,1,1,1,1,1,1,1,1,1
178,0.185886433657155,1,1,1,1,1,1,1,1,1,0
179,0.236915930291146,1,1,1,1,0,0,0,0,1,0
180,0,0,0,0,0,0,1,1,1,0,1
181,-0.0941474250270345,1,0,1,0,0,0,0,0,0,0
182,1.01895098566503,1,1,1,1,1,1,1,0,1,1
183,1.24075942460949,1,1,1,1,1,1,1,0,1,1
184,1.0237663208832,1,1,1,1,1,1,1,1,1,1
185,-0.349223863698767,0,0,0,0,0,0,1,0,0,0
186,0.92266950035242,1,1,1,1,1,1,1,0,1,1
187,0,0,1,1,1,1,1,0,0,1,1
188,-0.37953763409904,0,0,0,0,1,1,1,0,1,0
189,0,0,1,0,1,0,0,0,0,1,0
190,-0.428619184883748,1,0,0,0,1,1,0,0,0,0
191,-0.135167639953796,0,0,1,0,0,0,0,0,0,0
192,0.343818700125869,1,1,1,1,1,1,1,0,1,1
193,0,0,0,1,0,1,1,0,1,0,0
194,-1.37842630451822,0,0,0,0,0,0,0,0,0,0
195,-1.41564346428319,0,0,0,1,0,0,0,0,0,0
196,-1.33031189735037,0,0,0,0,0,0,0,0,0,0
197,0,0,0,1,1,0,0,1,0,0,0
198,2.31038371023836,1,1,1,1,1,1,1,1,1,1
199,0.168290948850864,1,1,0,0,0,1,1,1,0,1
200,0.557580832512363,0,1,0,1,1,0,1,1,1,1
201,0.85509416888606,1,1,0,1,1,1,1,0,1,1
202,0,0,0,1,0,0,1,1,0,0,1
203,0,0,0,1,1,0,1,1,0,1,1
204,-1.38430853588242,0,0,0,0,0,0,0,0,0,0
205,-0.0908323380326373,0,1,0,1,1,0,0,0,0,1
206,0,1,0,0,0,1,0,0,0,1,0
207,-0.296438454368614,0,0,0,0,1,0,1,1,0,0
208,0.441310500454204,0,1,1,0,1,1,0,1,1,1
209,0,1,1,0,0,0,1,1,1,1,1
210,-0.401996774037581,1,1,0,0,0,0,0,0,0,0
211,1.16161403481435,1,1,1,1,1,1,1,1,1,1
212,0.518142334952211,1,1,1,1,1,1,1,0,1,1
213,0,1,0,0,0,0,0,1,0,1,1
214,1.37769315163989,1,1,1,1,1,1,1,1,1,1
215,0,0,1,1,0,0,1,1,1,1,0
216,-0.755634995490179,0,0,0,0,1,0,0,0,0,0
217,0,1,1,1,0,0,1,1,0,1,0
218,0.346836953558158,0,1,1,0,1,0,1,0,1,1
219,-0.632514672037769,0,0,0,1,1,0,0,0,0,1
220,0.256126820601183,1,1,0,1,1,1,1,0,1,1
221,-1.94261533575353,0,0,0,0,0,0,0,0,0,0
222,-0.285587856140861,0,1,0,0,0,1,1,1,1,1
223,0.766518989360261,1,1,1,1,1,1,1,1,0,1
224,0,0,0,0,0,0,0,1,0,1,0
225,0.112249975678505,0,0,1,1,1,1,1,0,1,0
226,0,1,1,0,1,1,0,0,0,1,1
227,-0.326965982513851,0,0,0,0,1,0,0,0,0,0
228,0,0,0,0,0,1,0,0,1,0,1
229,0,1,1,0,1,0,1,0,1,1,0
230,0,1,1,0,1,0,0,0,0,0,1
231,0.123845516008164,1,0,1,0,1,0,1,0,1,1
232,0,1,0,0,0,1,0,0,0,0,0
233,-0.461924379386491,0,0,1,0,1,0,1,0,0,0
234,1.51800967802552,1,1,1,1,0,1,1,1,1,1
235,-0.747748999898655,0,0,1,0,0,0,0,0,0,0
236,-1.59520640708187,0,0,0,0,0,0,0,0,0,0
237,-0.622240027694433,0,0,0,1,0,1,0,0,0,0
238,0,0,1,0,1,1,0,1,1,0,0
239,0,1,0,1,0,0,0,0,0,0,1
240,0,1,1,0,0,1,0,0,0,0,0
241,-2.01642438232554,0,0,0,0,0,0,0,0,0,0
242,0,0,1,0,1,0,1,1,1,0,0
243,1.90877444521429,1,1,1,1,1,1,1,1,1,1
244,0,0,0,0,0,1,1,1,1,0,1
245,0.25346247551827,1,1,0,1,0,0,1,1,0,0
246,0.534750990534962,1,1,1,1,0,1,1,1,1,1
247,-0.47447706905245,0,0,0,1,0,1,0,0,0,0
248,-0.838353451033041,0,0,0,1,0,0,0,0,0,0
249,0,1,1,0,0,0,1,1,0,1,0
250,-0.158107300112741,0,0,1,0,1,0,1,0,0,0
251,-0.654965527073364,0,0,0,0,0,0,0,1,0,0
252,0.22117392102947,0,1,1,1,0,0,1,1,0,0
253,0,1,0,1,0,1,1,1,0,1,0
254,-0.481925458719309,0,0,0,1,0,0,1,0,0,0
255,-0.376147178460335,0,0,0,1,1,0,0,1,0,0
256,0,1,0,0,1,1,1,0,1,1,0
257,0,0,0,0,1,1,1,0,1,1,1
258,-0.0676117624329066,0,0,0,0,0,0,0,1,0,1
259,0.0310023792983889,1,1,0,1,0,0,1,0,0,1
260,-1.447517111571,0,0,0,0,0,0,0,0,0,0
261,0,1,0,0,0,1,0,1,1,1,0
262,2.6255360913636,1,1,1,1,1,1,1,1,1,1
263,0,1,0,0,0,1,1,0,0,1,1
264,0,0,0,0,1,0,0,1,0,1,0
265,-0.610932822035217,0,0,0,0,0,1,0,0,0,0
266,-0.0388097802423969,1,1,0,1,0,1,1,1,1,1
267,-0.296398952839423,1,0,0,0,1,0,0,0,0,1
268,0.723586633153398,0,1,1,1,1,1,1,1,1,1
269,0,1,1,0,0,1,1,1,1,0,1
270,0,1,0,0,0,0,1,0,1,1,1
271,-0.69308796493318,0,0,0,0,1,0,0,0,0,0
272,-0.14966622077526,0,0,0,0,1,1,0,1,0,1
273,-0.484828659086735,0,0,0,0,0,0,0,0,0,0
274,0.305733892111455,1,1,1,1,1,1,1,0,1,0
275,-1.4847118672945,0,0,0,0,0,0,0,0,0,0
276,0.104241892672189,1,0,0,1,1,1,1,0,1,0
277,-1.91093719838986,0,0,0,0,0,0,0,0,0,0
278,0,0,1,0,0,0,0,0,0,0,1
279,-0.787141977111893,0,0,0,0,0,1,0,1,1,0
280,-0.0957285316970327,0,1,0,0,1,1,1,1,1,0
281,0.023569976482387,0,0,0,0,0,1,1,1,0,1
282,0.933818880073636,0,1,1,0,1,1,1,1,0,1
283,0,0,1,0,1,0,1,1,1,1,0
284,-0.313429057826007,1,0,1,0,1,0,1,0,1,1
285,0.441634822630431,0,1,1,1,0,0,1,1,1,1
286,0,0,1,1,0,1,0,1,0,1,1
287,0,0,0,0,1,1,1,1,0,1,0
288,1.48580543903484,1,1,1,1,1,1,1,1,1,1
289,-0.951454218974158,0,0,0,0,0,0,0,0,0,0
290,0,0,1,0,0,0,0,1,0,0,0
291,0.711180584114353,1,1,1,0,1,0,1,1,0,1
292,1.75142171877035,1,1,1,1,1,1,1,1,1,1
293,0.934605733854414,1,1,1,1,1,1,1,1,1,1
294,0,0,0,0,0,0,1,0,1,0,1
295,0.274264913523883,1,1,0,1,1,1,0,1,1,1
296,0.952475821722488,1,0,1,1,1,1,1,1,1,1
297,-0.974263104373102,0,1,0,0,0,0,0,0,0,0
298,-2.1579909808931,0,0,0,0,0,0,0,0,0,0
299,1.60587893348745,1,1,1,1,1,1,1,1,1,1
300,-0.748301140870171,0,0,0,0,0,0,0,1,1,1
301,-0.831395264102579,0,0,0,0,0,0,0,0,0,0
302,1.10506954854906,1,1,1,1,1,1,1,1,1,1
303,0,1,0,1,0,0,1,0,1,1,1
304,0.752014983924095,1,1,1,0,1,1,1,0,1,1
305,-0.865096730349851,0,0,0,0,0,0,0,1,0,0
306,0,1,1,0,1,0,1,0,1,0,0
307,1.00811388871082,1,1,1,1,1,1,1,1,1,1
308,-1.37721905219013,0,0,0,0,0,0,0,0,0,0
309,0,1,1,0,0,0,0,1,1,1,1
310,0,1,0,1,1,0,1,0,1,0,1
311,0,0,1,0,0,0,1,1,0,1,1
312,0.674505520729408,1,1,1,1,1,1,1,1,1,1
313,0,0,0,0,1,0,0,0,1,1,1
314,0,0,1,0,0,0,0,0,1,0,1
315,-1.40248869988507,0,0,0,0,0,0,0,0,0,0
316,-0.448354543465421,0,0,1,0,0,0,0,0,1,0
317,0,1,1,0,1,0,1,0,0,1,1
318,0,1,1,0,1,1,1,1,0,0,0
319,3.06251841090253,1,1,1,1,1,1,1,1,1,1
320,0.532227885861522,1,1,0,1,1,1,0,1,1,1
321,1.90877444521429,1,1,1,1,1,1,1,1,1,1
322,0.575419247897378,1,1,1,1,0,0,1,1,1,1
323,1.86645674361645,1,1,1,1,1,1,1,1,1,1
324,0,0,1,1,0,0,1,1,1,0,0
325,0,1,0,0,0,0,1,1,0,1,1
326,-0.926520746465886,0,0,0,0,0,0,0,0,0,0
327,-0.208228374256219,0,0,1,1,0,1,0,0,1,1
328,0.288708078918662,1,1,1,0,1,1,1,1,0,1
329,0.163459430697659,0,1,1,0,0,0,1,1,1,1
330,0,0,0,0,0,1,1,1,0,0,0
331,0,0,0,1,1,1,0,0,1,0,1
332,-0.149621887941164,0,1,0,1,0,0,0,1,1,0
333,0,0,0,1,0,0,1,1,0,0,1
334,1.41543579562216,1,1,1,1,1,1,1,1,1,1
335,0.923225654626804,1,1,1,1,1,0,1,1,1,0
336,-0.518975040974772,0,0,0,1,0,1,1,1,0,0
337,0,1,1,0,0,1,0,1,1,0,0
338,0.106689390817584,1,1,0,0,0,0,0,0,1,1
339,0.238389005205056,1,0,0,1,0,1,1,1,0,1
340,0,1,1,0,0,1,1,1,0,1,0
341,1.50714806925657,1,1,1,1,1,1,1,1,1,1
342,-0.0545787396578534,1,0,1,1,0,0,0,0,1,1
343,0.416724570651309,0,1,1,0,1,1,1,0,1,1
344,-0.566388200289498,0,0,0,0,1,0,0,1,0,0
345,0,1,0,1,1,1,1,1,1,0,0
346,-0.563380412663014,0,0,1,1,0,0,0,1,0,0
347,0,1,1,1,0,0,0,0,0,1,1
348,1.07674726486363,1,1,1,1,1,1,1,1,0,1
349,0,1,1,1,0,0,1,0,1,1,0
350,-0.690298383177009,1,1,0,0,0,1,0,1,0,0
351,-1.24737425679836,0,0,0,0,0,0,0,0,1,0
352,0,1,0,1,0,1,0,1,0,0,1
353,-0.242330458396915,1,1,0,0,0,1,1,1,0,0
354,0.448156546118654,1,1,1,1,1,1,1,1,1,1
355,-0.293126663458224,1,0,0,1,0,1,0,0,1,0
356,0.952218980826941,1,1,1,1,0,1,1,1,1,1
357,0,0,1,0,1,0,0,0,1,1,0
358,-0.505582639459329,0,0,0,1,0,0,0,0,0,0
359,0.451595201718178,1,1,0,1,0,1,1,1,1,0
360,0.468716960003124,1,1,1,0,1,0,1,1,1,1
361,1.10040256207511,1,1,1,1,0,1,1,1,1,1
362,0,0,0,1,1,0,0,1,0,1,1
363,-0.702248080171831,0,0,0,0,0,1,0,0,0,0
364,-1.21272676712951,0,0,0,0,0,1,0,0,0,0
365,-2.97678950596326,0,0,0,0,0,0,0,0,0,0
366,0,1,1,0,1,0,0,0,1,1,1
367,0,1,0,1,1,0,1,1,0,0,0
368,0,0,1,0,1,0,1,1,0,0,0
369,0,0,1,1,1,1,0,0,0,1,1
370,-0.132733639999921,1,1,0,1,0,1,0,1,0,0
371,0,0,1,1,0,0,1,1,1,1,0
372,0,0,1,1,1,1,0,1,1,1,1
373,-0.747914159936983,1,0,0,0,0,0,0,0,0,0
374,-0.234040427992151,0,0,0,0,1,0,0,1,0,1
375,-1.62687073448567,1,0,0,0,0,0,0,0,0,0
376,1.07896289821909,1,1,1,1,1,1,1,1,1,1
377,0,1,1,0,0,0,0,0,1,0,1
378,0,1,1,1,1,1,0,0,1,0,0
379,-0.834728914320855,0,0,0,0,0,1,0,0,1,0
380,-0.670034382029073,0,0,0,0,0,0,0,0,0,0
381,-0.476460913615849,1,0,0,1,0,1,0,0,0,1
382,0,0,1,0,1,0,1,0,0,0,0
383,0.714224775892887,0,1,0,0,1,1,1,1,1,1
384,-0.503762081554681,0,0,1,0,0,0,0,0,0,1
385,0,0,1,1,1,0,1,1,0,1,1
386,2.27874430491508,1,1,1,1,1,1,1,1,1,1
387,-0.855389774582796,0,1,0,0,0,0,0,0,0,0
388,-1.18479939777405,0,0,0,1,0,0,0,0,0,0
389,-0.822071052231137,0,0,0,0,0,0,0,0,1,0
390,-0.0709381628968232,0,1,0,0,1,0,0,1,0,1
391,1.69800821712231,1,1,1,1,1,1,1,1,1,1
392,0,0,1,0,1,1,1,0,0,0,1
393,-0.212442946510172,0,1,0,1,1,0,0,0,0,1
394,0,1,0,1,0,0,1,1,1,1,1
395,-2.24685443343032,0,0,0,0,0,0,0,0,0,0
396,0.149187090368076,1,0,0,1,1,1,0,1,0,1
397,0.160095499934588,0,1,1,1,0,1,1,0,1,1
398,-0.443924733991409,1,0,0,0,0,0,0,0,1,0
399,1.52614699975466,1,1,1,1,1,1,1,1,1,1
400,0,1,0,1,0,1,0,1,1,1,0
401,2.74803207532192,1,1,1,1,1,1,1,1,1,1
402,0,1,0,0,1,1,1,0,1,0,1
403,0.049740023451031,1,0,0,0,0,1,1,0,0,0
404,-0.720635937491164,0,0,0,0,0,1,0,1,0,0
405,0,1,0,1,0,0,1,0,0,1,1
406,1.53744093950829,1,1,1,1,1,1,1,1,1,1
407,1.07811769025482,1,1,1,1,1,1,1,1,1,1
408,-0.413353087223614,0,0,0,1,1,0,0,0,1,0
409,-0.82649802867567,0,0,1,0,1,0,0,1,1,0
410,0,1,0,0,0,1,1,1,0,1,1
411,-0.783741018181054,0,0,0,0,0,0,0,0,0,0
412,0,0,1,0,0,1,1,0,0,1,0
413,0,1,0,1,1,1,0,0,1,1,1
414,-1.23738384173203,0,0,0,0,0,0,0,1,1,0
415,-0.0936353766688126,1,0,1,1,0,1,0,0,0,0
416,0,1,0,1,1,0,1,1,1,0,1
417,-0.25261777235445,1,0,0,0,0,0,1,0,0,0
418,-0.436936353844821,0,0,0,0,0,0,0,1,0,0
419,0.520896223075729,1,1,0,0,1,0,1,0,1,1
420,-0.662054795045755,1,0,0,0,0,0,0,0,1,0
421,0.338002713912791,0,1,0,1,1,1,1,0,1,1
422,1.27608915436768,1,1,1,1,1,1,1,1,1,1
423,0,1,0,0,1,0,0,1,1,0,1
424,0,1,1,0,1,1,1,0,0,1,0
425,0,0,1,1,0,1,0,0,1,0,0
426,1.01895098566503,0,1,1,1,1,1,1,1,1,1
427,0.189578042269911,1,1,0,0,0,1,0,1,0,0
428,-0.360673897277505,1,0,1,1,0,0,1,0,1,0
429,-0.426049939489182,0,0,0,0,0,1,1,0,0,0
430,0,0,1,1,1,1,1,1,0,0,0
431,0,1,0,0,1,0,1,0,0,0,1
432,0,0,0,0,1,0,1,0,1,1,1
433,-0.354839679665169,1,0,0,0,1,0,1,0,0,0
434,0,0,0,1,0,0,1,0,0,0,0
435,0,0,1,1,1,1,1,0,0,1,1
436,-0.47407561295407,0,0,0,0,0,0,0,0,0,0
437,0.236699027351408,1,1,0,1,1,1,0,1,0,1
438,2.15554115373535,1,1,1,1,1,1,1,1,1,1
439,0,0,0,1,1,0,0,1,1,1,0
440,-0.533710120953815,0,0,0,0,0,0,0,1,0,1
441,0,1,1,1,1,0,0,1,1,1,0
442,1.08212009427047,1,1,1,1,1,1,1,1,1,1
443,0,1,1,1,1,0,0,1,0,1,1
444,0,1,0,1,0,0,0,1,1,1,1
445,-0.752337810516434,0,0,1,0,0,1,0,0,0,0
446,0.414201499613387,1,1,1,1,1,1,1,1,1,1
447,0,1,0,1,0,1,0,1,1,1,1
448,1.10936564120459,1,1,1,1,1,1,1,1,1,0
449,0,0,1,0,1,1,1,1,0,1,0
450,-0.831553437735204,0,0,0,0,0,0,0,1,0,0
451,0,1,0,1,0,1,1,0,0,1,0
452,0,1,0,1,1,0,1,1,1,1,1
453,0,0,0,1,0,0,1,1,0,0,1
454,-1.95535675064878,0,0,0,0,0,0,0,0,0,0
455,1.71033960843096,1,1,1,1,1,1,1,1,1,1
456,0,1,1,0,0,1,0,0,0,0,0
457,-0.012826906406872,0,1,1,1,1,1,1,0,0,0
458,-0.558192985139976,0,0,0,0,0,0,0,1,1,1
459,0,0,1,0,1,1,0,0,0,0,1
460,-0.526535361327108,1,0,0,0,0,0,0,0,0,0
461,-0.0706484732401773,1,1,0,0,0,0,1,0,0,1
462,-0.996803372004164,0,0,0,0,0,0,0,0,0,0
463,1.05526235658433,1,1,1,1,1,1,1,1,0,1
464,0,1,0,0,1,0,1,1,1,1,0
465,0,1,1,0,0,1,1,0,1,0,1
466,-0.255914771816019,1,1,0,0,1,0,0,1,0,0
467,0,1,0,0,0,1,0,1,0,1,0
468,0,0,1,0,1,0,0,0,0,0,1
469,0,1,0,1,1,1,1,0,0,0,0
470,-0.167674946487844,0,1,0,1,1,1,1,1,0,1
471,-0.919592824404469,0,0,0,0,0,0,0,0,1,0
472,-2.23983521095147,0,0,0,0,0,0,0,0,0,0
473,0.619627466541944,1,0,0,1,1,1,1,1,1,1
474,0.588166690983772,1,1,1,0,1,1,1,0,0,1
475,-0.133281573718069,0,0,1,0,1,1,1,0,0,0
476,0,1,1,1,1,1,1,0,0,0,1
477,0,1,0,0,1,1,1,1,0,1,0
478,0.703986450550553,1,1,1,1,1,0,1,1,1,1
479,0,1,0,0,0,1,0,0,0,1,1
480,0.0212706506083292,1,0,1,1,0,0,0,1,0,1
481,0.183517233151679,1,1,0,0,1,0,0,1,0,1
482,0,0,1,0,1,0,1,1,1,1,1
483,-1.29394859614031,0,0,0,0,0,0,0,0,0,0
484,0,1,1,0,0,0,1,1,0,0,0
485,-1.1755964464787,0,0,0,0,0,0,0,1,0,0
486,-0.655310988075681,0,0,0,1,0,1,0,1,0,0
487,0.775781428301286,0,1,1,1,1,1,1,1,1,1
488,-1.02700148976609,0,1,0,0,0,0,0,0,0,0
489,2.30070214443602,0,1,1,1,1,1,1,1,1,1
490,-0.200414831172961,0,0,1,0,0,1,1,0,0,0
