"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
321,0,1,1,0,0,1,1,0,0,0,0
322,-1.54410140465121,0,0,0,0,0,0,0,0,0,0
323,1.32641041426561,1,1,1,1,1,1,1,1,1,1
324,0.233884232157676,0,0,1,0,1,1,1,1,0,1
325,0,0,0,1,1,0,1,0,0,0,0
326,0,0,0,0,0,1,0,1,1,0,1
327,-1.62778231035172,0,0,0,0,0,0,0,0,0,0
328,0,1,0,0,0,0,0,0,0,0,1
329,-0.696846717089888,0,0,0,1,0,0,1,0,1,0
330,0.658864660898561,0,1,0,1,1,1,0,1,1,0
331,1.6715533263114,1,1,1,1,1,1,1,1,1,1
332,0,0,1,1,1,0,1,0,1,1,1
333,-0.682065558018286,0,0,1,0,0,0,0,1,0,0
334,-1.51649493736505,0,0,0,0,0,0,0,0,0,0
335,0,1,1,1,1,1,0,0,0,0,0
336,-0.855267743063318,0,0,0,1,0,1,0,0,0,1
337,0,0,1,0,1,0,1,0,1,0,1
338,0,1,0,1,0,0,1,1,1,0,0
339,0,0,1,0,1,0,1,0,0,0,1
340,-1.67656706631548,0,0,1,0,0,0,0,0,0,0
341,-0.801285452890964,0,0,0,0,0,0,0,0,0,0
342,-0.299874407268701,0,0,0,1,0,0,0,0,0,0
343,-0.996695997087447,0,0,0,0,0,0,0,0,0,0
344,0,0,0,1,1,0,1,0,0,1,0
345,-0.575076948087698,0,0,1,0,0,0,0,0,0,0
346,-1.56065639298367,0,0,0,0,0,0,0,0,0,0
347,2.21233521826644,1,1,1,1,1,1,1,1,1,1
348,-1.75052250479977,0,0,0,0,0,0,0,0,0,0
349,-0.586146409731878,0,0,1,0,0,0,0,0,0,0
350,0,0,1,0,1,1,1,1,0,0,1
351,0.388104930505765,1,1,1,1,0,1,1,1,1,0
352,-0.67407267113969,0,0,1,0,0,0,0,0,1,0
353,-1.24693932484715,0,0,0,0,0,0,0,0,0,0
354,-0.830903025798009,0,0,0,0,0,0,0,0,0,0
355,-0.207490223469112,0,1,1,0,1,0,0,0,0,0
356,2.313425292092,1,1,1,1,1,1,1,1,1,1
357,-1.46026437308437,0,0,0,0,0,0,0,0,0,0
358,-0.262088404236342,0,1,0,0,0,1,1,0,0,0
359,0,0,1,0,1,1,1,1,0,1,1
360,-0.479873132381767,0,1,0,0,0,0,0,0,0,1
361,0,0,0,1,1,1,1,1,0,0,0
362,0.34951957711428,0,0,1,0,0,1,1,1,1,1
363,0.441580510365781,1,1,1,0,1,1,1,1,1,0
364,0,1,1,1,0,1,1,1,1,1,1
365,-1.11706681540588,0,0,0,0,0,0,0,0,0,0
366,-0.506638605011895,1,0,0,1,0,0,0,0,0,1
367,0,1,0,1,0,0,1,0,1,0,1
368,-0.156489720135185,0,0,0,0,0,0,0,0,0,0
369,-0.0626394982942494,0,0,0,1,1,0,0,0,0,0
370,0,0,1,0,0,1,1,1,1,0,0
371,-0.635903203492608,1,0,0,1,0,0,1,0,0,0
372,-0.0397651877818525,0,0,1,0,0,1,1,1,0,0
373,0,1,1,0,1,1,1,1,1,0,1
374,0.0267608221317112,1,1,1,0,1,0,1,1,0,0
375,0,1,1,0,1,1,1,1,1,0,1
376,0,1,0,1,0,0,0,1,0,1,0
377,-0.899753839388268,0,0,1,0,0,0,0,0,0,1
378,0,1,0,1,1,1,1,1,1,0,0
379,-0.521548820767397,1,0,0,1,0,1,0,0,0,1
380,0,0,0,0,0,1,0,0,1,0,0
381,2.09690114644133,1,1,1,1,1,1,1,1,1,1
382,0.0603579494511473,0,1,0,0,0,1,0,0,1,1
383,-0.162883607955372,0,0,0,0,0,1,1,0,0,0
384,0,1,1,0,1,0,1,1,0,0,0
385,0,0,1,0,0,1,1,0,1,0,0
386,-0.102056924329657,1,0,0,0,1,1,0,0,0,0
387,-1.02657139372246,0,0,0,0,0,0,0,0,0,0
388,-0.951566801954221,0,0,1,0,1,0,0,0,0,0
389,0,0,0,0,0,0,0,1,1,1,1
390,0,0,0,1,1,1,0,1,0,0,0
391,0,1,0,1,1,1,1,1,1,1,1
392,0.323997108242504,0,0,1,0,0,1,1,1,1,1
393,0.07050098636672,0,0,0,1,1,1,1,0,0,1
394,1.46965824292599,1,1,1,1,1,1,1,1,1,0
395,0,1,1,0,0,0,0,0,0,1,0
396,0,1,1,1,1,0,0,1,0,0,0
397,-0.578312965741108,0,0,0,0,0,0,0,0,0,1
398,-0.0105895650241223,1,1,1,0,0,0,1,1,0,1
399,0.564022218718171,1,1,1,1,0,1,0,0,1,0
400,-0.501032108990822,0,0,0,0,0,0,0,1,0,0
401,0.958513051731495,1,1,1,1,1,1,1,0,1,1
402,-2.65653178233762,0,0,0,0,0,0,0,0,0,0
403,-0.744256736426302,0,0,1,0,0,0,0,0,0,0
404,0,0,0,0,0,1,1,0,1,1,1
405,-0.0108774464250207,1,1,0,0,0,0,1,1,0,0
406,0.307654463571132,1,1,0,0,1,1,0,1,0,1
407,0.981140148690847,1,1,1,1,1,1,1,1,0,1
408,0,1,1,1,1,1,0,1,0,1,1
409,0,0,0,0,0,0,1,1,0,1,1
410,0,1,1,0,1,0,0,0,1,0,0
411,-2.71230682540762,0,0,0,0,0,0,0,0,0,0
412,-0.156271464029801,0,1,1,1,0,0,0,0,0,0
413,0.122950589442931,0,1,1,0,1,0,1,1,0,0
414,0,0,1,0,0,0,1,1,1,1,1
415,-3.32214905052728,0,0,0,0,0,0,0,0,0,0
416,0.68418794233166,0,0,1,1,1,0,1,0,1,0
417,-1.84350190271496,0,0,0,0,1,0,0,0,0,0
418,0,1,1,1,0,1,0,0,1,1,1
419,0,0,1,0,1,0,1,0,0,0,1
420,0,0,0,1,1,1,1,1,0,0,0
421,0.0568112737788184,0,1,1,0,1,0,0,0,0,1
422,0,0,1,1,0,1,0,0,0,0,1
423,-0.888892175789716,0,0,0,0,0,0,0,0,1,0
424,-0.398368362853498,0,0,1,0,0,1,0,0,1,0
425,0,0,0,0,1,1,1,0,1,1,1
426,0,1,0,1,1,1,0,0,1,1,0
427,0,1,1,1,0,1,1,1,0,0,1
428,-0.349306969272852,0,0,1,1,0,0,0,0,0,1
429,0,0,1,0,1,1,1,0,0,1,0
430,-0.318500894641764,1,1,1,0,0,0,0,0,1,0
431,0.758488132738904,1,1,1,1,1,1,1,0,1,1
432,0,0,1,1,1,1,1,1,1,1,0
433,0,1,1,0,1,1,1,1,1,0,0
434,0.293280232445621,1,1,0,1,1,1,0,0,1,1
435,1.0095721381864,1,1,0,1,1,1,1,1,1,1
436,0.0651542063029816,1,1,0,1,0,0,1,1,0,0
437,0,0,0,0,1,0,1,1,0,1,0
438,0.723491017543754,0,1,1,1,1,1,1,0,1,0
439,1.24827128739292,1,1,1,1,1,1,1,1,1,1
440,1.11593291249218,1,1,1,1,0,1,1,1,1,1
441,0,0,0,1,0,1,0,0,1,0,0
442,-0.887094519177467,0,1,0,1,0,0,0,0,0,0
443,0,1,1,1,1,0,1,0,0,1,1
444,1.41931860569321,1,1,1,1,1,1,1,0,1,0
445,-1.49523867960082,0,0,0,0,0,0,0,0,0,0
446,0,1,1,1,1,1,0,0,0,1,0
447,-1.42777448717271,0,0,0,0,0,0,0,0,0,0
448,-0.062493039780906,0,0,1,0,0,0,0,0,1,1
449,0.215756404814446,1,1,0,1,1,0,1,1,1,1
450,-0.492022039037345,0,1,0,0,0,0,0,1,0,0
451,0,1,0,0,0,1,1,0,0,1,0
452,0,1,1,1,0,1,0,1,1,1,0
453,-0.0888756959126817,0,1,0,0,0,1,1,0,0,1
454,-0.720088473948687,0,0,0,1,0,0,0,1,0,0
455,0.835027695243953,1,1,1,1,1,1,1,0,1,1
456,1.40128232791625,1,1,0,1,1,1,1,1,1,1
457,0,0,1,1,1,0,1,0,0,1,0
458,1.38437015618702,1,1,1,0,1,1,1,1,1,1
459,-0.608258136656863,0,0,0,1,0,0,0,1,0,1
460,0,1,1,1,1,1,1,0,1,0,1
461,0,0,0,1,0,1,0,1,1,0,0
462,0,1,1,1,0,0,1,0,0,0,0
463,0.154791604518927,0,0,1,0,1,0,0,0,1,0
464,-2.2436885189582,0,0,0,0,0,0,0,0,0,0
465,1.34847226614062,1,1,1,1,1,1,1,1,1,1
466,0,1,1,0,0,0,0,1,0,1,0
467,0.678760132354226,1,1,1,1,1,1,1,1,1,1
468,0,0,0,0,1,0,0,0,0,1,0
469,0.779855459960509,1,1,1,0,0,1,1,1,1,1
470,-0.76316162012488,1,0,0,0,0,0,0,0,0,1
471,0,0,0,0,0,1,1,1,0,1,0
472,1.20753306556326,1,1,1,1,1,1,1,1,1,1
473,-0.196234723081756,0,1,1,1,0,1,0,1,0,1
474,-0.269202624533776,0,0,0,1,1,1,1,1,1,0
475,0,1,0,0,1,1,1,0,1,1,0
476,0.480442321589953,1,1,1,0,1,0,0,1,0,0
477,-0.26461053097832,0,1,0,1,0,1,1,0,0,1
478,0.198033057056485,1,0,1,0,0,1,1,1,0,0
479,-0.264568323903881,0,1,0,1,1,1,0,0,0,1
480,-0.657698797808653,0,0,0,1,0,0,0,1,0,0
481,-0.849450954047551,0,0,0,0,0,0,0,0,0,0
482,0.597820248052948,1,0,1,1,1,0,1,1,1,1
483,-0.942219549812935,0,0,1,0,0,0,0,0,0,0
484,-0.266729643846762,1,0,1,0,0,1,1,1,1,1
485,1.61586846090789,1,1,1,0,1,1,1,1,1,1
486,0.886401337311871,1,1,1,1,1,1,1,1,1,1
487,0,1,1,0,0,1,1,0,0,0,1
488,0.00284187407557437,0,0,0,1,0,1,0,0,1,1
489,0.101876609674146,0,0,0,1,1,1,1,1,1,0
490,0,1,1,1,1,1,1,1,1,1,1
491,0,0,0,1,0,0,1,1,1,0,0
