"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
67,0.675768920643435,1,0,1,1,1,1,1,1,0,1
68,-1.3050856848096,0,0,0,0,0,0,0,0,0,0
69,0.536908211452854,1,1,1,1,1,1,1,1,1,1
70,0,0,1,1,0,0,1,0,0,1,0
71,0,1,1,0,1,0,0,1,1,0,0
72,0,1,0,1,0,1,1,1,1,0,1
73,-2.51774935338609,0,0,0,0,0,0,0,0,0,0
74,0,1,1,1,1,1,1,0,0,1,1
75,-0.334606996667637,0,1,0,0,1,1,0,1,1,0
76,-2.02017808605245,0,0,0,0,0,0,0,0,0,0
77,1.15645448511348,1,1,1,1,1,1,1,1,1,1
78,-0.360662597800953,1,0,0,0,0,1,0,0,0,1
79,0.79339964812734,1,1,1,1,0,1,0,1,1,1
80,0,1,1,0,1,1,0,1,1,1,1
81,0.572661634374209,0,1,0,1,1,1,1,1,0,1
82,-0.0417013237591683,1,1,1,1,1,0,0,1,1,0
83,0.000471813473887624,0,0,0,0,0,0,0,1,0,1
84,0,1,0,0,1,0,1,1,0,1,0
85,0,0,0,0,1,1,1,0,0,0,0
86,-1.24152247914952,0,0,0,0,0,0,1,0,0,0
87,0,0,1,1,1,1,1,0,0,1,0
88,0.312277925124115,1,0,1,1,1,1,0,1,1,1
89,1.30539202085579,1,1,1,1,1,1,1,1,1,0
90,-1.02313784453726,1,0,0,0,0,0,0,0,0,0
91,0,1,1,1,1,0,1,1,0,1,0
92,0.51809888067947,1,1,1,1,0,1,1,1,1,1
93,0.242581708299208,1,1,1,0,1,0,1,1,0,0
94,-0.815759888974732,1,0,0,0,0,0,0,0,0,0
95,0,1,0,1,0,1,0,0,0,1,0
96,-0.136037365977336,1,0,0,0,1,1,0,0,0,1
97,0.168039735252846,0,1,0,0,1,0,0,1,1,1
98,0,0,0,0,0,0,0,0,1,0,1
99,-0.485310937539317,1,1,0,0,0,1,0,0,0,0
100,0.963201549789954,1,1,1,1,1,1,1,1,1,0
101,0.433275819830071,0,1,1,0,1,1,0,1,1,0
102,0.683962696545883,1,1,1,1,1,1,1,1,1,1
103,0,1,1,1,0,1,0,0,0,1,0
104,0,1,1,1,0,0,1,1,0,0,1
105,-0.0892375128121695,0,0,1,0,0,0,1,1,1,1
106,0.344227436361222,0,1,0,1,1,1,0,1,1,1
107,0,1,0,1,1,1,0,0,0,0,1
108,-1.30586239893193,0,0,0,0,0,0,0,0,0,0
109,-0.125403426936158,0,0,1,0,0,0,0,1,0,1
110,0,1,1,1,1,0,0,0,0,1,0
111,0,1,1,1,1,1,0,1,1,1,1
112,-1.99702232311548,0,0,0,0,0,0,0,0,0,0
113,0.645234361045253,1,1,0,0,0,0,1,1,0,1
114,-0.899697253642836,0,0,0,0,1,0,0,1,0,0
115,0,0,0,0,0,0,0,0,0,1,0
116,-0.872262046137779,0,0,0,0,0,0,0,0,0,0
117,0.255255163223564,0,0,1,1,0,1,1,0,0,1
118,-0.368059653290717,0,0,0,1,0,1,0,0,0,0
119,0.52982877862105,1,1,1,0,1,1,1,1,0,1
120,-1.5687361035382,0,0,0,0,0,0,0,0,0,0
121,1.19664575096407,1,1,1,1,1,1,1,1,1,1
122,0.456495437834333,1,1,1,1,1,1,1,1,1,1
123,-2.6441605763948,0,0,0,0,0,0,0,0,0,0
124,0,0,1,1,1,0,1,0,0,1,0
125,1.44812087410353,1,1,1,1,1,1,1,1,1,1
126,0,0,0,0,0,1,0,0,1,0,0
127,0,0,0,1,0,0,0,1,0,1,1
128,-0.240831670769014,1,0,1,0,0,0,1,0,0,1
129,2.30810673691562,1,1,1,1,1,1,1,1,1,1
130,0,0,0,0,1,1,0,1,0,1,1
131,-0.218756000860477,1,1,0,1,0,0,0,0,0,1
132,0.658737770785048,1,1,1,1,1,1,1,1,1,1
133,0.902615834031496,1,1,1,0,1,1,1,0,1,1
134,-0.418404136436366,0,0,1,0,0,0,0,1,1,0
135,0,0,0,1,0,0,0,0,1,0,0
136,-1.31669555196511,0,0,0,0,1,0,0,0,0,0
137,-0.488083045456016,0,0,1,0,0,0,0,0,1,1
138,0,0,0,0,0,0,0,0,0,1,1
139,0.351537309690289,0,0,1,1,1,1,1,1,1,1
140,0.550648276649931,1,0,1,0,0,1,1,1,1,1
141,-3.07237414970066,0,0,0,0,0,0,0,0,0,0
142,-1.08302498953632,0,0,0,0,0,0,0,0,0,0
143,0,0,0,1,0,1,0,1,0,0,0
144,0,0,0,1,0,0,1,0,0,1,1
145,0.388911363976305,1,1,0,1,0,1,1,1,1,1
146,0,1,1,1,0,0,0,0,0,1,0
147,0,1,1,0,0,0,0,0,0,0,1
148,0.202595557049394,1,0,1,0,1,1,1,0,0,0
149,0.65572581350093,1,1,1,1,1,1,1,1,1,0
150,0.29099489186143,0,0,1,0,1,1,1,0,1,1
151,0.0149281052949304,1,1,0,1,1,0,0,0,1,1
152,0,1,0,0,0,0,1,0,0,0,1
153,-0.660779032149352,0,0,0,0,0,0,0,0,1,0
154,0.47444794509533,0,1,0,1,0,1,1,0,0,0
155,2.30817980214686,1,1,1,1,1,1,1,1,1,1
156,0,0,1,1,0,1,0,0,0,0,1
157,1.17627977044871,1,1,1,1,1,1,1,1,1,0
158,0.588368384122765,1,1,1,0,1,1,1,1,1,1
159,0.533610932974462,0,0,1,1,1,1,0,0,1,1
160,0,0,0,1,1,0,1,0,1,1,1
161,0,0,0,1,1,0,0,1,0,0,1
162,0,1,1,0,0,1,1,0,0,1,0
163,0,1,0,0,0,0,0,1,1,1,0
164,1.20811121589868,1,1,1,1,1,1,1,1,1,1
165,0.569958508643879,1,0,1,1,1,1,1,1,1,0
166,-1.59521993320827,0,0,0,0,0,0,0,0,0,0
167,-0.144598857202897,1,1,0,0,0,1,0,0,0,0
168,0,1,1,1,1,1,0,1,1,1,0
169,-0.0963200379098585,1,0,1,1,0,1,1,0,0,1
170,0.163470440971498,0,0,1,0,1,1,0,0,1,1
171,-0.431608967582972,0,1,0,0,1,0,0,1,1,1
172,0.247815772533404,1,1,1,0,0,1,0,1,1,0
173,-0.077851272499796,1,0,1,0,1,1,1,0,1,1
174,0,0,0,1,0,1,0,0,1,1,1
175,0.721150109465808,0,1,0,0,1,1,1,1,1,1
176,0.765866771468537,1,1,0,0,0,1,1,1,0,1
177,0.132987063366168,1,0,1,1,0,0,0,1,1,0
178,-2.20780599053424,0,0,0,0,0,0,0,0,0,0
179,-0.958973934983145,0,0,0,0,0,0,0,0,1,0
180,0,1,1,1,0,0,1,0,1,1,0
181,0.887394013299752,1,0,1,1,1,1,1,1,1,1
182,0,1,0,1,1,0,1,1,0,0,1
183,0,1,0,1,0,0,1,1,0,1,0
184,0,1,0,1,0,1,0,0,0,0,1
185,0,1,0,0,0,1,0,0,1,0,1
186,1.07262086538635,1,1,1,0,1,1,1,1,0,1
187,-0.772807746227653,0,1,0,0,0,0,0,0,0,1
188,0,1,0,1,0,1,1,1,1,1,0
189,0,1,1,0,1,0,0,1,1,0,1
190,0.800095020333152,0,0,0,1,1,1,1,1,1,1
191,-0.371371894837132,0,0,1,0,0,0,1,0,0,0
192,0.00814823537282821,0,1,0,0,0,1,1,1,0,1
193,0.205414755293726,1,1,0,1,1,0,0,1,1,0
194,-0.318908031919493,0,0,1,0,1,1,1,0,1,0
195,0,1,0,1,1,1,0,0,1,0,0
196,0,0,1,0,0,1,0,0,1,0,0
197,0.955221563359937,1,0,1,0,0,1,1,1,1,1
198,0.262342261053383,1,0,1,1,0,1,1,0,1,1
199,0,1,0,1,1,0,1,1,1,0,1
200,0.464683904651166,1,0,1,0,1,0,1,0,1,1
201,-0.818645012458636,0,0,0,0,0,0,0,0,1,1
202,0.343656361511022,1,1,1,0,1,1,1,0,1,1
203,0.530197064792855,1,0,0,1,1,1,1,1,1,0
204,0,0,0,0,0,0,0,0,1,1,0
205,0,1,1,0,0,1,0,0,1,0,1
206,0,0,1,0,1,1,0,1,1,1,1
207,0,0,1,1,0,0,1,1,0,0,0
208,0,1,1,1,1,0,1,0,0,1,0
209,0,1,0,1,1,0,1,0,0,0,0
210,0,0,0,1,0,1,1,1,0,1,1
211,0.281095967794664,0,1,1,1,1,0,1,1,1,1
212,0,1,0,1,0,0,0,0,1,0,1
213,0,1,1,1,0,0,0,0,1,0,0
214,-0.498264615884038,1,0,0,0,0,1,0,0,0,0
215,0,1,1,1,0,1,1,0,0,1,1
216,-0.741874678856993,0,1,0,1,0,0,0,0,1,1
217,0,1,1,1,0,0,1,1,1,0,0
218,-2.21736327258286,0,0,0,0,0,0,0,0,0,0
219,-0.851867977786799,0,0,0,0,0,0,0,0,0,0
220,0,1,1,1,0,0,0,0,0,0,0
221,-0.173230173896916,0,0,1,0,0,0,0,1,0,1
222,1.53312099773878,1,1,1,1,1,1,1,1,1,1
223,0.337104985022258,1,0,1,0,1,1,1,1,1,1
224,0,1,0,1,1,1,1,0,0,1,0
225,-0.448950075099085,0,0,0,1,0,0,0,0,0,0
226,0,1,1,0,1,0,0,1,0,0,1
227,0,1,0,1,0,0,1,0,0,1,1
228,0,0,0,0,1,1,0,1,1,0,0
229,-0.280909368787482,1,0,1,1,0,0,1,0,0,1
230,0.48310845075378,1,1,1,0,1,1,0,1,0,1
231,-0.0861973485536125,0,0,0,0,0,1,1,0,0,1
232,-0.383267148493093,0,0,0,0,0,1,0,0,0,0
233,0,0,0,0,1,0,1,1,1,0,0
234,0.0101408486826576,0,0,0,1,0,1,1,1,1,1
235,0,0,0,1,0,1,1,1,0,1,1
236,-1.09993765060014,0,1,0,0,0,0,0,0,0,0
237,0.388570658145862,1,0,1,1,0,1,1,1,1,1
238,-0.812357345138561,0,0,0,0,0,0,1,0,0,0
239,0.0306660749051674,0,1,0,0,0,0,1,1,1,1
240,0,0,0,1,0,1,0,1,0,0,0
241,0,1,0,1,1,0,1,0,0,0,0
242,1.432521070631,1,1,1,1,1,1,1,1,1,1
243,-2.86284818365693,0,0,0,0,0,0,0,0,0,0
244,-1.56945605763038,0,0,0,0,0,0,0,0,0,0
245,-0.0474101524742381,1,0,0,1,1,0,0,1,0,0
246,-0.386051333134697,0,1,0,0,0,0,0,0,0,0
247,-1.53299224536537,0,0,0,0,0,0,0,0,0,0
248,1.03569949170992,1,1,1,1,0,1,1,1,1,1
249,0,0,0,1,1,0,1,0,1,1,0
250,0,1,1,0,1,0,0,1,0,0,0
251,0.4686746596792,1,1,1,0,0,0,1,1,1,1
252,-0.181154200996098,0,1,1,1,1,0,1,1,0,0
253,1.29487265721975,1,1,1,1,1,1,1,1,1,1
254,0,0,1,0,1,1,0,0,0,1,0
255,0,1,1,1,1,0,1,0,1,1,1
256,0.365491849633768,0,1,0,1,0,0,0,0,0,0
257,0.616017793653355,1,1,0,1,1,0,1,1,1,1
258,-0.881915621582529,0,1,1,0,1,0,1,0,0,1
259,0.425075808189767,0,1,0,1,1,1,1,0,1,1
260,0,1,0,1,1,1,1,1,0,0,0
261,0,0,1,0,1,0,0,0,0,1,0
262,0,1,0,0,0,1,1,0,1,1,0
263,-0.307123290947033,0,1,0,0,1,1,0,0,1,0
264,1.60641996715075,1,1,1,1,1,1,1,1,1,1
265,0.215842232657238,1,1,0,1,1,0,0,0,0,0
266,-0.0453009053364285,1,1,1,1,0,1,1,0,0,1
267,0.996166248370564,0,1,1,0,1,1,1,1,1,1
268,0,1,1,0,0,0,1,1,1,0,0
269,0.591517382347233,1,1,1,1,0,1,1,1,1,1
270,0,0,1,1,1,0,1,0,1,0,1
271,0,0,1,1,1,1,1,0,1,1,1
272,1.51651186192397,1,1,1,1,1,1,1,1,1,1
273,-1.12966498013419,0,0,1,0,0,0,0,0,0,1
274,-1.78230205267325,0,0,0,0,0,0,0,0,0,1
275,0,1,0,0,0,0,1,0,0,1,0
276,-0.229128882455733,0,0,0,0,1,0,1,0,0,1
277,0,0,1,1,1,0,1,0,1,0,0
278,0,0,0,1,0,0,1,0,1,0,1
279,0,1,1,1,0,1,1,0,0,0,1
280,-0.454439019858034,1,0,0,0,0,1,0,0,1,1
281,-0.918484179948181,0,0,0,0,0,0,1,0,1,0
282,1.39093690864333,1,1,1,1,1,1,1,1,1,1
283,-0.223916224412845,1,1,0,1,0,1,0,0,0,0
284,-0.281358161160506,1,0,0,1,0,0,1,0,0,1
285,-1.03196821643826,0,0,0,0,0,0,0,0,0,0
286,0.0780715126964894,0,1,0,1,1,1,1,1,0,0
287,-1.16490474546781,0,0,0,0,1,0,0,0,0,0
288,0,1,1,0,1,1,1,1,1,0,0
289,0.686940357391149,1,0,1,0,1,1,1,1,1,0
290,-0.566873982320629,0,0,1,0,0,1,0,0,1,0
291,-0.975062703133841,0,0,0,0,0,0,0,0,0,0
292,-1.60732828991664,0,0,0,0,0,0,0,0,0,0
293,-0.801378991899526,0,0,0,0,0,1,0,0,1,1
294,0,1,1,0,1,1,1,1,0,0,1
295,0.299876555597562,1,1,1,0,1,0,0,0,1,1
296,-0.86852660280289,0,0,0,0,0,0,0,0,0,0
297,-0.485912892732877,0,0,0,1,1,0,0,0,0,1
298,0,0,0,0,1,1,1,0,1,0,0
299,1.97851435108188,1,1,1,1,1,1,1,1,1,1
300,0,1,0,0,0,1,1,0,1,0,0
301,0.599952859881871,1,1,1,0,0,1,1,1,0,1
302,0.741965432386169,1,1,1,0,1,1,1,1,1,0
303,0,1,1,1,0,0,1,1,1,0,0
304,-1.12635342050957,0,0,0,0,1,0,0,0,0,0
305,1.33246525321284,1,1,1,1,1,1,1,1,1,1
306,0.625752376493244,1,1,0,0,1,1,0,1,1,1
307,1.46017190712193,1,1,1,1,1,1,1,1,1,1
308,0,0,1,1,1,0,0,1,1,0,0
309,0,0,1,0,0,0,1,1,0,1,1
310,0,0,1,1,0,1,1,0,1,0,0
311,0,0,1,0,0,1,1,1,1,1,1
312,0,1,1,1,1,1,1,0,1,1,0
313,0,1,0,0,1,1,0,1,1,1,0
314,0,1,1,0,0,0,1,0,1,0,0
315,0.787565322104328,1,1,1,1,1,1,1,1,0,1
316,0.771607753029852,1,1,0,0,0,1,1,1,1,1
317,0,0,0,1,1,1,0,1,0,1,0
318,0.777029213780007,1,1,1,1,1,1,1,1,1,1
319,-0.376015376121433,1,0,1,1,1,0,0,0,0,1
320,-0.167710653201576,0,1,0,1,0,1,1,0,1,0
321,-0.828827444423986,0,0,0,0,0,0,1,0,1,0
322,0,0,0,0,0,1,1,1,1,1,1
323,0,1,0,0,1,0,0,0,1,0,1
324,0,1,0,0,1,0,0,1,0,1,1
325,0.845167499730394,1,1,1,1,1,0,1,0,1,1
326,-0.294179953972431,1,0,0,0,0,1,1,1,1,1
327,0,0,1,1,1,0,1,0,0,1,1
328,-1.13021212311874,0,0,0,0,0,0,0,0,0,0
329,0.0129953242557581,0,1,0,0,1,1,0,1,1,1
330,-1.35500858946744,0,0,0,0,0,0,0,0,0,0
331,-3.53288786603008,0,0,0,0,0,0,0,0,0,0
332,0.13046997349258,1,0,0,0,0,1,0,1,1,0
333,-0.164803068370444,0,0,0,0,0,0,0,0,1,0
334,0,1,0,0,0,1,0,1,1,1,1
335,0.72583570832866,1,1,1,0,1,1,1,1,1,1
336,0.240425587192956,1,0,0,0,0,1,1,1,0,1
337,0,0,1,1,1,0,0,0,0,1,0
338,-1.09993765060014,0,0,0,0,0,0,0,0,1,0
339,1.06447333426482,1,1,1,1,1,1,0,1,1,1
340,0,1,1,1,0,0,1,0,0,0,1
341,2.84596374908084,1,1,1,1,1,1,1,1,1,1
342,0,1,0,1,1,0,0,1,1,1,0
343,0,0,0,0,0,0,1,0,0,1,1
344,1.57704993004428,1,1,1,1,1,1,1,1,1,1
345,0.433729080122682,0,1,0,1,1,1,0,1,1,1
346,0,1,1,0,0,0,1,1,0,1,1
347,0,1,0,1,1,0,1,1,1,1,1
348,0.341068555283756,1,0,0,1,0,0,1,1,0,0
349,-0.105336887657718,0,1,0,1,0,0,1,0,1,1
350,-0.35650098042753,0,0,0,1,0,1,0,0,0,1
351,-1.36078558848713,0,0,0,0,0,0,0,0,0,0
352,0,0,0,1,0,1,1,1,0,1,0
353,-0.0734265915932717,0,0,1,0,1,0,1,0,1,0
354,0.337109317219022,1,1,1,1,1,1,0,0,1,0
355,0,0,1,1,1,0,1,0,1,1,1
356,-0.175684319817499,1,1,1,0,0,0,0,1,1,1
357,0,1,0,1,0,0,0,1,0,1,0
358,1.06390061025118,1,1,1,1,1,1,1,1,0,1
359,1.2635228782102,1,1,1,1,1,1,1,1,1,1
360,0.996843861380245,1,0,1,1,1,0,1,1,1,1
361,0.222005828212926,0,1,0,0,1,1,0,1,1,1
362,0,0,0,1,1,1,1,1,1,1,0
363,-0.120308618833415,1,1,0,1,1,0,0,0,1,1
364,0.369028776197075,0,1,1,1,0,1,0,1,1,1
365,0,0,0,0,0,1,1,0,0,1,0
366,-0.247894873947462,0,0,0,1,0,0,0,0,1,0
367,0,0,1,1,0,1,0,0,0,0,1
368,0.393361792764764,1,0,1,0,1,1,1,0,1,1
369,0,0,1,1,0,1,1,1,1,1,0
370,0.334334375086925,1,1,1,1,1,1,1,1,0,1
371,-1.01495332498259,0,0,0,0,0,0,1,1,0,0
372,0,1,1,1,0,0,0,0,0,1,0
373,0,0,0,0,0,0,0,1,1,0,0
374,-0.0795055574252625,1,1,0,0,0,0,0,1,0,1
375,1.13034663588086,1,1,1,1,1,1,1,1,1,1
376,0,0,1,0,0,1,1,0,0,1,0
377,-1.21327842448542,1,0,1,1,1,0,0,1,0,0
378,-0.775203634175011,0,1,1,0,0,0,0,0,1,0
379,0.142346188742129,0,0,0,1,1,1,0,1,1,1
380,0.300132099893314,1,0,1,1,0,1,1,0,1,1
381,0,0,1,1,0,0,0,0,0,0,1
382,0,1,0,0,1,1,0,1,0,1,1
383,0,0,0,0,1,1,1,0,1,0,0
384,0,0,1,1,1,1,0,1,1,0,1
385,0,1,1,1,0,1,0,0,0,0,0
386,-0.63314212401051,0,0,0,0,0,0,0,0,0,0
387,0.665258174966138,1,0,0,1,0,1,1,1,0,1
388,-0.51866319377147,0,0,1,0,0,0,0,1,0,0
389,0.488591299958711,1,1,0,1,1,1,0,1,1,1
390,1.28358881184086,1,1,1,1,1,1,1,1,1,0
391,-0.935218577349058,0,0,0,0,1,0,1,1,1,0
392,-0.537154967384964,0,0,0,0,0,0,1,0,0,0
393,0,0,1,1,1,1,1,0,1,0,1
394,0.594125779149029,1,1,1,0,1,1,1,1,1,1
395,-2.12202541854137,0,0,0,0,0,0,0,0,0,0
396,2.33915999146682,1,1,1,1,1,1,1,1,1,1
397,-0.35917402016788,0,1,1,1,1,0,1,0,0,0
398,0.955221563359937,1,1,0,1,1,1,1,1,1,1
399,0.346160235407097,1,0,1,1,1,1,0,0,0,0
400,1.88348003591699,1,1,1,1,1,1,1,1,1,1
401,0,0,1,0,0,0,0,0,0,0,1
402,0,0,0,0,0,0,1,0,0,0,0
403,0.828879484344313,1,1,1,1,1,1,0,1,0,1
404,-1.42668180665593,0,0,0,1,0,0,0,0,1,0
405,-0.626046773411397,0,0,0,0,1,0,0,0,0,1
406,-1.53114626059603,0,0,0,0,1,0,0,0,0,0
407,0.876142534299619,1,1,1,1,1,1,1,0,1,1
408,0,0,1,0,1,1,0,0,1,1,1
409,-1.59274352459062,0,0,0,0,0,0,0,0,0,0
410,1.5878086129423,1,0,1,1,1,1,1,1,1,0
411,-0.697082477366139,0,0,0,0,1,0,0,0,0,1
412,-0.202306568208293,1,0,1,0,0,1,0,1,0,0
413,0,1,0,0,0,1,0,1,0,0,0
414,0,0,0,0,1,1,1,1,0,0,1
415,2.18878663623454,1,1,1,0,1,1,1,1,1,1
416,0.421576255157995,1,0,1,1,1,1,0,0,1,1
417,-0.0546962761418224,0,0,0,0,1,1,0,0,0,0
418,-1.02810200204546,0,0,1,0,0,0,0,0,0,0
419,-0.708515905752378,0,1,0,0,0,1,0,0,1,1
420,0.86799084180529,0,1,1,0,1,1,1,1,1,1
421,0,1,1,1,1,0,1,0,1,1,0
422,0,1,1,0,1,1,0,1,0,0,1
423,0.567112835716304,1,1,1,1,1,1,1,1,0,1
424,-0.231798496363791,0,0,1,0,0,1,1,0,1,1
425,0.477132755988891,1,0,0,1,1,0,1,1,1,0
426,0,1,1,1,1,0,1,1,0,0,0
427,-1.68750225634634,0,0,0,0,0,0,0,0,0,0
428,0,0,0,1,1,0,1,1,0,1,1
429,0,0,0,1,1,0,0,0,0,1,0
430,0,0,1,1,0,1,1,0,0,0,0
431,-2.04309938616272,0,0,0,0,0,0,0,0,0,0
432,0.660927803402158,0,1,0,1,1,1,1,0,0,1
433,-0.667664713970751,0,0,0,0,0,0,1,0,1,1
434,0,1,0,1,1,1,0,0,0,0,1
435,0,0,0,0,1,1,1,1,1,0,1
436,-0.336894167128027,0,1,0,1,1,1,0,0,0,1
437,0,1,0,1,1,1,1,0,0,0,1
438,-0.0399780067561389,0,0,0,0,1,0,1,0,1,1
439,0,1,0,0,0,1,0,1,1,0,1
440,-0.576132471902854,0,0,0,0,0,0,0,0,1,0
441,0.453985600436807,0,1,1,0,0,1,0,1,0,0
442,1.45477635690248,1,1,1,1,1,1,1,1,1,1
443,0,0,1,0,0,0,1,0,0,1,1
444,0,0,1,0,1,1,1,0,0,1,1
445,-0.72381532232804,0,0,0,0,0,1,0,0,0,0
446,0,0,1,1,1,0,0,1,1,0,0
447,0,0,1,0,0,1,1,0,1,0,0
448,0,1,1,0,1,0,0,1,0,1,0
449,-0.0755919471938834,1,0,0,0,1,1,0,0,1,0
450,0,0,1,1,1,0,0,1,1,0,1
451,0.221718995375847,1,1,0,0,1,1,1,0,1,0
452,0,0,1,0,0,0,1,1,0,1,0
453,0.0630431262455651,0,0,1,1,1,0,0,1,1,1
454,0,0,1,0,0,0,1,1,0,1,1
455,0.405106538766248,0,1,1,0,1,1,1,1,1,1
456,0,0,1,0,1,0,0,0,0,0,1
457,-0.630348249192469,0,0,0,1,1,0,1,0,1,1
458,-0.402525288386296,0,0,0,0,0,0,0,0,0,0
459,-0.678352703789214,0,0,1,0,0,0,0,1,0,0
460,0.169830632731675,1,0,1,0,1,1,0,0,1,0
461,0.266953043460493,1,1,1,1,1,1,1,0,1,1
462,0.100016358792093,0,0,1,1,0,1,1,1,0,1
463,0,1,0,0,1,0,1,1,1,1,0
464,0,1,0,1,0,0,0,1,0,1,0
465,1.41694907741912,1,1,1,1,1,1,1,1,0,1
466,1.18631319922471,1,1,1,1,1,1,1,1,1,0
467,0,1,0,0,0,0,0,1,1,1,0
468,0.405103977124786,1,0,1,1,1,0,1,1,1,0
469,0.459259023561497,1,0,1,1,0,1,0,0,1,1
470,0.264184403383517,0,0,1,0,1,1,0,1,1,1
471,-0.905678765411079,0,0,0,1,1,0,0,0,0,1
472,0,1,1,0,0,1,1,0,0,1,1
473,0.829851925768254,1,1,0,1,1,1,1,1,1,1
474,-1.39147750544989,0,0,0,0,1,0,0,0,0,0
475,0.0128870836943841,1,0,0,0,1,0,0,0,1,1
476,0,1,0,0,1,1,0,0,0,0,0
477,1.68804681638169,1,1,1,1,1,1,1,1,1,0
478,-0.125588698820724,0,1,0,1,1,1,1,1,0,0
479,-1.635507383853,0,0,0,0,0,0,0,0,0,0
480,-0.599853772665236,1,0,1,0,0,0,0,0,1,0
481,-0.163013067350668,1,0,0,1,1,0,0,0,1,0
482,0,0,1,1,1,1,1,1,1,0,1
483,-2.01899465866041,0,0,0,0,0,0,0,0,0,0
484,-0.0209047079461358,0,0,0,1,1,1,0,0,1,0
485,0,1,1,1,0,1,1,1,1,1,0
486,0,1,0,0,0,1,0,1,0,0,1
487,0,1,1,0,1,0,0,0,1,1,1
488,0,0,0,1,1,0,1,0,0,1,0
489,1.25843385586324,1,1,1,1,1,1,1,1,1,1
490,-1.01471034152821,0,1,0,0,0,0,0,0,0,1
