"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
61,0.895445419151218,1,1,1,1,1,0,1,1,1,1
62,-0.497286579751909,0,0,1,0,0,0,0,0,1,0
63,-0.564581142075259,0,0,0,1,1,0,0,0,0,0
64,0.127999251684137,0,1,1,1,1,0,0,1,0,1
65,0,1,0,1,1,1,1,0,0,1,1
66,1.26191851451257,1,1,0,1,1,0,1,1,1,1
67,0.491735706416046,1,1,0,1,0,1,1,1,1,1
68,0.763124744646529,1,1,1,1,1,0,0,0,0,1
69,0.617017398843226,0,0,0,1,1,1,1,0,0,0
70,-0.766272649034592,0,1,0,0,1,0,0,1,1,0
71,0.0788441252524063,1,0,0,1,0,0,1,1,0,0
72,0,1,0,0,1,0,0,0,1,1,1
73,-0.871505517966426,0,0,1,0,0,0,0,0,1,0
74,0.20775072313712,0,0,1,0,0,1,0,1,0,0
75,0.548795664374774,0,0,0,1,1,0,1,1,1,0
76,0,0,0,1,0,1,0,0,0,1,1
77,0.383635987101028,1,1,0,1,1,1,0,1,0,1
78,1.0054386404092,1,0,1,1,1,0,1,0,1,1
79,0.585901670721177,1,0,1,1,1,0,1,0,0,1
80,0,0,0,1,0,0,1,0,0,0,1
81,0,1,0,0,1,0,0,1,1,1,0
82,0.0790980836592257,1,0,0,0,0,0,1,0,0,1
83,0,0,0,1,0,0,1,1,0,0,0
84,1.14904555600272,1,0,0,1,1,1,1,0,1,1
85,-1.9257606654744,0,1,0,0,0,1,0,0,1,0
86,-0.805185344784393,0,1,1,0,0,0,0,0,0,0
87,0,1,0,1,1,0,1,1,1,1,0
88,-0.910818016043716,0,0,0,0,0,1,0,1,1,0
89,0.0401899025455517,1,1,1,0,1,1,0,0,1,0
90,1.02824575473617,1,0,1,1,1,1,1,0,0,1
91,-0.872037608389044,0,1,0,0,0,0,0,0,0,0
92,-0.304905184723607,0,0,0,0,0,1,0,1,1,1
93,0,1,1,1,1,1,0,0,1,1,0
94,-1.74281079708272,0,0,0,0,0,0,0,1,1,0
95,0.453519766095089,1,0,0,1,1,0,1,0,1,1
96,0,0,1,0,1,1,0,1,0,1,0
97,-0.845624711739914,0,1,1,0,1,0,0,1,0,0
98,0,1,1,0,0,1,0,1,1,0,0
99,-0.696555277467729,0,0,0,0,0,1,1,0,1,0
100,-0.488848978236165,0,0,0,1,0,0,0,1,0,1
101,0,1,0,0,0,1,1,0,0,0,0
102,0.480307394372281,0,0,0,1,1,0,1,1,1,1
103,-0.0125439152295346,0,0,0,0,0,0,1,1,1,1
104,-0.159857202757511,0,0,0,1,0,1,0,1,1,0
105,-0.354071610090766,0,0,0,0,0,1,0,1,0,0
106,0,1,1,1,1,0,1,1,0,0,1
107,-0.497493440977641,0,0,1,0,0,1,0,1,1,0
108,0,0,1,0,0,1,0,1,0,0,1
109,-0.402668357474,0,1,1,0,0,1,0,0,1,0
110,-1.08388674242405,0,1,1,0,0,1,0,0,0,0
111,0,1,1,1,0,1,0,0,1,0,0
112,1.23126536711447,1,0,0,1,1,1,1,0,1,1
113,-0.224140430837264,0,0,0,1,1,0,1,0,0,0
114,0,1,1,1,0,1,1,1,0,0,0
115,-0.144474801436247,0,0,0,1,1,1,1,0,0,0
116,0,0,1,0,0,1,1,0,0,1,0
117,-0.272071633175314,1,0,0,1,0,1,0,1,0,0
118,-0.515278692185554,1,0,1,0,0,0,0,1,0,0
119,1.94116825404044,1,0,0,1,1,0,1,1,1,1
120,1.00544257543017,1,0,1,1,1,1,1,1,0,1
121,0,1,1,0,0,0,1,0,0,0,0
122,-0.644474790037833,0,1,0,0,0,1,0,0,0,0
123,0.783847988473565,1,0,1,1,1,1,1,0,1,0
124,1.62660136135349,1,0,0,1,1,1,1,0,1,1
125,-0.100382313344742,0,0,0,0,0,0,0,1,1,1
126,0,1,1,0,1,0,0,0,1,0,1
127,0,1,0,0,1,0,0,1,0,1,1
128,1.06793694964609,1,1,0,1,1,0,1,1,1,1
129,-2.82155458958117,0,1,0,0,0,1,0,0,0,0
130,1.48741109705532,1,0,1,1,1,0,1,0,0,1
131,1.22426956514703,1,1,1,1,1,1,1,1,1,1
132,0,0,0,0,1,1,1,1,1,1,0
133,0,1,0,1,1,0,1,1,1,1,0
134,0,1,1,1,1,0,0,0,1,0,1
135,-0.630389718751177,0,1,1,0,0,1,0,1,0,0
136,0.144882155424147,0,1,1,0,1,1,0,1,0,1
137,0.660925519077701,0,0,0,0,0,1,1,0,0,1
138,1.39682409769348,1,0,1,1,1,1,1,1,1,1
139,-0.622483429870345,0,1,0,0,1,0,1,1,0,1
140,-0.578466339279063,1,1,0,0,0,0,0,0,1,1
141,0.883468441696843,1,1,0,1,1,0,1,1,0,1
142,0,1,0,1,0,1,1,0,0,1,1
143,1.16605224554339,1,0,1,1,1,1,1,1,0,0
144,-1.10600053115583,0,1,1,0,0,0,0,0,0,0
145,0,0,1,0,0,1,1,1,1,0,0
146,1.27681526854433,1,1,0,1,1,0,1,1,0,1
147,-0.122757900246139,0,0,0,0,1,1,1,0,1,1
148,0,1,0,1,0,1,0,1,0,1,1
149,0.967362788218358,1,1,0,1,1,1,1,1,0,1
150,-0.0959480763130796,1,0,0,1,0,1,1,0,0,0
151,-0.758489597216584,0,1,0,0,0,0,0,0,0,0
152,0.310734914867944,0,0,1,1,1,1,0,0,0,1
153,0.793137192841968,1,1,1,1,1,1,0,1,0,1
154,0.644167409796087,1,1,1,1,0,1,0,1,0,1
155,-1.22272484532834,0,1,0,0,0,1,0,0,1,0
156,-1.33705136783374,0,1,1,0,0,0,0,0,0,0
157,-1.37751945143215,0,0,1,0,0,0,0,0,1,0
158,0.51551455781521,1,1,1,0,1,1,1,0,0,0
159,0,0,1,0,0,0,0,1,0,1,1
160,0,1,1,1,1,1,1,0,1,0,0
161,0.00534973893025062,1,0,0,0,1,1,0,1,1,1
162,-0.0861536153550028,0,1,1,0,1,0,0,0,1,1
163,-0.717641983518234,0,0,1,0,0,0,0,1,0,0
164,0.950622083883581,1,1,0,1,1,1,1,1,0,1
165,-0.713861054046429,0,0,1,0,0,0,0,0,0,1
166,0,0,1,1,1,0,1,1,0,0,0
167,0.934100859755728,1,1,1,1,1,1,1,1,1,1
168,0.0261584848819923,1,1,0,1,1,0,0,0,1,1
169,0.6642605039693,1,1,0,1,1,0,1,0,1,1
170,-1.31810439926234,1,0,0,0,0,0,0,0,0,0
171,0,0,0,1,1,1,0,1,0,1,0
172,2.27323250628265,1,0,1,1,1,0,1,1,1,1
173,0.783451118349307,1,0,0,1,1,1,0,0,1,0
174,2.11851105849538,1,0,0,1,1,1,1,0,0,1
175,0,1,1,0,0,0,0,1,1,1,0
176,1.18662044427417,1,0,1,1,1,0,0,0,0,1
177,-0.738085425967039,0,0,1,0,1,1,1,0,0,0
178,0,0,1,0,1,0,1,1,0,0,1
179,0,1,0,1,1,1,1,0,0,1,0
180,0,1,1,1,1,1,1,1,1,0,1
181,0.540057550636203,1,0,0,1,1,1,1,0,0,0
182,-0.143934191703082,1,1,0,0,0,0,0,0,0,0
183,0,0,1,1,0,1,0,0,1,1,0
184,0,0,1,0,0,0,1,1,1,0,1
185,-0.530493941838246,0,1,1,0,0,0,1,0,1,0
186,0.0316541283363033,0,1,0,0,1,0,1,1,0,1
187,-1.45407319400586,0,0,1,0,0,1,0,0,0,0
188,-0.658787063169855,0,1,1,0,0,0,0,1,0,0
189,0,1,1,1,0,0,0,0,0,0,0
190,-2.09659691117469,0,1,0,0,0,1,0,0,1,0
191,0,1,0,1,1,1,0,1,1,0,0
192,-0.63039605453405,1,1,1,0,1,1,0,0,0,0
193,0.1886328924143,1,1,1,0,0,1,1,1,0,1
194,-1.15618836718987,0,1,0,0,0,0,0,1,0,0
195,-0.600479481672853,0,1,0,0,0,0,0,0,1,0
196,0,1,1,1,0,0,0,0,1,1,1
197,0,1,0,1,1,1,0,1,0,0,1
198,0.25549773488808,1,0,1,1,1,1,1,1,1,1
199,-1.87733276888784,0,1,0,0,0,0,0,0,1,0
200,-1.73181794206933,0,1,0,0,0,1,0,0,0,0
201,0.164750949370227,1,0,1,0,1,1,1,1,1,1
202,0.797870360227244,1,1,0,1,1,0,1,0,1,1
203,-1.67170793398705,0,0,1,0,0,0,0,0,1,0
204,-0.818854969970711,0,1,1,0,1,0,0,1,1,1
205,0.204760293339064,1,1,0,0,1,1,1,1,1,1
206,-0.488149455956098,0,1,1,0,0,1,1,0,0,0
207,0.160273581848935,0,0,1,1,1,1,0,0,0,0
208,0.844950717875028,1,0,0,1,1,1,1,1,0,1
209,0,1,1,0,1,0,0,0,1,0,0
210,0,0,1,1,0,0,0,0,0,1,0
211,2.33933867611658,1,0,1,1,1,0,1,0,1,1
212,0,0,1,1,0,0,1,0,1,1,0
213,0,1,0,0,1,1,1,1,1,1,1
214,0,1,1,0,1,1,0,1,1,0,0
215,0.307194238366708,1,0,1,1,0,0,1,1,0,1
216,2.34499758002246,1,1,1,1,1,0,1,0,1,1
217,0.221055459031326,1,1,1,0,1,0,1,0,1,0
218,1.30478184118528,1,1,0,0,1,1,1,1,1,1
219,-0.156245191360039,1,1,0,0,1,1,1,0,1,1
220,0.726039703360625,1,0,1,1,1,0,1,0,0,1
221,-1.45998429087538,0,1,0,0,0,1,0,1,0,0
222,0.72389400582755,1,1,1,1,1,0,1,1,0,1
223,-0.00844519883329316,1,0,0,0,0,1,1,1,0,0
224,0,1,0,1,0,1,1,0,1,1,0
225,0.0631386601681788,0,1,0,0,0,1,1,1,1,0
226,-0.0705453755216049,0,1,0,0,1,1,0,1,1,0
227,-0.000763216354859863,1,1,1,0,1,1,0,0,1,1
228,0,0,0,1,1,1,0,1,0,0,1
229,0.32979696926099,1,0,0,1,1,1,1,1,1,0
230,0.0316839658053111,1,0,0,0,1,1,0,1,1,1
231,0.588376744008129,0,0,0,1,0,0,0,0,1,1
232,0.521562677683475,0,1,0,1,1,0,1,0,1,1
233,0.759882615504485,1,1,0,1,1,1,0,0,1,1
234,0,1,1,1,1,1,1,1,1,0,1
235,-0.748506413555671,0,1,0,0,0,0,0,0,1,0
236,0,1,1,1,0,0,0,1,1,1,0
237,0.37349592702521,1,1,0,1,1,1,1,1,0,0
238,0,1,0,1,1,0,1,1,1,0,1
239,0.971529284565332,1,0,1,1,1,1,1,0,0,1
240,0,1,1,1,1,0,1,1,0,0,0
241,0,1,1,0,0,0,1,1,0,1,1
242,-1.16620632396599,0,0,0,0,0,0,0,0,1,0
243,0,0,1,1,0,0,1,1,0,0,0
244,1.66156947703143,1,0,1,1,1,0,1,1,1,1
245,-0.0388116735528518,1,1,1,0,0,0,0,0,0,0
246,0,0,1,1,0,1,1,0,1,1,1
247,0,1,1,1,1,1,0,1,0,0,1
248,0,1,0,1,0,1,0,1,0,1,0
249,0.45181710390117,1,1,0,1,1,1,1,1,0,1
250,0.529652229294372,1,0,0,1,1,1,1,1,1,1
251,0.251050806627011,1,0,0,1,1,0,0,1,0,0
252,-0.283434244452137,0,0,1,0,0,0,0,1,1,0
253,0,1,1,0,1,0,0,1,0,0,0
254,0.500236751556241,1,0,0,1,0,0,1,0,1,1
255,-0.343628997720352,0,0,0,0,1,1,0,1,0,0
256,-0.0379535957621865,0,1,0,1,1,1,1,0,0,1
257,-0.149621332995315,0,0,0,1,0,1,1,0,0,0
258,-1.35391620498675,0,0,0,0,0,0,0,0,0,0
259,-0.312702050553053,0,1,0,1,0,1,0,1,1,0
260,-0.506557791289675,0,1,1,0,0,0,0,0,0,0
261,-0.713438550446551,0,0,1,0,0,0,0,0,0,0
262,0,1,1,1,0,1,0,1,0,1,1
263,-1.89428953975171,0,1,1,0,0,1,0,0,1,0
264,0,0,0,1,0,1,1,1,0,1,1
265,0,1,0,1,1,1,1,0,1,0,1
266,-1.07565924890407,0,0,0,0,0,1,0,1,1,0
267,-2.4565793362574,0,0,0,0,0,1,0,0,0,0
268,1.08714326808554,1,1,0,1,1,1,1,0,1,1
269,0,0,0,0,0,1,1,0,0,1,1
270,1.0883906325109,1,1,1,1,1,0,1,0,0,1
271,0.259849371764304,1,0,0,0,1,0,1,0,1,1
272,0.714836098535272,1,0,1,1,1,0,1,0,1,1
273,-0.107792517098457,0,1,0,0,0,0,0,0,1,0
274,0.909244355773436,1,0,1,1,1,1,1,0,0,1
275,2.85588586108129,1,0,0,1,1,0,1,1,1,1
276,-0.191550378496281,0,0,0,0,0,1,0,1,0,0
277,-0.604580346705462,1,0,1,0,0,1,0,0,0,1
278,-1.61644131684021,1,0,1,0,0,0,0,0,1,0
279,0.382758102604678,0,0,1,1,0,1,1,1,1,0
280,1.42615659927945,1,1,0,1,1,1,1,1,1,1
281,-1.095460593791,0,1,0,0,0,0,0,0,1,0
282,-0.214886577935722,1,0,0,1,1,0,0,0,1,0
283,0,1,1,1,0,0,1,1,1,0,1
284,-0.784284582621845,0,0,0,0,0,0,0,0,1,0
285,0.91449129000442,1,1,1,1,1,0,1,0,1,1
286,0,0,0,0,1,1,0,1,1,1,1
287,1.1061195733356,1,1,1,1,1,1,1,0,0,1
288,0.697179386900962,1,0,1,0,1,1,1,0,1,1
289,0.864757862164152,1,1,0,1,1,1,1,1,0,0
290,0.181581517314417,1,0,1,1,1,1,0,0,1,0
291,0.0727883338755807,1,1,0,1,1,0,0,0,0,1
292,1.26954968821814,1,0,1,1,1,0,1,1,0,1
293,-0.0132380324956793,1,1,1,1,0,1,0,1,0,0
294,0,1,1,1,0,0,0,1,1,1,1
295,-0.307834753341826,0,0,0,0,1,0,0,0,0,0
296,0,1,1,1,0,1,1,0,1,1,0
297,0.743892925954515,1,1,0,1,1,1,1,0,1,1
298,-0.329455467044263,0,0,0,0,0,0,0,1,0,0
299,0,0,0,1,0,0,1,0,1,1,0
300,-0.580416918219991,0,1,0,0,0,1,0,0,0,0
301,0,0,1,1,1,1,1,0,1,0,0
302,-1.57801411711713,0,0,0,0,0,0,0,0,1,0
303,0.548823960958762,1,1,0,1,1,0,1,0,0,1
304,-1.53807666288798,0,1,0,0,0,0,0,0,1,0
305,0.125175344735817,1,1,1,1,1,0,1,0,1,0
306,0,0,1,0,1,0,1,0,0,0,1
307,0.819708717151824,1,1,0,1,1,0,1,1,1,1
308,0,0,0,1,0,0,1,0,1,1,1
309,-1.25711391297342,0,1,1,0,0,1,0,1,0,0
310,-0.563571026149954,1,1,0,0,0,0,0,1,1,0
311,0,1,1,1,1,0,0,0,1,0,1
312,-0.0426636279844865,1,0,0,1,0,0,0,0,0,1
313,0,0,0,0,0,1,0,1,1,1,0
314,0.891276176674423,1,0,1,1,1,1,1,1,0,1
315,1.11738780966445,1,1,1,1,1,1,1,0,0,1
316,0,0,0,0,1,0,1,0,0,0,0
317,0,1,0,0,1,0,0,1,0,0,1
318,-1.39702640069498,0,1,1,0,0,0,0,0,0,0
319,0.560627640602022,1,0,0,0,1,1,1,1,1,1
320,0.805244079574071,1,1,1,1,1,1,1,1,0,0
321,0.448314421140325,1,0,0,1,1,1,0,0,1,1
322,-0.946924215388189,0,0,0,0,0,1,0,0,1,0
323,0,0,1,1,1,1,0,1,1,0,1
324,0.852525316269804,1,1,1,1,1,0,1,1,1,1
325,2.38773753347008,1,1,1,1,1,1,1,1,1,1
326,0,1,1,0,1,0,1,1,0,1,1
327,0,0,0,0,0,1,0,0,0,0,1
328,2.51928589853622,1,0,1,1,1,1,1,0,1,1
329,0,1,1,0,0,1,1,0,0,0,1
330,0,1,0,1,1,1,1,0,0,1,0
331,0,0,0,1,1,0,0,1,1,0,1
332,0.132766468324048,1,1,0,0,1,1,0,1,1,1
333,0.83564994791808,1,0,1,1,1,1,1,1,1,1
334,0,1,0,0,0,0,1,1,0,1,0
335,0,0,0,1,1,1,1,0,0,0,0
336,-1.30468981793895,0,0,0,0,1,0,0,0,0,0
337,-1.42505776124903,0,0,0,0,0,0,0,1,0,0
338,-0.0834169641879176,1,0,1,0,1,0,1,1,1,0
339,-0.671365959276122,0,0,1,0,0,1,1,1,1,0
340,0,1,1,0,1,0,1,1,0,1,1
341,0,0,0,1,0,0,1,0,1,0,0
342,-0.878294513461389,0,1,1,0,0,1,0,0,1,0
343,0.616818701565008,1,0,0,0,0,1,0,1,1,1
344,0,1,0,1,1,1,1,0,0,0,1
345,-1.2467578360089,0,1,0,0,0,0,0,0,0,0
346,-1.67434342416513,0,1,0,0,0,0,0,0,0,0
347,1.34191769642127,1,1,0,1,1,0,1,0,1,1
348,0.31774389750763,1,1,1,1,1,1,0,0,0,0
349,0.777069737740036,0,1,0,1,1,1,1,0,1,1
350,-0.852460945086185,0,0,1,0,0,1,1,1,1,0
351,-0.425299370526764,0,1,1,1,0,0,0,0,1,0
352,0.70216095350552,1,1,1,1,1,1,1,0,0,1
353,-0.579019537067016,0,0,0,0,0,1,0,0,1,0
354,-1.57716882089212,1,1,1,0,0,1,0,0,1,0
355,0,0,0,0,1,1,1,1,1,1,1
356,-0.497776886070677,0,0,1,1,1,0,0,0,0,0
357,-0.410632990808512,0,0,0,1,1,0,0,1,0,0
358,0,1,1,1,0,0,1,1,0,0,0
359,2.87765231691961,1,1,1,1,1,1,1,1,0,1
360,0,1,1,0,0,1,1,1,0,0,0
361,-1.40964780304164,0,1,1,0,0,0,0,1,0,0
362,-1.67758708061796,0,0,1,0,0,0,0,0,0,0
363,-0.667405406230833,0,0,1,0,0,0,0,1,1,0
364,0,0,0,1,0,1,0,1,0,1,0
365,0.927679207443944,1,1,0,1,1,0,1,1,1,1
366,0,0,0,1,1,0,0,1,1,1,0
367,1.12164432811213,1,1,0,1,0,0,1,0,0,1
368,0,1,1,1,1,0,1,0,0,1,0
369,0.655721279941233,1,1,1,1,1,0,1,0,1,1
370,-0.107467242957112,1,1,1,1,0,0,0,1,0,0
371,1.12673211703762,1,0,1,1,1,1,1,0,1,1
372,0.418905266950933,0,1,1,1,0,1,0,0,0,1
373,-0.44579795298559,0,0,1,0,0,1,1,0,0,0
374,-1.20413442055671,0,1,1,0,0,0,0,0,0,0
375,-0.579019537067016,0,1,1,0,0,1,0,0,0,0
376,1.26955132874184,1,0,0,1,1,0,1,0,0,1
377,-0.903234551049257,0,1,1,0,0,1,0,1,0,1
378,1.09248186289821,0,1,1,1,1,1,1,1,1,1
379,0.592179995243989,1,1,0,0,1,0,1,1,1,1
380,0,0,1,0,1,0,1,1,0,1,1
381,-2.18161525688301,0,0,1,0,0,1,0,0,0,0
382,-0.731733239074705,0,0,0,0,1,1,0,0,0,0
383,-0.318589422466298,0,1,0,0,0,0,0,0,0,0
384,1.63580766719113,1,1,1,1,1,0,1,1,1,1
385,-0.619021426711046,1,1,1,0,0,0,0,0,1,1
386,0,0,1,0,1,1,1,1,0,1,0
387,-0.156934045462544,1,0,0,1,0,0,0,1,1,0
388,0.566555132010261,1,1,1,1,1,0,1,1,0,1
389,1.01516608321177,1,0,0,1,1,1,1,1,1,1
390,0.416381061079515,1,1,1,1,1,1,1,0,1,0
391,1.01193896885969,1,0,1,1,1,1,1,0,0,1
392,-0.784671525028108,0,1,1,0,0,0,0,0,1,0
393,1.03093299533329,1,0,0,1,0,1,1,1,0,1
394,0.310765511834136,1,0,1,1,0,0,1,1,0,1
395,0.20558977630204,1,1,1,1,0,1,0,1,0,0
396,-0.120992768871522,0,1,1,0,1,0,1,0,1,0
397,0.153643272695719,1,0,1,1,1,0,1,0,1,0
398,2.2424938002636,1,1,0,1,1,0,1,0,0,1
399,0,1,1,1,1,0,1,1,0,1,0
400,1.20264203517402,1,1,1,1,1,1,1,1,1,1
401,0,1,1,0,1,1,1,0,0,0,0
402,0.690663185838684,1,1,0,0,0,1,1,0,0,0
403,0,1,0,0,0,1,1,1,1,1,1
404,0,0,0,1,1,0,1,0,0,0,0
405,0,0,1,1,1,1,0,1,0,1,0
406,0,0,0,1,1,0,1,0,0,0,0
407,-1.78390286502124,0,0,0,0,0,1,0,1,1,0
408,2.24919275705744,1,0,1,1,1,0,1,1,0,1
409,-0.43306380198022,0,0,0,0,1,0,1,1,0,1
410,0,1,0,0,0,1,1,1,1,0,1
411,0,1,0,1,0,0,1,0,1,0,1
412,0.0601859074754277,1,1,1,0,0,0,1,0,1,1
413,-1.24794203798867,0,1,0,0,0,0,0,0,1,0
414,0,1,0,1,1,1,0,0,1,1,1
415,-1.43284116712342,0,0,0,0,0,1,0,0,1,0
416,0,0,0,1,0,1,1,0,0,1,0
417,0.277562164753307,1,1,0,0,0,0,1,0,0,1
418,0,1,0,1,1,0,1,1,1,1,0
419,0,1,1,1,1,1,0,0,1,1,0
420,0,0,0,0,1,0,1,0,1,1,1
421,0,0,0,1,1,1,0,0,1,1,0
422,0,0,0,0,1,0,0,0,0,1,0
423,0,0,1,1,0,0,0,1,0,0,1
424,0,0,0,1,1,0,0,1,0,0,0
425,-0.243008514279623,0,1,1,1,0,1,1,0,1,1
426,0,0,1,1,0,0,0,1,1,0,1
427,0.188885123515551,0,0,1,1,1,1,1,1,1,1
428,0,1,1,1,0,0,0,0,1,1,1
429,-0.208270912912178,0,0,1,1,0,1,1,0,1,0
430,0,0,0,0,1,0,1,1,1,1,0
431,0,1,0,1,1,1,0,0,1,1,0
432,0,0,0,1,1,0,1,1,1,1,1
433,0,0,0,0,1,0,0,1,1,1,1
434,1.37594344655978,1,0,0,1,1,1,1,0,0,1
435,-0.639228195536871,1,0,1,0,1,0,1,1,0,0
436,0.743839078052639,1,0,1,1,1,0,1,1,1,1
437,-0.815823239839535,0,0,0,0,0,1,0,1,1,1
438,0.24292355166198,0,0,1,0,0,0,0,0,0,0
439,0,0,1,1,0,0,1,0,1,0,1
440,-0.8480835058954,0,1,1,0,0,0,0,0,0,0
441,0,1,1,1,0,1,0,1,1,0,0
442,0,1,0,1,1,1,1,1,1,1,1
443,0.366581379944691,1,0,0,1,1,0,1,1,0,1
444,0,0,0,0,1,1,1,1,0,1,1
445,-0.405727266451719,1,0,1,0,0,1,0,1,0,1
446,0,1,1,0,0,1,1,1,0,1,0
447,-0.068426650518976,0,0,1,1,1,0,0,1,1,1
448,0,0,0,1,0,1,0,0,0,0,0
449,1.79469657759358,1,1,0,1,1,1,0,1,1,1
450,-0.497702611798224,1,0,0,1,0,1,0,0,0,1
451,-0.813145841115392,0,1,0,0,0,1,0,0,1,0
452,-0.237312410923447,0,1,1,0,1,0,0,1,0,1
453,0.149699500269081,1,0,0,1,0,1,1,1,0,0
454,-0.962995732833112,0,0,0,0,0,0,0,0,1,0
455,0,0,0,0,1,0,0,1,1,1,0
456,0.288553172924772,1,1,1,0,1,1,1,1,1,1
457,-0.471202702809281,0,0,1,0,0,1,0,0,0,1
458,0,1,0,1,0,0,0,1,0,0,0
459,-0.0356313078905715,0,0,0,0,1,0,0,1,1,1
460,-0.149223519152375,0,0,0,0,0,0,1,0,1,0
461,0.569099763333553,1,1,1,1,1,1,1,1,1,1
462,0,1,0,1,1,0,0,1,0,1,0
463,-0.845624711739914,0,1,1,0,0,1,0,0,0,0
464,0,0,0,1,1,1,1,1,0,0,1
465,-0.459164234591419,1,0,1,0,0,1,0,1,1,0
466,-0.735458424367864,0,0,1,0,0,0,0,1,0,0
467,0,0,0,1,1,0,0,1,0,0,0
468,-0.574932500732221,0,0,1,0,0,0,0,1,0,0
469,0,1,1,0,1,1,1,1,0,0,1
470,0,0,0,0,1,0,0,1,1,0,0
471,-0.373378227172704,0,0,0,0,0,1,0,0,0,0
472,-0.202664953345809,0,1,0,0,1,0,1,1,1,1
473,0,1,0,0,1,1,0,1,1,1,0
474,0,0,1,0,1,1,1,0,1,0,0
475,0,1,1,0,0,0,1,1,1,1,0
476,0,1,0,1,1,1,1,1,1,0,1
477,-1.65483503597792,0,0,0,0,0,0,0,1,1,0
478,0.349650496644935,1,1,0,1,1,1,1,1,0,0
479,0,1,1,0,1,0,0,1,1,0,0
480,-1.66241012497947,0,0,1,0,0,0,0,0,1,0
481,0,1,0,1,0,0,0,1,0,1,1
482,-0.516382420542367,0,1,1,0,0,0,1,1,1,1
483,1.2641821391118,1,0,0,1,1,0,1,0,1,1
484,-0.0607732260180309,1,1,1,1,0,1,1,0,1,1
485,1.41730996614082,1,0,0,1,1,0,1,1,0,1
486,-1.35066787106888,0,1,0,0,0,0,0,0,1,0
487,0,0,1,0,0,1,0,1,1,1,1
488,-0.302009128541049,0,0,1,1,0,1,1,1,0,0
