"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
77,-0.992703512898195,0,1,0,0,0,0,0,1,0,0
78,0.820016898288295,1,1,1,1,1,1,1,1,0,0
79,-1.15662069971982,0,0,0,0,0,0,0,0,0,1
80,1.52529753884021,1,1,1,1,1,1,1,1,1,1
81,0,1,1,0,1,0,1,0,1,0,1
82,-0.285761832720441,1,0,0,0,0,0,0,0,1,0
83,0,1,1,0,1,1,0,0,0,0,1
84,-1.43241724590629,0,0,0,0,0,0,0,1,0,0
85,0.049324785123784,0,0,1,0,0,1,0,0,1,1
86,2.0747255401034,1,1,1,1,1,1,1,1,1,1
87,-1.05415730255516,0,0,0,0,0,0,1,1,0,0
88,-0.457167898446789,0,0,0,0,0,0,0,0,0,0
89,1.29263301665074,1,0,1,1,1,0,1,1,1,1
90,-0.548695840654677,0,0,1,0,1,0,1,0,0,1
91,-0.231386682739906,0,1,0,0,1,0,0,0,0,0
92,2.07933519305011,1,1,1,1,1,1,1,1,1,1
93,0.223882934968258,1,0,0,0,1,1,1,0,0,1
94,0.340645602496056,1,1,1,1,1,1,1,0,1,1
95,0,0,1,1,1,0,1,1,1,1,0
96,-0.585205523365716,0,1,0,0,0,0,0,1,0,1
97,0,0,0,1,1,1,0,0,0,0,0
98,0.451446586911578,1,1,1,1,1,0,1,1,0,1
99,-0.619389038563739,0,1,0,1,0,0,1,0,0,0
100,2.55177410953695,1,1,1,1,1,1,1,1,1,1
101,0,0,1,0,1,1,1,0,0,1,0
102,-0.959818756198934,0,0,0,0,0,0,0,0,0,0
103,-0.809731756200652,0,1,0,0,0,0,0,0,0,0
104,0,0,0,1,1,0,1,0,1,1,1
105,-0.597132303499116,0,0,0,0,0,0,0,1,0,1
106,1.23018748469085,1,1,1,1,1,1,1,1,1,1
107,-0.181962319764231,1,0,0,0,0,0,0,0,0,1
108,-0.00320442179269353,1,1,0,0,0,1,0,0,0,1
109,-0.53387210443081,1,0,1,0,1,0,0,1,0,0
110,-0.616882237464564,0,0,0,0,0,0,0,1,0,0
111,0,0,1,0,1,0,0,1,0,1,0
112,0,0,0,0,1,1,1,0,0,0,0
113,0.503983235888792,0,1,1,1,1,1,1,1,1,0
114,-1.2923385797547,0,0,0,0,0,0,0,0,0,0
115,0,1,0,0,0,1,0,0,0,0,0
116,0,0,1,1,1,1,0,0,1,1,0
117,0.0180856736224296,0,0,1,1,1,0,0,0,1,0
118,1.30480512861216,1,1,1,1,1,1,1,1,1,1
119,0.989245497508962,1,1,1,1,1,1,1,1,1,0
120,-1.01040184654225,0,0,0,0,0,0,1,0,0,0
121,-0.309831091253309,1,1,0,1,0,0,1,0,0,0
122,0,0,1,0,1,1,0,1,0,1,1
123,-0.731940463337655,0,0,0,0,0,0,0,0,0,0
124,-0.548401491806716,0,0,1,0,0,0,0,0,0,0
125,0.856086385146715,0,1,1,1,1,1,1,0,1,1
126,-0.0684361630387048,1,0,1,0,1,0,0,0,0,0
127,0,0,0,1,1,1,0,0,1,0,0
128,-0.629358102083335,0,0,0,0,0,0,0,1,0,0
129,-0.131078598258631,0,0,0,1,0,0,0,0,0,0
130,0,0,1,1,0,0,0,0,0,0,1
131,-1.23095999735825,0,0,0,0,0,0,0,0,1,0
132,0.681499377509613,1,1,1,1,1,1,1,1,1,1
133,-0.00772039522396726,0,1,0,1,1,0,0,0,0,1
134,0,0,0,0,0,1,0,0,0,0,0
135,-0.0524036356919414,1,1,0,0,1,0,0,1,1,1
136,0.0362376661974719,0,0,1,0,1,1,0,1,0,0
137,-1.12048298433565,0,0,0,0,0,0,0,0,0,0
138,-0.704778835574502,0,0,1,0,0,0,0,0,0,0
139,-0.848103379488248,0,0,1,0,0,0,0,0,0,0
140,0.82017764188876,1,1,1,1,0,1,1,1,0,1
141,-1.31678703481339,0,0,0,0,0,0,0,0,0,0
142,0.425264934232566,0,1,1,0,1,0,1,0,1,0
143,1.38911904623283,1,1,1,1,1,1,1,1,1,1
144,-1.80915541809113,0,0,0,0,1,0,0,0,0,0
145,0,1,0,1,0,0,0,0,0,0,1
146,-0.607124918841668,0,0,0,1,1,0,0,1,0,0
147,0,0,0,0,0,0,1,1,0,0,1
148,0,1,0,0,0,0,1,0,0,0,1
149,0,0,0,1,0,1,0,0,1,1,0
150,0,0,1,0,0,0,1,1,0,0,1
151,0,0,1,1,0,0,1,1,0,1,0
152,0.0725321445343294,0,1,1,1,0,1,1,1,0,1
153,-1.3151606101752,0,0,0,0,1,0,0,0,0,0
154,-1.12182505962154,0,0,0,0,0,0,0,0,0,0
155,0,1,1,0,0,1,1,1,1,1,1
156,0.68514801933563,1,0,0,1,1,1,1,1,1,1
157,0,1,0,1,0,0,0,0,0,0,1
158,0,1,1,0,1,1,0,1,1,0,1
159,1.1095866693568,1,1,1,1,1,1,1,1,1,1
160,-0.809925570358627,0,0,0,0,0,0,0,0,0,0
161,0.00538925304794364,0,1,1,1,0,1,0,1,1,1
162,-0.655785605008986,0,0,1,0,0,0,0,0,0,0
163,0,1,0,1,0,0,1,0,0,1,1
164,0,0,0,0,1,1,0,1,0,0,1
165,2.07935851640564,1,1,1,1,1,1,1,1,1,1
166,1.30956463348592,1,1,1,1,1,1,1,1,1,1
167,0.403029986012697,1,1,1,1,1,1,1,1,1,1
168,-0.594863006246607,0,0,1,0,0,0,0,1,0,1
169,0,1,0,1,1,1,1,1,0,0,1
170,0,1,0,0,0,1,1,1,0,1,1
171,0.051640526685845,0,1,0,1,0,1,1,1,0,1
172,0.500291277346379,1,1,1,1,0,1,1,1,0,1
173,0,0,0,0,1,1,1,1,1,1,0
174,0,1,1,0,0,1,0,0,1,1,1
175,0,0,0,0,1,1,0,0,0,1,1
176,0,0,1,0,0,0,1,1,0,0,1
177,-1.17186518221676,0,0,0,0,0,0,0,0,0,0
178,0,0,0,1,1,1,1,0,1,1,1
179,0,1,0,0,0,0,1,1,0,1,1
180,0.923239230443038,1,1,1,1,0,1,1,0,1,1
181,0.157611226444499,1,1,0,1,1,1,0,1,1,1
182,0,0,1,1,0,0,1,0,0,1,0
183,0.242413171565131,1,0,1,1,0,1,0,1,0,0
184,-0.937493301005786,0,0,0,0,0,0,0,0,0,0
185,0.322135699051869,0,1,0,1,0,1,1,1,1,1
186,0,0,0,1,1,0,1,1,0,1,1
187,-0.45930002163153,0,1,0,0,0,1,0,0,0,0
188,-2.46246706039144,0,0,0,0,0,0,0,0,0,0
189,1.56969765115944,1,1,1,1,1,1,1,1,1,1
190,-2.08247550550735,0,0,0,0,0,0,0,0,0,0
191,0.305192484581986,1,1,1,1,1,0,1,0,0,1
192,-1.13908660594773,0,0,0,0,0,1,0,0,0,0
193,-0.716599233864899,0,0,0,0,0,0,0,1,0,0
194,0,0,1,1,0,0,1,0,0,0,1
195,0.0549822328279746,1,0,1,0,1,1,1,0,1,0
196,0,1,1,0,0,1,1,0,0,1,0
197,0,1,0,0,1,0,1,1,0,0,1
198,0.652464839220188,1,1,1,1,1,1,1,1,1,1
199,-0.402199011192164,0,0,1,0,0,0,0,0,0,0
200,0,0,0,1,0,1,0,0,0,0,0
201,0,0,1,1,0,1,0,0,1,1,1
202,0,0,1,0,0,1,1,1,0,1,1
203,-1.43151202896656,0,0,0,0,0,0,0,0,0,0
204,0,1,0,0,1,0,0,1,1,1,0
205,0,0,0,1,1,1,0,1,1,1,0
206,-0.5476047243068,0,0,0,0,0,0,0,0,0,0
207,0,1,1,1,0,0,0,1,0,0,0
208,-0.57938290606751,0,0,0,0,0,0,0,0,0,1
209,0.285948665472736,1,1,1,1,0,1,1,1,1,1
210,2.44777608552585,1,1,1,1,1,1,1,1,1,1
211,-0.272383342688421,1,0,1,0,0,0,0,1,0,0
212,0,0,1,0,1,0,0,1,1,0,1
213,-1.43390119875869,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,1,1,1,0,0,1,0
215,0,0,0,0,0,0,0,0,1,1,0
216,0,1,1,0,1,0,0,0,0,1,0
217,0.390462858964246,1,1,0,1,1,1,1,1,1,0
218,0.00554785188023423,1,1,0,1,1,1,1,1,1,0
219,0,0,0,0,1,1,1,1,0,0,1
220,0,1,1,0,1,0,1,1,1,1,1
221,1.22429445641711,1,1,1,1,1,1,1,1,1,1
222,1.86360167754126,1,1,1,1,1,1,1,1,1,1
223,-0.127943442317416,0,1,1,1,1,0,0,0,1,1
224,-0.762862219388371,0,0,0,0,1,0,0,1,0,0
225,-0.0426770257171252,0,1,0,0,0,1,0,0,0,0
226,0.0933587484059063,0,1,0,0,0,1,1,0,1,1
227,0.188767971708716,0,0,0,1,1,1,0,1,1,0
228,0,1,1,0,0,0,0,0,0,1,1
229,0,0,0,1,1,0,1,0,1,0,0
230,-0.71342864893533,0,0,0,0,1,0,0,0,0,0
231,1.15191017127242,1,1,1,1,1,1,1,0,1,1
232,1.02711597967057,1,1,1,1,1,1,1,1,1,1
233,-0.794674014726527,0,0,0,0,0,0,0,0,0,1
234,-1.92765294461919,0,0,0,0,0,0,0,0,0,0
235,-0.248191368039279,1,0,0,0,0,0,1,0,1,0
236,0,1,0,1,0,1,1,1,0,0,0
237,-1.31168314897281,0,0,0,0,0,0,0,0,0,0
238,-0.806169130222974,0,0,0,0,1,0,0,0,0,1
239,0.801047601935037,1,1,1,1,0,1,1,1,1,1
240,0,1,0,1,0,1,0,0,1,1,0
241,0.502725920288444,0,1,1,1,1,1,0,1,1,0
242,-0.673305467368906,0,0,0,0,0,0,0,0,0,0
243,-1.34859234053075,0,0,0,0,0,0,0,0,0,0
244,0,1,0,0,0,0,0,0,1,1,0
245,0,0,0,1,1,1,1,0,1,1,0
246,-1.03500370823609,0,0,0,0,0,0,0,0,1,0
247,-0.0102676261009406,1,0,0,0,1,0,1,1,0,1
248,-2.18167550911217,0,0,0,0,0,0,0,0,0,0
249,0,0,1,1,1,0,0,1,0,0,1
250,0.274976095722795,1,0,1,1,1,0,1,1,1,1
251,0.673418676971529,1,1,1,1,1,1,1,1,0,0
252,0,1,1,0,0,1,0,1,1,0,0
253,0.71114111528751,0,1,1,1,1,1,0,1,1,1
254,-0.10677847560374,1,1,1,1,1,1,0,0,0,0
255,0,1,1,0,1,0,1,1,0,0,0
256,0.645154308666289,1,1,1,1,1,1,0,1,1,1
257,0,0,1,0,1,0,1,0,1,0,1
258,0,1,1,0,1,0,0,1,1,1,1
259,0.822775299872973,1,1,1,1,1,1,1,1,1,0
260,0.744423740515833,1,1,1,1,1,1,0,1,1,1
261,0,0,0,1,0,0,0,1,0,1,1
262,0,0,1,1,0,0,1,1,0,0,1
263,-0.474484163009683,1,0,0,1,0,0,0,1,0,0
264,0.165933322766724,1,1,1,0,0,1,1,0,1,1
265,0,1,0,1,1,1,0,1,1,1,1
266,0,1,0,0,1,0,1,0,0,0,1
267,0.321531475550241,1,0,0,0,1,1,0,1,0,1
268,0,0,1,0,1,0,0,0,0,0,1
269,0,1,0,0,1,0,1,0,1,0,1
270,-0.42842088702039,0,0,0,0,0,0,0,0,0,0
271,0.644581634614749,0,0,1,1,1,1,1,1,0,1
272,-0.434129745645848,0,0,0,0,0,0,0,0,1,1
273,0,0,1,1,1,0,1,1,0,0,1
274,0,1,1,1,1,0,0,0,1,1,0
275,-0.332470332503765,0,0,0,1,0,0,1,0,0,0
276,0,0,0,0,0,1,0,1,0,0,0
277,0.420991654375822,1,1,1,1,0,0,1,1,1,0
278,-0.196713683935069,1,1,1,0,1,1,1,0,0,0
279,1.38913361476276,1,1,1,1,1,1,1,1,1,1
280,-0.919035347779946,0,0,0,0,0,0,1,0,0,1
281,-0.337072137163328,0,1,0,0,0,1,0,0,0,0
282,0,0,1,1,1,1,1,0,0,0,1
283,0,0,1,1,0,1,1,1,1,1,0
284,0,0,1,1,1,1,1,0,0,1,1
285,-0.293674162810869,1,1,0,1,0,1,1,0,0,1
286,-0.102270187863861,0,0,1,0,1,0,1,0,0,1
287,-0.160848286008524,1,1,0,1,1,0,0,0,0,0
288,0.65810362346706,1,0,1,1,1,0,1,1,0,1
289,-0.461673070334444,0,1,0,1,0,0,0,1,0,0
290,-0.557848447136306,0,0,0,0,1,1,0,0,0,0
291,0.36828181605481,1,1,1,1,1,1,1,1,0,0
292,0.361201913289368,1,0,0,1,0,1,1,1,0,0
293,0.456055924342835,1,0,1,1,0,1,0,1,1,1
294,0.913002401284703,1,1,1,1,1,1,1,1,1,1
295,-0.821918594201174,1,0,0,0,1,0,0,0,0,0
296,0.638983128844432,1,1,1,1,1,1,1,1,1,0
297,0.480155319165006,1,0,1,1,1,1,1,1,0,1
298,0,1,1,0,1,1,1,1,0,0,1
299,0,0,1,0,0,1,1,1,1,0,1
300,0,0,1,1,1,0,1,0,0,1,1
301,0,0,0,0,1,0,0,0,0,0,0
302,-0.337454751252384,0,0,0,0,0,0,1,1,0,0
303,0.0788347351896708,0,1,0,1,1,1,1,0,0,1
304,-0.477398291220546,0,0,0,0,1,0,1,1,0,0
305,0,0,1,1,1,1,0,1,0,0,1
306,-0.569242815098737,0,1,0,0,0,0,0,1,1,1
307,1.37001168644378,1,1,1,1,1,1,1,0,1,1
308,0.248403911776566,1,1,0,1,1,1,1,1,1,1
309,-0.891341587085849,0,0,0,0,1,0,0,0,0,1
310,-0.578884832728674,0,1,0,0,0,0,1,1,0,1
311,0.874882527947516,1,1,1,1,1,1,1,1,0,1
312,-0.844891324851724,0,0,0,0,0,0,0,1,0,1
313,0.391261051960279,1,0,1,1,1,1,1,1,1,1
314,0,1,1,0,1,0,1,0,0,1,0
315,-1.3480511425496,0,0,0,0,0,0,0,0,0,0
316,0,0,1,0,0,0,0,0,1,1,0
317,1.1755327946359,1,0,1,1,1,1,1,1,1,1
318,0.319812745249521,1,1,0,1,0,1,1,1,1,1
319,0,0,0,0,0,0,0,0,0,0,1
320,0.864765430967126,1,1,1,1,0,1,1,1,1,1
321,0,1,0,1,1,0,1,1,0,1,1
322,-0.191596616831274,0,1,1,0,0,0,0,0,0,0
323,1.06240644509408,1,0,1,1,1,1,1,1,1,0
324,0,0,0,1,0,1,1,1,1,1,0
325,-0.885594134404498,0,0,0,0,1,0,1,0,0,1
326,0,0,1,0,0,0,1,0,0,1,1
327,0,0,1,0,0,1,1,1,0,0,0
328,0.288244037301599,1,1,1,1,0,1,1,1,1,1
329,0,1,0,1,0,1,0,0,1,0,1
330,0.445896788665021,1,1,0,1,1,0,1,1,0,1
331,0,0,0,0,1,1,0,1,1,0,1
332,-0.146693700214651,0,1,0,1,0,0,1,0,0,1
333,0,0,1,0,0,0,0,0,1,1,1
334,0.627284050453373,1,1,1,1,1,1,1,1,1,1
335,-0.630049218403662,0,0,0,0,0,0,0,0,0,1
336,-0.413205216021173,0,0,0,1,1,0,1,1,0,0
337,0,0,0,1,0,0,1,0,1,0,1
338,-2.05957444667158,0,0,0,0,0,0,0,0,0,0
339,0,1,0,0,1,1,0,0,1,0,1
340,0,1,1,1,0,0,0,0,1,1,1
341,0,0,0,1,0,1,0,1,0,0,1
342,0,1,0,1,0,0,0,0,0,0,0
343,1.50864545844056,1,1,1,1,0,1,1,1,1,1
344,0,1,0,0,1,0,1,0,0,1,0
345,1.08655897484699,1,1,1,1,1,1,0,1,1,1
346,0,0,0,1,0,1,0,0,1,1,0
347,0,0,0,0,1,1,0,1,0,1,1
348,-0.10742547116444,1,0,0,0,1,0,1,0,0,0
349,1.39490409987358,1,1,1,1,1,1,1,1,1,1
350,-0.594022597637632,0,0,0,1,1,1,0,0,1,0
351,0,0,1,1,0,0,1,1,0,0,1
352,0,1,0,1,0,0,0,1,0,1,0
353,0,1,1,1,0,1,1,1,0,1,0
354,-0.141870391679748,0,1,0,0,1,0,1,1,0,0
355,0,1,0,1,1,1,0,1,0,1,0
356,0.184099333425287,1,0,0,1,0,1,0,0,1,1
357,-0.261705857326168,1,0,0,0,0,1,0,1,1,1
358,0.226163579233246,0,1,0,1,0,1,1,0,1,1
359,0,1,1,0,1,0,0,0,1,0,1
360,-0.399032445002626,0,1,0,0,0,0,0,0,0,0
361,-0.169748713522532,0,0,0,0,0,1,0,1,0,1
362,-0.205678629870278,1,0,0,1,1,0,1,1,0,1
363,0,0,1,0,0,0,0,1,1,1,1
364,0,1,0,1,0,0,1,1,1,1,1
365,-0.815954556524578,1,0,1,0,1,0,0,0,0,0
366,-0.368590274408262,0,0,0,0,1,0,0,0,1,0
367,-0.597427362774299,1,0,0,0,0,1,0,0,0,0
368,0,1,1,0,1,0,1,1,1,0,0
369,1.93974058374011,1,1,1,1,1,1,1,1,1,1
370,-0.947424820013094,0,0,0,0,0,0,0,0,0,0
371,-0.0543229461853478,1,1,1,1,0,0,0,0,0,0
372,1.01409675626394,1,1,1,1,1,1,0,1,1,1
373,0,0,0,1,0,0,0,1,1,1,1
374,-0.168122704393264,1,0,0,1,1,1,1,1,0,0
375,-1.10087647883304,0,0,0,0,0,0,0,1,0,0
376,0,0,0,0,1,1,0,1,1,1,1
377,1.12651272754764,1,1,1,1,1,1,1,1,1,1
378,-0.582487606634551,0,1,0,0,0,0,1,0,0,0
379,-0.551234643770203,0,0,0,0,0,0,0,0,0,1
380,0,0,0,0,0,1,0,0,0,1,1
381,0,1,1,1,0,1,0,0,0,0,0
382,1.88033852597759,1,1,1,1,1,1,1,1,1,0
383,-0.104268989145399,0,0,1,0,0,0,0,0,0,1
384,0.459676257633303,1,1,1,1,1,1,1,1,1,1
385,-0.50896804519682,0,1,0,0,0,0,0,0,0,1
386,-2.09550315130792,0,0,0,0,0,0,0,0,0,0
387,0,1,0,1,1,0,1,1,1,1,0
388,2.12302788201235,1,1,1,1,1,1,1,1,1,1
389,0.0315225672147024,1,0,0,0,1,0,1,1,1,1
390,0.419264944765623,1,1,1,0,1,0,1,1,0,1
391,0,0,0,0,0,0,1,0,0,1,1
392,-0.561165480198047,0,0,0,0,0,1,0,0,0,0
393,0,1,1,0,1,0,0,0,1,1,1
394,0.476949351685669,1,1,1,0,1,1,1,1,1,1
395,0,1,1,1,1,0,1,0,1,0,0
396,-0.0123862617453088,1,0,1,1,0,0,0,0,0,0
397,0.20259311751636,1,0,0,1,1,0,1,0,1,1
398,0,1,1,0,1,1,0,1,1,1,1
399,0.00571724727999001,0,1,1,0,0,1,0,1,0,1
400,0.524925279726307,1,1,1,1,0,0,1,1,1,1
401,0,0,1,1,0,0,1,1,0,0,0
402,0,0,1,1,0,1,1,1,1,0,1
403,0.59703704199923,1,1,1,1,0,1,0,1,1,1
404,-0.684918386480109,0,0,0,0,1,0,0,0,0,0
405,0,1,1,0,1,0,1,0,0,1,0
406,0,1,1,1,0,0,0,0,0,1,1
407,0.66093716191113,1,1,0,1,1,1,1,1,1,1
408,0.40594607416152,0,1,1,1,1,1,1,1,1,1
409,-0.4893818258665,1,1,0,1,0,0,1,0,1,1
410,-1.2279039984185,0,0,0,0,0,0,0,0,0,0
411,-1.05041392603184,0,1,0,0,0,0,0,0,0,1
412,-0.149074346521775,1,1,1,0,1,1,1,1,1,1
413,-1.2068417612265,0,0,0,0,0,0,0,0,0,0
414,0.482184443496097,1,1,1,1,1,0,1,1,1,1
415,0,0,1,1,0,0,1,0,1,0,1
416,0,1,0,0,1,1,0,0,0,1,0
417,0.497811642548757,0,1,1,1,1,0,1,1,1,1
418,0,0,1,1,0,1,0,1,1,1,0
419,0.215363336801128,1,0,0,1,1,0,0,1,1,1
420,0,1,0,1,1,1,1,0,1,0,0
421,0,0,0,0,1,1,1,0,0,1,0
422,0.741689524555861,1,1,1,1,1,1,1,1,1,1
423,1.86734519408653,1,1,1,1,0,1,1,1,1,1
424,0.980146794217143,1,1,1,1,1,1,1,1,1,0
425,-0.153925032123648,0,0,0,1,0,0,0,1,0,1
426,-0.335175457837027,0,1,0,0,0,0,0,0,0,1
427,0.0781403251163153,1,1,1,1,0,1,1,0,0,1
428,-1.10545793827395,0,0,0,0,0,0,1,0,0,0
429,0,0,1,0,0,0,0,1,0,1,0
430,0.906279972887682,0,1,1,1,1,1,0,1,0,1
431,-0.599908659270954,0,0,0,0,1,1,0,1,0,0
432,-0.955088103455368,1,0,0,0,0,0,0,0,0,0
433,0.021109553442384,1,0,0,1,1,0,0,0,1,0
434,-0.789728320400723,0,0,0,0,0,0,0,0,0,0
435,0.0363966340261628,0,1,0,0,1,1,1,1,0,0
436,0,0,1,1,1,0,1,0,1,0,1
437,-0.436137811566307,0,0,0,1,0,1,0,0,0,0
438,-0.221824430337607,1,1,0,0,1,1,1,0,1,0
439,-0.842623440542359,0,0,0,0,0,0,0,0,0,0
440,-1.67486397444246,0,0,0,0,0,0,0,0,0,0
441,0.426137547355733,1,0,1,1,1,1,1,0,1,0
442,0,1,0,1,0,0,0,0,1,0,1
443,-0.477089414809843,0,1,0,0,0,0,0,0,0,0
444,0.159822451068063,0,1,1,0,1,1,1,0,0,1
445,0,1,0,0,1,1,1,1,0,0,0
446,-0.291483477105127,1,1,0,0,1,0,0,0,0,0
447,1.38912894736821,1,1,1,1,1,1,1,1,1,1
448,0,1,1,1,1,1,0,1,1,1,0
449,1.33020709514387,1,1,1,1,1,1,1,1,1,1
450,-0.91903894979474,0,0,0,0,0,0,0,1,0,1
451,0,1,1,1,0,1,0,1,0,1,0
452,0,1,1,0,0,1,1,0,1,1,1
453,1.54265055359213,1,1,1,1,1,1,1,1,1,1
454,0.288244037301599,1,1,0,1,0,1,1,1,1,0
455,0,1,0,0,0,0,1,0,1,0,1
456,-0.332166708929842,1,0,1,0,0,0,0,0,1,1
457,-0.312540403472752,0,1,1,0,0,0,0,1,0,0
458,0.327110869208782,1,1,1,1,1,0,1,1,1,1
459,0,1,1,1,0,0,0,1,1,1,0
460,-0.966320946559196,0,0,0,0,0,0,0,0,0,0
461,1.50863691842086,1,1,1,1,1,1,1,1,1,1
462,0.224257481178201,1,0,0,0,1,1,0,0,1,0
463,3.04834454548897,1,1,1,1,1,1,1,1,1,1
464,0.569116394607871,1,0,0,1,1,1,1,0,1,1
465,-1.1501416152114,0,0,0,0,0,0,0,0,0,0
466,0,1,1,1,1,0,0,1,0,0,1
467,0,1,1,1,1,1,0,1,0,1,0
468,-0.35882950323901,0,0,0,0,1,1,0,0,0,0
469,-0.708293462438995,0,0,0,0,1,0,0,1,0,0
470,-0.632744886536967,0,0,1,0,0,0,1,0,0,0
471,0.731666606843213,1,1,1,1,1,1,1,1,1,1
472,0,0,0,0,1,1,1,1,1,0,1
473,-1.56243454221623,0,0,0,0,0,0,0,0,0,0
474,0,1,1,1,0,0,0,1,1,0,1
475,-0.655775794773567,0,0,0,0,0,0,0,0,0,0
476,-1.15518808107171,0,0,0,0,0,0,0,1,0,0
477,0,0,0,0,0,0,1,1,0,1,0
478,0,1,0,1,0,0,1,1,0,0,1
479,-1.40202876660452,0,0,0,0,0,0,0,0,0,0
480,-0.805713055996464,0,0,0,0,0,0,0,0,0,0
481,0.283974311598552,1,1,1,0,0,0,0,0,0,1
482,0,0,1,0,1,0,0,0,0,0,1
483,-0.714685026398311,0,1,0,0,0,1,0,0,0,1
484,0,0,1,1,1,1,1,1,0,0,0
485,1.58499304312869,1,1,1,1,0,1,1,1,1,1
486,-0.906162861936036,0,0,0,1,0,0,0,0,0,0
487,1.37729139475249,1,1,1,1,0,1,1,1,1,1
488,1.0757887029681,1,1,1,1,1,1,1,1,1,1
489,0,1,0,1,1,1,1,1,1,1,0
490,2.15550827879765,1,1,1,1,1,1,1,1,1,1
