"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
101,-0.405305586052782,1,0,0,0,1,1,0,0,0,1
102,2.44154495403281,1,0,1,1,1,1,1,1,1,1
103,1.58579725791464,0,1,1,1,1,1,1,1,0,0
104,-0.179534744953108,1,1,0,0,1,0,1,0,1,1
105,-0.283051496744985,0,1,1,1,1,1,1,1,0,1
106,0.518732546712092,1,0,1,1,1,1,1,0,0,1
107,0,1,1,1,1,0,0,0,0,0,0
108,1.56006416330785,0,1,1,1,1,0,1,1,1,1
109,0,1,0,0,0,0,1,1,0,1,0
110,-0.586170545247711,1,0,1,0,1,0,0,0,1,0
111,0.314886032053721,1,0,1,1,0,1,1,0,1,0
112,0,1,1,1,1,0,0,1,1,1,1
113,0,1,0,1,0,1,0,1,1,0,1
114,0.133778942719878,0,0,1,0,0,1,1,1,1,0
115,0,0,1,1,1,0,0,0,1,0,0
116,0,1,1,0,0,0,1,1,0,1,1
117,0.360496193070831,0,1,1,0,1,0,1,1,1,0
118,-2.2450228378738,0,0,0,1,0,0,0,0,1,0
119,0.245618563783522,0,1,1,0,1,0,1,1,1,0
120,0,0,0,0,0,1,0,0,1,1,0
121,0.0403216613348635,1,0,0,0,1,1,0,0,0,0
122,1.4037456142567,0,1,1,1,1,0,1,1,1,1
123,0.374228627485734,1,1,0,1,0,0,0,1,1,1
124,0,1,1,0,0,1,0,0,1,0,1
125,-0.121307140641322,1,0,0,0,0,0,0,1,0,1
126,1.16019876738067,1,1,1,1,1,0,1,1,1,1
127,0,0,0,1,1,0,1,1,1,0,0
128,-0.567239838453406,1,1,1,0,0,0,0,0,1,1
129,2.0604224017106,0,0,1,1,1,1,1,1,1,1
130,0,1,1,0,1,0,0,0,0,1,1
131,-1.52235304873317,0,1,0,0,1,1,0,0,1,1
132,-0.104573126166904,1,0,0,0,0,1,0,0,1,1
133,0.421147631160939,0,1,1,0,1,0,1,0,1,0
134,0,1,1,1,1,0,0,1,1,0,0
135,0,1,1,0,0,0,1,0,0,1,1
136,-1.85678135597156,1,0,0,1,0,1,0,0,1,0
137,0,1,1,1,1,0,1,1,0,1,0
138,-1.0773518797024,0,1,0,1,0,1,0,0,1,1
139,0,0,0,0,1,1,0,1,0,0,1
140,-0.117260388452463,0,0,1,0,1,1,1,0,0,0
141,0,0,1,1,1,0,0,0,1,0,1
142,-0.619212548816336,0,1,0,0,1,0,0,0,1,1
143,0,0,0,0,1,1,0,1,1,1,1
144,1.05862731693123,1,1,1,0,0,1,1,1,1,1
145,0.725768617041665,1,1,1,0,0,1,1,1,1,0
146,0,0,0,1,1,0,0,0,0,0,1
147,-0.383726101430749,1,0,0,0,1,1,0,0,0,0
148,0,0,0,0,0,0,0,1,1,1,1
149,1.83313316856038,0,1,1,1,1,1,1,1,1,1
150,0.937637834950862,1,1,1,1,1,0,0,1,0,0
151,0.354728066895433,1,0,1,0,0,0,1,1,1,1
152,0,0,0,1,0,1,1,1,1,0,0
153,1.15730680882114,1,1,1,1,1,1,1,1,1,1
154,0.607387733744816,0,1,1,1,0,0,1,1,0,1
155,0.968014855228839,1,0,1,1,0,1,1,1,1,0
156,0,0,0,1,1,0,0,0,1,1,0
157,-0.325052844859091,0,0,0,0,0,1,0,0,1,0
158,1.15230343324228,1,0,1,1,1,0,1,1,0,1
159,-1.10019001224621,0,1,0,0,1,1,0,0,0,0
160,1.79556788674082,0,1,1,1,1,0,1,1,1,1
161,0,0,1,1,1,0,0,1,1,0,1
162,-0.174975430927652,1,0,0,0,0,1,0,1,0,1
163,0.664554424168403,1,1,1,0,1,1,1,1,0,0
164,-0.681161824029803,0,0,0,1,1,0,0,0,1,0
165,0,1,0,0,0,1,1,0,1,1,1
166,-1.03671283846726,0,0,0,0,0,1,0,0,1,0
167,0,1,1,1,0,1,1,1,0,0,0
168,-0.776499361476227,0,1,0,0,0,0,0,1,0,0
169,0,0,1,0,0,0,0,0,0,1,0
170,-0.812216563086262,0,1,0,0,0,1,0,0,0,0
171,0.173254538785131,0,1,1,0,1,0,1,1,0,0
172,-1.20349673162142,0,0,0,0,0,1,0,0,0,1
173,0.390793549606831,1,1,1,1,0,0,1,0,1,0
174,0,0,0,1,0,0,1,0,1,1,1
175,0.0808841983678323,1,1,1,0,0,0,1,0,1,0
176,-0.693468300888165,1,1,0,0,0,0,0,0,0,1
177,0.125489796335763,1,1,1,0,1,1,1,0,1,1
178,0,0,1,1,1,1,1,0,1,1,0
179,0,0,1,1,1,0,1,0,0,1,0
180,0.322119387332977,1,0,1,0,1,0,1,1,0,0
181,0,1,1,1,0,1,0,0,1,0,1
182,2.00377054629609,1,1,1,1,0,1,1,1,0,0
183,0,0,1,0,1,1,1,0,0,1,0
184,0,0,1,1,1,1,0,1,0,1,0
185,0,0,1,1,1,1,0,0,1,1,1
186,-0.959339178103603,0,0,0,1,1,1,0,0,1,1
187,0.451739432733605,0,1,1,1,0,0,1,1,1,0
188,0.588536245523058,1,1,0,0,1,1,1,1,1,0
189,0.681270047470273,0,1,0,1,0,1,1,1,1,1
190,0,1,1,1,0,0,1,0,0,0,0
191,0,1,0,1,0,0,0,1,0,1,1
192,0,0,0,1,0,0,1,0,1,1,1
193,-0.157554612813777,1,1,0,0,1,0,0,1,1,0
194,0,1,1,0,1,0,1,1,0,1,1
195,0.929922749967225,0,1,1,0,0,1,1,1,0,1
196,0,1,1,1,0,0,0,0,1,0,0
197,0,1,1,1,1,1,0,1,1,1,1
198,0.0154422771816266,0,0,1,1,1,0,0,1,0,1
199,0,1,1,0,1,0,1,0,1,0,0
200,0.971467721127627,0,1,1,0,0,1,1,1,1,0
201,-1.30552313719138,1,0,0,0,0,0,0,0,0,0
202,1.42044898867774,1,1,1,1,0,1,1,1,1,0
203,0,0,1,0,0,0,0,1,1,0,1
204,0,1,1,0,0,1,1,0,1,1,1
205,0,0,1,0,1,0,1,0,1,1,1
206,-0.388695696650118,0,0,0,1,1,0,0,0,1,0
207,-2.62149818554411,0,0,0,0,0,0,0,0,0,0
208,-1.00585286126886,1,0,0,0,0,0,0,1,0,1
209,2.30248209215362,1,1,1,1,1,1,1,1,1,1
210,0.805122874720526,0,0,1,0,1,1,1,1,1,1
211,-0.776727703079948,0,1,1,0,0,0,0,0,0,0
212,-0.675654248062532,0,0,0,0,1,0,0,0,0,0
213,-1.34350263122061,1,1,0,1,0,0,0,0,0,0
214,-0.255013608470083,0,0,0,1,0,1,0,1,1,0
215,0.585448107175129,0,0,1,1,1,0,1,0,0,0
216,1.03573846501956,1,0,1,0,1,1,1,1,1,1
217,0.361035289475211,1,1,1,0,0,1,1,1,1,1
218,-0.151580748779351,1,1,0,1,0,0,0,0,1,0
219,-0.0967325907560084,1,1,0,1,1,1,0,0,0,0
220,0,1,0,1,0,1,0,1,0,0,0
221,1.24627572522167,1,1,1,1,1,0,1,1,1,0
222,-1.27570653541473,1,1,0,0,1,1,0,0,1,1
223,0.223520154036348,0,1,1,0,0,1,0,1,1,1
224,-1.1664651404181,0,0,0,1,1,1,0,1,0,0
225,0,0,0,1,0,1,0,1,0,0,0
226,0.909690329641939,1,1,1,1,1,1,1,0,1,1
227,0,0,0,1,0,0,0,1,1,0,0
228,0,0,0,0,1,0,1,0,0,0,0
229,-2.74607480720562,0,1,0,0,1,0,0,0,0,1
230,0,1,1,1,1,0,1,0,1,1,1
231,0,0,0,1,0,1,1,1,0,0,1
232,-1.75023578966305,0,0,0,1,0,1,0,0,0,0
233,0.495601167254318,1,1,1,0,1,1,0,1,1,0
234,1.27763700807531,1,1,1,0,0,1,1,1,1,1
235,0,1,0,1,0,1,0,1,0,0,0
236,0,0,1,0,0,0,1,0,0,0,0
237,0.950893039342402,0,1,1,0,0,1,1,1,0,1
238,0.221730323276071,1,0,0,1,1,1,1,1,1,1
239,1.01961323138647,1,0,1,1,1,1,1,1,1,0
240,0,1,0,0,1,0,0,0,1,1,1
241,1.10518804049326,1,0,1,1,1,1,1,1,0,1
242,0,0,0,1,1,1,0,1,0,1,1
243,-0.82972228683659,0,0,0,0,1,0,0,0,0,0
244,-0.197141476731155,1,0,1,0,0,1,0,0,0,0
245,0,0,0,0,0,0,1,1,1,1,0
246,-0.591328046576956,1,0,0,1,1,0,0,0,0,1
247,0.042658104811428,0,0,0,1,0,1,1,1,0,0
248,-0.110010721493974,1,0,0,1,1,1,1,0,1,0
249,-0.0960772583978601,0,1,1,1,0,0,0,1,0,1
250,-0.942824510399251,1,1,0,0,1,0,0,0,1,0
251,-0.104734827868744,1,0,0,1,1,0,1,1,0,0
252,-0.639489405787774,0,0,1,1,1,0,0,0,0,0
253,-0.149260955239211,1,1,0,0,0,1,0,1,0,0
254,-0.573065492579432,0,1,0,0,0,0,0,1,1,1
255,-3.32520295014129,0,0,0,0,0,0,0,0,0,1
256,1.41602073939034,1,1,1,0,1,0,1,1,0,1
257,0,1,1,0,1,1,0,0,1,0,1
258,-1.63499325114007,0,0,0,0,1,0,0,0,1,0
259,0.829109411312814,0,0,1,1,0,0,0,1,1,1
260,0.170283714014608,0,1,0,1,0,0,1,1,0,0
261,0,0,0,1,1,1,0,0,0,1,0
262,-1.78456447436457,0,0,0,1,1,1,0,0,1,1
263,0.329355676176833,1,1,0,0,0,1,0,1,0,0
264,0,1,1,0,0,0,1,0,0,1,1
265,0.448296060625056,1,1,1,1,0,1,1,1,1,1
266,0,0,1,1,0,1,0,0,0,1,0
267,-0.0519133422064153,0,0,0,0,0,0,0,1,1,0
268,0,1,1,1,1,1,1,0,0,0,0
269,-0.841716331402166,0,0,0,0,1,0,0,0,0,1
270,-2.5675426152697,0,1,0,1,0,0,0,0,0,0
271,0.473860054091538,1,1,1,0,0,0,1,1,1,1
272,1.74071501973769,1,0,1,0,0,1,1,1,1,0
273,-2.30609687692166,0,0,0,1,0,0,0,0,0,0
274,-0.394089114942246,1,0,1,1,0,0,0,0,0,0
275,0.626110658780202,1,1,1,1,0,1,0,1,1,1
276,0,1,0,0,0,1,0,1,1,1,1
277,0,0,0,1,0,1,0,0,0,1,1
278,-1.05037518701347,1,1,0,0,0,1,0,0,0,0
279,-0.451377434951641,0,1,0,1,1,0,0,1,1,1
280,0,0,1,1,0,1,1,0,1,1,0
281,0.615821220165256,0,1,0,0,1,1,0,1,0,1
282,0.0564069955773263,0,1,1,0,0,1,0,0,1,0
283,0,0,1,0,0,0,1,1,1,0,0
284,0,0,1,1,0,1,1,0,0,0,0
285,1.67890615007449,0,0,1,1,1,1,1,1,0,0
286,-1.37753874902087,0,0,0,0,0,1,0,0,0,1
287,0,1,0,0,1,1,1,1,0,1,1
288,-1.47870396382374,0,0,0,0,0,1,0,0,0,1
289,0,1,0,1,0,0,0,1,1,1,1
290,0,0,0,1,0,0,0,1,1,1,1
291,-0.849356261719008,1,0,0,0,0,0,0,0,0,1
292,2.51803575510311,1,1,1,1,1,1,1,1,1,0
293,-0.188709545858171,0,1,1,1,1,1,1,0,0,1
294,0.819759463681085,1,1,1,1,1,0,1,1,1,0
295,0,1,1,0,1,1,0,1,0,0,0
296,-0.266373864459613,1,0,0,1,1,1,1,1,0,0
297,0,1,1,0,0,0,0,0,1,1,1
298,-0.208092452379211,0,0,0,1,0,0,1,0,0,0
299,0.305122386487926,0,0,0,0,0,0,0,1,0,1
300,1.85881941043785,1,1,1,1,1,1,1,1,1,0
301,0.33769531545696,0,1,1,0,0,1,0,1,1,1
302,0.296364418587834,0,0,1,0,1,1,1,1,0,1
303,0.578432135499349,0,1,1,0,0,1,0,1,1,1
304,0,1,0,1,1,1,1,0,0,1,0
305,-1.75099407254943,0,0,0,1,1,0,0,0,0,1
306,-0.186246525466046,0,1,0,1,1,0,0,0,0,0
307,-1.23062832251408,0,1,0,0,0,0,0,0,1,1
308,0,1,1,0,1,0,1,1,1,1,1
309,-2.23635173173655,0,0,0,0,1,1,0,0,1,0
310,0,1,1,0,1,0,1,0,0,0,0
311,1.33172845783299,0,1,1,0,0,1,1,1,1,1
312,0,0,0,0,1,1,0,0,0,1,1
313,0.59080801573087,0,0,1,0,1,1,1,1,0,1
314,0.291206402862418,0,1,1,1,1,1,1,0,1,0
315,-0.88244439597474,0,1,0,0,0,1,0,0,1,1
316,-0.0448716154195248,1,0,1,1,1,1,1,0,0,1
317,-0.627576311623922,0,0,0,1,1,1,0,1,1,0
318,-0.759322131043753,1,0,0,1,1,1,0,0,0,1
319,0.293050931897136,1,1,1,1,1,1,1,1,0,1
320,-0.751966814584621,0,1,0,0,0,0,0,0,0,1
321,0,1,1,0,0,1,0,1,1,0,1
322,0.43106980750039,0,1,0,1,1,1,1,0,0,1
323,0,1,0,1,0,1,1,0,1,0,1
324,-1.17664511955641,0,1,0,1,0,1,0,0,0,0
325,1.09663396918446,1,1,1,1,1,1,1,1,1,1
326,0,0,1,1,0,1,0,1,1,0,0
327,-2.44594183172945,1,0,0,0,0,0,0,0,1,0
328,0,1,1,1,0,0,1,0,1,0,1
329,0.186318839350257,1,1,1,0,1,0,0,0,1,1
330,-1.03224174179951,0,0,0,0,0,0,0,0,0,1
331,0.80939480747463,0,0,1,0,1,1,1,1,0,1
332,0,1,0,0,0,0,1,1,0,1,0
333,0.0997508213034282,0,1,1,0,0,0,1,0,0,0
334,0,0,0,1,1,1,0,0,0,0,1
335,0,0,0,1,0,0,0,1,0,0,0
336,0,1,1,0,1,1,1,0,1,1,0
337,0.55837466095839,0,1,1,0,1,1,1,1,0,0
338,1.61553720264985,1,1,1,0,0,1,1,1,1,1
339,-2.01539701066726,1,0,0,0,1,0,0,0,0,0
340,-0.489776560885858,0,1,0,0,0,0,0,0,1,1
341,0.90974220025279,1,1,1,1,0,0,0,1,0,0
342,0.31347539117772,1,0,1,0,0,0,1,1,0,1
343,0,1,1,0,1,0,1,0,0,1,1
344,0,1,0,1,0,0,0,0,1,1,0
345,0,0,1,0,1,1,1,1,0,1,1
346,0,0,1,1,0,0,1,0,1,0,1
347,0.451269301380451,1,1,0,1,1,1,1,1,0,1
348,0,0,1,0,1,0,1,1,1,0,0
349,0.474175341836469,1,0,1,1,1,1,0,1,1,1
350,0.100323452840631,1,0,0,0,0,1,1,1,1,1
351,0,1,0,0,0,0,1,0,0,0,1
352,-1.55867867773636,1,1,0,1,0,0,0,0,0,1
353,0,0,0,1,0,1,0,0,1,0,0
354,1.44724011440064,1,1,1,1,0,1,1,1,1,1
355,-1.37096219633943,1,1,0,0,0,1,0,0,1,0
356,0.578432983546418,0,1,1,1,1,0,1,1,1,1
357,-0.674818547970305,0,0,0,0,1,1,0,0,1,1
358,1.84439560485521,1,1,1,1,1,1,1,1,0,1
359,0,0,1,0,1,1,0,1,1,1,0
360,0,1,0,1,1,1,1,0,0,1,1
361,0,0,0,0,1,0,1,0,0,1,0
362,0,1,1,1,0,1,0,1,1,0,0
363,0,1,1,0,1,0,0,1,0,1,1
364,0,0,0,1,1,1,0,0,1,1,1
365,1.41787907986844,0,0,1,1,1,0,1,1,0,1
366,-1.19187169327827,0,1,0,0,1,0,0,0,1,1
367,2.4605880912033,1,0,1,0,1,1,1,1,0,1
368,-0.395754053851051,0,0,0,1,1,0,1,0,1,0
369,0,0,0,1,0,1,0,1,1,0,0
370,-0.365631142831838,0,0,0,0,0,0,0,0,1,1
371,-0.503403528865086,1,0,1,1,0,1,0,0,0,1
372,0,1,0,1,0,1,1,1,0,1,0
373,-0.763074562689455,0,0,0,1,0,0,0,0,1,0
374,0,0,0,1,1,0,1,1,0,1,0
375,-1.6356146599681,0,0,0,0,1,0,0,0,1,1
376,1.3360157328133,1,0,1,1,0,1,1,1,1,1
377,0,0,1,0,1,1,1,0,0,0,0
378,-0.751976684212139,1,0,0,1,1,0,0,0,1,0
379,-1.4267276160319,0,0,0,1,0,0,0,0,1,0
380,-1.46627918043193,1,0,0,1,0,0,0,0,1,0
381,-0.428174290360004,0,0,0,0,0,0,1,1,1,0
382,0.789859019808832,0,1,1,0,1,1,1,1,1,0
383,0.482900648643408,1,1,0,1,1,1,1,1,1,0
384,-0.66434165937461,1,0,0,0,0,0,0,0,1,1
385,1.21374708318198,0,1,1,0,1,1,1,1,1,1
386,-0.28343985990406,1,0,0,0,1,0,1,0,0,0
387,-0.304782629129462,0,1,1,1,0,0,0,1,0,0
388,0.664242464899701,1,0,1,0,1,1,1,0,0,0
389,0,1,0,0,1,0,1,0,1,0,0
390,0.618920506674565,1,0,1,1,1,0,1,1,1,1
391,0.250571707902332,0,1,1,1,1,1,1,1,1,1
392,0,1,0,1,1,1,0,1,1,0,0
393,0,1,1,1,0,0,0,0,0,0,1
394,-0.283055902456583,1,0,0,0,1,0,0,1,0,0
395,0,1,0,1,0,1,0,1,1,0,0
396,-1.85949976106058,0,1,0,0,0,0,0,0,0,0
397,0.834945833988707,1,0,1,0,1,1,1,1,0,0
398,0,1,0,1,0,1,1,0,0,0,1
399,-0.658307013685228,0,0,0,0,1,0,0,0,1,1
400,2.35177136391663,1,1,1,0,1,0,1,1,1,1
401,0,1,0,1,0,0,1,1,0,1,0
402,-1.34410975759473,0,0,0,0,0,0,0,0,1,0
403,1.130124491902,1,1,1,0,0,0,1,1,1,1
404,-0.725551809534894,1,0,0,1,0,0,0,0,0,1
405,0,0,0,1,0,1,1,0,0,1,0
406,1.43225935134413,0,1,1,0,1,1,1,1,0,1
407,0,1,1,0,1,1,1,0,1,1,1
408,-0.696921385482834,1,0,0,1,0,0,0,0,1,0
409,-0.610724120118065,0,0,0,0,1,0,1,0,0,1
410,-0.906464977227394,0,0,0,1,0,0,0,0,0,1
411,0,0,1,1,0,0,0,1,1,1,0
412,0.735582807623656,0,0,1,1,0,1,1,1,1,1
413,2.87394811179547,1,1,1,1,1,0,1,1,1,1
414,1.44814804991958,1,1,1,1,0,0,1,1,1,1
415,-0.0359732149721739,0,1,0,1,1,0,1,0,0,0
416,1.57769629733762,1,1,1,1,1,0,1,1,1,1
417,0,1,1,0,0,1,1,1,0,0,1
418,-1.37840701349998,1,0,0,0,0,0,0,0,0,0
419,-0.459200224455604,1,1,0,0,1,0,1,0,0,1
420,-0.723126095696664,0,1,0,0,0,0,0,0,1,1
421,-0.0541909845470565,0,1,0,0,0,0,0,0,0,0
422,0,1,1,1,0,0,0,1,0,1,1
423,0,1,1,0,1,0,1,1,1,0,0
424,-0.346029349337811,0,0,0,1,1,0,1,0,0,1
425,-0.708270906056563,1,1,0,0,0,1,0,0,0,1
426,0,1,1,0,1,0,0,1,1,0,1
427,0.291209200996033,0,1,1,0,1,0,1,0,0,0
428,0.54576318166697,1,1,1,0,0,0,0,1,0,1
429,-0.259579713368055,1,0,0,0,0,1,1,0,0,1
430,0.539404548535426,1,0,1,0,1,1,1,1,0,1
431,0,1,1,0,0,1,0,0,1,0,1
432,0.363043665470673,1,0,0,1,1,1,1,1,0,0
433,-0.550596394073102,0,0,0,1,0,0,0,0,1,1
434,0,0,1,1,1,1,0,1,0,1,1
435,0,1,0,0,0,1,1,1,1,1,1
436,0,1,0,1,0,0,1,0,0,0,0
437,-1.75402905143892,1,0,0,0,1,0,0,0,0,0
438,0.202987582681075,0,1,1,1,1,1,1,1,1,1
439,0,1,1,0,0,0,1,0,1,1,0
440,0,1,0,0,0,0,0,1,0,0,0
441,0,1,0,1,0,1,0,0,1,0,1
442,0,0,1,0,0,1,0,0,0,1,1
443,0.495397756793891,1,0,1,1,1,0,1,1,0,0
444,-0.184153794277314,1,1,0,0,1,0,1,0,1,0
445,0,1,1,0,1,1,0,1,0,0,1
446,1.41828672383025,1,1,1,0,0,0,1,1,1,1
447,0,0,1,0,1,1,1,1,0,1,0
448,0,1,0,0,1,0,1,1,1,0,1
449,0,0,0,1,1,1,0,0,1,0,1
450,0.110212811689375,0,1,1,1,0,0,0,1,1,0
451,0,0,0,1,1,1,0,0,0,1,1
452,-0.436427544692393,1,0,0,0,0,0,1,1,1,0
453,1.6982551375016,1,1,1,0,1,0,1,1,0,1
454,-1.79680819403715,0,0,0,0,0,1,0,0,0,0
455,0.825404767565592,1,1,1,1,0,1,1,1,1,1
456,0,0,1,0,0,0,0,1,1,0,0
457,0,0,1,1,0,0,0,0,0,1,0
458,0,0,0,1,0,1,0,1,0,1,1
459,0,1,0,1,0,0,0,1,1,0,0
460,-2.08235626972398,0,0,0,0,0,0,0,0,0,0
461,-0.295700201760119,0,1,0,0,0,0,1,0,0,0
462,0.232039203745899,0,0,1,1,1,1,1,1,1,1
463,1.82094795961173,0,0,1,0,1,0,1,1,1,1
464,0,0,0,0,0,0,1,1,0,0,1
465,0.469298101842052,1,0,1,1,1,1,1,1,1,1
466,0.26955130843647,0,1,0,1,1,0,0,1,0,0
467,0.0565827378733019,1,1,1,0,1,0,1,0,1,0
468,0,0,1,1,0,0,1,1,1,1,0
469,0.385982229760141,1,1,0,1,1,0,1,1,0,0
470,1.74138142791902,1,1,1,1,0,0,1,1,1,1
471,0,0,1,0,0,0,0,1,0,0,1
472,0.0842924820280345,0,1,1,1,0,0,1,0,1,1
473,-1.63483443869435,0,0,1,0,0,0,0,0,0,1
474,0.819750065605532,1,0,1,0,1,0,1,1,1,0
475,-0.488342256566861,1,1,0,1,0,0,1,0,0,1
476,0,0,1,1,0,0,1,0,1,1,1
477,0.794504806120533,1,0,1,0,1,1,1,1,0,1
478,1.17004743853655,0,1,1,1,1,0,1,1,0,0
479,-1.53481285284949,0,0,0,0,0,0,0,0,0,0
480,0,1,0,0,1,1,1,0,1,0,0
481,0,1,0,1,1,0,0,1,0,1,0
482,0.390663483579562,1,0,1,1,0,0,1,1,0,1
483,0,0,1,0,0,1,1,0,0,0,1
484,0.578780064758832,0,1,1,0,0,1,0,1,0,0
485,0,1,1,1,0,1,1,1,1,1,0
486,-0.755805203976608,0,0,0,1,0,1,0,0,1,0
487,-0.196328287059654,0,1,1,0,0,0,1,1,1,1
488,1.29911102108665,0,1,1,1,1,1,1,1,0,1
489,0,0,1,1,1,0,1,0,1,1,0
490,0.425061146810408,1,0,0,1,0,0,1,1,0,1
491,0,1,1,1,0,1,1,1,0,0,1
