"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,0,1,0,0,1,0,1,1,1,0,0
39,0,0,1,0,1,1,1,1,0,1,0
40,1.11141628356748,1,1,1,1,1,1,1,1,1,1
41,-0.232666459053803,0,1,1,1,0,0,1,0,1,1
42,0,1,1,0,1,0,1,1,1,0,1
43,0.290399679937954,1,1,1,1,0,1,1,1,1,1
44,-1.03461298186917,0,0,0,0,0,0,0,0,0,0
45,0,0,1,1,0,1,0,1,1,0,0
46,-0.535890155180316,1,1,0,0,0,1,0,1,0,0
47,0.119979035380179,0,1,1,1,1,1,0,1,0,0
48,1.42349622952862,0,1,1,0,1,1,1,1,1,1
49,0.0406970696526042,0,1,1,0,1,0,0,1,0,1
50,0.843634557909952,1,1,1,1,0,1,1,1,1,1
51,1.96796461048856,1,1,1,1,1,1,1,0,1,1
52,0.924087665564192,1,1,1,1,1,1,1,1,1,0
53,0,0,0,1,0,0,1,1,0,0,0
54,0,1,0,0,1,1,1,0,1,1,1
55,0,0,0,0,1,0,0,1,0,1,0
56,-0.977989699122672,0,1,0,0,0,1,0,1,0,0
57,0,0,1,1,0,1,0,1,1,0,1
58,-1.19106984043514,0,0,0,1,0,1,0,0,0,0
59,-0.79890821126037,0,0,0,0,0,1,0,0,0,0
60,0.369769647922346,1,0,1,1,1,1,1,1,1,0
61,0,0,1,0,1,0,0,1,1,1,1
62,-0.449430821619095,1,0,0,0,0,0,0,0,1,0
63,-0.491186257559735,0,0,1,0,1,0,1,0,0,0
64,-1.54631936249374,0,0,0,0,0,0,0,0,0,0
65,0.0832255503711654,1,0,1,0,1,1,1,1,0,0
66,0,0,0,0,0,1,0,0,0,1,1
67,0,0,0,1,1,0,0,0,0,0,0
68,0,0,1,1,1,1,1,1,1,0,1
69,0,1,1,0,1,0,0,1,1,0,0
70,-1.82709482846213,0,0,0,0,0,0,0,0,0,0
71,1.15914161078724,1,1,1,1,1,1,1,1,0,1
72,0.0281098967060975,0,0,1,0,0,0,1,1,0,1
73,0,1,0,0,0,0,0,1,1,1,0
74,-0.472516331013816,0,0,0,0,0,0,0,0,0,1
75,0,0,0,0,1,0,1,1,1,0,0
76,0,1,1,0,0,1,1,1,1,1,0
77,1.18383199975316,1,1,1,1,1,1,1,1,1,1
78,-0.325165653053169,1,0,0,1,0,1,1,0,0,1
79,0,1,1,0,0,1,0,1,1,1,0
80,-1.3218195699386,0,0,0,0,0,0,1,0,0,0
81,0,0,1,0,1,1,0,1,1,1,1
82,-0.64592248380101,0,0,0,0,0,0,1,0,0,1
83,-0.999515424421401,0,1,0,0,1,1,0,0,0,0
84,0,1,1,1,0,0,1,1,0,1,1
85,0,1,0,1,1,0,0,0,0,0,0
86,-0.973837741967019,1,0,0,1,0,0,0,0,1,0
87,-0.512143284563506,0,0,0,1,1,0,0,0,0,1
88,-1.03288023574963,0,0,0,0,0,1,1,0,0,0
89,0,1,0,0,0,1,1,0,1,0,0
90,0,0,1,0,1,0,1,0,0,1,1
91,0,0,0,0,1,1,0,0,0,1,1
92,0.111295849490589,0,0,1,1,0,1,0,0,1,0
93,1.91455400672085,1,1,1,1,1,1,1,1,1,1
94,0.423565047272278,0,1,1,1,1,1,1,0,1,1
95,0,0,1,0,0,0,1,0,0,0,1
96,0,1,0,0,0,0,1,0,1,0,0
97,-2.60257232850039,1,0,0,0,0,0,0,0,0,0
98,-0.223365354561745,0,0,0,0,1,0,0,0,0,1
99,1.33986061319036,0,1,1,1,0,1,1,1,1,1
100,0.757490612234878,0,1,1,1,1,0,1,1,1,0
101,0,0,0,1,1,1,0,0,0,0,0
102,-0.470439787340191,0,1,0,1,1,1,1,0,1,0
103,-1.18957683787282,0,0,0,0,0,0,0,0,0,0
104,0,1,1,1,1,1,1,0,0,1,1
105,-0.0196904961686643,0,1,0,0,0,0,0,0,0,0
106,-0.134993338162863,1,0,0,0,0,1,1,0,0,0
107,-0.249025339056065,0,0,0,0,1,0,1,0,0,0
108,-0.294892077429583,0,1,0,0,0,0,0,0,0,0
109,-0.358613954591666,1,1,0,0,1,0,0,0,0,0
110,-0.649418349862099,0,0,0,1,0,1,0,0,0,1
111,-0.0453940599485613,1,0,0,1,1,1,0,0,0,0
112,0,0,0,1,1,1,0,0,0,1,1
113,-1.6706692549079,0,0,0,0,0,0,0,0,0,1
114,0,1,1,0,0,1,1,1,0,1,1
115,1.5717298290616,1,1,1,1,1,1,1,1,1,1
116,1.01811169226854,1,1,1,1,0,1,1,1,1,1
117,-1.24356433068584,1,0,0,0,1,0,0,0,0,0
118,-0.282472176256031,1,0,0,1,1,1,0,1,0,1
119,-1.85542899842131,0,0,0,0,0,0,0,0,1,0
120,0,1,0,0,0,1,1,0,1,0,0
121,-0.0481559495279242,0,1,1,0,1,1,0,0,0,1
122,1.37286330720604,1,1,1,1,1,1,1,1,1,1
123,1.01804313525145,1,0,0,1,1,0,1,1,1,1
124,-1.42226388729716,0,0,0,0,0,0,0,0,0,0
125,0,0,1,0,1,0,1,1,1,1,0
126,0,0,0,1,0,1,0,0,0,1,0
127,0,1,0,0,0,0,0,0,1,0,0
128,0,0,0,0,1,0,1,1,1,1,1
129,0.407287414776111,0,0,1,1,0,1,0,1,1,1
130,0,1,1,0,0,0,0,1,1,1,1
131,-0.961091433128083,0,0,0,0,0,1,0,0,1,1
132,0,1,0,1,1,1,1,0,0,1,0
133,0,0,1,1,1,1,0,0,0,1,1
134,0,0,1,0,0,1,0,0,1,0,1
135,0,0,0,1,1,0,1,0,0,0,0
136,-1.44497293885495,0,0,0,1,0,0,0,0,0,0
137,-0.511879772135802,1,0,0,0,0,0,1,0,0,0
138,-0.0598326741584317,1,1,0,1,0,1,1,1,0,0
139,-0.386988190823812,0,0,0,0,1,0,0,0,0,1
140,-1.21977831379194,0,0,0,0,0,0,0,0,0,0
141,0,1,0,0,1,1,0,1,1,1,0
142,0.643497719173466,1,1,1,1,1,1,1,1,1,1
143,-1.24375895504871,0,0,0,0,0,0,0,0,0,0
144,0.0329105953623436,0,0,0,1,1,1,0,1,0,0
145,0,0,0,0,1,1,1,1,0,1,0
146,-0.925861874863151,0,1,0,0,0,0,1,0,0,0
147,0.546751012605569,1,0,1,0,1,1,0,1,0,1
148,0.062240558110474,0,1,1,1,0,0,0,1,0,1
149,0,0,1,1,0,1,1,1,0,1,1
150,0,1,0,1,1,0,1,0,1,0,0
151,1.58201515265691,1,1,1,1,1,1,1,1,1,1
152,-1.01272222758506,0,0,0,0,0,1,1,0,1,0
153,0.166164796468892,1,0,1,0,0,0,1,0,1,1
154,-0.643127204597489,1,0,0,0,0,0,1,0,0,1
155,0,0,1,0,1,0,0,0,1,0,0
156,-0.279783168495239,0,0,1,0,1,0,1,0,1,1
157,0,0,1,0,1,0,0,1,1,1,1
158,0.782278982884091,1,1,1,1,0,1,0,1,1,1
159,0.316883760359632,0,0,1,0,0,1,0,1,1,0
160,0,1,0,0,1,1,1,0,1,0,0
161,-2.9698004804206,0,0,0,0,0,0,0,0,0,0
162,1.16265858700207,0,1,1,1,1,1,1,1,1,1
163,-0.124565611149704,0,0,1,0,0,1,0,0,1,1
164,0,0,0,0,0,1,1,0,0,1,0
165,-0.372984425667167,0,1,0,0,0,0,0,0,1,0
166,0.991643382484931,1,1,1,1,0,1,0,0,1,1
167,0.163668479852696,0,0,1,0,1,1,0,0,1,1
168,0.761531516132555,0,1,1,1,1,1,0,0,0,1
169,0.409960850123868,1,1,1,0,0,1,1,1,0,1
170,1.72747568642127,1,1,1,1,1,1,1,1,1,1
171,0,0,1,1,1,1,0,0,0,1,0
172,-0.380897739423647,1,0,0,0,0,0,0,0,0,0
173,0,1,1,0,0,1,1,0,1,1,1
174,-0.214032799983901,1,0,0,1,1,0,0,0,1,1
175,0,0,0,1,0,0,1,1,1,1,1
176,0,0,1,0,0,1,0,1,0,0,0
177,-1.20500852479007,0,0,0,0,0,1,0,0,0,1
178,0,1,0,1,1,1,1,0,1,0,1
179,0.531608706882792,1,0,1,1,1,1,0,1,0,1
180,1.98251528962076,0,1,1,1,1,1,1,1,1,1
181,-0.0623229038953972,1,0,1,0,1,0,1,0,0,1
182,0,0,0,0,0,0,1,1,0,1,1
183,0,0,1,0,1,0,1,0,0,1,1
184,0,0,0,1,0,1,1,1,1,1,0
185,0,0,1,0,1,1,0,0,1,0,0
186,2.06386019830308,1,1,1,1,1,1,1,1,1,1
187,0,0,1,0,0,0,0,1,1,1,0
188,0,0,0,1,0,0,0,1,0,0,1
189,-1.59724884634893,0,0,0,0,0,0,0,0,0,0
190,-1.73730705761527,0,0,0,0,0,0,0,0,0,0
191,0,1,0,1,0,1,0,0,0,0,0
192,0,0,0,0,1,0,0,1,1,0,0
193,0,0,1,1,1,0,0,1,1,1,1
194,-0.389844177613346,0,1,1,1,1,1,0,1,0,0
195,-1.08037976903021,0,1,0,0,0,1,0,0,0,0
196,0,1,0,0,1,0,0,0,0,1,0
197,0,0,0,0,1,0,1,0,0,1,0
198,0.873646288688334,1,1,1,1,1,1,1,1,1,1
199,-0.501389442505447,0,0,1,0,1,1,1,1,1,0
200,1.1177647434565,1,1,1,1,1,0,1,1,1,1
201,1.272291997975,1,1,1,1,1,1,1,1,1,1
202,-0.961554839873222,0,1,0,0,0,1,0,0,0,0
203,0,0,1,0,0,0,1,0,1,1,1
204,0.298256419032848,0,1,0,1,1,1,0,1,1,0
205,-1.62884943889309,0,0,0,0,0,0,0,0,1,0
206,-0.298219579685003,1,0,0,0,0,1,0,1,1,0
207,2.90280079326264,1,1,1,1,1,1,1,1,1,1
208,-0.682331264425511,1,0,0,1,0,1,0,0,0,0
209,-0.0644335614582073,0,0,1,0,0,1,0,0,1,1
210,1.68296798543512,1,1,1,0,1,1,1,1,1,1
211,-0.176547950033119,0,0,0,0,0,0,0,0,1,1
212,-0.252068350907807,0,1,1,0,1,1,1,1,0,0
213,0.689589534906462,1,1,1,1,1,1,1,0,1,1
214,1.13694236545979,1,1,1,1,1,1,1,1,1,0
215,1.81475433239427,1,1,1,1,1,1,0,1,1,1
216,0,1,0,0,1,0,0,0,1,1,1
217,0,0,1,1,1,1,0,1,0,0,1
218,0.12511023023929,1,0,0,0,0,1,1,0,0,1
219,0,1,0,0,1,0,1,0,1,0,0
220,0,0,1,1,1,1,1,1,0,0,1
221,0,1,0,0,0,0,1,0,1,1,1
222,1.01283150912993,1,0,1,1,1,0,1,1,1,1
223,-1.48831199245666,0,0,0,0,0,0,1,0,0,0
224,0.979723338846446,1,1,1,1,1,1,1,1,1,1
225,0.384940271701682,1,0,1,1,1,1,1,0,0,0
226,-0.286654537886603,1,0,0,0,1,0,0,0,0,0
227,0.758254249678425,1,1,1,0,1,1,1,1,1,1
228,0,1,0,0,1,1,1,1,1,0,0
229,-0.779558121451034,0,0,0,1,0,0,0,0,0,0
230,0,1,0,0,1,1,1,1,0,1,1
231,-2.48217571082023,0,0,0,0,0,0,0,0,0,0
232,0.36942096653893,1,1,1,0,1,1,1,0,0,1
233,0.0345104724394723,0,1,0,0,0,0,0,0,0,1
234,0,0,1,0,0,0,0,1,1,0,0
235,0,0,0,1,1,0,1,1,1,1,0
236,-0.981985741404384,0,1,1,0,1,0,0,0,0,0
237,0.322812321327857,1,1,1,0,1,1,1,1,1,0
238,0.297760903024931,0,1,0,1,0,1,1,0,1,1
239,-0.472744036965629,1,0,0,0,0,0,0,0,1,0
240,0.0875061277322786,0,0,0,0,0,0,1,0,0,1
241,-1.52947137276566,0,0,0,0,0,0,0,0,0,0
242,0,0,0,1,0,0,0,0,0,0,0
243,0,1,1,0,1,0,1,1,1,0,1
244,0.227662598393884,1,1,1,1,0,0,1,0,1,1
245,-0.455273053744937,1,0,0,0,0,0,0,1,0,1
246,-1.79781340559556,0,0,0,0,0,0,0,0,0,1
247,1.11827306214707,1,1,1,1,1,1,1,1,1,0
248,-2.17035073538404,0,0,0,0,0,0,0,0,0,0
249,0.538014618354932,1,1,1,1,1,1,1,0,1,1
250,-1.32103202823907,0,0,0,1,0,0,0,0,0,0
251,-0.709141928169745,0,0,0,0,1,1,0,1,1,0
252,1.10738735624286,1,1,0,1,0,1,1,1,1,1
253,0.863501879447996,0,1,1,1,0,0,1,1,0,1
254,0.345237499412729,0,0,1,0,1,1,0,1,1,1
255,-0.698320459896989,0,0,0,0,1,0,0,0,1,0
256,1.19114844340111,1,1,1,1,1,1,1,1,1,1
257,-0.39765761470712,0,1,0,1,1,0,1,0,0,0
258,1.04824259007135,1,1,1,1,1,0,0,1,1,1
259,1.76151953608699,1,1,1,1,1,1,1,1,1,0
260,0,1,0,0,0,1,1,1,1,1,1
261,0,1,0,0,1,1,0,1,0,0,1
262,-0.628367704381768,0,0,0,1,0,1,0,0,0,1
263,-0.76097964542471,0,0,0,0,0,0,0,0,0,0
264,0.216439791927625,1,1,0,1,1,0,0,0,0,0
265,0.0826864831596303,1,1,0,0,1,1,1,1,0,1
266,0.194982713244263,1,1,0,1,1,1,0,0,1,0
267,-1.72712457380167,1,0,0,0,0,0,1,0,0,0
268,-0.493202139850899,1,0,0,0,0,0,0,0,1,0
269,0.0806505198682931,1,0,1,1,1,0,1,1,0,0
270,0.147908980948322,1,1,1,0,0,1,0,1,0,1
271,-0.43775626831055,1,1,0,1,0,0,0,1,0,0
272,-0.378210487555199,0,0,0,0,0,1,1,0,1,0
273,0,1,1,1,0,1,0,1,1,1,0
274,3.28907186790973,1,1,1,1,1,1,1,1,1,1
275,-0.241802166834812,0,1,1,0,0,0,0,0,1,0
276,0.943498891100785,1,0,1,1,1,0,1,1,1,0
277,0,0,1,0,1,1,1,0,1,1,1
278,1.89972619325879,1,1,1,1,1,1,1,1,1,1
279,0.0822812326915788,1,1,1,1,1,0,0,0,0,0
280,-0.449992153779096,0,0,0,1,0,0,0,0,1,1
281,1.3130520908594,1,1,1,1,1,1,0,1,0,1
282,0.611995139029915,0,1,1,0,1,1,1,1,1,0
283,0,0,1,1,0,0,0,0,1,0,1
284,-0.0667625328651812,0,0,1,0,0,0,1,0,0,1
285,0,0,0,1,0,0,1,1,1,1,1
286,-0.392913518519744,0,1,0,0,1,1,0,1,1,0
287,0.192200631291713,0,1,1,0,1,1,0,1,1,1
288,-0.0641077842182785,0,0,1,1,0,1,1,0,0,1
289,0.623627281144553,1,1,1,1,1,1,1,1,0,1
290,0.285235569770083,1,1,0,0,0,0,0,1,1,1
291,0.147810344888508,1,0,0,0,0,0,1,1,1,1
292,3.13011365588674,1,1,1,1,1,1,1,1,0,1
293,-1.58279973150577,0,0,0,0,0,0,0,0,0,0
294,0,1,0,0,1,1,0,0,1,1,1
295,0,0,1,0,0,1,0,0,1,1,1
296,-0.833324560323456,1,0,0,1,0,0,0,1,0,1
297,0.466318051428295,0,1,1,0,1,1,0,1,1,1
298,0,0,1,1,0,0,0,0,0,1,1
299,1.47396066944388,0,1,1,0,1,1,1,1,0,1
300,0.511508394166262,1,1,0,0,1,1,0,0,1,1
301,-0.0769408104363603,0,0,0,0,0,1,1,1,0,1
302,-0.903785391495411,0,1,0,1,0,0,0,0,0,0
303,0,1,1,0,0,1,0,0,0,1,1
304,0,1,1,0,1,1,1,0,0,0,0
305,-1.10279691255346,0,0,0,0,1,0,0,0,0,0
306,0,0,1,1,0,0,0,1,1,1,1
307,0.663388258213339,0,1,1,1,1,1,1,1,1,0
308,-0.394768761344486,0,0,1,0,1,0,0,0,0,1
309,0.380737978318143,1,0,0,0,0,1,0,1,0,1
310,-0.432594264493598,1,0,0,0,0,0,1,0,0,1
311,-0.651086151339162,0,0,0,0,1,1,0,1,1,0
312,1.30924994421009,1,1,1,1,1,1,1,1,1,0
313,0,1,0,1,1,0,0,0,0,1,1
314,-0.173573807268626,1,1,1,1,1,0,0,1,0,1
315,0,0,0,1,1,0,1,0,1,0,0
316,-0.386458692298791,1,0,0,0,0,1,0,0,1,0
317,0.276129218229044,1,0,0,1,0,1,0,1,1,1
318,1.08498012996823,1,1,1,1,0,1,1,1,1,1
319,-0.639923864764526,0,0,0,1,0,0,0,1,1,0
320,-1.93680941792274,0,0,0,0,0,0,0,0,0,0
321,0.509793952475164,1,1,1,1,0,1,0,1,1,0
322,-0.892965472148183,0,0,0,0,0,0,0,0,0,1
323,1.36663166457759,1,1,1,1,1,1,1,1,1,0
324,-0.176094027249605,0,0,0,1,0,1,0,0,0,1
325,0,0,0,0,0,1,0,1,1,0,1
326,-0.345275165400777,0,0,0,0,0,1,0,1,0,1
327,-0.055811893537635,1,1,1,0,1,0,1,1,0,0
328,-2.80233421775083,0,0,0,0,0,0,0,0,0,0
329,0,1,1,1,1,1,0,1,0,0,0
330,-1.32280250129531,0,1,0,0,0,0,0,0,0,1
331,-0.715840478289034,0,0,0,0,0,0,0,0,0,0
332,-0.608421936658079,0,0,0,1,0,0,1,0,1,0
333,-1.17753122553701,0,0,0,0,0,1,0,0,0,0
334,0.178301849375687,1,0,0,1,0,1,1,1,1,1
335,0,1,1,0,0,0,0,0,1,0,0
336,0.45571190656909,1,0,1,0,1,1,0,1,0,1
337,2.80627656462952,1,0,1,1,1,1,1,1,1,1
338,-0.220558765416272,0,0,1,0,0,1,0,0,0,0
339,-0.0351259200628326,1,0,0,0,1,0,1,0,0,0
340,0.342214220343818,1,1,1,1,1,1,1,1,0,1
341,0,1,0,0,0,1,1,1,1,1,0
342,0.437556079788747,0,1,1,1,0,1,0,1,1,0
343,0.316450874894593,0,1,0,0,0,1,0,1,1,0
344,-0.296947108932638,0,1,0,1,0,0,0,1,0,0
345,-0.304216256402627,1,1,0,0,0,0,1,1,1,1
346,1.64092053252325,0,1,1,1,1,1,1,1,1,1
347,2.28801454205504,1,1,1,1,1,1,1,1,1,1
348,1.45172049478026,1,1,1,1,1,1,1,1,1,1
349,0,1,1,0,0,1,1,1,1,0,0
350,1.09351522537867,1,1,1,1,0,1,1,1,1,1
351,0.56204175429272,1,1,1,1,1,1,1,1,1,0
352,-0.496693399219201,0,0,1,1,1,0,0,0,0,0
353,0,1,0,1,0,1,1,1,0,1,0
354,1.71255912138259,1,1,1,1,1,1,1,1,0,1
355,1.5815159994839,1,0,1,1,1,1,1,1,1,1
356,-0.953780206648889,0,0,0,0,1,1,0,0,0,1
357,-0.68858572852402,0,0,0,1,0,1,1,0,0,1
358,0,1,0,1,0,0,0,1,1,1,1
359,0,1,0,0,1,0,0,1,0,1,0
360,-1.40711846689297,0,0,0,0,0,0,0,0,0,0
361,0.555428477416946,1,0,1,1,1,1,0,1,1,0
362,-0.549504304414342,0,0,0,0,1,0,0,0,1,0
363,-0.289463664950514,1,1,0,1,0,0,1,1,0,1
364,0,0,1,1,0,1,0,1,0,1,1
365,0.722527300891117,1,1,1,0,0,1,0,1,1,1
366,0,0,1,0,0,0,0,1,1,1,1
367,0,1,1,1,0,0,1,0,1,0,1
368,0.698053849938765,1,1,1,1,1,1,0,0,0,1
369,0,0,1,0,1,1,0,1,1,0,0
370,0,1,0,0,0,0,0,0,0,0,0
371,-0.751050024865923,0,1,1,0,0,0,0,0,1,1
372,-0.328219639596393,0,1,0,0,0,1,0,0,1,1
373,1.66650892487128,1,1,1,1,1,1,1,1,1,1
374,0,1,0,1,1,1,1,1,0,1,0
375,0.522781731090617,0,1,1,0,1,1,1,1,1,1
376,-1.26013842459783,0,0,0,0,1,0,1,0,1,0
377,2.90280079326264,1,1,1,1,1,1,1,1,1,1
378,0,0,1,1,1,0,0,0,1,1,0
379,1.96796461048856,1,1,1,1,1,1,1,1,1,1
380,0,1,1,0,1,0,1,0,1,1,1
381,1.42159626074447,1,1,1,1,0,1,1,1,1,1
382,0,0,0,1,1,0,0,0,1,1,0
383,0,1,0,0,0,0,0,0,0,0,1
384,-1.14284903886709,0,0,0,0,0,0,0,0,0,0
385,0.211500103416693,1,1,0,1,1,1,1,0,1,1
386,0,0,0,1,0,0,0,1,1,0,0
387,-0.82478431653765,0,0,0,0,0,0,0,0,1,0
388,-0.00877715972219775,1,1,0,0,1,1,0,1,0,1
389,1.27379748644848,1,1,1,1,1,1,1,1,1,1
390,0,0,1,0,0,1,0,1,0,1,0
391,1.16234634180934,1,1,1,0,1,1,1,1,1,1
392,0,0,0,1,0,1,0,0,0,1,1
393,1.25598598182913,0,1,1,1,1,1,1,1,1,1
394,-0.397602031683966,0,1,0,1,1,0,1,0,0,0
395,0.916575843959914,1,0,1,1,0,1,1,1,1,1
396,-0.496101744736999,0,0,0,1,1,0,1,0,0,0
397,0,0,0,0,0,1,0,1,0,1,0
398,0.372500878640975,1,0,1,1,0,1,1,0,0,1
399,-1.22074298133637,0,0,0,1,0,1,1,0,0,0
400,0,1,0,1,0,0,1,1,1,0,1
401,-0.770440984888953,0,1,1,0,0,0,0,0,0,0
402,-0.176922980493994,0,1,1,0,0,0,0,0,0,1
403,0,0,0,1,1,0,0,0,0,1,1
404,1.65994349567952,1,0,1,1,1,1,1,1,1,1
405,0.960322709835907,0,0,1,0,1,1,1,1,1,1
406,-0.311665933929653,1,0,0,0,0,0,0,0,1,0
407,-1.49833242915081,0,0,0,0,0,0,0,0,0,1
408,0.355565096189244,1,1,1,1,1,1,1,1,0,0
409,0,0,0,1,1,0,1,1,0,1,0
410,0,0,0,1,1,1,0,0,0,0,0
411,0,1,0,1,1,0,0,0,0,1,0
412,-0.798162401104203,0,0,0,0,0,0,0,0,1,0
413,0.273519245227437,0,1,1,1,1,1,1,1,1,0
414,0.650134514250026,1,0,1,1,1,1,0,1,1,1
415,0,0,0,1,0,0,0,0,0,0,0
416,0.495822197135689,1,1,1,1,0,1,1,0,0,0
417,1.4747770934889,1,1,1,1,1,1,1,1,1,1
418,0,0,0,1,0,1,0,0,0,0,0
419,0,1,0,1,0,0,1,1,1,1,1
420,1.1550177380153,1,1,1,1,1,1,1,1,1,0
421,0,0,1,1,0,0,0,0,0,1,0
422,0.802188954723384,0,0,1,0,1,0,0,1,1,1
423,0.918340882875773,1,0,1,1,1,0,1,1,1,1
424,-1.38604881874331,1,0,0,0,0,0,0,0,0,0
425,-0.764815133267588,0,0,0,1,0,0,0,0,1,0
426,-0.381525309047041,1,0,0,0,1,0,0,0,1,0
427,0,1,1,0,0,1,1,1,1,0,1
428,1.47337624877391,1,1,1,1,1,1,1,1,1,0
429,0,0,1,0,1,1,1,1,0,1,0
430,0,0,1,1,1,0,1,0,1,0,1
431,0,1,1,1,1,0,1,0,1,1,1
432,0,1,1,0,0,1,1,0,0,1,1
433,-0.746318806161244,0,0,0,0,1,0,0,0,0,0
434,-0.502499703621392,1,0,0,0,0,0,0,0,1,0
435,1.1385637435684,1,1,1,1,1,1,1,1,0,1
436,-0.523114708433617,0,0,0,1,0,0,0,0,0,0
437,-0.507579243007043,0,1,1,1,1,1,0,1,1,1
438,-1.32103202823907,0,0,0,0,1,1,0,0,0,0
439,-0.155120745128683,0,1,1,1,1,0,0,0,0,1
440,0,1,0,1,1,1,1,1,0,0,1
441,-0.109074544226273,0,0,1,0,1,1,1,0,0,0
442,0,0,1,1,0,0,0,1,0,1,1
443,1.81390180666947,1,1,1,1,1,1,1,1,1,1
444,0,1,0,1,1,1,1,0,0,1,0
445,0,0,0,1,0,0,0,0,1,1,0
446,0.0354908368522538,1,0,0,0,0,1,1,0,0,0
447,-1.9819588084174,0,0,0,0,0,0,0,0,0,0
448,0.561856034968222,1,1,1,0,1,1,1,1,1,1
449,0.126893626788559,1,0,0,1,1,0,1,1,1,1
450,-1.58230173039405,0,0,0,0,0,0,0,0,0,0
451,-0.316707289992879,1,0,0,1,1,0,1,0,1,1
452,-0.0588939416902033,0,1,1,1,0,1,1,0,0,1
453,-0.54175752584944,0,1,0,0,0,1,1,1,1,0
454,-1.88643012642186,0,0,0,0,0,0,0,0,0,0
455,0,0,0,0,1,0,0,1,0,0,0
456,0,1,0,0,0,1,0,0,1,1,1
457,0,0,1,0,0,0,0,0,1,0,1
458,0,0,0,1,1,0,1,1,1,0,0
459,0.791918260358651,1,1,1,0,1,1,0,1,0,1
460,-1.17751744098983,0,0,0,0,0,0,0,0,0,0
461,0,0,0,1,0,0,0,0,1,0,1
462,-0.424580364711297,0,0,1,0,0,0,0,0,0,1
463,0.166320776033284,1,0,0,1,1,0,1,1,1,0
464,-0.252235575377039,1,0,1,1,1,0,0,0,1,1
465,0.742614267018294,1,1,1,0,1,0,1,1,1,1
466,1.65655403706077,1,1,1,1,1,1,1,1,1,0
467,-2.04512162302047,0,0,0,0,0,0,0,0,0,0
468,-1.22504431931939,0,0,0,1,0,0,0,0,0,0
469,0,0,0,1,0,0,0,1,1,1,1
470,0.493249234025571,1,1,0,1,0,0,0,1,1,1
471,0,1,0,0,0,0,0,0,0,1,0
472,0.440099893973318,1,0,1,1,1,0,1,1,1,0
473,0,0,0,1,1,1,0,0,0,1,0
474,0,1,1,0,0,1,1,0,0,1,0
475,-0.153358917023503,1,0,0,0,0,1,1,0,0,0
476,0,0,0,0,0,1,0,1,0,1,0
477,0,1,1,0,0,1,0,0,0,0,1
478,-1.01381437700356,0,1,0,0,0,0,0,1,1,0
479,0,0,0,0,1,0,0,1,0,0,0
480,0,1,0,0,1,0,1,1,1,1,0
481,0,1,0,1,0,0,1,1,0,1,1
482,-1.99427898100674,0,0,0,0,0,0,0,0,0,0
483,-0.377639953553635,0,0,0,0,0,0,1,1,1,0
484,-1.4660860501636,0,0,0,0,0,0,0,0,0,1
485,0,1,1,0,1,1,1,0,1,0,1
486,0,0,1,1,1,0,0,0,0,0,1
487,0,1,1,1,1,0,0,0,0,1,1
488,-1.39154137334379,0,0,0,0,0,0,0,0,0,0
