"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
124,0,0,0,1,0,0,0,1,1,0,0
125,0,0,0,0,1,0,1,0,0,1,1
126,1.44032667866832,1,1,1,0,1,1,0,0,0,1
127,-0.545012148728351,0,0,0,1,1,0,0,1,0,0
128,2.03391311997046,0,1,0,0,1,1,0,1,1,1
129,0,1,1,0,1,0,1,1,1,0,1
130,-1.65306308618927,1,0,0,0,0,0,0,0,1,0
131,-1.28695945729559,0,0,1,0,0,0,0,0,1,1
132,0,0,1,1,0,1,1,1,0,0,1
133,0,1,0,0,1,1,0,0,0,1,1
134,-2.4993589402244,0,0,1,0,0,0,1,1,1,1
135,1.25881544778705,0,1,0,1,0,1,0,1,0,0
136,0.259428794313026,1,1,1,0,1,1,1,0,1,1
137,0,0,1,0,0,0,0,0,0,1,0
138,0.910040214093369,1,1,1,1,0,1,1,1,1,0
139,0.0962037185508592,1,1,1,1,0,1,1,0,0,1
140,0.752691458469015,0,1,0,0,1,1,0,1,1,1
141,0,1,0,0,0,0,1,1,1,0,1
142,0,0,0,1,1,1,0,0,1,0,1
143,-0.296495781587888,1,0,0,0,1,0,1,1,1,1
144,0,1,1,1,1,1,1,0,1,0,0
145,0,1,0,1,1,1,1,0,1,1,1
146,0,0,1,0,0,1,0,1,1,0,0
147,-1.14000540309652,0,0,1,0,1,0,0,0,0,0
148,0,0,0,1,1,0,1,0,1,1,0
149,-1.23694626626441,0,0,0,1,1,0,0,0,0,0
150,1.37689273347622,1,1,1,0,0,1,1,1,0,1
151,-0.296509371010865,1,1,1,0,0,0,1,0,0,0
152,0,0,0,1,1,1,0,0,0,0,0
153,-0.512365817795564,0,0,0,1,0,0,1,1,0,1
154,-2.15695441961482,0,0,0,1,0,0,0,0,0,1
155,1.65532824448304,1,1,1,0,0,1,1,1,0,0
156,0.97004924317191,0,1,1,1,1,1,0,0,1,1
157,-1.33690881164832,1,0,0,0,0,0,0,1,1,1
158,-0.146360594779576,0,1,0,0,1,0,0,1,1,1
159,0,0,1,0,1,1,1,1,1,1,1
160,-1.73217899318557,1,0,0,0,1,0,0,0,1,1
161,-1.62712553566584,0,0,0,1,0,0,0,0,0,0
162,1.26275958597437,0,1,1,0,0,1,0,1,1,1
163,0,1,0,1,1,0,0,0,1,0,0
164,0,0,1,1,0,0,1,1,0,1,0
165,-0.41374268610099,1,0,1,0,1,0,1,0,1,1
166,0.855665341876074,1,1,0,1,0,1,1,0,1,0
167,0,0,0,0,0,1,0,1,1,0,0
168,0,1,1,0,0,1,1,0,1,0,0
169,0.508375707191447,0,0,1,0,0,1,1,1,0,1
170,-0.684509890012401,0,0,0,1,1,0,1,1,0,0
171,-0.725641654545683,0,0,1,1,1,1,0,1,1,1
172,-0.331786161230151,1,0,0,1,1,0,1,0,0,0
173,-0.495287441647127,1,1,1,1,1,0,0,0,0,0
174,0.755938194140649,1,1,0,1,1,1,1,1,1,1
175,-1.14433689439569,0,0,0,0,0,0,1,0,0,1
176,-1.53697128340155,0,0,1,1,0,0,0,1,0,1
177,0.731194581288323,0,1,1,1,1,1,1,0,0,0
178,-0.123826836273488,1,0,1,0,1,0,1,1,1,0
179,2.97513805649511,0,1,0,1,1,1,1,0,0,0
180,-2.3069971121013,0,0,0,0,1,0,0,0,0,1
181,-0.75663193271095,1,1,0,1,0,1,0,0,0,0
182,0.879166644898265,0,1,0,1,0,0,1,0,0,1
183,-0.457163555885719,0,0,1,0,0,0,1,1,1,1
184,0.0863354720681918,1,1,0,0,1,1,1,1,0,1
185,0,1,1,0,1,1,1,1,0,0,1
186,-0.934452115596589,0,0,0,1,0,0,0,0,0,0
187,0.720847723599903,0,1,0,1,0,1,1,0,1,1
188,0,0,1,1,0,1,0,0,0,1,0
189,0,1,0,1,1,0,0,0,0,1,1
190,0.331709402564687,1,1,0,1,1,1,1,0,1,0
191,0.0681719414657831,0,1,1,1,0,0,1,0,0,1
192,0,1,0,1,1,0,1,0,1,0,1
193,0,1,1,1,1,1,0,1,1,1,1
194,-1.40950858838412,0,0,0,0,1,0,1,0,1,1
195,0.674218650496557,1,1,1,0,0,1,1,0,1,1
196,0.710947810900166,0,1,0,1,1,1,1,1,1,0
197,1.10986047873741,1,1,0,0,0,1,0,1,1,1
198,0.886848175326021,1,1,0,1,1,0,0,0,1,1
199,0,0,0,1,1,0,0,1,1,0,1
200,0.597784344247403,1,1,0,0,1,1,0,1,0,0
201,-0.0316682737312776,0,0,1,0,1,1,1,0,0,1
202,1.90725858710082,1,1,0,1,1,1,1,0,1,0
203,0,0,1,1,0,0,0,0,1,1,0
204,0.033867146304549,0,1,0,1,0,0,1,0,0,0
205,-0.678978090447065,1,0,0,1,1,0,0,0,0,0
206,0,1,0,1,0,1,1,1,1,0,1
207,1.02243718758407,1,1,1,1,1,1,1,0,0,1
208,0,1,1,0,0,1,0,0,1,1,1
209,-0.253560719878254,1,0,0,0,1,0,1,1,0,1
210,0.0626690164077844,0,1,0,0,0,0,1,1,1,1
211,0.471628454094253,1,1,1,1,1,1,0,1,0,1
212,0,0,1,1,0,1,1,1,1,0,0
213,0,1,1,0,1,0,1,1,0,1,1
214,-0.114180694989323,0,1,0,0,1,1,1,0,0,1
215,1.11768652570344,0,1,0,0,1,1,0,0,1,1
216,0,1,1,1,0,0,0,1,1,1,1
217,0.465023735774982,0,0,1,0,1,0,1,0,0,1
218,1.3359505131703,1,1,1,0,1,1,1,0,0,0
219,0,0,1,0,1,1,0,1,0,0,0
220,0,1,0,0,0,0,1,1,0,0,1
221,-0.162420885131466,0,0,1,1,1,1,1,0,0,0
222,0.361435775970729,0,1,1,1,1,1,0,1,0,1
223,0.93088114156623,1,1,0,1,0,1,0,1,0,1
224,0,1,1,1,1,0,1,0,1,0,1
225,-1.53631587831253,0,0,0,1,0,0,0,0,1,1
226,0.181273649019075,0,0,1,0,1,1,1,1,0,0
227,0,0,1,1,0,0,1,0,0,1,0
228,0,1,0,0,0,1,0,1,0,0,1
229,0.905478600140508,1,1,0,0,0,1,0,1,1,1
230,-0.229498456867929,0,0,1,1,0,1,1,0,0,1
231,-0.934445189047971,1,0,0,0,0,0,0,1,1,1
232,-0.324715584730696,1,1,0,0,0,0,1,0,0,0
233,-0.318641965575687,1,1,1,1,0,1,0,0,0,1
234,0,0,1,1,0,1,0,1,0,1,0
235,0,1,1,0,0,0,0,1,0,1,1
236,0,1,1,1,0,1,0,1,0,0,0
237,0,1,0,0,0,0,0,1,1,0,0
238,0.980689816238306,1,1,1,0,1,1,0,0,1,0
239,-1.2581000615114,0,0,1,1,1,0,1,0,0,1
240,1.59231827434484,1,1,0,1,1,1,0,1,1,1
241,0,0,1,0,1,1,1,0,1,0,0
242,1.12177134785407,1,1,1,0,0,1,1,1,1,1
243,1.21328923433587,1,1,0,1,0,1,1,1,1,0
244,0,1,1,1,1,1,1,1,1,1,0
245,0,1,1,0,1,0,0,0,0,0,1
246,-0.46198295974,0,1,0,0,0,0,0,0,0,1
247,0.203011828271505,1,0,1,0,1,0,0,0,1,1
248,0.152149918217035,0,0,1,1,0,0,0,1,0,0
249,-0.872128501600664,1,1,1,1,0,0,0,0,1,1
250,0.402509514048529,0,1,1,0,1,1,0,0,1,1
251,0,0,0,0,1,0,0,0,1,0,1
252,1.50913041386776,0,1,0,0,1,1,0,1,1,1
253,0.0820890869441946,1,0,1,1,1,1,1,0,0,1
254,-0.148878883531051,1,0,1,0,1,0,0,1,0,0
255,-0.196372004341291,0,1,1,0,1,0,0,1,1,1
256,0.163183721420813,1,0,0,0,1,1,0,1,0,0
257,0,0,0,0,1,1,1,1,0,0,0
258,-0.642550511068581,0,0,1,1,0,0,1,0,1,0
259,0,1,0,1,0,0,1,0,1,0,1
260,-0.515304601348788,0,0,0,0,0,0,0,1,0,0
261,0,0,0,0,0,0,0,1,1,1,1
262,0,0,1,0,0,1,0,0,0,0,1
263,0,0,0,1,0,0,1,1,0,1,1
264,-0.240006126927671,0,1,1,0,0,0,1,1,1,0
265,0,0,0,0,1,1,1,0,1,0,1
266,0.453823539557175,1,1,1,1,0,0,0,0,1,0
267,-1.28695945729559,1,0,1,0,0,0,0,0,0,0
268,-0.871104666314015,0,0,0,1,0,0,0,1,1,0
269,-0.834575219321834,1,0,1,1,0,0,0,0,1,0
270,-0.951365650671169,0,0,1,1,1,1,0,0,0,1
271,0.300036624704956,0,1,1,0,1,1,1,0,0,0
272,0,1,0,1,1,1,0,0,0,1,0
273,-1.26805978633094,0,0,0,1,0,0,1,0,0,1
274,0.128452201850478,0,1,1,1,1,0,0,1,1,0
275,0,0,0,0,0,1,1,0,1,0,0
276,-1.65504644541051,1,0,1,0,0,0,1,0,0,0
277,0.104617470931941,1,0,0,1,1,0,0,1,1,0
278,0,0,1,1,1,0,1,1,0,0,0
279,-0.118950543531033,1,1,1,1,1,1,0,1,1,1
280,-0.599604187234989,1,0,0,0,1,0,0,0,1,1
281,0,1,0,1,1,1,0,0,1,1,0
282,0.0171592829562232,0,0,0,0,1,1,0,1,0,0
283,0.967252415322622,0,1,0,1,0,1,1,0,0,0
284,0,0,1,1,1,1,1,1,1,1,1
285,0,0,0,1,1,1,0,1,0,0,1
286,0,0,1,1,1,1,1,1,0,1,0
287,-0.363949858469963,0,0,1,0,0,0,1,0,1,1
288,0,1,0,0,1,0,0,0,0,1,0
289,-1.85714185912547,1,0,0,1,0,0,1,1,0,0
290,-0.112396201552128,0,1,0,1,0,1,0,0,1,0
291,0,1,1,0,1,0,1,0,0,0,1
292,0.696314350423731,1,0,1,0,0,1,1,0,0,1
293,0,1,1,1,0,0,1,1,0,0,1
294,-1.33254406793752,0,0,1,1,0,0,1,0,1,1
295,0.790516624924291,1,1,0,1,0,1,1,0,0,0
296,-0.697302597735441,0,0,1,0,1,1,1,0,0,1
297,0,0,0,0,0,1,0,0,1,0,1
298,-0.0149423131241492,1,1,1,0,0,0,0,1,0,0
299,-1.84570182891795,1,0,1,1,0,0,0,0,0,1
300,-0.408296395873837,1,1,0,1,0,1,1,0,1,0
301,0,0,0,1,0,0,0,0,0,1,1
302,0.136016035596148,1,0,0,1,1,0,1,0,1,1
303,0,1,0,1,1,1,0,1,0,1,1
304,-1.85936599868197,0,0,1,0,0,0,0,0,1,1
305,-0.569697688649785,0,0,0,1,0,0,0,0,0,1
306,0.690477437553058,1,0,1,0,0,1,0,0,0,1
307,-0.194420676132606,0,1,0,1,1,0,1,1,0,1
308,0,1,0,0,0,1,0,1,1,0,1
309,0.771484401768358,0,0,1,0,1,0,0,1,0,1
310,1.06263615248656,1,1,1,0,1,1,1,0,1,0
311,-1.21252922686111,1,0,1,0,0,0,1,0,1,1
312,0,1,1,0,0,0,1,1,0,0,1
313,2.04075429950814,1,1,0,1,1,1,1,1,0,1
314,-1.22328533448546,1,0,1,1,1,0,1,1,0,0
315,0,0,0,1,1,0,1,0,1,0,1
316,-0.0105280208992876,0,0,0,0,0,0,1,0,0,1
317,-0.993684310020328,1,0,0,0,0,0,1,1,0,0
318,0,1,0,0,0,1,1,1,1,1,1
319,-0.777536199542614,1,0,1,1,0,1,1,0,0,1
320,0,1,0,0,1,0,1,1,0,0,1
321,-1.48530534031952,1,0,0,1,0,0,0,0,0,1
322,0,0,1,0,1,0,1,0,0,0,1
323,-1.19252399553529,0,0,1,0,1,0,1,1,0,1
324,1.28787535407703,0,1,0,0,1,1,0,1,1,0
325,0.966798794640708,0,1,0,1,0,1,0,1,1,1
326,0,1,1,0,0,1,1,1,1,0,1
327,0,0,0,0,0,1,0,1,1,0,0
328,0,1,1,0,0,0,0,0,0,0,0
329,0,1,1,0,0,1,1,1,0,1,0
330,-0.0813659128233312,0,0,0,1,0,1,1,1,0,0
331,0.472120199206661,0,1,1,0,0,1,0,1,0,0
332,1.13519601375626,1,1,1,1,0,1,0,0,1,0
333,-0.0342717531339897,0,0,1,0,0,1,1,0,0,0
334,0,0,1,1,0,1,0,0,0,0,0
335,-1.12084927582712,0,0,1,1,0,0,1,1,1,0
336,0.247635822836661,1,1,1,0,0,0,0,0,1,0
337,1.09571455032598,1,1,0,1,1,1,0,1,1,1
338,-0.136092394023566,0,0,1,0,0,0,0,1,0,1
339,-0.985393678641403,0,0,0,0,1,0,1,1,0,0
340,0,0,0,0,1,1,0,0,0,0,0
341,0,0,0,0,0,1,0,1,1,1,1
342,0,1,1,1,1,0,0,0,1,1,0
343,0.855354898537529,1,1,0,0,1,1,0,1,0,0
344,0.175575609586121,0,1,0,1,1,0,1,1,1,1
345,0.248117352424174,1,1,0,1,0,1,0,1,1,1
346,-0.379053090219065,0,1,1,0,1,0,0,0,0,0
347,-1.8668043786935,1,0,1,0,1,0,1,1,0,1
348,0,0,0,0,0,1,1,0,0,0,1
349,0.51900804360033,0,1,0,0,0,0,0,1,0,1
350,0,1,0,1,0,1,0,1,1,0,1
351,-1.85998868441428,0,0,0,0,0,0,0,1,1,0
352,0,1,0,1,0,1,1,0,1,1,1
353,0.259200292953214,0,1,0,0,1,1,1,0,0,0
354,0.622209952273223,1,1,1,1,0,1,0,0,0,0
355,0,0,1,1,0,0,1,0,1,1,1
356,-0.170621411517624,1,0,0,0,1,0,1,0,1,0
357,1.77244201229,1,1,0,1,0,1,0,1,1,0
358,0,1,0,1,1,0,1,1,0,0,1
359,0,0,1,1,0,1,0,0,1,0,0
360,1.49258339792879,1,1,1,1,1,1,0,1,1,1
361,0,1,0,1,0,0,0,1,1,1,1
362,0,1,0,1,0,1,1,1,1,1,1
363,1.45946739184502,1,1,1,1,1,1,1,1,1,1
364,-1.20344039693384,1,0,1,0,1,0,0,0,0,0
365,0,1,1,0,0,1,0,0,0,1,0
366,0.118868130694685,1,1,0,0,0,0,0,0,1,1
367,0.608142126518563,1,1,1,0,0,0,0,1,0,0
368,-0.492079014811967,0,0,1,0,1,0,1,0,1,1
369,0,1,1,0,0,1,0,1,1,0,1
370,2.50696472326497,1,1,0,0,1,1,1,1,0,1
371,0.728904830598479,0,1,0,0,1,0,1,0,1,1
372,0,0,1,0,0,1,0,1,1,1,1
373,0,1,0,0,1,0,1,0,1,1,1
374,1.26239143747248,1,1,1,1,0,1,0,0,0,1
375,0.122961161021236,0,1,1,1,1,1,0,0,0,0
376,0.687884449097769,1,1,0,1,1,1,1,0,1,0
377,1.54566566594501,1,1,0,1,1,1,0,1,1,0
378,0.321269550993624,0,1,1,1,0,1,0,1,1,1
379,-0.321725945197928,0,0,0,1,1,0,0,0,0,0
380,0,1,0,1,1,1,1,0,1,0,1
381,-2.09606926523264,0,0,0,0,1,0,1,1,1,1
382,1.31884480650414,0,1,0,1,1,1,0,1,0,1
383,-0.927212919433847,0,0,0,1,1,0,0,0,0,0
384,0,0,1,1,0,1,0,0,0,1,0
385,-0.765906167763283,1,0,0,0,0,0,1,1,1,1
386,-0.0381735205168996,1,1,1,1,1,0,1,1,1,1
387,0,0,0,0,1,1,0,0,1,0,1
388,-1.43911434791275,0,0,0,0,1,0,0,1,0,1
389,0,1,0,1,1,0,1,0,1,1,0
390,-0.337708662336992,1,1,0,0,0,0,0,0,0,1
391,0.48960065748685,1,1,1,1,1,1,0,0,1,1
392,1.07641081695611,1,1,1,1,0,0,1,0,1,0
393,-1.99861210513851,0,0,1,1,0,0,1,0,1,0
394,0,0,0,1,0,0,1,1,0,1,1
395,1.40359520102927,1,1,1,1,0,1,0,1,0,1
396,0.536714574422492,0,1,0,0,0,1,1,1,1,0
397,-0.374046487518584,0,0,0,1,1,1,0,1,0,0
398,1.4462720129217,1,1,1,0,0,1,0,0,1,0
399,0,0,1,1,1,1,0,0,1,1,0
400,-0.775815055655873,0,0,1,1,0,0,0,0,0,0
401,0,1,1,0,1,1,0,1,1,0,0
402,0.242614366373239,0,1,0,1,1,0,1,0,1,1
403,-1.4554974609126,0,0,0,0,1,0,0,0,0,1
404,-0.310632003626464,0,0,1,0,1,0,1,0,1,1
405,0,0,1,1,0,1,1,0,1,0,0
406,2.09679617761882,1,1,0,1,0,1,0,0,1,0
407,-1.56858281296074,0,0,1,1,1,0,0,1,0,0
408,-0.0469986772307041,1,0,1,0,0,1,0,0,0,0
409,0,0,1,0,0,1,0,1,0,0,1
410,0.737690445538241,0,1,0,1,0,1,1,1,1,0
411,0.797545446623014,0,1,1,1,1,0,0,1,1,0
412,-0.0679569372292944,1,1,1,1,1,0,1,1,1,0
413,-1.77087383859423,1,0,1,0,0,0,0,0,0,0
414,0,0,0,1,1,1,0,1,0,0,1
415,-0.797490480198755,1,0,0,1,0,0,0,0,1,1
416,-1.1797804877332,0,0,1,0,1,0,0,0,0,0
417,0.315949987630903,0,1,0,0,0,1,1,0,1,0
418,-0.0158744256383377,1,1,1,1,1,0,0,0,1,1
419,0,0,1,1,0,0,0,0,1,0,0
420,-0.332476416307511,0,0,0,0,1,0,1,0,0,0
421,-0.0808748690275162,1,1,1,1,1,0,0,1,0,1
422,1.28937851881346,0,1,0,0,1,1,0,1,1,1
423,-0.319886008385317,0,0,1,0,1,0,0,1,1,0
424,-0.462256396238974,1,0,1,1,0,0,0,0,1,1
425,-1.37228803308865,1,0,0,1,1,0,0,1,0,1
426,0,1,1,0,0,0,0,0,1,0,1
427,1.25700423761815,1,1,0,1,1,1,1,0,0,0
428,-0.456615983847909,1,0,1,0,0,0,0,1,1,1
429,0.93727657860682,0,1,0,1,0,0,0,1,0,0
430,-0.00117074998544218,1,0,1,1,0,1,1,1,1,0
431,0,1,1,0,0,0,1,0,1,0,1
432,0,1,1,1,0,1,1,0,1,0,0
433,0,1,1,0,0,1,0,0,0,1,1
434,2.06216844737601,1,1,1,1,1,1,0,1,0,0
435,-0.422079417785103,1,0,0,0,0,1,0,1,1,1
436,-0.569318519694729,1,0,0,0,1,0,0,0,1,0
437,-0.290986953479192,1,0,0,1,1,0,0,0,1,1
438,-0.796552774085204,1,1,1,0,1,0,0,0,0,0
439,0,1,0,1,1,1,0,0,0,0,0
440,-0.801027952165535,0,0,0,1,1,0,0,0,1,0
441,0,1,0,0,0,1,1,0,0,0,0
442,-0.406179143456056,1,0,0,1,0,0,0,0,0,1
443,0.00539817133954147,0,1,0,0,1,0,0,1,1,0
444,0.545874884974418,1,1,0,1,1,1,0,0,0,0
445,-0.756205729935096,1,0,0,0,0,0,1,1,1,0
446,0,1,0,0,0,0,0,1,0,0,1
447,1.61834971647244,0,1,1,1,1,1,0,1,1,0
448,1.18447150977117,0,1,1,1,0,1,0,0,0,1
449,1.96000173144177,0,1,0,0,1,1,1,1,1,0
450,0.33415489868401,1,0,0,0,0,1,0,0,1,0
451,-1.67951458613346,0,0,0,1,1,0,0,1,1,0
452,0,1,1,1,1,0,0,0,0,1,1
453,0,1,1,0,0,0,0,0,1,1,1
454,0,1,1,0,0,0,0,1,1,1,0
455,0,0,0,1,0,0,1,0,0,1,0
456,0,0,1,0,0,0,0,1,0,1,1
457,-0.197925886257572,0,1,1,0,0,0,1,1,0,0
458,-0.492698622531855,0,0,0,0,1,0,0,0,1,1
459,-0.104541561235009,1,1,1,0,1,0,1,0,0,1
460,0.100260662219665,1,1,1,0,1,0,1,0,0,1
461,0,1,0,0,0,1,1,0,1,1,1
462,0,0,1,1,1,1,0,0,0,1,1
463,2.10198745591765,1,1,1,1,0,1,1,1,0,0
464,0,1,1,1,1,1,1,1,1,1,0
465,0.971901102840513,1,1,0,0,1,1,1,0,0,1
466,1.79314543045042,1,1,0,0,1,1,1,1,1,0
467,-0.993684310020328,0,0,1,1,1,0,1,0,0,0
468,0,1,1,1,0,0,0,1,0,0,0
469,-1.18576011587372,1,0,0,0,0,0,0,0,0,0
470,-1.1497078296679,0,0,1,0,0,0,0,0,1,0
471,-0.341513416540824,1,0,1,1,1,0,1,1,0,0
472,1.34813910870515,1,1,0,0,1,1,0,0,0,1
473,-2.17986812733626,0,0,0,0,1,0,1,0,1,0
474,0,0,0,1,0,0,0,1,1,0,1
475,-2.71339055264114,0,0,0,0,1,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,1,1
477,0.49779851410576,0,0,0,0,0,0,0,1,1,1
478,1.73190107298898,1,1,1,1,1,1,1,1,1,1
479,0.236966980221171,1,0,0,1,0,0,0,0,0,1
480,0,1,0,1,0,0,0,1,1,0,1
481,-1.71087456857928,0,0,0,1,0,0,1,1,1,1
482,0.207435178553899,1,1,0,0,0,0,0,0,0,1
483,0.212426622981093,1,0,0,1,1,1,1,1,1,1
484,0,1,1,1,1,1,1,1,0,1,1
485,-0.619599556404906,1,1,1,0,1,0,1,1,0,0
486,-0.68819547102115,0,0,1,1,1,0,0,1,1,0
487,0.0399185603944087,0,0,1,1,0,0,1,1,0,0
488,-0.899802851801946,0,0,0,1,1,0,1,1,1,1
489,0,0,1,0,1,0,1,0,0,1,1
490,-0.366381060767115,1,0,1,0,1,0,1,0,0,0
