"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
54,0,0,0,1,1,0,1,1,0,0,0
55,0.625219764885862,1,1,1,1,0,1,1,1,1,0
56,0,0,0,0,0,0,0,0,0,0,0
57,-0.509445646500486,0,1,0,1,1,1,0,0,1,1
58,-0.694356917728968,0,1,0,0,1,1,0,0,0,0
59,-0.539465701205619,1,0,1,0,1,0,0,0,1,1
60,0.25598490011431,1,1,1,1,0,0,1,1,0,1
61,0.378901196157438,0,1,0,1,1,0,1,1,0,1
62,-0.402830195867638,0,1,0,0,1,0,1,0,0,1
63,0,1,0,0,0,1,0,0,0,1,1
64,0,1,0,0,0,0,0,1,1,0,0
65,0,1,0,1,0,0,0,0,0,1,1
66,0,0,0,1,0,1,0,0,0,1,0
67,0.351951151035929,0,1,0,0,1,1,1,0,1,0
68,2.6533067735417,1,1,0,1,0,1,1,1,1,1
69,1.0273527846146,1,1,0,1,1,1,1,1,0,0
70,0,0,1,0,0,1,0,0,0,1,0
71,1.50939839263078,1,1,1,1,1,0,1,1,1,1
72,1.4680960462004,0,0,1,0,1,1,1,1,1,1
73,0,0,0,0,0,0,0,0,0,1,0
74,0,0,1,0,1,0,1,0,1,1,1
75,0.724554302323774,1,0,1,1,1,1,1,1,1,1
76,0,1,0,1,1,1,1,0,1,1,1
77,-1.07121315640215,0,0,0,1,1,0,0,0,0,0
78,-1.05846182189253,0,0,0,0,0,0,0,0,0,1
79,0.468374213882007,0,1,1,1,1,1,1,1,1,1
80,0,1,0,1,0,0,1,1,0,0,1
81,0,1,1,0,1,1,1,0,1,0,0
82,0.91890616882672,0,1,1,1,0,1,1,1,1,0
83,0.745190525961736,1,0,0,1,0,1,1,1,0,0
84,-1.33584725298587,0,0,1,0,0,0,0,0,1,0
85,0,1,1,0,1,0,1,1,0,0,1
86,-0.812181870669619,0,0,1,1,1,0,0,0,0,0
87,-1.23671525261883,1,0,0,1,0,0,0,0,1,0
88,-0.421962290078912,0,0,0,1,1,1,0,0,0,0
89,-1.06309379227819,1,1,0,0,1,1,0,0,0,0
90,0,0,1,1,1,0,1,1,0,0,0
91,-1.00938221616522,1,0,0,1,1,1,0,0,0,0
92,-1.42511146862561,0,0,0,0,0,0,0,0,1,0
93,0,1,0,1,1,1,0,1,1,0,1
94,-0.989258689951379,1,0,1,1,0,0,0,0,1,0
95,0,1,0,1,0,0,1,0,1,0,1
96,-2.45941937280735,0,0,0,0,0,0,0,0,0,0
97,0,0,1,1,1,1,1,1,1,0,0
98,0.480150149842419,1,1,1,1,0,0,1,0,0,1
99,-0.616246517277081,0,0,1,0,1,0,0,0,1,0
100,1.42571720412348,1,1,1,0,1,1,1,1,1,0
101,0.860298878603579,1,1,1,1,1,1,1,1,0,1
102,-2.07805236301248,0,0,1,0,0,0,0,0,0,0
103,0,0,0,0,1,0,0,1,1,1,1
104,0,1,0,1,0,1,1,1,0,1,0
105,0,0,0,1,0,0,1,0,1,1,1
106,0,1,1,1,0,1,1,0,1,0,1
107,0,1,1,1,0,1,1,1,1,1,1
108,-0.622150928574818,1,1,1,1,0,0,0,0,1,1
109,-1.48716530400872,0,1,0,1,1,0,0,0,0,0
110,-0.705309839559045,0,1,1,1,0,0,0,0,1,0
111,0,1,0,1,1,1,0,1,0,0,1
112,1.54260944174138,1,0,1,1,1,0,1,1,1,1
113,1.05117099181681,1,0,0,1,1,0,1,1,0,0
114,0.41315378540152,0,0,1,0,1,1,0,0,1,1
115,0,1,1,0,1,0,0,0,0,1,0
116,-0.73806932597689,1,0,0,1,1,1,1,1,0,0
117,0,0,1,0,0,1,1,0,0,1,1
118,-0.344337201568063,0,1,1,1,0,0,0,0,0,0
119,1.37178460186807,0,1,0,1,1,1,1,1,0,1
120,0.373274635017633,1,0,1,1,0,0,1,1,0,1
121,-1.63683380355614,0,0,0,1,1,1,0,0,0,0
122,0.868598694789436,0,0,1,0,0,0,1,1,1,0
123,0.887575353763369,1,0,0,0,1,0,1,1,1,0
124,-1.08377312722776,0,0,0,0,1,0,0,0,0,0
125,0.482722693437996,0,0,1,1,0,0,0,1,0,1
126,0,0,0,0,0,1,0,1,0,1,1
127,0,0,0,1,1,1,1,1,1,0,1
128,0,0,1,1,0,1,1,1,0,1,1
129,-0.184479055772998,1,0,1,0,1,0,1,0,0,0
130,1.89318608572863,1,1,0,1,1,1,1,1,1,0
131,0,0,1,1,1,0,0,1,1,1,0
132,-1.42078063147015,0,0,0,1,1,0,0,0,1,1
133,0.405196984952431,1,1,1,1,1,0,1,1,1,1
134,-0.962732071125334,1,0,0,1,0,0,1,0,0,0
135,-0.763031610725214,1,1,0,0,0,0,0,1,0,1
136,-0.494559286824616,0,1,0,1,0,1,0,1,1,1
137,0,0,1,1,0,0,0,0,1,1,0
138,0,1,1,0,1,0,1,0,1,0,0
139,-0.94107744214811,1,0,0,0,1,1,0,0,0,1
140,-0.334879220630575,1,0,0,0,0,1,1,1,1,0
141,0,0,1,0,1,0,0,0,0,1,0
142,0,0,0,1,0,1,1,1,1,0,0
143,0.194571419804322,1,0,1,1,1,0,1,1,0,0
144,0,0,0,1,0,1,0,1,0,0,0
145,-0.61991283010713,1,0,0,1,0,1,0,0,1,0
146,-0.077611122782604,0,1,0,0,1,0,0,0,0,1
147,-1.0777079974426,1,1,1,0,0,1,0,0,1,1
148,-0.304582833921866,0,1,0,0,1,0,1,0,0,0
149,0,1,0,1,0,0,0,1,1,1,1
150,-0.545494830661271,1,0,0,0,0,1,0,0,0,0
151,0,1,0,1,1,1,0,0,0,1,1
152,0,1,1,1,1,1,1,1,1,0,1
153,0,1,1,0,1,1,0,0,0,1,0
154,0.163248767283303,0,0,0,1,1,1,1,1,1,1
155,0.403529525255998,1,1,0,1,0,1,0,1,0,0
156,-0.542187216492841,0,0,1,1,0,0,0,0,0,1
157,-0.035962090786663,0,0,1,1,1,0,1,0,0,1
158,0,0,0,1,1,1,0,1,0,1,0
159,-2.64469250406372,0,0,0,1,0,0,0,0,0,0
160,0.524636408527097,1,0,1,0,0,0,1,0,0,0
161,1.77998050007279,0,0,0,1,1,1,1,1,1,0
162,-0.0778565191537346,1,0,0,0,1,1,1,1,0,1
163,0.494329101385351,0,1,1,1,0,0,1,1,1,0
164,-1.06379366539807,0,0,0,0,0,0,0,0,0,0
165,0,1,0,1,1,1,1,1,1,0,0
166,-1.09669132180859,1,0,1,0,0,1,0,0,0,1
167,0,0,0,0,1,0,1,1,0,0,1
168,0,0,1,0,0,0,0,0,0,0,0
169,0,1,0,0,1,0,1,1,0,0,1
170,-0.135183947264576,1,0,0,1,1,1,0,1,0,1
171,0.864011849484204,1,1,1,1,1,1,1,0,0,1
172,-1.89369255314461,0,0,1,0,1,0,0,0,1,1
173,0.247487674449296,1,1,0,1,0,1,1,1,0,1
174,1.8201202669954,1,1,0,1,0,1,1,1,1,1
175,0,0,0,1,0,0,1,1,0,0,0
176,0,1,0,1,1,1,0,1,1,1,0
177,-0.210470795398131,1,1,1,1,1,1,1,0,0,1
178,-0.63846273784595,0,1,0,0,0,0,0,0,1,0
179,0,0,1,0,1,0,1,0,0,1,0
180,-0.508514278986799,1,0,1,0,0,1,0,0,1,1
181,0.825470126405706,1,1,1,1,0,1,1,1,0,1
182,0.183540252785692,1,0,0,0,1,0,1,1,1,1
183,-0.635324940813465,1,1,0,1,0,0,0,1,0,0
184,0,0,1,0,0,0,0,0,0,0,1
185,-1.25228481570342,0,1,1,1,0,1,0,0,1,0
186,-0.842423845439942,1,1,0,0,1,1,0,0,0,0
187,0.212613195542936,1,0,1,1,0,0,1,1,0,1
188,0.585291699246272,1,0,1,1,1,0,1,0,0,0
189,0,0,0,0,1,0,1,1,0,0,1
190,-0.952325805352244,0,0,0,0,0,1,0,0,0,0
191,-1.10629753187367,0,0,0,0,0,1,0,0,0,0
192,-0.772418449667226,0,0,0,0,0,0,0,0,1,0
193,1.66360619133925,1,1,0,1,0,1,1,1,1,0
194,-0.567384309137588,0,0,1,1,1,1,0,1,0,1
195,-0.723991020501549,1,1,0,0,1,1,0,0,1,0
196,0,0,0,1,0,1,0,0,1,0,0
197,-1.44745226765644,0,1,0,0,1,0,0,0,0,0
198,-2.62762401449824,0,0,0,0,1,1,0,0,1,1
199,0,0,1,0,0,0,1,0,1,0,1
200,0,1,0,1,0,1,1,0,0,1,1
201,1.47996392755657,1,0,1,1,1,1,1,1,1,0
202,0,1,1,0,0,1,0,0,0,1,0
203,0.78799247205131,1,1,0,1,0,0,1,1,1,0
204,0.985263199345927,1,1,1,1,0,1,1,1,1,0
205,1.33718883941243,1,0,1,0,1,1,1,1,1,1
206,-0.914383610315079,0,0,0,0,0,0,0,0,0,0
207,-0.758846365786434,1,1,0,0,1,1,0,0,0,1
208,0,0,1,0,0,0,0,0,0,0,1
209,0,0,0,1,0,0,0,1,1,0,0
210,0.26695571252982,1,0,1,1,0,0,1,1,0,0
211,-1.0724878908174,0,1,0,0,1,1,0,0,0,0
212,0,0,1,0,0,1,1,0,1,0,0
213,0,1,1,0,0,1,1,0,0,1,0
214,-0.575787633043296,1,1,1,1,1,1,0,0,1,0
215,-0.359288660873303,0,0,1,1,0,1,0,0,0,0
216,-0.318689003283724,0,0,1,1,1,1,0,0,0,0
217,-1.89466623414024,1,0,0,0,1,1,0,0,1,0
218,0.868031531690032,1,1,1,0,1,0,1,1,1,1
219,-2.18022071241737,0,0,0,0,0,0,0,0,0,1
220,0.799857518432843,0,1,0,1,1,1,1,1,1,0
221,-1.46767263501429,1,0,1,0,0,0,0,0,1,1
222,-0.548133772875485,1,1,1,0,0,1,0,0,1,1
223,1.05889562916989,1,1,1,0,1,1,1,0,1,0
224,0.94576223497426,1,0,1,1,1,0,1,1,0,0
225,0,0,0,1,0,1,1,1,0,1,1
226,0,0,1,0,0,0,1,1,1,0,0
227,0,1,1,0,1,1,1,1,1,0,0
228,-0.084404022943492,1,0,1,1,0,0,0,1,1,1
229,-0.728675165151967,1,0,1,0,0,0,0,0,0,0
230,-0.315985037068739,0,0,1,0,1,1,0,0,1,0
231,-0.294001903508382,0,1,1,1,1,0,1,1,0,0
232,0,1,1,1,0,0,1,1,1,1,1
233,-0.59075973947782,1,1,0,0,0,1,0,0,1,1
234,-2.44219713269844,0,1,1,1,0,0,0,0,0,0
235,0,0,0,1,0,0,0,0,0,1,0
236,0,0,1,1,0,1,1,0,1,0,0
237,-0.332396510947613,1,0,0,0,0,1,0,0,0,1
238,2.85032853124871,0,1,1,1,1,0,1,1,1,1
239,0.205194952996604,1,1,1,0,1,1,1,0,0,1
240,0.32698912306592,1,1,0,1,0,0,1,0,1,1
241,0,0,1,1,0,1,0,0,1,1,0
242,0.479231169544887,1,1,0,1,1,1,1,1,0,0
243,-0.747845967879431,1,1,1,0,1,0,0,0,0,0
244,0.189453212424501,0,0,0,0,0,0,1,0,1,0
245,1.45984139269466,0,1,0,1,1,1,1,1,0,1
246,-0.141794041429286,0,1,1,0,1,0,0,0,0,0
247,0,1,0,0,1,1,1,0,0,0,1
248,1.33849390192639,1,0,1,1,1,1,1,1,1,0
249,0.126175454268971,1,1,1,0,1,1,1,1,1,0
250,0,0,0,0,1,0,1,1,1,0,1
251,0,0,1,0,0,1,0,0,1,0,1
252,-0.0544617293643816,1,1,1,1,0,1,1,0,1,1
253,0.597485901824521,1,0,1,0,0,0,1,1,1,0
254,0.811665956779182,0,0,1,1,1,0,1,1,0,0
255,-1.33036803420271,0,1,1,0,1,1,0,0,1,0
256,2.14213323710191,0,1,1,1,1,1,1,1,0,0
257,2.38696960302279,0,0,1,1,1,0,1,1,1,1
258,1.26266720551483,1,0,0,1,1,0,1,1,0,1
259,-0.708524697971766,0,0,0,1,1,0,0,0,1,0
260,-1.68630328196025,0,1,0,0,0,0,0,0,0,0
261,-0.955361454258489,1,1,0,0,1,0,0,0,1,0
262,1.09191933637906,1,0,1,1,1,0,1,1,1,0
263,-1.294996278291,0,0,0,1,0,0,0,0,0,1
264,-1.23104040488429,1,0,0,0,0,1,0,0,0,0
265,-1.08769394110787,0,0,0,0,1,0,0,0,0,1
266,0.533073215905976,0,0,1,0,0,1,1,0,0,0
267,0.175497044296053,0,0,1,1,1,1,0,1,1,0
268,-0.075739291108221,1,0,1,1,1,1,0,0,0,0
269,0,1,1,0,0,1,1,1,0,0,0
270,0.970120910320283,0,1,1,1,0,1,1,1,0,1
271,0,0,0,1,0,1,1,1,0,1,1
272,0,1,0,1,1,1,1,0,1,0,0
273,-1.15267781453481,0,0,0,0,1,0,0,0,1,0
274,0,0,1,1,0,0,0,1,0,1,1
275,-0.887028563109977,1,1,1,1,1,0,0,0,0,0
276,-0.675483263531212,1,0,0,1,0,0,0,0,0,0
277,1.56984210572441,1,1,1,1,1,1,1,1,1,0
278,-0.2104724970315,1,1,0,1,1,0,1,0,0,1
279,0.205076151682686,0,1,0,0,0,1,1,0,0,1
280,-1.04657620985458,1,1,0,1,1,0,0,0,0,1
281,-1.91194290742264,0,0,0,0,0,0,0,0,0,0
282,1.09735958666563,1,1,0,1,1,1,1,1,0,1
283,0.626103811624386,1,1,0,1,1,0,1,1,1,1
284,-1.3885658454878,1,0,0,0,0,0,0,0,1,0
285,0.944934677161648,1,1,1,0,0,1,1,1,1,1
286,0.783517871716601,0,1,1,1,0,0,1,1,1,0
287,0.930740956779045,0,1,1,1,1,1,1,0,1,0
288,0.462578884946492,1,1,1,1,0,0,1,0,1,0
289,-0.308031148766375,0,0,1,0,0,0,0,0,1,1
290,0,0,1,0,0,1,1,0,1,1,0
291,0,1,1,1,0,0,0,0,0,1,0
292,0.8265817111429,0,1,1,1,0,1,1,1,0,0
293,0.761996749951624,1,0,0,1,1,0,1,1,1,0
294,0.57810899447602,1,0,1,0,0,1,1,1,1,0
295,-0.118184665400532,1,0,0,1,1,1,0,1,0,0
296,0.711738142433555,0,0,1,1,0,0,1,1,1,0
297,0,0,1,0,1,1,0,0,0,0,0
298,-0.430879003370168,1,0,0,0,1,0,0,1,0,0
299,1.05554914646002,1,1,1,1,0,0,1,1,1,0
300,0,0,1,0,1,0,0,1,1,1,1
301,0.585778995217599,0,0,0,1,1,1,1,1,1,1
302,0,1,0,0,0,0,1,1,0,0,1
303,-0.812684213898238,1,0,0,0,0,0,0,0,0,1
304,0.887136698444635,1,1,1,0,1,0,1,1,0,0
305,0.16746994852487,1,1,0,0,1,1,1,0,1,0
306,-1.21874512091123,0,0,1,0,0,0,0,0,0,0
307,-0.107439169445327,1,1,0,1,0,0,1,0,0,1
308,0,0,1,0,0,1,0,0,1,1,1
309,-0.942311936314225,0,1,0,1,0,1,0,0,0,0
310,1.12678102169191,0,1,1,1,1,1,1,1,0,0
311,0.886658008681795,1,1,1,0,1,0,1,1,1,0
312,0.00818393966525077,0,1,0,1,0,1,0,0,0,0
313,-0.696167927736462,1,1,1,1,0,0,0,0,0,0
314,-0.105301169934596,1,0,1,1,0,0,0,0,1,1
315,1.3630581970287,0,1,1,1,1,1,1,1,0,0
316,-1.31084935911484,0,0,0,0,0,0,0,0,0,0
317,-0.993807702290851,0,0,1,1,0,0,0,0,0,0
318,0,1,0,1,1,0,1,0,0,0,1
319,-1.33206399236366,1,1,1,1,0,1,0,0,1,1
320,0.484711550968169,1,0,1,0,0,0,1,0,1,0
321,-0.720841178148042,0,1,0,0,1,1,0,0,1,0
322,-0.682177800896958,0,0,0,1,1,0,1,0,1,1
323,0,1,1,0,1,0,1,0,1,0,0
324,0,1,1,1,0,1,1,1,0,0,0
325,-1.14851754442761,0,0,0,0,0,1,0,0,0,1
326,1.2025913863002,1,1,1,1,1,0,1,1,0,1
327,-0.63002277905667,0,1,1,1,1,0,0,0,0,1
328,0,1,0,0,0,0,1,0,1,0,1
329,0,1,0,1,0,0,1,0,1,1,0
330,-0.527290747474899,0,0,0,0,1,0,0,0,1,0
331,0.766485033210902,1,0,1,0,0,0,1,1,0,1
332,0,1,1,0,1,1,0,0,0,1,1
333,0,0,1,0,1,1,1,1,0,0,0
334,-0.681995182975913,0,0,1,0,1,1,0,1,0,1
335,-0.65775858336336,1,0,0,1,1,0,0,0,1,0
336,0.696470254918997,1,1,1,1,0,0,1,1,0,0
337,0.00572395863641353,1,0,0,1,1,1,0,0,1,0
338,0,0,1,1,0,1,1,0,1,0,0
339,0,0,0,0,1,1,0,1,1,1,0
340,0,1,0,0,1,0,0,0,1,0,1
341,0.236512210457366,0,1,1,1,0,1,1,1,0,1
342,-0.373969680785855,0,0,0,1,1,0,0,0,1,1
343,0,1,0,1,0,1,1,1,1,0,1
344,0.608042894711423,1,0,0,1,1,1,1,0,0,1
345,0,0,0,1,0,1,0,0,1,1,1
346,-1.79172907784807,0,0,0,1,1,0,0,0,1,0
347,0.218853774933137,1,0,1,0,1,0,1,0,1,1
348,0,1,0,1,0,1,0,0,0,0,1
349,0,0,0,0,0,0,0,1,0,1,1
350,0,1,1,0,1,1,0,1,1,0,1
351,0.114719030391337,0,1,0,0,1,0,1,0,1,0
352,-1.71121444151985,1,0,0,0,0,1,0,0,0,0
353,-0.551770554090362,0,0,0,1,0,0,0,0,0,1
354,-0.25064935079901,0,0,1,0,1,0,1,0,0,0
355,-1.41093133138623,0,0,1,1,0,1,0,0,0,0
356,0,1,0,0,1,1,1,1,1,0,0
357,0,1,1,1,1,1,0,0,1,0,1
358,1.05003437005534,0,1,1,0,0,1,1,1,0,1
359,0,1,1,1,0,0,1,0,0,1,1
360,0,1,0,0,1,1,0,0,1,1,0
361,0,0,1,1,0,0,0,1,0,1,1
362,-0.271461055184149,0,0,0,1,1,1,0,0,0,1
363,0,0,0,0,1,1,0,0,1,0,1
364,0,1,0,1,0,1,0,1,1,1,1
365,0.734953743995514,0,1,1,0,1,0,1,0,1,1
366,0.111857183055548,0,0,1,1,1,0,1,1,1,0
367,-0.714669023256491,0,0,1,0,0,0,0,0,1,1
368,0.786770239247422,1,1,0,0,1,1,1,1,1,0
369,0,1,0,0,1,1,0,1,0,1,1
370,0,1,0,0,0,0,0,1,1,0,1
371,-2.49779229894243,0,0,0,0,0,1,0,0,1,0
372,0,0,1,1,0,0,0,0,1,1,1
373,-0.989262049917927,1,1,1,1,0,0,0,0,1,1
374,0,1,0,0,0,0,1,0,0,1,1
375,0.31932542537097,1,1,1,1,0,0,1,1,0,1
376,0,1,1,0,1,1,0,1,0,0,1
377,0,0,1,0,1,0,0,0,1,1,1
378,0,1,1,1,0,0,1,0,1,1,1
379,0,0,1,1,0,1,1,0,1,0,1
380,0,1,1,0,1,1,1,1,1,0,0
381,0,0,1,0,0,1,0,1,0,0,0
382,-0.800469192936487,0,0,0,1,0,0,0,0,0,0
383,1.46682195391869,1,1,0,1,0,1,1,1,0,0
384,2.39259164346827,1,1,1,1,0,1,1,1,1,0
385,-1.3779425215695,0,0,1,0,0,0,0,0,0,0
386,2.74225624015279,1,0,0,1,0,1,1,1,1,1
387,-0.234021367492813,0,0,0,0,0,0,1,1,1,0
388,-0.579001919628006,0,0,1,1,0,1,0,0,0,0
389,0,0,1,1,1,1,1,1,1,0,0
390,0.667750142603222,1,0,1,1,1,1,0,1,1,1
391,0,1,0,0,1,1,1,0,1,1,1
392,0,0,1,0,0,1,1,0,1,1,0
393,-0.67825792883417,0,0,1,0,0,0,0,0,0,0
394,0.585291699246272,1,1,1,0,0,1,1,1,0,0
395,-1.02693229112597,0,1,1,1,0,0,0,0,0,1
396,0,0,1,0,0,1,0,0,1,1,0
397,0.878868187537137,1,1,0,1,1,1,1,1,1,1
398,-0.997721560718627,0,0,0,0,1,1,0,0,0,1
399,0,1,1,1,1,0,0,0,0,0,1
400,0.40104067204105,1,1,0,1,1,1,1,1,1,0
401,0.120894654936675,1,0,0,1,0,1,1,0,0,0
402,0.910246370263626,0,1,0,1,1,1,1,1,1,0
403,2.26698682851461,1,1,1,1,1,0,1,1,1,0
404,0,1,0,0,0,0,1,0,0,0,0
405,0,0,1,1,0,1,1,1,1,1,0
406,0.123134722028328,1,0,0,1,0,1,0,0,1,1
407,1.16608522591356,1,0,1,1,1,1,1,1,1,0
408,1.13404208581139,1,0,1,0,1,0,1,1,0,0
409,0,0,1,1,0,0,1,0,1,1,0
410,-0.0496458081149298,0,1,1,1,0,0,1,0,0,0
411,-0.43411711031613,1,0,1,1,1,0,1,0,1,0
412,0.800079195155682,0,1,1,1,1,1,1,1,0,1
413,0.160495533634486,0,1,0,0,1,0,0,0,1,1
414,0,0,0,0,0,1,1,1,0,0,0
415,-1.34847660937427,0,0,0,1,0,0,0,0,0,1
416,1.22836824134047,1,1,1,1,0,0,1,1,0,0
417,0,0,0,0,0,0,1,1,0,1,1
418,0,0,1,1,1,0,0,1,0,1,0
419,0,1,1,1,1,1,1,1,1,0,1
420,0.81903446933056,1,1,1,1,1,1,1,1,0,1
421,0,0,1,0,1,1,1,1,0,0,1
422,0.255267839063358,1,0,1,0,0,1,1,1,1,1
423,0,1,1,1,1,0,1,0,1,0,0
424,0.421338248352121,0,0,1,1,0,1,0,1,1,1
425,0.909214622525631,1,0,1,1,0,0,1,1,1,1
426,0,0,1,1,1,0,0,0,1,0,0
427,0,0,0,0,0,1,0,0,1,1,1
428,1.0867966570113,0,1,0,1,1,1,1,1,1,1
429,0,1,1,0,0,0,0,1,1,1,0
430,-0.349364673014006,1,1,0,1,0,0,0,0,1,0
431,0,0,1,0,1,0,0,0,1,1,0
432,-0.899660357608615,0,0,1,0,0,1,0,0,1,1
433,-1.73902137574465,0,1,1,0,0,1,0,0,0,0
434,0.280239557508067,0,0,0,0,1,1,1,1,1,0
435,-0.704639974453409,0,0,0,0,1,1,0,0,1,1
436,0,0,0,0,0,0,0,0,0,0,0
437,0.407889748819646,1,0,1,0,1,1,1,1,1,0
438,-0.0603901693920414,1,1,0,1,1,0,0,0,0,0
439,0,1,0,1,1,0,1,0,1,0,0
440,-0.731441733650192,0,1,0,1,1,0,1,0,0,0
441,-0.0241498982638968,0,1,1,0,0,0,1,0,0,0
442,1.6980944444963,0,0,1,1,1,1,1,1,1,1
443,0.0549274956475468,0,1,0,1,0,0,1,1,0,1
444,-1.12608866985184,1,1,0,1,1,1,0,0,0,1
445,0,1,0,0,0,0,0,1,1,0,1
446,0,0,1,1,1,1,0,0,1,0,0
447,-0.308026513056493,0,0,1,0,0,1,0,0,0,1
448,-2.27246269064112,0,0,0,0,0,0,0,0,0,0
449,2.18691934974409,1,1,0,1,1,1,1,1,1,0
450,-1.41918450318833,0,0,0,0,0,0,0,0,0,1
451,2.5771411078546,1,0,1,1,1,0,1,1,1,0
452,0,0,0,1,0,1,0,1,0,1,0
453,-0.100405425743842,1,0,0,1,0,0,1,1,0,1
454,0.210727652594121,1,1,1,1,0,1,1,1,0,1
455,0.278569717620015,1,1,1,0,1,1,1,0,0,0
456,0.231826654458771,1,0,0,1,0,1,0,0,0,1
457,0,1,1,0,1,0,0,1,1,0,1
458,0.652632621454897,1,1,1,1,0,1,0,1,0,0
459,-1.06334302398624,0,0,1,0,1,1,0,0,1,0
460,0,1,0,1,0,1,0,0,1,1,0
461,1.05853696983863,1,1,0,0,1,0,1,1,1,1
462,0,0,0,1,0,1,0,0,1,1,1
463,-1.15054984760734,0,0,0,0,1,0,0,0,0,1
464,-0.256026457998114,0,1,1,1,1,0,0,1,0,1
465,-0.456605628228356,0,0,0,0,1,1,0,0,0,1
466,1.37709777384655,0,0,0,1,0,1,1,1,1,1
467,0,1,0,0,1,0,1,1,0,0,0
468,-0.652273443300779,0,0,0,1,0,0,1,0,0,0
469,1.39139169794585,1,1,1,1,0,0,1,1,1,0
470,0,1,0,0,0,0,0,0,1,1,0
471,0.0476471644326084,1,1,1,0,1,1,1,0,1,0
472,-1.31884137377694,1,0,0,1,0,0,1,0,0,1
473,-1.79332515514359,0,1,0,1,0,0,0,0,0,0
474,1.02422543081492,1,1,1,1,0,1,1,1,0,0
475,-1.27688329170443,0,1,1,1,0,1,0,0,0,1
476,2.06305734482102,0,1,1,0,0,1,1,1,1,1
477,-0.86041015680957,1,0,1,1,0,0,0,0,1,1
478,0.318610315124228,0,1,1,1,1,0,1,1,1,0
479,0,1,1,1,1,0,1,1,0,1,1
480,2.45452306383013,0,1,1,1,1,1,1,1,1,1
481,1.52479529125677,1,0,1,1,1,1,1,1,1,1
482,-1.8479170587974,1,0,1,0,1,0,0,0,0,0
483,-0.945820009848344,0,0,0,1,0,0,0,0,1,1
484,-0.723082892539483,0,0,1,1,0,0,0,0,1,0
485,0,0,1,1,0,1,0,1,1,1,0
486,1.50720929725229,0,0,0,1,0,0,1,1,1,1
487,-1.6986307307492,1,0,1,1,0,0,0,0,0,1
488,-1.20712136449739,1,1,0,1,1,1,0,0,1,0
