"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,0.67888193318582,0,1,1,0,0,1,0,1,1,1
54,-0.388624344418135,0,1,0,0,0,0,0,0,0,0
55,0,1,1,0,1,0,1,0,1,1,1
56,0.255905640169734,1,1,0,0,0,0,0,1,1,0
57,-0.533934676569467,0,0,0,1,1,0,0,0,0,0
58,0,1,1,1,0,1,1,1,1,1,1
59,0.285746861174452,1,0,1,1,0,1,1,1,1,1
60,-1.25901104761959,0,0,0,0,1,0,0,0,0,0
61,0.554390488306552,0,1,1,1,1,1,0,1,1,0
62,0,1,1,1,0,0,1,0,1,0,1
63,0,1,0,0,0,1,0,0,1,1,0
64,0,1,0,1,0,1,0,0,0,1,0
65,1.01515891327386,1,1,1,1,1,1,0,1,1,1
66,2.0151119696918,1,1,1,1,1,1,1,1,1,1
67,-1.03511493539046,0,0,0,0,0,0,1,0,0,0
68,0.0312608743950376,1,1,0,0,1,1,1,1,0,0
69,0.0269048328778818,1,1,1,1,0,0,1,1,0,0
70,-1.86292684187386,0,0,0,0,1,0,0,0,0,0
71,-1.88074723446426,0,0,0,0,0,0,0,0,0,0
72,0.59114965942044,1,1,1,1,1,1,1,0,0,1
73,0,0,0,0,0,0,0,0,0,0,1
74,-0.296641695647076,0,1,0,0,0,1,1,0,1,0
75,-2.51220727895542,0,0,0,0,0,0,0,0,0,0
76,0,0,0,0,1,0,1,1,0,0,1
77,-0.245239643141782,1,0,1,0,1,1,0,0,1,0
78,0,1,1,1,0,0,1,1,1,0,1
79,0.63002471592968,1,1,1,1,1,1,0,0,1,1
80,0,0,0,1,1,0,1,0,0,1,1
81,-0.53025465805377,0,0,0,0,1,0,0,0,0,0
82,1.49374323063921,1,1,1,1,1,1,1,1,1,1
83,0,0,0,0,0,0,0,1,1,1,1
84,1.22303329099482,1,1,1,0,1,1,0,1,1,1
85,-2.15716265531371,0,0,0,0,0,0,0,0,0,0
86,-0.563956357190113,1,0,0,1,0,0,1,0,1,1
87,-1.37117203667881,0,0,0,0,0,0,0,0,0,0
88,-0.160978785507078,1,0,0,0,0,1,1,1,1,1
89,0,1,0,0,0,1,0,0,1,0,1
90,-2.18892486479034,0,0,0,0,0,0,0,0,0,0
91,0.310840160822299,0,1,1,0,0,0,1,1,1,1
92,-0.163239871139911,0,1,0,1,1,1,0,0,0,0
93,-0.532398183605122,0,0,0,0,0,0,0,0,0,0
94,0.585236711648885,1,1,1,1,1,1,1,1,0,1
95,-0.109389893192765,0,1,0,0,0,0,1,1,1,0
96,0,0,0,0,1,1,0,0,0,1,0
97,0,1,0,0,1,1,0,0,0,1,1
98,-0.99290409109022,0,1,0,0,0,0,0,0,0,0
99,0,1,0,1,0,0,0,1,0,1,1
100,0,1,0,0,1,0,1,0,1,1,0
101,0,0,0,0,1,0,0,0,0,0,1
102,0,1,1,1,0,1,1,0,0,0,0
103,-2.09859420082631,0,0,0,0,0,0,0,0,0,0
104,0,0,1,1,0,1,1,0,1,0,0
105,0,0,1,1,0,0,1,0,1,1,1
106,0,1,1,0,1,1,1,0,0,1,1
107,-0.272321047503858,0,0,0,1,0,0,0,1,1,0
108,0.130442437312585,1,1,1,0,1,0,1,0,1,1
109,-1.42094338153808,0,0,0,1,0,0,0,0,0,0
110,0,0,0,0,1,1,1,0,0,0,0
111,0.200128100188851,1,1,1,1,1,1,0,1,1,1
112,-1.71944614552343,0,0,0,0,0,0,0,0,0,0
113,-0.00585481667851255,1,1,1,0,1,1,1,1,0,1
114,0.435669518391904,1,1,1,1,1,0,1,1,1,1
115,-0.482715510398395,0,0,0,0,0,0,0,0,0,0
116,-0.759275450088545,0,0,0,0,0,0,0,1,0,0
117,-1.17460517258233,0,0,0,0,0,0,0,0,0,0
118,0,1,1,1,0,1,1,1,0,0,1
119,0,0,1,0,1,0,1,1,1,1,0
120,0,1,1,1,1,1,1,0,0,1,0
121,1.1398763412537,1,1,1,1,1,1,1,1,1,1
122,0,0,1,0,1,0,0,1,1,1,0
123,0.168226472322739,1,1,0,0,1,1,1,0,1,1
124,0.875558837184111,1,1,1,1,1,1,0,1,1,1
125,-0.410375942825199,0,0,1,1,1,1,0,0,0,0
126,-0.619812600694299,0,0,0,0,1,0,1,0,1,0
127,0.0942845100986613,0,0,1,0,0,0,1,1,1,0
128,0,0,1,1,0,1,1,1,0,1,1
129,-0.283106767915872,0,0,0,1,0,0,1,0,0,0
130,0,0,1,0,1,1,1,0,1,0,0
131,0.0633511153839859,1,1,0,1,1,1,1,0,1,0
132,-0.775526392684297,0,0,0,0,1,0,0,0,0,0
133,0,0,0,1,1,1,0,0,1,1,1
134,2.45392043233225,1,1,1,1,1,1,1,1,1,1
135,0.0885217017340786,1,0,0,0,1,1,1,0,1,1
136,0,1,1,1,0,0,0,0,1,1,0
137,0.505892713276724,1,1,0,1,0,1,1,1,1,0
138,-0.0774000014380239,0,1,0,0,1,0,0,1,1,0
139,0,0,1,0,0,1,0,0,1,0,1
140,0.445918503861644,1,0,1,0,1,1,1,1,0,1
141,0.363578189821753,1,1,1,0,1,1,1,1,1,0
142,0,1,0,0,1,1,0,0,1,0,0
143,0,0,1,1,1,1,1,0,1,0,1
144,0.905912040755292,1,1,1,1,1,1,1,1,1,1
145,0.696321393896089,1,1,1,1,1,0,1,1,1,1
146,1.49373030341621,1,1,1,1,1,1,1,1,1,1
147,0,1,1,0,0,0,1,0,1,1,1
148,0,1,1,0,1,1,1,1,1,1,0
149,0,0,1,1,0,1,1,1,0,0,0
150,0,1,0,1,1,1,0,0,0,1,0
151,-0.619817787701913,0,0,0,1,1,0,0,0,0,0
152,-0.829866965045113,0,0,1,1,0,0,0,0,0,0
153,-0.818964214936597,0,0,0,0,1,0,0,0,0,1
154,0,1,1,0,1,1,1,1,1,1,1
155,0,0,0,1,1,0,0,0,1,1,0
156,-0.348550176899171,0,0,1,1,1,0,0,0,0,0
157,0,1,0,0,0,0,1,1,1,0,1
158,-0.461978141645967,0,0,0,0,0,0,1,0,0,0
159,-0.512375202549318,0,0,0,0,1,0,0,0,0,0
160,0,1,0,0,1,1,1,0,1,1,0
161,-1.01522468463322,0,0,0,1,0,0,0,0,0,0
162,-0.352170139462076,0,1,0,1,1,0,0,1,0,0
163,0,0,0,1,0,1,1,0,0,0,1
164,0,1,1,0,1,1,0,0,0,1,1
165,1.43275352774406,1,1,0,1,0,1,1,1,1,1
166,-1.36061682478583,0,0,0,0,0,0,0,0,0,0
167,-0.648361357159538,0,0,0,0,0,0,0,0,0,0
168,-0.673389362033593,0,0,0,1,0,1,0,0,0,1
169,-2.05338223430494,0,0,0,0,0,0,0,0,0,0
170,-0.492042949142325,1,0,0,1,0,0,1,0,0,0
171,0,1,1,1,1,0,1,0,1,0,0
172,0,0,0,0,0,1,0,0,0,1,1
173,0,1,0,0,1,0,0,1,0,0,0
174,0,0,1,0,0,1,0,0,0,1,1
175,-0.431186745097392,0,0,0,0,0,0,0,0,0,0
176,1.27748734620166,1,1,1,0,1,1,1,1,1,1
177,-0.157924920610163,1,0,1,1,0,0,0,1,1,0
178,0,1,0,1,1,0,1,0,0,1,1
179,-0.956075527978529,0,0,0,0,1,0,0,1,1,0
180,-0.174760116623881,0,1,1,0,1,1,0,0,0,0
181,0.43143140090431,1,0,1,1,1,1,0,1,0,1
182,0.0783038648056186,1,0,1,1,0,1,1,0,1,1
183,-0.390480577148918,0,0,1,0,1,0,0,0,0,1
184,-0.363612846365083,0,1,1,0,0,1,1,0,0,0
185,-0.218485585601974,1,0,1,0,1,0,0,0,0,1
186,0.639446192010275,1,1,0,1,0,1,1,1,1,1
187,-1.23139748052907,0,0,0,0,1,0,0,0,0,0
188,0.269256382009401,1,1,1,1,0,0,0,1,0,1
189,-1.19803109983226,0,0,0,0,0,0,1,0,0,0
190,0,1,1,0,0,1,1,1,0,1,1
191,-0.422089497014086,0,0,0,1,0,1,0,0,0,0
192,1.44794110620526,1,1,1,1,1,1,0,0,1,1
193,1.7934003359324,1,1,1,1,1,1,1,1,1,1
194,2.31598971129652,1,1,1,0,1,1,1,1,1,1
195,0,0,0,0,1,1,0,1,0,1,1
196,0.0356917015833438,0,0,0,0,1,0,0,1,1,1
197,-1.40991278121746,0,0,0,0,0,0,0,0,0,0
198,0,1,1,0,0,0,0,0,1,0,1
199,0,0,0,1,0,0,1,0,0,0,0
200,0,1,0,0,1,1,0,0,1,1,1
201,-1.33572532090495,0,0,0,0,0,0,0,0,0,0
202,0.735103701628374,1,1,1,0,1,0,0,1,1,1
203,0.527060152035256,1,1,1,1,0,1,1,1,1,1
204,0,0,1,1,0,1,1,0,0,0,1
205,1.32440919865751,1,1,1,1,1,1,1,0,1,1
206,0,0,1,1,0,1,0,0,1,0,0
207,1.24156526363949,1,1,1,1,0,1,1,1,1,1
208,0,1,0,1,0,1,1,0,1,1,1
209,-0.202233652413388,1,0,0,1,1,0,0,1,0,1
210,-1.02819825241683,0,0,0,0,0,0,0,0,0,0
211,-0.117477425662311,1,0,1,1,0,1,0,0,0,0
212,0,1,0,1,1,1,0,1,1,0,1
213,1.07555927390002,1,1,1,1,1,1,1,0,1,1
214,0,0,1,0,0,0,1,1,0,1,0
215,-1.92205803626311,0,0,0,1,0,0,0,0,0,0
216,-1.22432818413651,0,0,0,0,1,0,0,0,0,0
217,0,1,1,1,1,1,0,1,1,0,1
218,1.37126120056675,1,1,1,0,1,1,0,1,1,1
219,-0.615814165143652,0,0,0,1,1,1,0,0,0,0
220,-1.50033650676642,0,0,0,0,0,0,0,0,0,0
221,0.844853782422443,1,1,1,1,0,1,1,1,1,1
222,0,1,1,1,0,0,0,0,1,1,0
223,0,1,1,0,0,1,0,1,0,1,0
224,-1.28686190736571,0,0,0,0,0,0,0,0,0,0
225,0,0,1,1,0,1,1,0,0,0,1
226,-0.285363925706985,0,0,0,0,1,1,1,0,0,0
227,-1.24210029299223,0,0,0,0,1,0,0,0,0,0
228,0.398747683699743,1,0,1,1,1,1,1,1,1,1
229,1.07797899968575,1,1,1,1,0,1,1,1,1,1
230,-0.542866840095625,1,0,0,0,1,0,1,0,0,0
231,0.513581720656201,1,1,0,1,1,1,0,0,1,1
232,-0.142262490170569,0,0,1,0,0,1,0,1,0,0
233,0,0,1,1,0,1,1,1,1,0,1
234,0.250499938716141,1,1,0,0,1,1,0,1,1,1
235,0,0,1,0,0,0,0,0,0,1,1
236,-0.572383648436628,0,0,0,0,1,1,0,0,0,0
237,-0.0219899628762583,0,0,1,0,0,1,1,0,1,1
238,-0.30794014290179,0,0,0,1,0,0,1,0,0,0
239,-0.0360516708707734,0,0,1,1,1,0,1,1,0,1
240,0.312347282097164,1,1,0,0,0,0,1,1,1,1
241,0.762891700674891,1,1,1,0,1,0,0,1,0,1
242,-0.223514167526828,1,1,0,1,0,0,1,0,0,0
243,0,0,0,0,1,0,1,0,0,1,0
244,0,1,1,1,0,0,0,0,0,0,1
245,1.16035426375321,1,1,1,1,0,1,1,1,1,1
246,0.790533243497499,1,1,1,1,0,1,1,1,1,1
247,2.2795178421667,1,1,1,1,1,1,0,1,1,1
248,1.23679881198628,1,0,1,1,1,1,0,1,1,1
249,0,1,0,0,1,0,1,0,1,1,0
250,0.997725838992399,0,0,1,1,0,1,1,1,1,1
251,-0.27785966314317,0,1,0,0,1,1,0,0,0,0
252,1.73961725020392,1,1,1,1,0,1,1,1,1,1
253,0.831576492053833,1,1,1,1,1,1,1,0,1,1
254,0.341048844532768,1,1,1,1,1,1,0,1,1,1
255,-0.245465698332665,1,0,0,0,1,0,1,0,0,0
256,-0.882258581738548,0,0,0,0,1,0,0,0,0,0
257,-0.357209635997422,0,0,1,1,0,0,1,0,1,0
258,0,0,0,0,0,1,0,0,1,0,1
259,0,0,0,0,1,1,1,0,1,0,1
260,0,0,1,0,1,1,1,0,1,1,1
261,-0.0473531952157578,0,1,1,0,0,1,1,1,0,0
262,-0.82590721765622,0,0,0,0,0,0,1,0,0,0
263,0,0,0,0,1,1,0,0,1,1,0
264,0.0625552525757349,0,0,1,1,0,0,1,1,0,0
265,0.272361170632004,1,0,0,1,1,1,1,1,0,1
266,-1.08719835489933,0,0,0,0,0,0,0,0,0,0
267,1.99998816666989,1,1,1,1,1,1,1,1,1,1
268,0,1,1,0,1,1,0,1,1,0,1
269,0.453513139716077,1,1,0,1,1,1,1,0,1,1
270,0.434285836679568,0,1,1,1,0,1,0,1,1,1
271,-0.436706497647575,1,1,0,0,0,0,0,0,0,0
272,1.57013059146892,1,1,1,1,1,1,1,1,1,1
273,1.31038456577,1,1,1,1,1,1,1,1,1,1
274,0.0658391915308094,0,1,1,1,0,1,1,1,0,0
275,-0.28864235989655,0,1,0,0,0,0,1,1,0,1
276,0,1,0,1,0,0,1,1,1,0,0
277,-0.566374654278021,0,0,0,1,1,0,1,0,1,0
278,0.580566877177985,1,1,1,1,1,1,1,1,1,0
279,0,0,1,0,0,1,1,0,1,1,1
280,0,0,1,0,0,1,1,1,0,1,0
281,-0.116646643054091,0,1,0,1,1,0,1,0,1,1
282,0.610578549483721,1,1,1,1,0,1,1,1,1,1
283,0,0,0,0,0,0,0,0,0,1,1
284,-1.83465314349571,0,0,0,0,0,0,0,0,0,0
285,0,0,1,1,0,0,0,1,1,1,1
286,-2.56666358684937,0,0,0,0,0,0,0,0,0,0
287,1.09149013623154,1,1,1,1,1,1,1,1,1,1
288,0,1,0,0,0,0,0,1,0,1,1
289,0.600569370432362,0,1,1,1,0,1,1,1,1,1
290,0.516047092416859,1,0,1,0,1,1,1,1,1,1
291,-1.01845066438971,0,0,0,1,1,0,0,0,0,0
292,-0.231449392393115,0,0,1,0,0,1,0,1,0,0
293,0.487747373574472,1,1,1,0,1,0,0,1,1,1
294,0,0,1,1,0,1,1,1,1,1,1
295,-0.526834366486732,0,0,1,0,0,0,0,0,0,1
296,0,1,1,1,1,0,1,1,1,0,1
297,0.855131634210913,1,1,1,1,1,0,1,1,1,1
298,-0.769773092578781,0,0,0,0,0,0,0,1,0,0
299,0.278669823412195,0,0,0,0,1,1,1,1,0,1
300,0,0,0,0,1,0,0,1,0,0,1
301,0,0,0,0,0,1,0,1,1,0,0
302,-0.505481428091186,0,0,0,0,0,0,1,1,0,1
303,-0.280711683848137,0,0,0,1,0,0,1,1,1,0
304,-0.717045731222975,0,0,0,1,0,1,0,0,0,0
305,0,0,0,0,1,0,0,1,1,1,1
306,0,0,1,1,1,0,1,1,1,0,1
307,0,0,0,1,1,0,0,1,0,0,1
308,0,0,0,0,1,1,1,1,1,1,0
309,0.985536164300186,1,0,1,1,1,1,0,1,1,1
310,0.193788908104883,1,0,0,0,0,0,0,0,1,1
311,0,0,1,1,1,0,1,1,1,0,1
312,0,1,0,0,1,1,1,0,1,1,1
313,0.431305052754317,1,1,1,1,1,1,0,1,0,1
314,-1.36266748644361,0,0,0,0,0,0,0,0,0,0
315,-0.569936400547984,0,0,0,0,1,0,1,0,0,0
316,0,1,1,0,0,1,1,0,1,0,0
317,0.272361170632004,0,1,1,1,0,0,0,0,0,1
318,0,0,0,1,1,0,0,0,1,1,0
319,-1.14444408893155,0,0,0,0,0,0,0,0,1,0
320,0,1,1,1,1,0,1,1,0,0,0
321,-1.50286567693795,0,0,0,0,0,0,0,0,0,0
322,-1.51487518807007,0,0,0,0,0,0,0,0,0,0
323,0,0,1,1,1,0,1,0,0,1,0
324,0,1,1,0,1,1,1,1,1,1,1
325,0,0,0,0,0,0,0,1,0,1,1
326,-0.638999166477683,0,0,0,1,1,0,1,0,0,0
327,0,0,1,1,0,0,1,1,1,1,1
328,0,1,1,1,0,0,1,1,1,0,1
329,-0.399091115717289,0,1,0,0,0,0,0,1,0,0
330,-1.39099256228504,0,0,0,0,0,0,1,0,0,0
331,-1.73338589319449,0,0,0,0,0,0,0,0,0,0
332,1.26904918208086,1,1,1,1,0,1,1,1,1,1
333,0.451669124974876,0,0,1,1,1,1,1,1,0,1
334,0.913348830029344,1,1,1,1,1,1,1,1,1,1
335,1.17671566234062,1,1,1,1,0,1,1,1,1,1
336,0.305084880211581,0,1,0,0,0,1,0,0,0,1
337,1.94365810590101,1,1,1,1,1,1,1,1,1,1
338,2.05669278424482,1,1,1,1,1,1,1,1,1,1
339,-0.834025862902805,0,0,0,0,0,0,0,0,0,0
340,-0.784002491497757,0,0,0,1,0,0,0,0,0,0
341,0.148973919910733,1,1,0,1,0,1,0,0,1,0
342,-0.382433277034484,0,1,0,0,0,0,1,0,0,0
343,-0.286346118466502,0,0,0,0,0,0,0,0,0,0
344,-0.363787856506445,0,1,0,0,0,0,0,0,0,0
345,-0.101895877689744,0,0,0,1,1,0,0,0,1,0
346,0,0,1,0,1,1,0,0,0,1,1
347,0.109594821698177,0,1,0,0,1,0,0,1,1,0
348,1.92157446684744,1,1,1,1,1,1,1,1,1,1
349,2.31543869844169,1,1,1,1,1,1,1,1,1,1
350,0.456471982904092,1,1,1,1,1,1,1,0,1,1
351,0.40794929781088,1,1,1,1,1,1,1,1,0,1
352,0,1,1,1,1,0,1,1,1,0,1
353,0.849105029681977,1,1,1,1,1,1,1,1,1,1
354,0,0,1,1,0,0,1,0,1,1,0
355,0.43615097131279,1,1,1,0,0,1,0,1,1,1
356,0,1,1,0,1,0,0,1,1,0,1
357,0,1,1,1,0,1,1,0,1,0,0
358,0.0915477285503631,0,1,0,1,1,1,0,1,0,0
359,0,0,0,1,0,1,0,0,1,1,1
360,0,0,0,0,1,0,0,1,0,1,0
361,1.72941620165449,1,1,1,1,1,1,1,1,1,1
362,-1.25875873290717,0,0,0,0,0,0,0,1,0,0
363,0,1,0,0,0,0,0,1,1,0,0
364,0,1,1,1,1,1,1,1,0,0,0
365,0,0,0,1,0,0,1,1,0,0,1
366,0,1,0,1,0,1,0,0,0,0,0
367,1.72102696728925,1,1,1,1,0,1,0,1,1,1
368,-0.690255943289872,0,0,0,0,1,0,1,0,0,0
369,0,0,0,1,1,1,0,1,1,0,1
370,1.01105756462114,1,1,0,0,1,1,1,1,1,1
371,0,0,1,1,0,0,1,0,1,0,1
372,0.376036632232028,0,1,1,1,1,1,0,1,0,1
373,1.67621470865129,1,1,1,1,1,1,1,1,1,1
374,0,1,1,1,0,0,0,0,1,1,0
375,0.863964402733167,1,1,1,0,1,1,1,1,1,1
376,-0.188946969806145,0,1,0,0,1,0,0,1,0,1
377,0.572731274443209,1,1,1,0,1,1,0,1,1,1
378,-0.099999578731413,1,0,1,0,0,0,1,1,0,1
379,0,1,1,1,0,0,0,0,1,0,0
380,1.59401564088838,1,1,1,1,1,0,1,1,0,1
381,1.26976974258195,1,1,1,1,1,1,1,1,1,1
382,0.474515705673047,1,1,1,1,1,0,1,1,1,1
383,-0.213326624628887,1,0,0,1,0,1,0,0,0,1
384,-0.506621141135262,0,0,1,0,0,0,1,0,1,0
385,0,1,0,0,0,0,1,1,0,1,0
386,-2.12183718724361,0,0,0,0,0,0,0,0,0,0
387,-1.26419775613092,0,0,0,0,0,0,0,0,0,0
388,0,1,0,1,0,1,1,0,1,0,0
389,0,1,1,1,1,1,0,0,1,1,0
390,-0.128697884468382,0,0,0,1,0,0,0,1,0,0
391,0.47378311305098,1,1,1,1,1,1,0,1,1,1
392,-0.989748054225276,0,0,1,0,0,0,1,0,0,0
393,0,1,0,1,1,1,1,1,0,0,1
394,1.34251511170481,1,1,1,1,1,1,1,1,1,1
395,0.85638021816195,1,1,1,1,0,1,1,1,1,1
396,-0.622555394176327,0,0,0,0,1,0,1,1,0,1
397,0.638073470791764,1,1,1,1,1,1,0,1,1,1
398,0,0,1,0,0,0,1,0,1,1,1
399,-0.825681578468189,0,0,0,0,0,0,0,0,0,0
400,-1.33573948865744,0,0,0,0,0,0,1,0,0,0
401,-0.188742691304559,0,0,0,0,0,0,1,1,0,0
402,0,1,1,1,0,1,0,0,0,0,0
403,-0.72490406935287,0,0,0,1,1,0,1,0,0,0
404,0.53282439554047,1,1,1,0,1,1,0,0,1,1
405,0,1,1,0,0,0,0,0,0,1,1
406,0,0,1,1,1,1,0,0,1,0,0
407,0,0,0,0,1,1,0,0,1,1,1
408,-0.310454577185576,0,0,0,1,0,0,0,0,0,1
409,0,0,1,1,1,1,0,1,1,0,0
410,0.0778701707080428,0,1,0,1,0,1,0,0,0,1
411,-1.19398757980874,0,0,0,0,0,0,1,0,0,0
412,-0.716862502604356,0,0,0,0,0,0,1,0,0,1
413,0,0,1,1,1,0,1,0,1,0,1
414,-0.524573754983884,1,0,0,0,0,0,0,0,0,0
415,-0.0914444578379975,0,0,0,1,1,0,0,0,1,1
416,0,1,1,0,1,0,0,0,1,0,1
417,-0.534099341694322,0,0,0,1,1,1,0,0,0,0
418,-2.07704152140549,0,0,0,0,0,0,0,0,0,0
419,0.272216847818327,1,1,0,0,0,1,1,1,0,1
420,1.85949458589677,1,1,1,1,1,1,0,1,1,1
421,0,1,1,0,0,0,1,1,0,0,0
422,-0.534336369121668,0,0,0,0,0,1,0,0,0,0
423,0.399325464851741,1,1,0,1,1,1,1,0,1,1
424,0.54215990211403,1,1,1,1,1,1,1,1,0,1
425,0,1,1,1,1,1,0,1,1,0,0
426,0,1,1,1,0,0,1,0,0,1,0
427,0,1,1,0,0,1,1,1,0,1,0
428,0,0,1,1,1,0,1,0,1,0,1
429,-0.635282455061452,0,0,0,0,0,0,1,0,0,0
430,0,1,0,0,1,0,0,1,1,1,0
431,1.41927451131121,1,1,1,1,1,1,1,1,1,1
432,1.82127643305006,1,1,1,0,1,1,0,1,1,1
433,0,1,0,1,0,1,1,1,1,0,0
434,0,1,1,0,0,1,1,0,0,1,1
435,0,1,0,0,0,0,0,1,1,0,0
436,-1.31596397858646,0,0,0,0,1,0,0,0,0,1
437,0,1,0,1,0,1,0,0,1,0,1
438,-0.578972154285956,0,0,1,0,0,0,0,0,0,1
439,0,0,1,0,0,1,1,0,1,0,0
440,-0.247917959199295,1,0,0,1,0,0,1,0,1,0
441,-0.558711427364595,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,1,0,0,0,0,1,0
443,-0.6388224764265,0,0,0,0,1,0,0,1,0,0
444,-0.980632744185195,0,0,0,0,1,0,0,0,0,0
445,0.938521356369765,1,1,1,1,0,1,1,1,1,1
446,-0.346835511228289,0,1,0,1,1,0,0,1,1,0
447,-0.0417505429761202,1,0,0,1,1,0,1,1,0,0
448,-0.985178337399814,0,0,0,1,0,0,0,0,0,0
449,0,1,0,0,1,0,1,0,0,1,0
450,0.291122662329674,1,1,1,0,1,1,1,1,0,1
451,0,1,1,1,0,1,0,1,0,1,0
452,-1.48793962169028,0,0,0,0,0,0,0,0,0,0
453,-1.3298004095161,1,0,0,1,1,0,0,0,0,0
454,0.542338544263277,0,1,1,1,1,0,1,1,0,1
455,-1.31876353597722,0,0,0,0,0,0,0,0,0,0
456,0.63037056803769,1,1,1,1,0,1,0,1,1,1
457,0,1,0,1,0,0,0,0,0,1,1
458,1.78175875448179,1,1,1,0,1,1,1,1,1,1
459,0.551257208874885,0,1,1,0,1,1,1,1,1,1
460,-1.49441006289861,0,0,0,1,0,0,0,0,0,0
461,-0.871430525292097,0,0,0,1,0,0,0,0,1,0
462,-0.684759892241758,0,0,1,0,0,0,1,0,0,0
463,0,0,1,0,1,1,1,1,1,0,1
464,0,1,1,0,0,0,1,0,1,1,1
465,-1.26197798484692,0,0,0,1,0,0,1,0,0,0
466,-0.752728493126364,0,0,0,1,0,0,0,0,0,0
467,-0.0451976486386097,1,0,0,1,0,0,0,1,1,1
468,0,0,1,1,1,1,1,1,0,0,1
469,0,0,1,0,1,0,0,0,1,0,0
470,2.05404216958018,1,1,1,1,1,1,1,1,1,1
471,1.23039756573523,1,1,1,1,0,1,1,1,1,1
472,1.09108170492405,1,1,1,0,1,1,1,1,1,1
473,0,1,0,0,0,1,1,0,1,0,1
474,0.267048406300408,0,1,1,1,1,0,1,0,1,1
475,0.215339901340437,1,0,0,1,0,0,1,0,0,1
476,0,1,1,0,1,0,0,1,1,1,0
477,0,1,1,1,0,1,1,0,1,0,0
478,0.170762047676143,0,0,1,1,1,1,1,1,0,1
479,0.107081936561705,1,0,0,0,1,1,0,0,1,1
480,1.19407316947259,1,1,1,0,1,1,0,1,1,1
481,-0.837606481402744,0,0,0,1,0,0,0,0,0,0
482,0,1,1,1,1,0,0,0,0,0,0
483,1.11565717676891,1,1,1,1,0,1,1,1,1,1
484,0,1,0,1,1,0,0,1,1,1,1
485,0,1,1,1,0,0,0,1,1,1,0
486,-0.351214674859544,0,1,0,0,0,0,0,0,0,0
487,-0.351559792143586,0,0,1,0,0,0,1,0,0,0
488,-0.759660296988382,0,0,0,1,0,0,1,0,0,0
489,0,0,1,0,1,0,0,1,0,1,0
490,0,0,0,1,0,1,1,0,0,0,1
491,0.242900137217736,1,1,1,0,0,1,0,1,0,1
