"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
168,-2.17207353227968,0,0,0,0,0,1,0,0,0,0
169,-0.0507827597578395,1,1,0,0,1,1,1,1,0,0
170,0,1,1,0,1,0,1,1,1,0,0
171,-0.132223970571405,1,0,0,0,1,1,0,1,0,0
172,-0.40067080124593,0,0,1,0,0,1,0,0,0,0
173,1.77812385081563,1,1,1,1,1,1,1,1,1,1
174,-0.939643440778948,0,0,0,0,0,0,0,0,0,0
175,0,1,1,0,1,1,0,0,0,1,1
176,0,1,1,0,1,0,0,1,1,1,0
177,0,0,1,1,1,1,1,0,0,0,1
178,0.862911580162451,1,1,0,1,1,1,1,1,0,1
179,-0.203579733642825,0,0,1,1,1,1,0,1,0,0
180,-0.185431478735733,0,0,0,1,1,1,0,0,0,1
181,0.437278206142039,0,1,1,0,1,0,1,1,0,0
182,2.28580120884379,1,1,1,0,1,1,1,1,1,1
183,0.982837123779188,1,1,1,1,1,1,1,1,1,1
184,0,1,1,0,0,1,1,0,1,0,1
185,-2.53298681594998,0,0,0,0,0,0,0,0,0,0
186,0.987411045221718,1,1,0,1,1,0,1,1,0,0
187,0,1,1,1,0,1,1,0,0,1,0
188,-0.944001855312899,1,0,1,0,0,1,0,0,0,0
189,0.0281099162242894,0,0,1,1,0,0,0,1,1,1
190,-1.05320133892864,0,0,0,0,0,0,0,0,1,1
191,0.795976005330034,1,1,0,1,1,1,1,1,0,1
192,-0.0375799257964626,1,0,0,0,0,1,1,0,0,1
193,0.52569903360671,1,1,1,1,1,0,0,1,0,0
194,-1.24997781417498,0,0,0,0,0,0,0,0,0,0
195,0,1,0,1,0,1,1,0,0,0,0
196,1.51876104159452,1,1,1,1,1,1,1,1,1,1
197,0,0,1,1,0,0,1,0,0,1,0
198,0.134587151844185,1,0,0,1,1,1,1,1,1,1
199,0,1,0,1,1,1,1,0,0,1,1
200,0,1,0,0,1,0,0,0,0,0,1
201,0.96078066329285,1,1,1,1,1,1,1,1,1,0
202,0.435192998007173,1,1,1,1,0,1,1,0,0,0
203,1.47396071572253,1,1,1,1,1,1,1,1,1,1
204,-1.05256886514221,0,0,0,0,0,0,0,0,0,0
205,-0.551853997111063,0,0,0,0,0,0,0,0,0,0
206,0.284410101918649,1,1,0,1,1,1,1,1,0,1
207,-0.0348754285210675,1,0,1,0,0,1,1,1,0,1
208,-2.1729537698047,0,0,0,0,0,0,0,0,0,0
209,0.262954662767238,1,1,1,0,1,1,1,1,0,1
210,1.63969884462497,1,1,1,1,1,1,1,1,1,1
211,-1.24375685290968,0,0,0,0,0,0,0,0,0,0
212,-0.640280627084334,0,1,1,0,1,0,0,0,0,0
213,1.54727947056378,1,1,1,1,1,1,1,1,1,1
214,-0.748774409393683,0,0,0,0,0,0,0,1,0,0
215,0.643678523948615,1,1,1,1,1,1,1,1,1,0
216,-0.113325135624032,1,1,1,1,1,1,0,0,1,0
217,0,1,0,0,1,1,0,0,0,1,1
218,0,0,1,1,0,0,1,1,1,0,1
219,-0.493003983991486,1,0,1,1,0,0,0,0,1,1
220,-0.246779066383154,1,0,1,0,0,0,0,0,0,0
221,-1.48403244483566,0,0,0,0,0,0,0,0,0,1
222,0,0,1,1,0,1,1,0,1,1,1
223,-0.889789078093628,0,0,0,1,0,0,0,0,0,0
224,-0.251558454776941,1,1,1,0,1,0,0,1,0,1
225,0.3061329609081,0,1,1,1,0,0,1,0,1,1
226,0,0,1,1,1,0,1,1,0,1,1
227,0.536163659838121,1,1,1,0,0,1,1,0,0,1
228,0,1,1,1,0,1,1,1,1,1,1
229,0,0,0,1,0,1,1,1,1,1,1
230,-0.749861167374208,0,0,0,0,0,0,0,1,0,0
231,-1.08571463620909,1,0,0,0,0,0,0,0,0,1
232,0.0981038942818243,1,1,1,0,1,0,0,1,1,0
233,2.26293359813261,1,1,1,1,1,1,1,1,1,1
234,0.25813870421507,1,1,1,1,1,0,1,1,1,0
235,-0.134803525053997,0,1,1,0,0,1,0,0,1,0
236,0,1,1,0,0,0,0,1,1,0,0
237,-0.617236201816311,1,0,0,0,0,0,0,0,0,0
238,0,1,1,0,0,1,0,1,1,1,0
239,-0.217768280201866,0,1,0,1,1,0,1,1,0,1
240,0.802193363547888,1,1,1,1,1,1,1,1,0,0
241,0.742945500581311,1,0,1,1,1,1,1,1,1,0
242,0.760762547064796,1,1,1,1,1,0,1,1,1,1
243,0,0,1,1,0,1,1,1,0,0,0
244,0,1,0,0,0,0,1,1,0,1,1
245,-1.11397271040188,0,0,0,0,0,0,0,1,0,0
246,0,0,1,0,1,1,1,1,0,0,0
247,-1.10799066913716,0,0,0,0,0,0,0,0,0,0
248,0.574274063493517,1,1,0,0,0,1,1,0,1,1
249,-0.241380314651576,0,1,0,1,1,0,0,1,0,0
250,0,1,1,1,1,1,1,0,0,1,1
251,-2.13948905633934,0,0,0,0,0,0,0,0,0,0
252,1.1584396014947,1,1,0,1,1,1,1,1,1,1
253,1.46452662301489,1,1,1,1,1,1,1,1,1,1
254,0.730835330923991,1,1,1,1,1,1,1,1,1,0
255,0,0,1,0,1,0,0,0,1,1,1
256,2.59240385532894,1,1,1,1,1,1,1,1,1,1
257,-1.70534778483165,0,0,0,0,0,0,0,0,0,0
258,0.435187421084224,0,1,1,1,0,0,1,1,1,1
259,-1.74785590689707,0,0,0,0,0,0,0,0,0,0
260,-0.294282074072776,0,1,0,0,0,1,1,0,0,0
261,-0.309374858115943,0,0,0,0,1,0,0,0,0,1
262,-1.12246447277064,1,0,0,0,0,0,0,0,0,0
263,-1.11523806011723,0,0,0,1,0,0,0,0,0,0
264,1.4817845755149,1,1,1,1,1,1,1,1,1,1
265,-2.05094961096082,0,0,0,1,0,0,0,0,0,0
266,0,0,0,0,1,1,1,0,1,1,0
267,0.795034315982914,1,1,0,1,1,1,1,1,1,1
268,0.424217597439149,1,0,1,1,1,1,1,0,1,1
269,-0.546182075093417,1,0,0,1,0,0,0,1,1,0
270,0.499131647780744,0,1,1,1,1,1,1,1,1,1
271,2.17897029792437,1,1,1,1,1,1,1,1,1,1
272,0,0,1,0,0,1,1,1,1,0,1
273,0,0,0,1,1,0,0,0,0,1,1
274,-1.14304804634927,0,0,0,0,0,0,0,0,0,0
275,0,1,1,0,0,1,0,0,1,1,0
276,0,0,1,1,1,1,0,0,0,0,1
277,0.467299219939437,0,1,1,1,0,1,1,1,1,1
278,0,0,0,1,0,0,0,0,1,1,0
279,-1.9193401352112,0,0,0,0,0,0,0,0,0,0
280,1.48221297979108,1,1,1,1,1,1,1,1,1,1
281,0,0,1,1,0,1,0,0,0,0,1
282,0,0,1,1,1,1,0,0,1,1,0
283,0.164325124374005,0,1,0,0,1,1,1,0,0,1
284,0.320641117872913,1,0,1,1,1,0,1,1,0,1
285,-0.268013091476119,0,0,0,0,1,0,0,1,1,0
286,1.53901433078674,1,1,1,1,1,1,1,1,1,1
287,1.13724920974393,1,1,1,1,1,1,1,1,1,1
288,-2.28478910441571,0,0,0,0,0,0,0,0,0,0
289,0.476133336644264,0,1,1,1,1,1,1,1,1,1
290,1.52783312396442,0,1,1,1,1,1,1,1,1,1
291,-2.66411649341067,0,0,0,0,0,0,0,0,0,0
292,0,0,1,1,1,1,1,1,1,0,1
293,0.18748877517498,0,0,1,1,1,0,0,0,0,1
294,-0.954034640386072,0,0,0,1,0,0,0,0,0,1
295,0,0,0,1,1,0,0,1,0,0,1
296,-0.395388978083945,1,1,1,0,0,0,0,1,1,0
297,0,1,0,1,0,1,1,0,0,0,0
298,0,0,0,1,1,0,1,1,0,1,0
299,0.422807016588623,0,1,1,1,1,1,1,1,1,0
300,0,0,1,1,0,1,0,1,0,1,1
301,0,1,1,1,0,1,0,0,0,1,1
302,0.286903357696716,1,1,0,1,0,1,1,1,1,0
303,1.21566860377478,1,0,0,1,1,1,1,1,1,1
304,0,1,0,0,0,1,1,1,0,1,0
305,-0.96069442535199,0,0,0,1,0,0,0,0,0,0
306,0,1,0,0,1,0,1,0,0,1,1
307,0.568659155762619,0,1,1,1,1,0,1,0,0,1
308,-1.17432247641174,0,0,0,0,0,0,0,0,0,0
309,-1.38008519439785,0,0,0,0,0,0,0,0,0,0
310,0.603794939980936,1,1,0,1,1,1,1,0,1,1
311,1.27203638905658,1,1,1,1,1,1,1,1,1,1
312,-1.8992012450026,0,0,0,0,0,0,0,0,0,0
313,0,1,0,1,1,1,0,1,1,0,1
314,0,0,1,1,1,0,0,1,0,0,0
315,0,0,1,0,0,0,1,1,0,1,1
316,1.14707255783721,1,1,1,1,1,1,1,1,1,1
317,0.0433220106605236,1,0,1,1,0,0,0,0,0,1
318,2.37204065125144,1,1,1,1,1,1,1,1,1,1
319,0,0,0,1,1,1,0,1,1,0,1
320,0.535972125425407,0,0,1,1,1,1,1,1,1,1
321,0,0,0,0,1,1,1,1,1,0,0
322,0.922090982710164,1,1,1,1,1,1,1,1,1,0
323,0.253691650013764,1,1,0,0,0,1,0,1,1,1
324,1.03821055567047,1,1,1,1,1,1,1,1,1,1
325,0.889157665993409,1,1,0,1,1,1,1,1,1,0
326,1.41406938954255,1,1,1,1,1,1,1,1,1,1
327,0.593108587432905,0,1,1,0,1,1,1,1,0,1
328,-1.56655964169795,0,0,0,0,0,0,0,0,0,0
329,0.730782109030857,1,1,1,1,1,1,1,1,1,1
330,0,1,1,0,1,0,1,1,0,1,0
331,2.20224183179538,1,1,1,1,1,1,1,1,1,1
332,0.514419621512923,1,0,1,0,1,1,0,1,0,0
333,-0.202068856607687,0,0,0,0,1,1,0,1,0,0
334,0,0,0,1,0,0,0,1,0,1,1
335,0,1,1,0,1,0,0,1,0,0,1
336,-0.646626922000427,1,1,0,0,0,0,0,0,0,1
337,0.0558488976735956,1,1,1,1,0,0,1,0,0,1
338,0,0,1,1,0,1,1,0,0,0,1
339,0,0,1,0,1,0,1,0,1,1,1
340,0.593450634783225,1,1,0,1,0,0,1,0,1,1
341,-0.821328415684798,1,0,1,0,0,1,0,1,0,0
342,0,1,0,0,1,0,0,1,1,0,0
343,0.108279171003785,1,1,0,1,0,0,0,1,0,1
344,-0.0741040229428091,1,0,1,0,0,1,0,0,0,0
345,0,0,1,0,1,0,0,1,1,0,0
346,-0.556245197091235,0,1,0,1,0,1,0,1,0,0
347,1.29758834372811,1,1,1,1,1,1,1,1,1,1
348,-0.534941485216556,0,0,0,0,0,1,0,1,0,0
349,2.60376468126486,1,1,1,1,1,1,1,1,1,1
350,-1.51902897168197,0,0,0,0,0,0,0,0,0,0
351,-0.499657429218155,0,0,0,1,0,0,1,1,0,0
352,0,0,0,0,1,0,0,0,1,0,1
353,0,0,0,1,1,0,0,0,0,0,1
354,-0.0134901463842166,0,1,1,1,1,0,1,0,0,0
355,-0.810697280074079,0,1,0,0,0,0,0,0,0,0
356,-0.440003480147942,1,0,0,1,1,0,0,1,0,1
357,0.880292320602325,1,1,0,1,1,1,1,1,1,1
358,-1.327033914901,1,1,1,0,0,0,0,0,0,0
359,0,1,0,0,0,0,1,0,0,0,1
360,0,1,1,1,0,0,0,1,1,0,0
361,1.37314514757925,1,1,1,1,1,1,1,1,1,1
362,0,0,0,0,0,0,1,0,0,0,1
363,-0.198421258198422,0,0,0,1,1,0,0,1,1,0
364,0,1,0,0,1,1,0,1,0,0,0
365,-0.0554430376058398,1,1,0,0,0,0,1,1,1,1
366,0,0,1,1,0,0,0,1,0,0,1
367,-0.18829442611593,0,1,1,1,0,1,1,0,1,1
368,0.885064488715151,1,0,1,1,1,1,1,1,1,1
369,0,1,1,1,1,1,0,0,0,1,0
370,-0.550167721091635,0,0,0,0,1,0,0,0,1,0
371,-0.126774505817352,1,0,0,0,0,1,1,1,0,0
372,0,0,0,1,0,0,1,1,0,1,0
373,-0.743045155735546,0,0,0,0,0,0,0,1,0,1
374,1.59738940134351,1,0,1,1,1,1,1,1,1,1
375,-0.577582277352844,0,0,0,1,0,0,1,0,0,0
376,-1.17424069272807,0,0,1,0,0,0,0,0,0,0
377,-1.51179743398378,0,0,0,0,0,0,0,0,0,0
378,-1.64109080292231,0,0,0,0,0,0,0,0,0,0
379,-0.0370108908552634,0,0,1,1,1,1,0,1,0,1
380,0.74316056220412,0,1,1,0,1,0,1,1,0,1
381,-0.281617132013271,0,0,0,0,1,1,0,1,1,1
382,0.262959295927784,0,1,1,0,0,0,1,1,0,1
383,-0.201956415312582,1,0,1,0,0,0,0,0,1,0
384,-0.893202635441505,0,0,0,0,1,1,0,0,0,0
385,0,0,1,1,0,0,1,0,1,0,0
386,0.05877339923017,0,0,0,1,1,0,1,1,0,1
387,0,1,0,0,0,1,0,1,0,0,1
388,0,0,1,1,0,0,0,1,0,1,1
389,0.152887144911042,0,1,0,1,1,0,0,1,1,0
390,-0.275271305209043,1,1,0,0,0,1,1,1,1,0
391,-2.14091675682957,0,0,0,0,0,0,0,0,0,0
392,-1.85143028065055,0,0,0,0,0,0,0,0,0,0
393,0.389153438154168,1,0,1,1,0,1,1,0,1,0
394,-1.56423764184445,0,0,1,0,0,0,0,0,0,0
395,0,1,0,1,1,1,0,0,1,1,0
396,0,1,0,1,1,0,1,1,0,0,1
397,0,1,1,0,0,1,1,0,0,1,0
398,1.6034998101516,1,1,1,1,1,1,1,1,1,1
399,0.323528958461748,0,0,0,0,1,1,1,1,1,1
400,0,1,1,1,1,1,1,0,1,0,0
401,0,0,0,0,0,0,1,1,1,0,0
402,0,0,1,0,0,1,1,0,0,1,1
403,0,1,0,1,1,0,1,1,1,0,0
404,0,1,1,0,0,1,1,0,0,1,1
405,0,1,1,0,0,0,1,1,0,0,0
406,0,1,0,1,0,1,0,1,1,0,0
407,-0.432829568430764,0,1,1,0,0,1,0,0,0,0
408,0,0,0,0,0,0,0,0,1,0,1
409,0,0,0,0,0,0,1,1,1,0,1
410,-0.0830175880009205,1,0,1,1,1,0,0,0,1,1
411,0,0,1,0,0,0,1,1,1,1,1
412,0.786096493220888,1,1,0,0,0,0,1,0,1,1
413,0,0,0,1,1,1,1,0,1,1,1
414,2.58810144157765,1,1,1,1,1,1,1,1,1,1
415,-0.86023101382201,0,0,0,0,0,1,0,0,0,0
416,-0.820644428566808,0,1,0,0,0,0,0,0,0,0
417,-0.804201718251934,0,0,0,0,1,0,0,0,0,1
418,0.0851476802771522,0,1,1,1,1,1,0,1,0,1
419,0.932524168413835,0,1,1,0,1,0,1,1,0,1
420,-0.97961481109048,0,0,1,0,0,0,0,0,0,0
421,-0.395386422112022,0,1,0,0,0,0,0,1,0,0
422,0.461019210686836,0,1,1,1,1,0,1,1,1,0
423,-0.0373812342296176,0,1,1,0,0,1,0,0,0,0
424,-0.0977054792562813,0,1,1,1,1,0,1,1,0,0
425,0.973491186619314,1,0,1,1,1,1,1,1,1,1
426,-0.13790991778467,0,1,1,0,1,1,0,0,0,1
427,0,1,0,1,0,0,1,1,1,1,1
428,0,0,0,0,1,1,0,0,0,0,1
429,0,0,1,0,1,0,1,0,1,1,1
430,-0.271102421788537,1,1,0,0,1,1,0,0,0,1
431,0,0,1,1,0,1,1,0,0,0,0
432,0,0,0,1,1,1,1,1,0,0,1
433,0,0,1,1,0,0,0,1,0,0,1
434,0.11987629508876,0,1,1,0,1,0,1,1,1,0
435,0.171767745575116,1,1,1,1,1,1,1,1,0,0
436,0,0,1,1,0,1,0,0,0,0,1
437,-0.00459007271947306,1,0,1,1,0,0,1,0,0,0
438,-0.203399925444061,1,0,0,0,0,1,0,0,1,1
439,-1.60062005120354,0,0,0,0,0,0,0,0,0,0
440,0.833692860425872,1,1,0,1,1,0,1,1,0,0
441,-0.87439203090818,0,1,0,0,0,1,0,0,0,0
442,-0.176046339457436,0,1,0,1,1,0,0,0,1,0
443,0,1,1,0,0,1,1,0,1,1,0
444,0,1,0,0,1,0,0,0,1,0,0
445,0,1,0,1,1,1,1,1,0,0,1
446,0,1,0,0,0,0,1,0,0,1,0
447,0,1,1,1,1,0,1,1,1,1,1
448,-0.889736786014345,1,0,1,0,0,0,0,0,0,0
449,-0.614454538171952,0,1,0,0,0,0,0,0,0,0
450,0.239308463815273,0,1,1,1,0,0,1,0,1,0
451,-0.232636860799315,1,0,1,1,1,1,0,0,1,0
452,-2.01010434731221,0,0,0,0,0,0,0,0,0,0
453,0.131897080722433,0,1,1,0,1,0,1,1,1,0
454,-0.764631330554066,0,1,0,0,0,0,0,0,0,1
455,-1.27949310753089,0,0,0,0,0,0,0,0,0,0
456,0.550246667273242,0,0,1,1,0,0,0,0,1,1
457,0,1,1,0,1,0,0,0,1,1,1
458,-1.76535547609387,0,0,0,0,0,0,0,0,0,0
459,-0.381344581992595,0,1,0,0,0,1,0,1,1,0
460,0.59590422724354,1,0,0,1,1,1,1,1,1,1
461,1.21446730051295,1,1,1,1,1,0,1,1,0,1
462,0.14575560326792,0,1,1,1,0,1,1,1,0,0
463,0,0,1,1,0,1,1,1,1,0,0
464,0.617671112457452,0,0,0,1,1,1,1,1,0,1
465,0,0,0,0,1,0,1,1,0,0,1
466,0.957140465639851,1,1,1,1,1,0,1,1,1,1
467,0.0806505345171862,1,1,0,1,0,1,1,1,1,0
468,0.331341610431357,1,1,1,1,1,1,0,1,1,0
469,0,1,1,0,1,0,1,1,0,1,0
470,0,0,0,1,1,0,0,0,0,0,0
471,0.750235045861323,1,1,1,1,1,1,1,1,0,1
472,0,0,1,1,0,0,0,1,0,1,1
473,0,1,0,0,0,1,1,0,0,1,1
474,-1.32240457455061,0,1,0,0,0,0,0,0,0,0
475,0,1,0,1,0,1,0,0,0,0,0
476,0,0,1,1,1,1,1,0,1,0,1
477,-0.166199827501651,0,0,0,0,1,1,0,0,0,0
478,-1.22618778806623,0,0,1,0,0,0,0,1,0,0
479,0,1,1,1,1,0,0,0,0,1,1
480,-2.60612701307741,0,0,0,0,0,0,0,0,0,0
481,-0.851130737980781,0,1,0,0,0,0,0,1,0,0
482,0,0,0,1,1,1,0,1,0,1,1
483,1.39303940024113,0,1,1,1,1,1,1,1,1,1
484,1.47302724152194,1,1,1,0,1,1,1,1,1,1
485,0.214133434801151,0,1,1,1,1,1,0,0,1,1
486,-1.27397840614387,0,0,0,0,0,0,0,1,0,0
487,0.504253097422103,1,0,1,1,1,1,1,1,1,0
488,-0.986008323178751,0,0,1,0,0,1,0,0,0,1
