"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
100,0,1,0,0,0,1,0,1,0,1,1
101,0.591849667670261,1,1,0,1,0,0,1,1,0,1
102,-0.361409521830597,0,0,1,0,1,1,1,0,1,0
103,0.0962317022312232,1,1,0,1,0,1,1,0,1,1
104,0,1,1,0,0,0,0,0,0,0,0
105,0.84469546655136,0,1,0,1,1,1,0,1,1,1
106,-0.566641744393993,1,0,0,0,0,1,0,0,1,1
107,1.48622542600555,1,1,1,1,0,1,1,1,1,1
108,0.697488324684324,1,0,0,0,1,1,0,1,1,1
109,-0.175880956381799,0,1,1,1,1,1,1,0,0,0
110,1.66336768704818,1,0,0,1,1,0,1,1,1,1
111,-3.92949310735117,0,0,0,0,0,0,0,0,0,0
112,-2.15276481606339,0,0,0,0,0,0,0,0,0,0
113,0,1,0,0,1,0,1,1,0,0,1
114,-0.183813344539411,1,1,1,1,0,0,1,1,0,0
115,-1.40218842883332,0,1,0,0,0,0,0,0,1,0
116,0,1,0,0,0,0,1,1,0,0,0
117,-1.2171985215758,0,0,0,0,0,0,0,0,0,0
118,0,0,1,0,1,1,1,0,1,1,0
119,0.354181431139073,1,1,0,1,0,0,1,1,0,0
120,-0.0213510136263732,0,0,1,1,1,0,1,1,1,1
121,-0.503880600783503,1,0,1,0,1,0,0,0,0,0
122,0.443843221448069,0,1,1,0,0,1,1,1,1,1
123,0,0,1,0,0,0,1,1,0,0,1
124,-1.18451355526575,0,0,0,0,1,1,0,0,0,0
125,0.0450698231933521,0,1,0,1,1,0,0,1,1,0
126,0.419254302020693,0,1,1,1,0,0,1,1,1,1
127,-0.819608803304876,0,0,1,0,1,0,0,0,0,0
128,-0.445526186277999,0,0,0,0,1,1,0,0,1,0
129,0,0,1,0,0,0,1,0,1,1,0
130,-0.277761549383346,0,0,0,0,1,1,1,0,0,0
131,1.38878289670418,1,1,1,1,1,1,1,1,0,1
132,-0.618851477491627,0,0,1,0,0,1,0,0,0,0
133,0.534745571472966,0,0,0,1,1,1,0,0,1,1
134,-0.5757647583766,0,0,0,0,0,0,0,0,1,1
135,0,1,1,0,0,1,1,0,1,1,1
136,0.95863159314731,1,1,1,1,0,1,0,1,1,1
137,0,1,0,0,1,1,0,0,0,0,1
138,0,0,0,0,0,1,1,1,0,1,0
139,-0.46168817572224,0,0,1,1,1,1,0,0,1,0
140,-0.516512115002107,0,1,0,0,1,1,0,0,0,0
141,-0.00551950469693754,1,1,1,1,1,0,0,1,0,0
142,1.23116315105313,1,1,1,1,1,1,1,1,1,1
143,0.263859043466858,0,1,0,0,1,0,0,0,1,1
144,-0.52163280655125,0,0,0,0,1,0,1,0,0,0
145,-0.610437602946893,1,0,0,1,0,1,1,0,0,0
146,1.40179697579349,1,1,1,1,0,1,1,1,1,1
147,0,0,1,0,1,1,0,0,0,1,1
148,1.12982294015116,1,1,0,1,1,1,1,1,1,1
149,-0.358994960672078,0,0,1,1,1,1,1,0,0,1
150,1.69870218583779,1,1,1,1,1,0,0,1,0,1
151,0,0,0,0,0,0,0,0,0,0,0
152,-0.207938265595851,0,1,0,0,0,0,0,0,0,0
153,0.685155712764553,1,1,0,1,1,1,0,1,1,1
154,0.0123036088805932,0,0,0,1,0,1,1,0,1,1
155,-1.87923473683421,0,0,0,0,0,0,0,0,0,0
156,1.32503423202962,1,1,1,1,1,0,1,1,1,1
157,-0.557677624983487,0,0,0,0,1,0,0,0,0,0
158,0,0,1,1,0,0,0,1,1,0,0
159,-0.143742891170577,1,0,1,0,0,0,0,0,1,1
160,0.855046159901726,1,1,1,1,1,1,1,1,1,1
161,-0.853028604099555,0,0,0,0,1,0,0,0,0,0
162,-1.09724237342515,0,0,0,0,0,1,0,0,0,0
163,1.21922747202524,1,1,0,1,1,1,0,1,1,1
164,-0.53953056086554,0,0,0,0,0,0,0,1,0,0
165,-0.238308138625954,0,0,1,1,1,1,1,0,1,0
166,0,1,1,1,0,1,1,1,0,0,0
167,0.363816284642273,0,0,0,1,0,1,0,1,0,1
168,0.425064137881842,1,1,1,0,1,0,1,1,0,1
169,0,1,1,0,1,1,1,1,0,0,0
170,0,0,0,1,1,1,0,1,1,1,0
171,0,0,1,1,1,0,1,1,0,0,0
172,0.196809786065226,1,1,0,0,0,1,0,0,1,0
173,-0.588718702804547,0,1,1,0,1,0,1,0,1,0
174,0,0,0,0,0,1,1,1,0,1,0
175,1.30411957667528,1,1,1,1,1,1,0,1,1,1
176,1.47746338806449,1,1,1,1,1,1,0,1,1,1
177,-0.49827936970614,0,0,1,1,1,0,1,0,0,0
178,-0.41362111139802,0,1,0,0,0,0,1,0,1,0
179,0,0,0,1,1,1,0,0,0,1,1
180,0,0,1,1,0,1,0,0,0,1,0
181,0.202768947329608,1,0,1,1,1,0,0,1,0,1
182,-0.658390736117499,0,0,0,1,1,0,1,0,1,0
183,0.765449559878644,1,1,1,1,1,1,1,1,1,1
184,0,0,1,0,1,1,1,0,0,1,1
185,-0.269989979584839,0,1,1,1,1,1,0,0,0,0
186,0,1,0,0,1,1,1,0,0,1,0
187,0.845685557844895,1,0,1,1,0,1,1,1,1,1
188,0.37703421783246,1,1,1,1,1,1,1,0,1,0
189,-1.07710595630085,0,0,0,0,0,0,0,0,0,0
190,-0.391489757093987,1,1,0,0,1,0,0,0,0,1
191,0.984815718575246,1,1,1,1,1,0,0,1,0,1
192,0,1,0,1,1,1,1,1,0,1,0
193,0,0,0,0,0,0,0,1,0,1,1
194,0,1,0,0,1,1,0,1,1,1,1
195,-0.997211487783538,0,0,0,0,0,1,0,0,1,0
196,-0.468480974815195,0,1,1,0,0,1,1,0,0,0
197,-0.914607364138887,0,0,0,0,0,0,0,0,0,0
198,-1.37657664718728,0,0,0,0,0,0,1,0,1,0
199,0,0,0,1,0,0,0,0,0,1,0
200,-0.579882929096091,0,0,0,0,1,0,0,0,1,0
201,0.485241173480962,1,1,1,1,0,1,0,1,1,1
202,-0.691018363560359,0,1,0,0,1,0,0,0,1,0
203,-0.0908817373249077,0,0,1,1,1,0,0,1,0,0
204,0.0772302106589563,1,1,1,0,0,0,0,0,0,0
205,0,0,0,1,1,0,1,1,0,0,0
206,0,0,0,1,0,0,0,0,0,1,0
207,0,1,0,0,1,0,1,1,1,1,0
208,0.240704992105219,0,1,1,1,1,1,1,0,0,0
209,-0.354532013151532,1,1,1,0,1,1,0,0,0,0
210,0.583350851114078,1,1,1,1,1,0,1,1,1,1
211,0,1,0,1,0,1,1,1,1,1,1
212,-1.12992707652112,0,0,0,0,0,0,0,0,0,0
213,-0.330188546376336,0,1,0,0,1,0,1,0,0,0
214,0.610005229378194,1,1,1,1,0,0,0,1,0,1
215,0.154485193428882,0,0,0,0,1,1,0,0,0,1
216,0,1,0,1,0,0,0,1,0,1,1
217,-0.871320587578302,0,0,1,0,0,1,0,0,0,0
218,0.110203206061783,0,0,1,0,1,0,1,0,1,0
219,0,0,0,1,0,0,0,1,1,1,1
220,0.167300143245698,0,0,1,0,0,0,0,0,0,1
221,1.24714959386123,1,1,1,1,0,0,1,1,1,1
222,0.879013239523034,0,0,1,1,1,1,0,1,1,1
223,0.694194804730113,1,1,1,1,1,0,0,0,0,1
224,1.58642502518039,1,1,1,1,0,1,1,1,0,1
225,0,1,1,1,1,0,1,0,0,0,0
226,0,0,1,1,0,0,1,1,0,1,1
227,0.359644134971891,0,1,1,1,1,1,0,0,1,1
228,0,1,1,0,1,0,0,0,1,0,1
229,0,0,0,1,0,1,1,0,0,1,0
230,0.0443535687132746,1,1,1,1,0,0,1,0,0,0
231,0.635246831723957,1,0,1,1,1,1,1,1,1,1
232,-1.67227989545116,0,0,0,0,0,0,0,0,0,0
233,-0.220927013500433,0,1,1,1,0,0,0,0,0,1
234,-2.81518815399683,0,0,0,0,0,0,0,0,0,0
235,1.79610090340279,1,0,1,1,0,1,0,1,1,1
236,0,1,1,0,0,0,0,1,0,1,1
237,-1.67433048446005,0,0,0,0,0,0,0,0,0,0
238,0.0440940842255474,1,0,1,0,1,1,0,0,1,0
239,0,1,1,1,1,1,0,1,0,0,0
240,0,1,1,0,1,1,1,0,1,1,0
241,0,1,1,0,0,0,1,1,0,0,1
242,-1.03481529788278,0,1,0,0,0,0,1,0,1,0
243,-0.668084572028365,0,1,1,0,1,0,1,0,0,0
244,0.281109895890679,0,0,1,1,0,1,0,1,1,1
245,-0.0400821461704353,1,1,0,0,1,1,0,1,0,1
246,-0.359883763655315,0,0,1,1,1,0,0,0,1,0
247,0.469168413524955,1,1,1,0,1,0,0,1,1,0
248,0,0,0,1,1,1,1,0,0,0,0
249,0,1,0,1,1,0,1,1,0,1,0
250,-0.941276886023321,0,0,0,0,0,1,0,0,0,0
251,-1.48041146505709,0,1,1,0,0,0,0,0,0,0
252,-0.578644974628716,0,1,1,0,0,0,0,0,0,0
253,-2.50490577310989,0,0,0,0,1,1,1,0,0,0
254,-1.20381006734295,1,0,1,0,0,0,0,0,0,0
255,-0.6157413958903,0,0,0,0,0,1,1,0,0,1
256,-1.01944918329663,0,0,0,0,0,0,1,0,0,0
257,-1.10989763231791,0,1,0,0,0,1,0,0,0,0
258,-0.622628724970994,0,0,0,0,1,0,1,0,1,1
259,0.104495952595207,1,0,0,0,1,1,1,0,1,1
260,0,0,1,0,0,0,0,0,1,1,0
261,0,0,1,0,1,0,0,0,1,0,1
262,0.183405158424575,1,0,0,1,0,1,1,0,0,1
263,1.17140318769048,1,1,1,1,0,1,1,1,1,1
264,0.537566572579588,1,0,0,1,1,1,0,1,0,1
265,0,0,0,1,0,1,1,0,1,1,1
266,-0.191551985502767,0,1,0,0,0,0,0,0,0,0
267,0,1,1,1,1,0,1,0,0,0,0
268,0.37360058453504,1,0,0,0,1,1,1,1,0,1
269,0.427794354259834,1,1,1,1,1,1,1,0,0,0
270,-1.75238379140043,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,1,0,1,0,1,1,1
272,-0.402800982596705,0,0,0,0,0,0,0,0,0,0
273,0.975447972738254,1,0,1,1,0,1,1,1,0,1
274,3.00540241694432,1,1,1,1,1,0,1,1,1,1
275,1.10159527024231,1,0,0,1,1,1,1,1,1,1
276,-1.31680660412897,0,0,0,0,0,1,0,0,0,0
277,-0.115209459902962,0,1,0,0,1,0,0,0,1,1
278,1.85724713443475,1,1,1,1,1,1,1,1,1,1
279,1.16633951526775,1,1,1,1,1,1,1,1,1,1
280,-1.81794618857031,0,0,0,0,0,0,0,0,0,0
281,0.76916443390979,1,1,1,0,0,1,1,1,1,0
282,-0.226133213322464,0,0,1,1,0,1,0,1,1,0
283,0.461649178621904,1,1,1,1,0,0,0,1,0,1
284,0.191801877333325,0,1,0,1,1,1,1,0,1,1
285,0,1,1,1,1,1,1,1,0,1,1
286,-2.34817488258335,0,0,0,0,0,0,0,0,0,0
287,0,0,1,0,0,0,0,1,0,0,1
288,0,1,1,0,0,0,0,0,0,0,1
289,1.24181867387769,1,1,1,1,0,0,1,1,0,1
290,0,1,1,0,1,1,0,1,0,0,0
291,-0.38778086025594,0,0,0,0,1,1,0,0,1,0
292,0,1,1,1,0,1,1,0,1,1,0
293,-0.0398263068889123,0,1,1,1,1,1,0,1,0,1
294,-0.593875846060756,0,1,1,0,1,0,0,0,0,0
295,0,1,1,0,0,0,0,0,0,1,1
296,0,1,1,1,0,0,0,0,1,0,1
297,-1.3604611599122,0,0,0,0,0,0,0,0,0,0
298,-0.711079768999625,0,0,0,1,0,0,0,0,0,0
299,0.0574395613006248,1,0,1,0,0,1,1,1,0,1
300,0,0,1,1,1,1,1,1,1,0,1
301,-0.769057258262326,0,1,0,0,1,1,0,0,0,0
302,0,1,1,0,1,1,0,1,1,0,0
303,-1.11021348462911,0,0,0,0,0,0,1,0,0,0
304,1.13145031630426,1,1,1,1,1,1,1,1,1,1
305,0.748177584323316,1,0,0,1,1,1,1,1,0,1
306,0.35368381646283,0,0,1,1,1,0,1,0,0,1
307,0.755463088240729,1,1,1,1,1,0,1,1,0,1
308,0,0,0,0,1,0,1,0,0,1,0
309,-0.503439550268769,1,1,0,0,0,1,0,0,0,1
310,0.179111026501753,0,1,0,0,1,1,1,1,1,0
311,0,1,1,0,1,0,1,0,1,0,0
312,1.6343315001655,1,1,1,1,1,0,1,1,0,1
313,0,0,1,0,1,1,1,0,1,1,1
314,1.14974845386774,1,1,1,1,1,1,1,1,1,1
315,1.1018867743108,1,1,1,1,1,1,1,1,1,1
316,-0.614071322449445,0,0,0,0,0,0,0,0,0,0
317,0,1,0,0,1,1,1,1,0,0,0
318,-0.728510032475008,1,0,1,0,0,1,1,0,1,0
319,0,0,0,0,0,1,1,1,1,0,0
320,1.6902482903856,1,1,1,1,1,1,1,1,1,1
321,0,0,0,0,1,0,1,1,0,0,0
322,0,1,0,0,0,1,0,0,1,0,1
323,-0.210282323075146,1,0,0,0,0,1,1,0,0,0
324,0,0,0,1,0,1,0,0,0,1,0
325,0,1,1,1,0,1,1,1,1,1,0
326,0.266977450659651,1,0,1,1,1,0,0,0,1,0
327,0,0,0,0,0,1,1,0,1,1,1
328,-0.40591465508429,0,1,0,0,1,0,0,0,1,0
329,0,0,1,1,1,1,0,0,1,0,0
330,0,0,1,0,1,1,1,1,1,1,1
331,0.847979495357591,1,1,1,1,1,1,1,1,1,1
332,0,0,0,1,1,0,0,1,1,0,1
333,0,1,1,0,1,1,0,1,0,0,1
334,0,1,1,0,0,0,0,0,1,0,1
335,0,0,1,1,1,0,1,1,1,0,0
336,0.697327426534974,1,0,1,1,1,1,1,1,0,1
337,1.97057158784319,1,1,1,1,1,1,1,1,1,1
338,-1.53375583061849,0,0,0,0,0,0,0,0,0,0
339,-1.13152419954225,1,0,0,0,0,0,1,0,0,0
340,-1.01038035021803,0,0,0,0,0,0,0,0,1,0
341,0.341318207912066,1,1,1,0,0,1,0,0,0,1
342,1.15542203920117,1,1,1,1,0,1,1,1,1,1
343,-0.567196615117705,0,0,1,1,0,0,0,0,0,0
344,0,0,1,0,1,0,1,0,0,0,1
345,0,1,1,0,1,1,1,0,1,1,1
346,0.0475113851092425,1,0,0,0,0,0,0,0,1,0
347,0.421471634507731,1,1,0,1,0,0,0,1,1,1
348,2.12318023738262,1,1,1,1,1,1,1,1,1,1
349,0,0,1,1,1,1,0,1,1,0,1
350,0,1,0,0,0,0,1,1,1,1,1
351,0,0,1,1,0,0,1,0,1,1,0
352,-0.78674440718324,0,0,1,0,0,1,1,0,0,0
353,-1.40217013147517,0,0,0,0,0,0,0,0,0,0
354,-0.223798551967562,0,0,1,0,0,0,1,0,1,1
355,0.762407851390526,0,1,1,1,0,1,1,1,0,0
356,0,0,0,0,1,1,1,1,0,1,1
357,-1.41053030774155,0,0,0,0,0,1,0,0,0,0
358,-0.588460903880008,0,0,0,0,0,0,1,0,0,0
359,0.86195335499498,1,0,1,1,1,1,1,1,1,1
360,-0.393131536436724,0,1,0,0,1,0,1,0,1,1
361,-0.000214530953773402,0,1,0,0,1,1,0,0,1,0
362,0,1,0,0,1,1,1,1,1,1,1
363,0,1,1,1,1,1,1,0,1,1,1
364,0.122712181297407,1,1,1,0,0,0,0,1,1,1
365,1.79201468621903,1,1,0,1,0,1,1,1,1,1
366,0.259254465316039,1,0,0,1,1,1,0,0,0,1
367,0,1,0,1,0,0,0,1,0,1,1
368,0,0,0,1,1,0,1,0,0,0,0
369,0,0,1,1,1,0,1,1,0,0,0
370,0,1,1,0,0,0,1,1,0,0,1
371,0.667817924295073,0,1,1,1,1,1,1,1,1,1
372,-0.179503211550692,0,0,0,0,0,0,1,0,0,0
373,-0.307623332179901,1,1,0,0,1,1,0,0,0,1
374,-0.421401455942661,0,0,0,0,1,0,1,0,0,0
375,0,1,1,1,0,0,1,0,1,0,1
376,-0.233588134069362,1,0,0,1,0,1,0,0,0,1
377,-0.408762735785986,0,0,1,0,1,0,0,0,1,0
378,-0.758822067367729,0,1,1,1,1,0,0,0,0,0
379,-0.0242963124711142,1,0,0,1,1,1,0,0,1,1
380,0,1,1,0,1,0,1,1,0,0,0
381,0,1,1,0,1,0,1,0,1,0,1
382,-0.37384474850892,1,0,0,0,0,1,1,1,0,0
383,0,0,0,1,1,0,1,0,0,1,1
384,0.575279119628419,1,1,0,1,1,1,1,1,1,1
385,0.441276741773974,1,1,1,1,1,0,1,0,0,1
386,0.448600088220139,0,1,0,0,1,0,1,1,1,1
387,-1.89430073497731,0,0,0,0,0,0,0,0,0,0
388,-0.861834739262586,1,0,0,0,0,1,1,0,0,0
389,0.708052747823019,1,1,0,1,1,1,1,1,1,1
390,0,1,0,1,1,1,0,1,0,1,1
391,-0.0474696714313837,0,0,1,0,1,1,1,0,0,0
392,0,1,1,0,0,0,0,1,0,1,0
393,0,0,1,0,0,0,0,1,0,0,0
394,-0.860803696566985,0,0,0,0,0,0,0,1,0,0
395,-1.13910252641672,0,0,0,0,0,0,0,0,0,1
396,-1.07942506551986,0,0,0,0,1,0,0,0,1,0
397,0.926355255444548,1,1,0,1,1,0,1,1,1,1
398,0.107018658986104,1,1,0,0,0,1,1,1,1,0
399,-0.865103577293933,0,0,1,0,0,0,0,0,0,0
400,-0.365582410250149,0,0,0,0,0,0,0,0,0,0
401,-1.00956000795983,0,1,0,0,0,0,0,0,0,0
402,-0.906483259145986,0,0,0,0,0,1,0,0,1,0
403,0,0,0,0,1,0,0,1,1,1,1
404,-1.53063661148447,0,0,0,0,0,0,0,0,0,0
405,0.717526894722092,1,0,0,1,0,1,0,1,1,1
406,0.624898856944341,0,1,0,1,1,1,1,0,1,1
407,-0.0540131067919543,1,0,0,0,1,1,1,0,1,0
408,1.57688628954589,1,1,1,1,0,1,1,1,1,1
409,0.744747849029309,1,1,1,0,1,1,1,1,0,1
410,-0.285969077984382,0,0,0,0,1,1,1,0,1,0
411,0,0,1,0,1,0,1,0,1,1,0
412,-1.57864894557119,0,0,0,0,0,1,0,0,1,0
413,1.25107676530978,1,1,1,1,1,1,1,1,1,1
414,1.56752321430541,1,1,1,1,1,1,1,1,0,1
415,-0.989288184351378,0,0,1,0,0,0,0,0,0,0
416,-1.1345433735622,0,0,0,0,0,0,0,0,0,0
417,-0.931094080710171,0,0,0,0,0,1,1,1,0,0
418,-0.56451834004578,1,0,0,0,0,0,1,0,0,0
419,0,0,0,1,1,1,0,0,1,1,1
420,-0.143784446327791,1,1,0,1,1,0,0,1,1,0
421,0,1,0,1,0,0,1,0,0,1,1
422,1.19338571835839,1,1,1,1,1,1,0,1,1,1
423,-1.01510966102623,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,1,0,1,0,1
425,-0.678235601049702,0,1,0,0,0,0,0,0,0,0
426,-0.694515588922444,0,1,0,1,1,0,1,0,1,0
427,0,0,1,0,1,1,1,0,1,0,1
428,0,0,1,1,0,1,0,0,0,0,1
429,0,1,1,0,0,0,0,1,0,1,0
430,0,0,0,1,0,1,1,0,1,0,0
431,0,1,1,1,1,0,1,0,1,0,0
432,0,0,1,1,0,0,0,0,0,0,0
433,-1.17494321498904,0,0,0,0,0,0,0,0,0,0
434,1.12673263406128,1,1,1,1,1,1,1,1,1,1
435,-1.36111538592726,0,0,0,0,0,0,0,0,1,0
436,1.10533420085696,1,1,1,1,0,1,1,1,1,1
437,0,0,0,1,0,0,1,1,0,1,1
438,0.728135592421738,1,1,1,1,0,1,0,1,1,1
439,1.13975202549613,1,1,1,1,1,1,1,1,1,1
440,-0.492883554590589,0,1,0,0,0,1,0,1,1,1
441,0.453526294953252,1,0,1,1,1,1,1,1,1,1
442,1.82112616913442,1,1,1,1,1,1,1,1,1,1
443,0,0,1,1,0,1,1,0,1,1,0
444,-0.841828889369702,0,0,0,0,0,0,1,0,1,0
445,0,0,0,1,0,0,1,1,1,0,1
446,0.731124977446223,0,0,0,1,1,1,1,1,1,1
447,-1.21720230961982,0,0,0,0,0,0,0,0,0,0
448,-0.202666558388053,1,0,0,0,1,0,0,0,1,0
449,-0.337466298451772,1,1,0,1,0,1,0,1,0,0
450,-0.033243554629316,1,0,1,1,1,1,1,0,1,0
451,0,1,1,0,1,1,0,0,1,1,1
452,-0.366013497189119,0,0,1,0,0,0,0,1,0,0
453,-1.15240021900001,0,0,0,0,0,0,0,0,0,1
454,1.01963289956272,1,1,1,0,1,1,1,1,1,1
455,-0.373719571993678,0,0,0,1,0,0,1,0,1,1
456,1.29228361581631,1,1,1,1,0,0,0,1,1,1
457,1.0792774071789,1,1,1,0,1,0,1,1,1,1
458,0,0,1,0,0,0,0,0,1,1,1
459,-0.768834336206778,0,1,0,0,1,1,1,1,0,0
460,-0.421424165052936,1,0,1,1,0,0,0,0,0,0
461,0,0,1,1,0,1,0,1,1,0,1
462,-0.205137024359067,0,0,0,1,0,0,0,1,0,0
463,0,1,1,0,1,0,1,1,1,0,0
464,1.25366804900429,1,1,0,1,1,1,1,1,1,1
465,-1.0553313150815,0,0,0,0,0,0,1,0,0,0
466,-0.75300592465624,0,1,0,0,0,0,0,0,0,0
467,0.287956086433889,1,0,1,1,0,1,1,1,0,1
468,-0.579594065832777,0,0,0,0,0,0,1,1,0,0
469,3.32313127303481,1,1,1,1,1,1,1,1,1,1
470,0.303159707541804,1,1,0,1,0,1,0,0,1,1
471,0.408802851571399,1,0,1,1,0,1,1,1,0,1
472,1.47954432170761,1,1,1,1,1,1,1,1,1,1
473,0,0,0,1,0,1,0,1,0,0,0
474,0.632671679224886,1,1,0,1,1,0,0,1,1,1
475,0,1,1,0,1,1,0,1,0,0,0
476,0,1,0,0,0,0,1,1,1,0,1
477,0,1,0,0,0,1,0,1,1,1,0
478,0,0,0,1,0,1,0,0,0,0,0
479,-0.219284197929498,0,0,0,1,0,1,0,0,1,1
480,0.138925876268506,1,0,0,0,1,1,1,1,1,1
481,-0.212442557851542,0,0,0,1,1,0,1,1,1,0
482,0,1,0,0,1,1,0,1,1,1,0
483,0.550514767757158,0,1,1,1,1,0,1,1,1,1
484,-0.15635996371755,0,0,1,0,1,1,0,0,0,0
485,-0.77209537002388,0,0,0,0,0,1,0,0,1,0
486,0,0,1,1,0,1,1,0,0,0,1
487,-1.57788525201243,0,0,0,0,0,1,0,0,0,0
