"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
67,0,0,0,0,0,1,0,1,0,0,0
68,-1.87282663743922,0,1,0,0,1,0,0,0,1,0
69,0,0,1,1,1,0,0,1,1,0,1
70,-0.242074860908948,0,1,0,0,0,0,0,0,1,0
71,1.26718434126705,1,1,1,1,0,1,1,1,1,1
72,1.42203211482365,1,1,1,1,0,1,1,0,1,1
73,0,1,0,0,0,0,1,1,1,0,0
74,0.535342150653482,1,1,1,1,1,1,0,0,0,1
75,-0.252138034240003,1,0,1,0,0,1,0,1,1,1
76,0.0377742368458579,0,0,1,1,1,0,1,1,0,1
77,-0.501775798573813,0,1,0,0,1,1,0,0,0,0
78,1.95129967029734,1,1,1,1,1,1,1,1,1,1
79,0.653879333099091,1,0,1,1,1,1,0,0,1,1
80,-0.749198400024492,0,0,0,0,0,0,0,0,1,0
81,0.367006094310465,0,1,0,1,1,1,1,0,1,0
82,2.68839337003297,1,1,1,1,1,1,1,1,1,1
83,-0.115480875696927,1,0,0,0,0,1,1,1,1,1
84,0,1,0,1,0,0,1,1,0,1,1
85,1.15881040716009,1,1,1,1,0,1,0,1,0,1
86,0,1,0,1,1,0,0,0,0,1,1
87,0,0,0,1,1,1,1,0,1,0,1
88,0,1,0,0,0,0,0,1,1,1,1
89,-1.98823907933932,0,0,0,0,0,0,0,0,0,0
90,1.05212617694501,0,0,1,1,0,1,1,1,1,1
91,0.700769618097291,0,1,1,1,0,1,1,1,0,1
92,0,0,0,0,1,0,0,0,0,0,1
93,0,0,0,1,0,1,1,1,1,0,1
94,0.0698176559230254,1,1,0,0,1,0,1,0,1,0
95,0.132082220659959,0,1,1,0,0,1,1,0,0,1
96,1.76010121378535,1,1,1,1,1,0,1,1,1,1
97,1.24484224149753,0,1,1,1,1,0,1,1,0,1
98,-0.584545147029298,0,0,0,0,1,0,1,0,0,0
99,-0.973105281767217,0,1,0,0,0,0,0,0,1,0
100,-2.2978177374085,1,0,0,0,1,0,0,0,0,0
101,-0.50744718916052,0,0,0,0,0,0,0,0,1,0
102,0,1,0,1,0,0,0,0,0,1,0
103,1.32962101878436,1,1,0,1,1,1,1,0,1,1
104,0,0,0,0,0,1,1,0,1,1,0
105,0,0,0,1,0,0,0,0,1,1,1
106,-0.131676227108167,1,0,0,0,1,1,0,1,0,0
107,0,0,0,0,1,1,0,1,0,0,0
108,0.119453272569172,1,1,0,0,0,0,1,1,0,0
109,0.260061484117905,1,0,1,0,0,1,1,0,0,1
110,-1.63017278099583,1,0,0,0,0,0,0,0,0,0
111,1.26613071988065,1,1,1,1,0,1,0,0,1,1
112,-1.40057193976924,1,0,0,0,0,0,0,0,0,0
113,0,0,1,1,0,0,0,0,1,1,1
114,1.51411763684541,1,1,1,1,0,1,1,1,1,1
115,-0.59921223603305,0,0,0,0,1,0,0,0,1,1
116,-0.617591480026269,0,1,0,0,1,1,0,1,0,0
117,-0.552021683245321,1,1,0,0,1,0,0,1,1,0
118,-0.268711159627636,0,0,1,1,0,0,1,1,0,0
119,0,1,0,0,0,1,1,1,0,1,1
120,0,1,0,0,1,0,0,0,1,0,0
121,0,1,0,0,0,1,0,0,0,0,1
122,0.0880206220548854,0,1,1,1,0,1,0,1,1,1
123,0.287770392167117,0,0,1,0,1,1,0,1,0,1
124,0.105482929206116,1,1,1,1,0,0,1,1,1,1
125,-0.132049327021263,1,0,1,0,1,0,0,0,0,0
126,0,0,1,0,0,0,0,1,1,1,0
127,0.688672407900988,0,0,1,1,0,1,1,1,0,1
128,0.943832453152547,1,0,1,1,0,1,1,0,1,1
129,0.637927446051982,0,1,0,1,0,1,0,1,0,1
130,0.327983668351114,0,1,0,0,0,1,0,0,0,0
131,1.33479880941236,0,1,1,1,0,1,1,0,1,0
132,1.20038678581504,1,1,1,1,0,1,1,1,1,1
133,-0.493927605846503,0,1,0,0,1,0,0,1,0,0
134,-0.0666414119417004,1,0,1,1,0,0,0,1,1,1
135,-0.041456218459896,1,0,0,0,0,0,1,1,1,1
136,-0.27305026377699,0,1,0,0,1,0,1,0,1,0
137,0,1,0,0,1,0,1,1,1,0,0
138,0.665398967608939,0,1,1,1,0,0,0,1,0,1
139,0,1,1,0,0,0,0,0,0,1,0
140,0,1,0,0,0,0,1,0,0,0,0
141,0,1,1,0,0,0,0,0,0,1,1
142,-0.977808583659479,0,0,0,0,0,0,1,1,0,0
143,0,1,0,0,0,1,1,0,0,1,0
144,-0.161925031628925,0,0,0,0,0,1,1,0,0,0
145,0.292632696417665,1,1,1,1,1,1,1,1,1,0
146,1.94747583961211,0,1,1,1,1,1,0,1,1,1
147,0.42058470326293,1,1,1,0,0,1,1,0,1,1
148,-1.59894977720911,1,0,0,0,1,0,0,0,0,0
149,0,1,1,0,1,1,1,1,0,0,0
150,0,0,0,1,1,1,1,1,0,1,1
151,-0.367819474757213,1,0,1,0,1,0,1,0,0,0
152,0,1,1,1,0,0,1,0,1,1,1
153,1.34121972063239,1,1,1,1,0,1,1,0,0,1
154,2.0893854929353,1,0,1,1,1,1,1,1,1,1
155,0,0,0,0,0,1,1,1,1,0,1
156,-0.320586417059323,0,1,1,0,0,0,1,1,0,0
157,1.4354896846535,0,1,1,1,1,1,1,0,1,1
158,0,1,0,1,0,1,0,1,0,1,0
159,0.94916951883063,1,1,1,1,0,1,1,1,0,1
160,1.5407963434162,0,1,1,1,1,1,0,1,1,1
161,0,0,0,1,0,1,1,1,0,1,0
162,0.93927630323208,0,1,1,1,1,1,1,1,1,1
163,-0.064608686977658,1,0,1,1,1,0,0,1,0,1
164,-1.27177694353611,0,0,0,0,0,0,0,0,1,0
165,-1.12431886409189,0,0,0,0,0,0,0,0,1,0
166,0,1,1,1,0,1,1,1,1,0,0
167,0,0,1,1,1,1,0,0,1,0,0
168,0.0379214203896877,1,0,1,0,0,0,1,1,1,1
169,0,0,0,0,1,0,0,1,0,1,0
170,0.432267383854081,1,0,0,1,0,0,0,0,1,1
171,0,1,1,0,0,1,0,0,1,0,1
172,-0.0201556733410219,1,1,0,1,0,1,0,1,0,0
173,0,1,1,1,0,1,0,0,1,0,1
174,-1.33425209978065,0,1,0,0,0,0,0,0,0,0
175,-1.15929567779223,0,0,0,0,0,0,1,1,0,0
176,1.02537415881013,0,1,1,1,1,1,0,1,1,1
177,-2.79470197287363,0,1,0,0,0,0,0,0,0,0
178,0,1,1,0,0,1,1,1,0,0,0
179,-1.01623757129843,0,0,0,0,1,0,0,1,0,0
180,-0.493381218027486,1,1,0,0,1,0,1,1,0,0
181,0,0,1,0,1,1,1,1,1,1,0
182,0.642657089771722,0,1,0,1,1,1,1,1,0,1
183,0,0,0,1,0,0,1,0,0,1,0
184,0,1,1,1,0,0,1,0,1,1,0
185,1.58925123509527,1,1,1,1,1,1,1,0,1,1
186,0.193332357854237,0,1,1,0,1,0,0,0,1,1
187,0,0,0,1,0,1,0,0,1,0,1
188,-1.19526137083916,1,0,0,0,1,0,0,0,0,0
189,-0.770968721902466,0,0,0,0,1,0,0,0,1,0
190,-0.179891064159558,0,0,0,0,0,0,1,1,1,0
191,-0.216446192561898,1,0,0,0,1,1,0,1,0,1
192,0,1,1,0,0,0,1,1,1,0,0
193,0,0,1,1,1,1,1,0,1,1,0
194,-0.208629672447716,1,0,0,0,0,0,0,0,0,1
195,-0.0411325015241106,0,0,1,1,1,1,1,0,0,1
196,-0.260131622262222,1,1,1,0,1,0,1,0,0,0
197,0.84382032102653,1,1,1,1,1,1,1,0,1,1
198,0,0,1,1,0,1,0,1,1,0,1
199,-0.603371369066747,0,0,0,0,0,0,1,1,0,0
200,0,1,1,0,0,1,1,1,0,1,1
201,0.0197509311534683,0,0,1,0,0,1,0,0,1,0
202,-0.0248290659156912,0,1,1,0,0,0,0,1,1,1
203,-0.653792851508597,0,1,0,0,0,0,1,0,1,0
204,0,1,0,1,1,1,1,0,0,0,0
205,-1.83650164704495,1,0,0,0,1,0,0,0,0,0
206,0,0,1,0,1,1,0,1,1,0,1
207,0,0,1,0,1,1,1,1,1,1,1
208,-0.134984053424727,0,1,0,0,0,0,0,0,0,0
209,0,1,0,0,1,0,1,1,1,1,0
210,0,0,1,1,0,1,1,1,0,0,1
211,0.682751755469387,1,1,1,1,1,1,1,1,1,1
212,-1.02993321807615,1,0,0,0,0,0,1,0,1,0
213,1.06064253706906,0,1,1,1,0,1,1,1,0,1
214,-0.185408349183584,1,1,1,1,1,0,1,1,0,1
215,0.100993093479173,0,0,1,1,0,0,1,1,1,1
216,0,0,1,1,1,0,0,1,0,1,0
217,0.303966712408911,0,1,1,1,0,1,0,0,0,0
218,0,1,1,1,0,0,1,1,0,0,1
219,0.796193357638771,1,1,1,1,1,1,0,1,0,1
220,0.781594246250777,1,0,1,1,0,1,1,1,1,1
221,1.37324025783049,1,1,1,1,1,1,0,0,0,1
222,-0.311061119207671,0,0,0,0,0,1,0,1,0,0
223,0.287204973901138,0,1,1,1,1,1,1,1,0,0
224,1.34739700040902,1,1,1,1,0,1,1,1,1,1
225,-0.353213222695625,0,1,0,0,0,0,1,0,0,0
226,0,1,0,0,0,1,1,0,0,1,0
227,0,1,0,0,1,0,0,0,1,1,0
228,0,0,1,0,0,1,0,0,1,0,0
229,0,1,0,0,1,1,1,1,0,0,0
230,-1.81213431899604,0,0,0,0,0,0,1,0,0,0
231,0,0,1,1,0,0,1,1,1,0,0
232,-1.51374667063813,0,0,0,0,0,0,1,0,0,0
233,0,0,1,1,0,1,1,0,1,0,1
234,-0.246841420276411,0,1,0,1,0,0,0,1,1,0
235,0.0279006564842564,1,0,0,1,0,1,0,1,1,1
236,0,0,0,1,0,1,1,0,1,0,0
237,-0.466879255803377,0,1,0,0,0,1,1,0,0,1
238,1.98766126036012,1,1,1,1,1,1,1,1,1,1
239,0,0,1,0,1,0,0,1,0,1,1
240,-0.263023528037073,1,1,0,0,0,1,1,1,0,1
241,0,1,1,0,0,1,0,1,1,1,1
242,0,0,1,0,0,1,0,0,1,1,1
243,0.877474633491868,0,1,1,1,1,1,0,1,1,1
244,-1.49831188771365,0,0,0,0,0,0,0,0,0,0
245,-0.757693913383131,1,0,0,0,1,0,0,0,0,0
246,-0.225041958887181,0,0,0,0,0,1,1,0,0,1
247,0,0,1,1,1,1,0,1,1,0,1
248,-0.423195463698622,1,0,0,1,0,0,1,0,1,0
249,-0.34010041041954,0,0,0,0,0,0,0,0,0,0
250,0.964530063985414,0,0,1,1,1,1,1,0,1,1
251,0.567869407466034,1,1,1,1,1,1,1,1,0,0
252,-1.1319291381673,1,0,0,0,0,0,1,0,1,0
253,0,1,1,0,0,1,1,1,1,0,1
254,-0.306053219995326,1,1,1,0,1,1,0,1,0,1
255,-0.565366993653021,0,1,0,0,0,0,1,0,0,0
256,0,1,1,0,1,1,1,1,1,1,1
257,0.916135138751206,1,1,1,0,0,1,1,1,0,1
258,0.013989412812019,1,1,1,1,0,0,1,1,1,1
259,0.565744906046851,1,0,1,1,1,1,1,0,1,1
260,0,1,0,0,1,0,0,1,1,1,0
261,0.228064941411572,1,1,1,1,1,1,1,0,1,1
262,0.185473899645739,1,1,1,0,1,1,0,1,1,1
263,0.252059320838418,0,0,0,1,0,1,0,0,0,1
264,0,1,0,0,0,0,0,0,0,1,0
265,0.198473895604826,1,0,0,1,1,1,1,1,0,1
266,0,1,1,0,0,0,0,1,1,1,1
267,-0.467816518626362,0,1,0,0,1,0,0,0,0,0
268,0,1,1,0,1,1,0,0,1,0,0
269,0,1,1,1,1,1,0,0,0,1,1
270,-1.44414478632352,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,1,1,0,0,1,1,1
272,-0.706543196696065,0,0,0,0,1,0,1,0,0,0
273,0.813570538418257,0,1,1,1,1,1,1,1,1,0
274,-1.32109436760771,0,0,0,0,0,0,0,0,0,0
275,-1.40033357030103,0,0,0,0,0,0,0,0,0,0
276,0,0,1,1,0,1,1,1,1,1,0
277,1.28414355705885,0,1,1,1,1,1,0,1,0,1
278,0,0,1,0,0,0,1,0,1,1,0
279,0,0,0,1,0,0,1,1,0,1,0
280,0,0,0,0,0,0,0,1,1,1,1
281,0,1,1,0,0,0,1,0,1,1,0
282,-0.358277353435288,0,1,0,1,0,0,0,1,1,0
283,0,1,1,0,1,1,0,0,0,0,1
284,0,1,1,0,1,1,1,0,0,0,0
285,1.13261941203245,1,1,1,1,1,1,1,0,1,1
286,-0.504934237071344,0,0,0,0,1,0,0,1,1,1
287,0,0,1,0,0,0,1,1,0,1,0
288,0.818038483431483,1,1,1,1,1,1,1,0,1,1
289,-2.5476211502162,0,0,0,0,0,0,0,0,0,0
290,2.01041536667687,1,1,1,1,1,1,1,1,0,1
291,-0.929659569042007,0,0,0,0,1,0,0,0,0,0
292,0.463903983241912,1,0,1,0,1,1,0,1,0,1
293,0.233116529248624,0,0,1,1,1,1,0,0,1,1
294,0,0,1,1,1,0,0,0,1,0,0
295,0,1,1,0,1,0,0,0,0,1,0
296,0,1,1,0,0,0,1,0,0,1,1
297,-2.4818712756671,1,0,0,0,0,0,1,0,0,0
298,0,0,1,1,0,1,0,0,1,1,1
299,0.412602242580622,0,1,0,0,1,1,0,0,0,1
300,1.6020701473029,1,0,1,1,1,1,0,1,1,1
301,-0.33391554877867,1,0,0,0,0,0,1,1,0,0
302,0.335647590125353,0,1,1,1,1,1,1,1,0,1
303,-1.70658205102331,0,0,0,0,0,0,0,0,0,0
304,0.345267863875651,0,1,0,1,1,0,1,0,0,1
305,-0.949875659307975,0,0,0,0,0,0,0,1,0,0
306,-0.126655504137926,1,0,1,0,1,1,1,0,0,1
307,0,1,1,0,1,1,0,0,1,0,1
308,1.20940038002534,0,0,1,1,1,1,0,1,1,1
309,-0.751205719793177,1,1,0,0,0,0,0,0,0,0
310,0,0,0,1,1,1,1,1,0,0,1
311,0,0,1,1,0,1,1,1,1,0,1
312,0,0,1,0,0,1,0,0,0,1,1
313,-0.241405368403759,0,0,1,0,0,0,1,1,1,0
314,0.409208562081494,1,1,1,1,0,0,0,1,0,0
315,0,1,0,1,0,0,0,0,1,1,0
316,-0.494296073173134,0,0,1,0,1,0,0,0,0,0
317,0,1,1,1,1,1,1,0,0,1,1
318,-2.19992598907225,0,1,0,0,0,0,0,0,0,0
319,-1.03321475134646,0,0,0,0,0,0,0,0,0,0
320,-0.0578452180320329,1,0,1,1,1,1,0,1,1,0
321,-1.27351233790922,0,1,0,0,0,0,0,1,0,0
322,0,1,1,1,0,1,0,1,1,0,1
323,0,1,0,1,0,0,1,0,0,1,0
324,-0.639969400105556,0,0,0,0,0,0,0,0,1,0
325,0,1,1,1,0,1,0,1,1,0,0
326,0,0,0,1,1,1,1,1,1,1,1
327,0,1,0,1,0,0,0,0,1,0,1
328,-0.507311147824384,1,0,1,1,1,1,0,0,0,0
329,0.131426333304878,0,1,0,1,0,1,1,0,0,0
330,0,0,1,0,0,0,0,0,1,0,0
331,0,0,1,1,0,1,1,0,1,1,0
332,0.220106470968232,0,1,1,0,0,0,0,0,0,1
333,0,0,0,0,0,1,0,1,0,0,0
334,0.344994921297484,0,0,0,1,1,1,1,0,1,1
335,-1.26100588152491,1,0,0,0,1,0,1,0,0,0
336,0,0,1,1,1,0,0,1,0,1,1
337,0,1,0,1,0,0,1,1,1,1,0
338,-0.51418208045845,1,1,1,0,0,0,0,1,0,0
339,-0.0231258291579706,0,1,1,1,0,0,1,0,0,0
340,-0.397881707468032,0,0,0,0,0,0,0,1,0,0
341,-0.443313544449039,1,1,1,0,0,0,1,1,1,0
342,0.509867497207089,0,1,1,1,0,0,0,0,1,0
343,-1.01768599796758,0,1,0,0,0,0,0,0,1,0
344,0.853535502006067,0,1,1,0,1,1,1,1,1,1
345,0.195006760891133,1,1,1,1,1,1,0,0,0,1
346,0,1,1,0,1,1,1,1,1,1,1
347,-1.26628061201848,0,0,0,0,1,0,0,0,1,0
348,0.982955352335451,1,1,1,1,1,1,0,1,1,1
349,0.407303448121207,1,1,1,1,1,0,0,1,0,1
350,0,0,0,1,0,1,1,0,0,0,0
351,0.419795852934446,1,0,1,1,0,1,1,1,1,1
352,0,0,1,1,1,1,1,1,1,0,0
353,-1.49795097453647,0,0,0,0,0,0,0,0,0,0
354,0,0,1,1,0,1,1,0,1,1,0
355,0,1,0,0,1,1,0,1,0,0,1
356,0,1,0,0,0,0,1,0,1,0,0
357,-2.60037168612103,0,0,0,0,0,0,0,0,1,0
358,0.525429816149735,1,1,1,1,0,1,1,0,1,1
359,-0.211454155100231,1,1,0,1,0,0,0,0,1,0
360,-0.100946934473489,0,1,0,1,1,0,1,0,0,0
361,0,0,0,0,0,1,0,0,0,0,0
362,-1.11922232099823,0,0,1,0,0,0,0,1,1,0
363,0,0,0,0,1,0,1,1,1,0,1
364,-0.295272810379129,0,1,0,0,1,0,1,1,0,0
365,-0.246248032623621,0,0,0,1,1,0,0,1,1,0
366,-0.987286739841198,1,1,0,0,0,1,0,0,1,0
367,-0.0163868093722939,1,1,0,1,0,1,1,1,1,0
368,-0.48065624096812,1,1,1,0,0,0,0,0,0,0
369,-0.517423536534251,0,1,0,0,0,0,0,0,1,0
370,-1.47537656686111,0,0,0,0,0,1,0,0,0,0
371,0,0,1,0,1,1,1,0,1,1,1
372,-0.94370824067262,1,0,0,0,0,0,0,0,0,0
373,0,1,0,0,1,0,0,0,1,1,1
374,0,1,0,1,0,0,0,1,1,0,1
375,-0.827243758890804,0,1,0,0,0,0,1,0,0,0
376,-1.05800863715514,0,1,0,0,0,0,0,1,0,0
377,0,1,0,1,1,1,1,1,0,0,0
378,-1.03346514328685,1,0,0,0,1,0,0,0,1,0
379,0,1,1,0,0,1,1,1,0,1,0
380,-0.535838716150198,0,0,0,0,0,0,0,1,0,0
381,0,1,0,1,1,0,1,1,1,0,0
382,0.330350078955786,1,1,0,1,1,1,1,1,1,1
383,0.0797594820206427,0,1,0,0,1,1,0,1,0,0
384,0,1,1,1,1,1,0,1,1,1,0
385,-0.0345809442464047,1,1,1,0,0,0,0,1,1,1
386,0,1,0,0,1,0,1,1,1,1,0
387,0,1,1,0,0,0,0,1,1,1,0
388,0,1,1,1,0,0,0,0,0,0,0
389,0.56887758017201,1,0,1,1,1,1,0,0,0,1
390,0.429127016258748,1,1,1,1,0,1,0,0,1,1
391,0.284753345120689,0,1,0,1,1,0,1,1,0,1
392,0.0249040403631842,0,1,0,0,1,1,0,0,0,1
393,-0.384132047398475,0,0,1,0,1,1,0,1,0,0
394,-0.333533646258353,0,0,0,0,1,0,0,0,1,0
395,-0.0647266053647884,1,0,0,1,1,0,0,0,0,1
396,0,1,1,0,1,1,0,1,0,0,1
397,0.00641818379776251,0,1,0,0,0,1,0,0,1,1
398,-1.46504177195204,0,0,0,0,0,0,0,0,0,0
399,-1.50363763638901,0,0,0,0,0,0,0,0,0,0
400,-1.35127740875836,0,0,0,0,0,0,0,0,0,0
401,0.320813221809204,1,0,1,1,0,1,1,0,1,0
402,-1.7145673226814,1,0,0,0,0,0,0,0,0,0
403,-1.26476589001304,0,0,0,0,0,0,0,0,0,0
404,-0.0345764718994372,1,1,1,1,1,1,1,1,0,1
405,-0.0687135385207911,0,0,1,0,1,1,0,1,1,0
406,1.58295402582718,1,0,1,1,0,1,1,0,1,1
407,0.490667670440627,1,0,0,1,1,1,0,0,0,1
408,-0.241773376515591,0,0,0,1,1,0,0,0,0,0
409,0.58945652828593,0,1,1,1,1,1,1,0,0,0
410,-1.14649342712412,1,0,0,0,0,0,0,0,1,0
411,0.608888487171889,0,1,1,1,0,1,1,0,0,1
412,0,1,0,1,0,1,1,0,0,1,0
413,0,0,1,1,0,0,1,0,1,0,0
414,0.796386121882133,1,1,1,1,0,1,0,1,0,1
415,0,1,0,0,1,0,1,1,1,1,1
416,0,0,0,0,1,0,1,0,1,0,0
417,1.16458708167467,1,1,1,1,1,1,1,1,1,1
418,0,0,0,1,0,1,1,1,0,0,0
419,0.306652927578554,0,1,1,1,1,1,0,0,1,1
420,0.15888421797048,0,0,0,0,0,1,0,1,0,1
421,0.00155015044007839,0,1,0,0,0,0,0,1,0,0
422,-0.478923180934044,0,1,0,0,0,0,0,1,1,0
423,-0.587659044127888,1,0,0,0,1,0,0,1,0,1
424,0.824412837349187,0,1,1,1,1,1,0,0,1,1
425,-0.568289298415318,1,0,0,0,1,0,0,0,1,0
426,0.460643885556112,1,1,0,1,1,1,1,1,1,1
427,0,1,1,1,0,0,1,1,0,1,1
428,1.02868215204817,1,1,1,1,1,1,1,1,1,1
429,0.260757575090635,0,0,1,0,1,1,1,0,1,1
430,-2.20124922407789,1,0,0,0,1,0,1,0,0,0
431,0.519567745425653,1,0,1,1,0,1,0,1,0,1
432,-0.54343448225105,0,0,0,0,1,0,1,1,0,0
433,0.342428727003271,1,0,1,1,0,1,1,0,1,1
434,0,0,0,0,1,1,1,0,0,1,1
435,0,0,0,0,1,1,1,1,1,0,0
436,-0.239210485281204,1,1,1,0,1,0,1,1,0,1
437,-1.0734267159991,1,0,0,0,0,0,0,1,0,0
438,0.0251943974550825,1,0,1,1,1,0,1,0,1,1
439,0.338858614012032,1,0,1,1,1,1,0,0,0,1
440,0,1,1,1,0,0,0,0,1,0,1
441,0.517662388665167,0,1,0,1,0,1,1,0,1,0
442,0.631574085189201,0,0,0,0,1,1,1,0,0,0
443,-0.238509088146243,0,0,0,0,0,1,0,1,0,0
444,0.301285071246965,0,1,0,1,1,1,0,1,0,0
445,0.330502230899884,1,1,1,1,1,1,0,0,1,0
446,0,1,1,0,1,1,1,1,0,1,0
447,0,1,0,1,1,0,0,1,0,1,1
448,0,0,0,1,1,1,1,0,1,0,1
449,0,0,1,1,0,1,1,0,0,0,0
450,0,1,0,1,1,0,0,1,1,1,0
451,0.381271674234624,0,0,0,1,1,1,1,0,0,1
452,0,0,0,0,0,1,1,1,1,0,0
453,0.897715535246684,1,0,1,1,0,1,1,1,1,1
454,0,1,1,1,0,1,0,0,0,0,1
455,0.785390685192169,1,1,1,1,1,1,1,1,1,1
456,0.0116313972786506,0,0,0,0,1,0,1,0,1,1
457,0,0,0,1,0,1,0,0,1,0,1
458,-1.12861717697118,0,0,0,0,0,0,0,1,0,0
459,0,0,0,0,0,1,1,1,1,0,0
460,0,0,0,0,1,0,0,0,1,0,1
461,-2.95885893062839,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,1,1,1,0,1,0,1
463,-1.45846330831325,0,1,0,0,0,0,0,1,0,0
464,-0.49968044029446,0,0,0,1,0,0,0,1,0,0
465,0.760621329169333,1,0,1,1,1,1,1,1,1,1
466,-0.472730944495033,0,1,0,0,1,0,0,1,0,0
467,0,1,1,1,0,0,1,1,0,0,1
468,0.808105474524755,1,1,1,1,0,1,1,0,0,1
469,2.28400262036369,1,1,1,1,1,1,1,1,1,1
470,0.0110603416659339,1,1,0,0,0,0,0,1,0,1
471,0,0,0,1,0,0,0,1,1,0,0
472,0,1,0,1,0,0,0,1,0,0,1
473,0,1,0,0,0,1,0,1,0,1,1
474,-0.977054967425573,0,1,0,0,0,0,0,0,0,0
475,1.08911376804549,1,1,1,1,1,1,1,1,1,1
476,1.43474921057396,0,1,1,1,0,1,1,0,1,1
477,-0.427288114999664,0,0,0,1,0,1,0,1,0,1
478,0.968874002785368,1,1,1,1,1,0,0,1,1,1
479,2.36279341544772,1,1,1,1,1,1,0,1,1,1
480,0,0,1,1,0,0,0,1,0,1,1
481,-0.379938790040139,1,0,0,0,0,0,1,1,0,0
482,0,0,1,1,0,0,0,1,0,0,0
483,0.316139043654214,1,0,1,1,1,0,1,1,0,1
484,0,1,1,0,0,1,1,0,0,1,1
485,0,1,1,1,0,1,1,1,1,0,0
486,0,0,0,1,1,0,1,0,1,0,1
487,1.04201125154645,1,0,1,1,0,1,1,1,1,1
488,1.28939813647538,1,1,1,1,1,1,0,1,1,1
489,0.440570634561879,1,0,1,1,1,1,1,1,1,1
490,0.609328194383423,1,0,0,1,1,1,0,0,1,1
