"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
108,-0.0177160237703404,0,0,1,1,0,1,0,0,0,0
109,-1.29387660640023,0,0,0,0,0,0,0,0,0,0
110,0.116650607390352,0,1,0,1,0,0,1,1,1,0
111,0,1,1,0,1,1,1,0,0,1,0
112,0,0,0,1,1,1,0,1,1,0,0
113,-0.125388282793162,0,0,0,0,0,0,0,0,0,1
114,0,1,1,1,0,1,1,1,0,0,0
115,1.83253207486176,1,0,1,1,1,0,1,1,1,1
116,0,0,1,1,0,1,0,1,1,0,1
117,0,0,1,0,1,1,1,1,1,0,1
118,0.742089618707885,1,1,1,1,1,1,1,1,1,0
119,0,1,0,0,0,1,0,1,0,0,0
120,0.0362996762122391,0,0,1,0,0,1,1,0,1,1
121,0,0,1,0,1,1,1,1,1,0,1
122,0.830771016289135,0,1,0,1,1,1,0,0,1,1
123,0.497414237667421,0,0,0,1,1,1,1,1,1,0
124,-0.652391898766096,0,0,1,0,0,1,0,0,0,0
125,0,0,0,1,0,1,1,0,0,1,1
126,0,1,1,0,1,0,0,1,0,1,1
127,0.16544512458304,0,0,0,1,1,1,0,1,0,0
128,0.356634967280355,1,0,0,0,1,1,1,1,0,0
129,0.337126331145642,1,1,1,1,0,1,1,0,1,0
130,0.352291473971655,0,1,1,1,1,1,1,1,0,0
131,0,0,0,0,0,0,1,0,1,1,0
132,-0.591289621657683,1,1,1,0,0,0,0,0,0,0
133,1.00157574293898,1,0,0,1,1,1,1,1,1,1
134,0.48932487270863,1,0,1,1,1,1,1,1,1,1
135,0.500434730142688,0,1,1,1,1,1,1,1,1,0
136,0.332542465288202,1,1,1,0,0,1,1,0,0,1
137,-2.55246062332059,0,0,0,0,0,0,0,1,0,0
138,0.084164285483539,1,1,0,1,0,1,0,1,0,0
139,-0.31822041121299,0,0,1,1,1,0,0,0,1,0
140,1.03545469216626,1,1,1,1,1,0,1,0,1,1
141,1.48645178308774,1,0,1,1,1,0,1,0,0,0
142,0.661115296205553,1,1,1,0,1,1,1,1,0,1
143,0.690943021171646,0,1,0,1,1,1,1,1,0,0
144,1.56226115545662,1,1,1,1,1,1,1,1,1,0
145,0,0,1,1,1,1,0,0,0,1,1
146,0,1,0,1,1,0,0,0,0,0,0
147,-0.500589727978681,1,1,0,0,0,0,0,0,1,1
148,1.00865079894588,0,0,0,1,1,1,0,1,0,1
149,0.223857854505121,0,1,1,1,1,1,0,1,1,1
150,0,1,0,1,0,1,0,1,1,0,0
151,-0.506214943013462,1,1,1,0,0,0,0,0,0,0
152,-1.00174668235946,0,0,0,0,0,0,0,0,0,0
153,-0.0859932815974711,1,0,1,0,0,1,0,0,0,0
154,0,1,0,0,0,1,1,0,1,1,1
155,-0.892556548210237,1,0,1,0,0,0,0,0,0,0
156,-1.03922800731449,0,0,0,0,0,0,0,0,0,1
157,-1.59473110686427,0,0,0,0,0,0,0,0,0,0
158,-0.772573107192369,1,0,0,0,0,0,0,0,1,0
159,0.341652730166458,1,0,0,0,1,1,0,1,0,1
160,-1.72149064194456,0,0,0,0,0,0,0,0,0,1
161,0,1,1,1,1,1,0,0,0,1,1
162,0.242723924846801,0,1,1,0,0,0,1,1,0,0
163,0.793758855558235,1,1,1,1,1,0,0,1,1,1
164,0.327384722839793,1,1,0,1,1,1,0,1,0,0
165,0.57775395551984,1,1,0,1,1,1,1,1,0,0
166,0,1,1,1,0,0,0,0,0,1,1
167,0,1,0,0,0,0,1,0,0,1,1
168,1.27553533992707,1,1,1,1,1,1,1,1,0,1
169,0.44526834432626,1,0,0,1,1,0,1,1,0,1
170,0,1,0,1,0,0,1,0,1,0,1
171,0,0,0,0,1,1,1,0,0,0,1
172,-1.3326959358366,0,1,1,0,0,0,0,0,0,1
173,0,1,0,0,1,1,1,1,1,0,0
174,-1.44793623258531,1,1,0,0,0,0,0,0,0,0
175,-0.751972492338962,0,0,0,0,0,0,0,0,0,0
176,-0.704628590935968,0,0,0,0,0,0,0,0,0,1
177,0,0,1,0,1,1,0,1,1,1,0
178,-0.622690356770091,0,1,0,0,0,0,1,1,0,0
179,-0.964013063798599,0,0,0,0,0,0,1,0,0,0
180,0.734883900815466,1,0,1,1,1,1,1,1,1,0
181,-0.139319211004247,1,1,0,1,0,1,1,0,1,1
182,0,1,1,1,1,1,1,1,0,0,1
183,-0.354085105756734,1,0,0,0,0,0,0,1,1,1
184,0,1,0,1,1,1,1,0,1,1,0
185,-1.30043817027067,1,0,0,0,0,0,1,0,0,0
186,0.878490974831836,1,0,1,0,1,1,0,1,1,1
187,-0.259204227695757,0,0,1,0,0,1,0,0,0,0
188,0,0,0,0,0,0,0,1,1,1,1
189,0,1,1,0,1,0,1,0,0,0,0
190,-0.558160002799527,1,1,1,0,1,0,1,0,0,0
191,-1.06669501433697,1,1,1,0,0,0,0,0,1,0
192,0.64821433707208,1,1,0,1,1,1,1,1,0,0
193,0.768317419723385,0,1,1,1,1,1,1,0,0,1
194,0,0,0,0,1,1,0,1,0,0,0
195,0.639394195999195,1,0,1,1,1,1,1,0,1,1
196,-1.42559140229508,0,1,0,0,0,0,0,1,0,1
197,0.223685141046172,0,0,0,1,1,1,0,1,1,0
198,0,1,1,0,0,0,1,1,0,0,0
199,-1.41567380468694,0,0,0,0,0,0,0,1,0,1
200,-0.505721755444769,1,0,1,0,0,1,0,0,0,1
201,1.80778391076503,1,1,0,1,1,1,0,1,1,1
202,0.783952731212267,1,1,1,1,1,1,1,1,1,1
203,0,1,0,1,0,1,1,1,0,0,0
204,0,1,0,1,0,1,0,0,0,0,0
205,0,0,1,0,0,1,0,1,0,0,1
206,-0.625679327951359,0,1,0,0,0,0,0,0,1,0
207,1.97440087386966,1,1,1,1,1,1,1,1,0,1
208,0,1,1,0,0,0,1,1,0,0,0
209,-0.707383766913657,1,0,0,0,0,0,0,1,0,0
210,0.732230282729505,1,0,0,1,1,1,0,1,0,1
211,0,0,1,0,1,1,1,0,1,0,1
212,-1.15656946414708,0,0,1,0,0,0,1,0,0,0
213,-0.892556548210237,0,0,0,1,0,0,0,1,1,1
214,1.65240872601798,1,1,1,1,1,1,1,1,1,1
215,0,0,0,0,0,1,1,0,1,1,0
216,-0.215592972687224,0,0,1,0,0,0,0,1,0,1
217,-0.386072224590438,0,0,0,1,0,0,1,1,1,1
218,0.0702287070110164,1,1,0,1,0,1,1,1,1,0
219,-0.407995217015849,0,0,0,0,0,0,1,0,1,0
220,0,1,0,1,0,0,1,0,1,1,1
221,0.593953646025824,1,1,1,0,0,1,1,0,1,1
222,-0.887726775896369,0,0,1,0,0,0,0,0,1,0
223,0.625082904238442,1,0,0,1,1,1,1,0,1,1
224,-0.759753802349999,0,0,1,0,0,0,0,1,0,1
225,-1.23565645912219,0,0,1,0,0,0,1,0,1,0
226,0,1,0,1,0,1,1,0,0,0,1
227,0.579534114163083,0,1,1,1,1,1,0,1,0,1
228,0,1,1,0,1,0,0,0,0,1,1
229,0.0493853165043437,1,1,1,0,1,1,1,0,0,0
230,0,0,1,0,0,1,1,0,1,0,1
231,-0.321988482260069,1,1,1,0,0,1,0,0,1,0
232,0,1,0,0,0,0,1,1,1,1,1
233,0,1,0,1,1,0,0,1,1,1,1
234,-0.974913163432112,0,0,1,0,0,1,1,0,1,0
235,0.25024189432693,0,1,1,0,1,1,0,0,1,1
236,-0.277018477469714,1,1,1,0,0,0,1,1,0,0
237,0.55887650480698,1,0,0,1,1,1,1,1,0,1
238,-0.633522678720748,1,0,1,1,0,0,1,0,1,0
239,-1.13517626214452,0,1,1,0,0,0,0,0,0,0
240,0,0,0,0,1,0,1,0,1,0,0
241,0.834622166451488,0,1,1,1,1,1,1,0,0,0
242,-0.290449576931622,0,1,1,1,0,1,1,0,0,1
243,-1.67797807974084,0,1,0,0,0,1,1,0,0,1
244,-0.644466903723617,0,0,0,0,1,1,0,1,0,0
245,2.21584248463038,1,1,1,1,1,1,1,1,0,0
246,0,0,1,1,1,1,1,0,1,0,0
247,0,1,1,0,0,0,0,1,0,0,0
248,0.825686581667989,0,0,0,1,1,1,1,0,0,0
249,-0.627571433644281,0,0,0,0,0,0,0,1,0,1
250,-0.0609050949231341,0,1,0,0,1,0,1,1,0,1
251,0.218986888924455,0,0,1,1,0,0,0,1,0,1
252,0,0,1,1,1,1,1,0,1,0,1
253,0,0,0,1,1,0,1,1,0,1,0
254,1.15250272901762,0,0,0,1,1,1,1,0,1,1
255,0,0,1,1,0,1,0,1,1,0,1
256,0.430314000305889,1,1,1,1,0,1,0,0,0,0
257,0,0,1,1,1,1,0,0,0,1,1
258,0,0,0,1,1,1,1,0,0,0,1
259,0.209648601262767,1,0,0,1,0,0,1,1,1,0
260,0,0,1,1,1,1,0,0,1,1,0
261,-1.18543723211965,0,0,1,0,0,0,1,0,1,0
262,0.696686738596828,0,1,1,1,1,1,1,1,1,0
263,0,1,1,1,1,0,1,0,1,1,1
264,0,1,0,1,1,1,0,0,0,0,1
265,0.849043528892402,0,1,1,1,1,1,1,1,0,1
266,-0.43410480755856,0,1,0,0,0,0,1,0,0,1
267,0,1,1,1,0,0,1,0,0,1,0
268,0.521706092156862,0,0,1,1,1,1,1,1,0,0
269,0,1,0,1,0,1,1,0,0,1,0
270,0,0,1,0,0,0,1,1,1,1,0
271,0,0,1,1,1,0,1,1,0,1,0
272,0.394158964579467,1,0,1,1,1,1,0,0,1,0
273,-1.26758592649258,0,0,1,0,0,0,0,1,0,0
274,-0.12079556317629,1,1,1,0,0,1,1,1,0,1
275,0.906845991975664,0,1,0,1,1,1,0,0,1,1
276,-1.52273364563732,1,1,1,0,0,0,0,1,1,0
277,0.527072103785081,0,1,1,1,0,1,1,1,1,1
278,-1.55977237511502,0,0,0,0,0,0,1,0,0,1
279,0.302113379174612,1,1,1,1,0,0,0,0,0,1
280,-1.25106382085414,0,1,0,0,0,0,1,1,0,0
281,0.482302297495531,0,1,0,1,1,1,1,1,0,1
282,0,1,0,0,1,1,0,1,0,0,0
283,1.19391646004518,0,1,0,1,1,1,1,1,1,1
284,1.05887670018868,1,1,1,1,1,1,0,1,1,1
285,0,0,0,1,0,0,0,1,0,0,0
286,0,1,0,0,1,0,1,1,1,1,1
287,-0.962968048648975,0,0,1,0,0,0,1,0,0,0
288,-0.975030492333306,1,0,0,0,0,0,0,0,0,1
289,0.00532234447444992,1,1,0,1,1,0,0,0,0,0
290,-1.52444924150607,0,1,0,0,0,0,0,1,0,0
291,0.545173312429352,0,0,1,0,0,1,0,0,1,1
292,-1.58571305297381,0,0,0,0,0,0,0,1,1,0
293,0,1,1,1,1,1,1,0,1,1,0
294,0,0,0,0,0,0,0,0,0,1,0
295,-0.474863608435068,0,0,0,0,0,0,1,1,1,1
296,0,0,1,1,1,1,1,0,1,0,1
297,0.895702523253297,1,1,1,1,0,1,1,0,1,1
298,0,1,1,0,1,0,1,0,1,1,1
299,0.502705910254639,1,1,1,1,1,0,1,1,1,1
300,0.688351353071711,1,0,1,1,1,1,0,1,1,1
301,-0.190875593568919,0,1,1,1,0,0,1,0,0,1
302,0.488950141006308,1,0,0,1,1,1,1,1,0,1
303,0.909442959787392,0,0,1,1,1,1,0,0,0,1
304,0.548186897883785,1,1,1,0,1,1,1,0,0,1
305,0.589224480560445,0,1,1,1,1,1,1,0,0,1
306,1.04026458248192,1,0,0,1,1,1,0,0,1,0
307,0,1,0,0,1,0,1,1,0,0,1
308,1.29295778386395,1,0,1,1,1,1,0,0,0,0
309,-0.354867778136022,0,0,1,0,1,0,1,1,0,0
310,-0.671150966466143,0,0,0,1,1,0,0,0,1,1
311,0.849412000313323,1,0,0,1,1,1,0,0,1,0
312,0,1,0,1,1,1,0,1,1,1,0
313,-0.533632926679987,0,0,1,0,1,0,0,0,1,1
314,0,1,1,0,0,1,1,0,1,0,1
315,-0.755185994478797,0,0,0,1,0,0,0,0,1,0
316,-0.455954750226189,1,1,1,0,0,0,0,0,1,0
317,1.2299326829499,1,1,1,1,1,1,1,1,1,0
318,0,1,0,0,0,1,1,0,1,1,1
319,0,1,0,1,0,1,0,1,0,0,0
320,0,0,1,1,0,0,0,0,1,1,1
321,0,1,1,0,1,1,1,1,0,0,1
322,0,1,1,1,0,1,1,0,1,1,1
323,-0.720642490831963,1,1,0,1,0,0,1,0,0,0
324,-0.451509646074127,0,1,1,0,0,0,0,0,0,0
325,0,1,1,1,0,1,0,1,0,1,1
326,1.17646400550188,1,1,1,1,1,1,0,1,1,1
327,0,1,1,0,1,1,1,1,0,0,1
328,-0.875932603336503,0,0,0,0,0,0,0,0,1,0
329,-0.385314367370415,1,1,0,0,1,0,0,1,0,1
330,-1.63561733807903,1,0,1,0,0,0,0,0,0,0
331,0,1,1,0,0,0,1,0,0,0,0
332,-0.597453740029346,1,1,0,0,0,1,0,0,0,0
333,3.64543201307376,1,1,1,1,1,1,1,1,1,1
334,0,0,1,1,0,1,1,0,0,1,1
335,0,0,1,1,0,0,0,1,0,0,1
336,0,0,0,0,0,0,0,0,0,1,1
337,0,0,0,1,0,1,1,0,1,0,0
338,0,1,1,1,0,0,0,0,0,1,1
339,-1.13470648643685,1,0,0,0,0,0,0,1,0,1
340,0,0,0,1,1,1,0,1,1,1,1
341,-2.30196660740405,0,1,0,0,0,0,0,0,0,0
342,1.21885727425971,1,1,1,1,1,1,0,0,1,0
343,0,0,1,1,1,0,0,0,1,0,0
344,0,0,1,0,1,0,0,1,0,1,0
345,0,0,1,0,0,0,1,1,0,0,0
346,1.00397176918083,0,0,1,1,1,1,1,1,1,1
347,0,0,1,1,1,1,0,0,1,1,1
348,0,1,0,0,1,1,1,1,1,1,1
349,0,1,1,1,1,0,0,1,1,0,0
350,-0.197352285186202,1,0,0,0,1,0,0,1,1,0
351,0,1,1,1,1,1,0,0,0,0,0
352,-0.0887330728935931,0,0,1,1,0,0,0,0,0,0
353,1.00492191781217,1,0,1,1,1,1,1,0,1,1
354,-0.716770611362465,0,0,0,0,0,0,0,0,0,1
355,0,1,1,1,0,0,1,0,1,0,0
356,0,0,1,0,0,0,0,0,0,1,0
357,0,0,0,0,0,1,1,1,0,0,1
358,1.05582552886549,0,0,1,1,1,1,1,1,1,0
359,2.22015151388517,0,1,1,1,1,1,0,1,0,0
360,1.30001529981784,0,0,1,1,1,1,1,1,1,1
361,1.50184283837936,0,0,0,1,1,1,1,1,0,0
362,-1.6067198851722,0,0,1,0,0,0,0,0,1,0
363,1.36053042993697,1,0,0,1,1,1,1,1,1,1
364,0,0,1,0,1,1,0,1,0,0,1
365,-0.474507265392911,0,0,0,0,1,0,0,0,0,0
366,-0.759762776818511,1,0,0,0,0,0,0,1,0,0
367,-1.65593518629784,0,1,0,0,0,0,0,0,0,0
368,-1.90958666046823,1,0,0,0,0,0,0,0,0,0
369,0.304823876043331,1,0,0,1,0,1,1,0,1,0
370,0,0,0,0,0,0,0,0,1,0,1
371,1.11002398391703,1,1,1,1,1,1,1,1,0,1
372,0.0332525302110978,1,1,1,0,1,1,1,1,1,0
373,0,1,1,1,0,0,0,0,0,0,1
374,0.228983257896988,0,0,0,0,1,0,1,0,1,0
375,0,1,1,0,0,0,0,0,0,0,1
376,0,1,1,0,1,1,0,1,1,1,1
377,0,1,1,1,0,1,1,0,1,0,0
378,0,0,0,0,0,0,1,1,1,1,0
379,0,1,1,0,0,0,1,0,0,0,0
380,0.250608016959106,1,1,0,1,1,0,0,0,0,1
381,-1.90987075774061,0,0,0,0,0,0,0,0,0,0
382,0.701921272587868,0,0,0,1,1,1,1,1,1,1
383,0.941879288627651,1,1,0,1,1,1,1,1,1,1
384,-1.1614067513919,0,0,1,0,0,0,0,0,1,0
385,-0.539144473616324,0,0,0,0,0,0,1,0,0,1
386,-0.673690487781957,1,0,1,0,0,0,1,0,1,0
387,0,0,1,1,0,1,1,1,1,0,1
388,0.101894142516303,1,0,0,0,1,0,0,1,0,1
389,0,0,0,0,1,0,1,1,0,1,1
390,-1.1862755999772,1,0,1,0,0,0,0,0,0,0
391,0,0,1,0,1,1,0,1,1,0,0
392,-1.42737290233126,0,0,0,0,0,0,1,0,0,0
393,0.123833572367982,1,0,1,1,1,0,1,1,0,0
394,0.545759588333203,1,0,1,1,1,1,0,1,0,1
395,0,0,1,1,1,1,1,0,1,1,1
396,2.00481808407267,1,1,1,1,1,1,0,0,1,1
397,1.93881958554257,1,0,0,1,1,1,1,1,1,0
398,-1.95881474436173,0,0,1,0,0,0,0,0,0,0
399,1.28917991805853,0,0,0,1,1,1,1,0,1,0
400,0,0,1,1,1,0,0,0,0,0,0
401,0.508764669244891,0,1,0,1,1,1,1,0,1,1
402,1.27740669215735,1,1,1,1,1,1,0,1,1,0
403,0,0,0,0,1,0,1,1,1,0,0
404,-1.10176142947813,0,0,0,0,0,0,0,0,0,0
405,1.07567689629953,0,1,1,1,1,1,1,1,0,0
406,1.15174166757955,0,1,1,1,1,1,1,0,1,0
407,-2.57467071675606,0,0,1,0,0,0,0,0,0,0
408,-1.15523571425816,0,0,1,0,0,0,0,0,0,0
409,0,0,0,0,0,1,0,0,1,1,1
410,0,0,1,0,0,0,1,0,1,1,1
411,-0.933483223423579,1,0,0,0,0,0,0,0,0,0
412,0,0,1,1,0,1,0,1,1,0,0
413,-2.15013400645424,1,1,0,0,0,0,0,0,0,0
414,-0.996127905232656,0,1,0,0,0,0,0,1,0,0
415,0,0,0,0,0,1,0,1,0,0,0
416,-0.655961755314684,0,0,1,0,0,0,1,0,1,1
417,0,0,0,1,0,1,1,1,1,0,0
418,-3.52274669546504,0,0,0,0,0,0,0,0,0,0
419,0,1,1,0,1,0,1,0,0,0,1
420,1.31183040373171,1,1,1,1,1,1,1,1,1,1
421,0.331584800297648,1,0,0,1,1,1,1,1,1,1
422,0.638347134352674,0,0,0,1,0,1,1,1,1,0
423,0,0,0,1,1,0,1,1,0,1,1
424,-0.341734248887755,0,0,1,0,1,0,0,1,1,1
425,0.351668845282733,0,0,0,1,1,1,1,1,1,1
426,-0.472291091689544,1,0,0,0,0,0,0,0,1,0
427,-0.360340576853063,1,0,0,0,0,0,1,0,0,0
428,-0.625477180479384,0,0,1,0,0,0,1,1,0,1
429,-1.00936255984548,0,0,0,0,1,0,0,0,0,0
430,0.551000203259185,0,0,1,0,1,1,0,1,1,0
431,1.20400644221929,0,1,1,1,1,1,0,0,1,1
432,0,0,1,0,0,1,1,1,0,0,1
433,0,0,0,1,0,0,0,0,0,0,1
434,0.686910211611701,0,0,1,1,1,1,0,1,1,1
435,-0.369084029359307,0,0,1,0,0,1,0,1,0,0
436,-0.0211803807921711,0,1,1,0,0,0,0,0,0,1
437,-0.688053717052516,0,0,0,0,0,0,1,1,0,0
438,0,0,0,0,1,1,1,1,0,1,1
439,0,1,0,1,0,1,1,0,0,1,0
440,-0.383368674271412,1,1,1,1,0,0,1,1,1,0
441,0.787004305613912,1,1,1,1,1,1,1,1,1,0
442,0,0,1,0,0,1,1,1,0,1,0
443,0,1,1,0,0,1,1,0,0,0,0
444,0,1,1,0,0,1,0,1,1,1,0
445,0.813007453826631,1,1,1,1,1,1,1,0,1,1
446,0,0,1,0,1,1,1,1,0,0,0
447,0,1,0,1,0,0,0,0,0,1,1
448,0.580351356982437,0,0,1,1,1,1,0,1,0,0
449,0,1,0,0,0,0,1,0,0,0,1
450,-0.714172871610067,0,0,0,0,0,0,0,0,1,0
451,-1.02262301246804,0,1,1,0,0,0,1,1,0,1
452,1.23599609932178,1,0,1,1,1,1,1,1,0,1
453,-0.175564619017563,0,0,1,1,1,0,0,0,1,0
454,-2.03659631334983,0,0,0,0,0,0,0,1,0,1
455,0,1,1,1,0,0,0,1,1,1,0
456,0,1,1,0,0,0,1,0,0,1,1
457,0,0,1,0,0,1,1,0,1,1,0
458,0.812499179011323,0,1,1,1,1,0,1,1,1,1
459,-2.86914040168804,1,1,0,0,0,0,0,0,0,0
460,0,0,1,1,1,0,0,0,0,1,1
461,0,0,1,1,1,0,1,1,1,0,1
462,-0.1935455256981,1,1,0,1,0,0,1,0,0,1
463,0,1,1,0,0,0,1,1,1,0,1
464,-1.20391610592085,0,0,1,0,0,0,1,1,1,1
465,0,0,0,0,1,1,1,0,1,0,0
466,-0.777164056563319,1,1,1,0,0,0,0,0,0,0
467,0,0,0,1,0,1,0,1,0,1,1
468,-0.585018506297724,0,0,1,0,0,0,0,1,0,0
469,0.293225957425049,1,0,0,1,0,1,0,1,0,1
470,0.0447907759264402,0,1,1,0,1,1,0,0,0,0
471,0,0,0,0,1,0,0,1,0,1,0
472,-0.0733047451308899,0,0,0,1,1,0,1,1,0,0
473,0,0,1,1,0,1,1,0,1,0,1
474,-0.295583122445333,0,0,0,0,0,0,1,1,1,1
475,0.312648606963037,0,1,0,0,1,1,1,1,1,1
476,-1.28712259233435,1,0,0,0,0,0,0,0,1,0
477,0,0,0,0,1,1,1,0,1,1,0
478,0,0,0,0,0,0,0,1,1,0,1
479,1.55134294783866,1,1,1,1,1,1,1,0,1,0
480,0,1,0,0,1,0,0,1,1,0,1
481,-1.32676483064786,0,1,1,0,0,0,0,1,0,1
482,-0.480410933240629,1,0,0,1,1,0,0,0,1,0
483,0,1,1,0,1,0,1,0,1,0,1
484,0,0,0,1,0,1,1,1,1,1,0
485,-0.310154453988503,0,0,0,0,0,0,1,1,0,0
486,0,1,0,0,0,1,0,1,1,0,0
487,0,1,1,1,0,0,1,0,0,1,1
488,1.68948578035849,1,1,1,1,1,1,0,0,0,1
489,0,1,1,1,0,0,1,1,0,1,0
