"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
118,0.167171923358147,1,1,0,1,1,1,0,0,1,0
119,-1.28619838380161,0,0,0,0,1,0,0,0,0,0
120,-0.282101470046536,1,1,1,0,0,1,0,1,0,0
121,-0.478690221919148,1,0,0,1,1,1,0,0,0,0
122,0.415371747374101,1,0,1,1,1,0,1,1,1,1
123,1.16326066139273,1,1,1,1,1,0,1,1,1,1
124,-0.857956648213689,0,0,0,0,0,0,0,0,0,0
125,-0.142821931916113,0,1,0,1,0,1,0,1,0,0
126,-1.75921621185728,0,0,1,0,0,0,0,0,0,0
127,-0.219693617911471,0,1,1,0,0,1,1,0,1,0
128,0,0,1,1,0,1,0,1,0,1,0
129,1.04112021620173,1,1,1,1,0,1,1,0,1,1
130,1.21031999944636,1,1,1,1,1,1,1,1,1,0
131,-0.973119224568587,1,0,0,0,0,0,0,0,0,1
132,0.0951724674307434,0,1,0,0,1,0,1,0,1,1
133,-1.30796439036849,0,0,0,0,0,0,0,0,0,0
134,-0.511056564652758,0,0,0,0,0,0,1,0,0,0
135,0,1,0,0,1,0,0,0,0,0,1
136,0,1,0,1,1,1,1,0,1,1,0
137,2.37234763798066,1,1,1,1,1,1,1,1,1,1
138,0,0,0,1,1,0,0,0,0,0,0
139,1.42311402984641,1,1,1,1,0,1,1,1,1,1
140,-1.81085403386837,0,0,0,0,0,0,0,0,0,0
141,0,1,1,0,1,1,0,0,1,0,0
142,1.04370212273413,1,1,1,1,1,1,1,1,1,1
143,-0.483477960282434,0,0,1,0,0,0,0,0,1,0
144,-0.136416366492609,1,1,0,1,0,0,1,0,1,1
145,0,0,0,0,0,1,1,1,1,0,0
146,0.0111040242713483,0,0,0,1,1,1,1,1,1,0
147,0.873309306808675,1,1,1,1,1,1,1,1,1,1
148,-0.676161140952263,1,0,0,0,1,0,1,0,0,0
149,-2.22948704643377,0,0,0,0,0,0,0,0,0,0
150,0,0,1,1,1,0,0,0,0,0,0
151,-0.0871094537378767,0,0,1,0,0,1,0,0,0,1
152,-0.525935965621731,0,0,0,0,0,0,0,0,0,0
153,-1.89103287369374,0,0,0,0,0,0,0,0,0,0
154,0,0,1,0,0,1,1,0,0,0,0
155,-1.271433391251,0,0,0,0,0,1,0,0,0,0
156,0,0,1,1,0,1,0,1,0,0,0
157,-1.11304558279991,0,0,0,0,0,0,0,0,0,1
158,0.601064669109276,0,0,1,1,1,0,1,1,0,1
159,0,0,0,1,0,1,0,1,1,1,1
160,-0.124330434157313,0,1,1,0,1,1,0,1,1,0
161,-0.19462390948348,1,0,1,1,0,0,0,1,0,1
162,0,0,0,1,1,0,1,1,0,0,1
163,0,1,0,0,0,0,0,0,1,1,0
164,0,0,0,1,1,0,0,1,1,0,0
165,-0.457476115954052,0,0,0,0,0,1,0,0,0,0
166,-0.817925619514826,0,0,0,0,0,0,0,0,0,1
167,-3.2766120289292,0,0,0,0,0,0,0,0,0,0
168,-0.757744398211951,0,0,0,0,0,0,0,0,0,0
169,0.999070250537974,0,1,1,1,1,1,1,1,1,1
170,0.301521668443255,0,0,0,1,1,1,1,1,1,1
171,1.24396585640066,1,1,1,1,1,1,1,1,1,1
172,-0.669553341986728,0,0,0,0,0,0,1,1,0,0
173,-0.301090999151416,0,0,0,1,0,0,1,0,1,1
174,0,0,1,0,0,0,0,0,0,1,0
175,-0.164423689329302,0,0,0,0,1,1,0,1,0,0
176,0,0,1,0,1,1,1,0,0,0,0
177,-0.580824910699671,0,0,1,0,0,0,1,1,0,0
178,-1.52999816215471,0,0,0,0,0,1,0,0,0,0
179,-0.18489974281489,1,0,0,0,0,1,1,1,1,1
180,0.297786893615105,1,1,1,1,0,1,0,0,0,0
181,0.012086313364187,1,1,0,1,1,1,1,0,1,1
182,0,1,0,0,0,1,1,1,0,1,1
183,-0.630682916863789,0,0,0,0,0,0,0,0,0,0
184,0,0,1,0,0,0,0,1,0,0,0
185,1.16851040519814,1,1,0,1,1,1,1,1,1,1
186,-0.103394337338051,1,1,0,0,0,1,1,1,0,0
187,-1.2660348943199,0,0,0,0,0,1,0,0,0,0
188,1.03008933192433,1,1,1,1,1,1,1,1,1,1
189,-1.2715350690041,0,0,0,0,0,0,0,0,1,0
190,0,1,1,1,1,0,1,0,0,1,1
191,-0.957910176744066,1,0,0,0,0,0,0,0,0,0
192,0,0,1,0,0,1,1,0,1,0,0
193,0,1,1,0,1,0,0,1,1,1,0
194,0.0873130613143528,1,0,1,0,0,0,1,1,1,0
195,0,0,0,1,1,1,1,0,0,0,1
196,-0.651008899424095,1,0,0,0,0,0,0,0,0,0
197,0,1,1,1,0,1,1,0,0,1,1
198,-0.282267127578497,0,0,0,1,0,1,1,0,0,0
199,0.414897745823314,0,1,1,1,0,1,0,1,0,1
200,0,0,0,0,1,0,1,1,1,1,1
201,0,0,1,0,0,1,0,0,0,0,0
202,0,0,1,1,1,1,1,1,0,1,0
203,0,1,1,0,1,1,0,1,1,1,1
204,0.220232491160557,0,0,1,1,1,0,1,0,1,1
205,0.956662175905743,1,1,1,1,1,1,1,1,1,1
206,-2.13405825695533,0,0,0,0,0,0,0,0,0,0
207,-1.61030690531837,0,0,0,0,0,0,0,0,0,0
208,-1.13217749904139,0,0,0,0,0,0,0,0,0,0
209,-0.0854846192212397,1,0,0,1,1,0,1,1,1,1
210,0,0,0,1,1,0,0,1,0,0,1
211,1.44165084507909,1,1,1,1,1,1,1,1,1,1
212,-0.709842948343292,0,0,0,0,0,0,0,0,0,0
213,0,1,1,0,1,1,1,0,0,0,1
214,-2.41877822446704,0,0,0,0,0,0,0,0,0,0
215,1.15778515615854,1,1,1,1,1,1,1,1,0,1
216,-0.287442179513862,0,1,0,0,1,0,0,0,0,0
217,-1.73430472834065,0,0,0,0,0,0,0,0,0,0
218,0,1,0,1,1,0,1,1,1,1,0
219,-1.12434755853661,0,0,0,0,0,0,0,0,0,0
220,0.463305609741098,1,1,1,0,1,1,0,0,1,1
221,0,0,0,1,1,1,1,1,0,1,0
222,0,1,0,1,1,0,1,0,0,1,1
223,0.00432699311912199,1,0,0,1,1,1,0,0,0,1
224,0.248935632663774,0,1,1,1,0,1,1,1,1,0
225,0.350356299468457,1,1,1,0,1,0,1,1,1,1
226,-0.549184653973299,0,0,0,0,0,0,1,0,0,0
227,0,1,1,1,1,1,1,1,1,1,0
228,0.639604599617523,1,1,0,1,0,0,0,0,1,1
229,2.10845992447484,1,1,1,1,1,1,1,1,1,1
230,-0.138081948734556,0,0,1,1,0,1,1,0,0,1
231,-1.90436952314141,0,0,0,0,0,0,0,1,0,0
232,0,1,0,0,0,0,0,0,1,0,1
233,0.63112465478707,1,1,0,1,1,0,1,1,0,1
234,0.290414125915518,0,1,0,1,1,1,1,1,1,1
235,-1.44908382651516,0,0,0,0,0,0,0,1,0,0
236,1.15402722891945,1,1,1,1,1,1,1,1,1,1
237,0.786122719145888,1,1,1,0,1,1,0,1,1,1
238,0,0,0,0,0,1,0,0,0,1,1
239,1.8996013073592,1,1,1,1,1,1,1,1,1,1
240,1.49705064095054,1,1,1,1,1,1,0,1,1,1
241,0,0,1,0,1,1,1,1,0,1,1
242,-0.397676507958744,1,0,0,0,0,0,0,0,1,1
243,1.14680841625957,1,1,1,1,1,1,1,1,1,1
244,-0.389444711446841,0,0,0,0,0,0,0,0,0,0
245,0,1,1,0,0,1,0,1,1,1,0
246,0,1,1,1,1,1,0,1,0,0,0
247,-0.41269370803687,0,1,0,0,1,0,1,0,0,0
248,0,0,1,0,0,1,1,0,0,0,1
249,-0.0377265351371345,0,0,1,1,0,0,1,0,0,1
250,0,1,1,0,1,1,0,0,0,0,0
251,0,0,1,0,0,1,1,0,1,1,0
252,0,0,0,1,1,0,0,1,1,0,1
253,-0.383800391803205,0,0,1,0,0,1,0,0,0,0
254,-2.25720978463566,0,0,0,0,0,0,0,0,0,0
255,-1.11999053453983,1,0,1,0,0,0,0,0,0,0
256,0,0,1,0,0,0,0,0,1,1,0
257,1.68506057427071,1,1,1,1,0,1,1,1,1,1
258,0,1,0,1,1,1,1,1,0,0,1
259,-0.568789009799833,1,0,0,0,1,0,0,0,0,1
260,-0.0479792363666283,0,1,0,0,0,1,1,1,0,1
261,0.394394982375394,0,0,1,0,0,1,0,1,1,0
262,0.466061017058641,1,1,1,1,1,0,1,1,0,0
263,-0.42651089406356,0,0,0,0,0,0,0,0,1,0
264,0,1,1,0,0,1,1,1,1,0,1
265,-0.411835157678424,0,0,0,0,1,0,1,0,0,0
266,0,1,1,0,0,0,1,1,1,0,0
267,-0.646303795278548,0,0,0,0,0,0,0,0,0,1
268,-1.4418715821761,0,0,0,0,0,1,1,0,0,0
269,0,0,0,1,1,1,0,0,1,1,0
270,0.185646549159671,0,1,0,1,1,0,0,1,0,0
271,0,1,1,0,1,1,1,0,1,0,1
272,-0.313644420175908,1,0,1,1,1,0,0,0,0,0
273,0,0,1,1,0,1,0,0,1,1,1
274,0,1,0,0,0,1,0,0,0,0,1
275,0.467734577764586,1,1,1,1,0,1,1,1,1,1
276,0,1,1,0,0,0,1,0,0,1,1
277,0,0,1,0,1,0,1,1,0,0,0
278,0.239519707789933,1,1,0,1,1,0,1,1,0,0
279,0.028049505559034,0,1,0,1,1,0,1,0,0,0
280,-3.11698025822915,0,0,0,0,0,0,0,0,0,0
281,-1.04359038769341,0,0,0,0,0,0,0,1,0,0
282,0,1,0,1,1,1,0,0,1,0,0
283,0.792640637277849,1,1,1,1,1,1,1,1,1,1
284,0,1,0,0,1,0,0,0,1,0,0
285,0,0,1,0,0,0,0,1,1,0,0
286,-0.25153473231155,0,1,0,0,1,0,1,0,1,1
287,0,0,0,0,1,1,0,0,0,1,1
288,0,0,0,1,0,1,1,0,1,0,1
289,0,0,1,0,0,0,0,1,1,0,1
290,0,1,0,0,0,1,0,1,1,1,1
291,-0.940678070392483,1,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,1,1,1,0,1,1
293,-0.903861313504091,0,0,0,0,0,0,0,0,0,0
294,-0.49930957743612,0,0,1,0,0,0,0,0,1,1
295,0,1,1,1,0,1,1,0,1,1,0
296,2.58844165059002,1,1,1,1,1,1,1,1,1,1
297,0,0,0,1,1,1,1,1,1,0,1
298,0,1,0,0,1,0,0,0,0,1,0
299,0,0,0,1,0,0,0,1,0,1,0
300,0,0,0,1,0,1,1,1,0,0,1
301,0,1,0,1,0,1,0,0,1,0,1
302,0.417699310183986,1,1,1,1,0,1,0,1,0,1
303,0.546243397820091,1,1,1,1,1,1,1,1,1,1
304,0.45570003979123,1,0,1,1,1,1,1,1,1,1
305,-0.798330634755194,0,0,1,0,1,0,1,0,0,0
306,0.0142389679691982,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,1,0,1,1,0,1
308,0,0,0,1,1,0,1,1,1,1,0
309,0,0,0,1,1,1,0,1,0,0,1
310,0,1,0,0,1,1,0,0,1,1,0
311,0,0,0,1,0,0,0,0,0,1,0
312,0,0,1,0,1,1,0,0,0,1,0
313,0,0,0,0,0,0,0,0,1,1,1
314,0,0,0,0,0,1,1,1,0,1,0
315,0,1,1,0,0,0,0,0,0,0,1
316,-2.3255313301229,0,0,0,0,0,0,0,0,0,0
317,-1.76426895720891,0,0,0,0,0,0,0,0,0,0
318,0,0,1,1,1,0,1,1,0,1,0
319,-0.641004663601428,0,1,0,0,0,0,0,0,0,1
320,0,0,1,0,1,1,1,1,1,0,1
321,-0.345089060168234,0,0,0,0,0,1,1,0,0,1
322,-1.88463475731986,0,0,0,0,0,0,0,0,0,0
323,-1.65053458066835,0,0,0,0,0,0,0,0,0,0
324,-1.24913480917198,0,0,1,0,0,0,0,0,0,0
325,-0.0830452146145739,0,0,1,0,1,0,0,0,1,0
326,0,0,0,0,1,1,0,0,0,1,1
327,0.0297987440318374,0,1,0,1,1,1,0,0,0,0
328,-1.98674695590043,0,0,0,0,0,0,0,0,0,0
329,1.39934232995275,1,1,1,1,1,1,1,1,0,1
330,0,0,0,1,1,0,0,1,1,0,0
331,0,1,1,1,0,0,0,1,1,1,1
332,0,0,0,1,1,0,0,1,1,0,0
333,1.05166035032631,1,1,1,1,1,0,1,1,1,0
334,-0.395366952644607,0,1,0,1,0,1,0,1,0,0
335,0.297905687734643,1,0,0,1,1,1,0,1,1,1
336,-1.51982423492953,0,0,0,0,0,0,0,0,0,1
337,0,1,0,1,0,1,0,0,0,1,1
338,0.224769345273174,1,0,0,1,1,0,0,1,0,1
339,0.21793281336418,1,1,1,1,1,0,1,0,1,0
340,0.699837646789655,1,1,1,1,1,0,1,1,1,1
341,1.16397266015482,1,1,1,1,1,1,1,1,1,1
342,0.721808009911712,1,1,0,0,1,1,1,1,1,1
343,0,1,0,0,0,0,0,0,1,1,0
344,0,1,0,1,0,0,1,0,0,1,1
345,-1.87500252620375,0,0,0,0,0,0,0,0,0,0
346,0,1,1,1,0,0,1,0,1,1,1
347,0,0,1,1,0,1,1,0,1,0,0
348,0.101558949667529,1,0,0,0,1,0,0,1,1,0
349,0,1,0,1,0,1,0,1,0,0,0
350,0.68035956137353,1,0,1,1,1,1,1,1,0,1
351,0,0,0,0,0,0,0,1,1,0,0
352,-0.00374973931964855,0,1,0,0,1,1,1,0,0,1
353,0,0,1,0,0,0,0,1,0,0,0
354,-0.929664632275266,1,0,0,0,0,0,0,0,0,0
355,0,1,0,0,1,0,1,0,0,0,0
356,0.391744923540135,1,1,1,1,1,1,1,1,1,1
357,0.287307263940577,1,1,1,1,1,1,1,1,1,1
358,0,0,0,1,1,0,0,1,1,0,1
359,0,0,0,0,1,0,0,0,0,0,0
360,0,0,1,1,0,0,1,0,1,1,1
361,0.0848458648496618,1,1,1,0,1,0,1,0,1,1
362,-1.09391164162355,0,0,0,0,0,0,0,0,0,1
363,0.544442401862993,0,1,1,1,1,1,1,1,1,1
364,0.598474657233487,0,1,1,1,1,1,1,0,1,0
365,0,0,0,1,1,0,0,1,1,1,1
366,0,1,1,1,1,1,0,1,0,1,1
367,1.11107968547956,1,1,1,1,1,1,1,1,1,1
368,0,1,1,1,1,1,1,1,1,0,1
369,0,1,1,1,0,0,1,0,1,1,1
370,-0.470619560883206,0,0,0,0,0,1,0,0,0,1
371,1.13642299788916,0,1,1,1,1,1,1,1,1,1
372,0.973521231217511,1,1,1,1,1,1,1,1,1,1
373,0,1,0,0,0,0,1,1,0,1,0
374,0,1,1,1,0,0,1,0,0,1,0
375,0,0,0,1,0,1,1,0,1,1,1
376,2.10841332079265,1,1,1,1,1,1,1,1,1,1
377,-0.893969087088886,0,0,0,0,0,0,0,0,0,0
378,0,0,0,1,0,0,0,1,0,1,0
379,-0.314397158177522,1,0,0,0,0,1,0,1,1,0
380,-0.510069516588805,0,0,0,0,0,0,0,0,1,1
381,0,0,0,1,0,0,0,1,1,0,0
382,0.466067223497139,1,1,1,1,1,1,1,1,0,1
383,0,0,0,0,1,1,1,0,0,0,0
384,0,0,0,1,1,0,1,1,0,1,0
385,-1.75001652871717,0,0,0,0,0,0,0,0,0,0
386,0,1,0,1,1,1,0,0,1,1,1
387,0.0852767158192519,0,1,0,1,0,0,1,0,0,0
388,0,0,0,1,0,0,1,0,1,0,1
389,-1.44410316574992,1,0,0,0,0,0,0,0,0,0
390,0.400571565126408,0,0,1,1,1,1,0,0,1,0
391,-0.705668069148287,0,0,0,0,0,0,0,0,0,0
392,0,0,1,1,0,1,0,0,0,1,0
393,-0.774052095828244,1,0,0,0,0,0,0,0,0,1
394,-1.09369723221827,0,0,1,0,0,0,1,0,0,1
395,0,0,1,1,0,0,0,0,1,0,1
396,-0.10877106380457,0,0,1,0,0,1,1,1,0,1
397,0.520625828212181,1,1,0,1,0,0,0,1,1,1
398,1.49872547301103,1,1,1,1,1,1,1,1,1,1
399,0.171004435807712,1,1,0,1,1,0,0,1,0,1
400,0,0,1,0,0,0,1,0,0,1,1
401,0,0,1,1,0,0,0,1,0,0,0
402,0.158711774024982,1,1,1,1,1,1,1,1,0,0
403,1.93270453078107,1,1,1,1,1,1,1,1,1,1
404,-0.0552870629482461,0,1,0,0,0,0,0,0,1,1
405,-0.89688240463678,0,0,0,0,0,0,0,0,0,0
406,-0.614773292091684,0,0,1,0,0,0,1,0,0,0
407,-0.568594140322807,0,0,0,0,0,0,0,0,1,0
408,0,1,0,0,1,1,0,1,1,1,0
409,0.796239321150531,1,1,1,1,1,1,0,1,1,0
410,-1.14142662671136,0,0,0,0,0,0,0,0,0,0
411,-0.802663652257508,0,0,0,0,0,0,0,1,1,0
412,0,1,1,0,0,0,1,0,0,1,1
413,0.932555771344313,1,1,1,0,1,1,1,1,0,1
414,-0.173619644240872,0,1,0,1,0,1,0,1,1,1
415,-0.629075585813956,0,0,1,0,0,1,0,1,0,0
416,0.297489233766505,0,1,1,1,1,1,0,0,0,1
417,-0.850107614167623,0,0,0,0,1,0,0,0,0,0
418,0.467597383106227,1,1,0,1,1,1,0,1,1,1
419,0,1,1,0,1,0,1,1,1,1,0
420,1.81377989582371,1,1,1,1,1,1,1,1,1,1
421,-1.38107859323689,0,0,0,0,0,0,0,0,0,0
422,0,1,1,1,0,1,0,1,0,0,1
423,-0.979634083122497,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,1,1,0,1,1
425,0,0,0,0,1,1,0,1,0,0,1
426,1.07380177128222,0,1,1,1,1,1,1,1,1,1
427,1.51972826261873,1,1,1,1,1,1,1,1,0,1
428,0,0,0,1,0,1,1,1,0,1,0
429,0,0,1,1,0,0,1,1,1,1,1
430,1.87146213230198,1,1,1,1,1,1,1,1,1,1
431,0.576710790703283,0,1,0,1,1,1,0,1,1,1
432,0,1,0,1,0,1,1,1,1,1,0
433,0,0,0,0,1,1,1,1,0,1,1
434,0.265429989771146,0,1,1,0,1,0,1,1,0,1
435,0.140479460605621,1,0,1,1,1,1,0,1,1,1
436,0.531464804440714,1,1,1,1,1,1,1,1,1,1
437,1.55521123454152,1,1,1,1,1,1,1,1,1,1
438,0.256654561920353,1,0,0,0,1,1,0,1,1,0
439,0,1,0,1,0,0,0,0,1,0,0
440,0,0,1,1,1,0,0,1,1,1,0
441,0.355453659133295,1,1,0,1,1,0,1,1,1,0
442,0.228235107653196,0,1,1,0,1,0,1,1,1,0
443,-0.384418021092648,0,0,0,0,1,1,0,0,1,0
444,0.0796573591736659,0,0,1,0,0,1,1,0,0,1
445,0,0,1,0,0,0,0,0,0,0,1
446,0.230077256540042,1,1,0,1,1,1,1,1,0,0
447,-0.905051156730338,0,0,0,0,0,1,0,0,1,0
448,0,0,1,1,1,1,1,0,1,1,1
449,-0.265095335997608,0,0,1,1,1,0,0,1,0,1
450,-0.869738277504999,0,0,0,0,0,1,0,1,0,0
451,-0.757035525756549,0,0,0,0,0,0,0,1,0,0
452,0,1,1,1,1,0,0,1,1,0,1
453,0.0278030693458558,1,0,0,0,0,1,1,0,0,1
454,-0.719021270361681,0,0,0,0,0,0,0,0,0,0
455,-0.939675241020158,0,0,1,0,0,0,0,0,0,0
456,-0.0481430388573346,0,0,0,1,0,0,0,1,1,0
457,-0.782479490526201,0,0,0,0,0,0,1,0,0,0
458,0.859324571044075,1,1,1,0,1,0,1,1,1,1
459,0,0,1,0,1,1,1,0,0,1,1
460,0,1,1,1,0,0,1,0,1,0,1
461,0.0620973059251317,0,0,1,0,1,0,0,0,1,1
462,-0.268142968388444,1,0,0,0,1,0,1,0,0,0
463,-1.18962152643482,0,0,0,0,0,0,0,0,0,0
464,-0.104047374843949,0,1,0,0,0,1,0,1,1,0
465,0,1,1,0,1,1,0,0,0,0,0
466,0,1,0,0,0,0,0,0,0,1,1
467,-0.620524940356793,1,0,0,1,0,1,1,0,0,0
468,0.727188265375352,1,1,1,1,1,1,1,1,1,1
469,0.508153561305549,1,1,1,1,1,1,0,1,0,1
470,0,1,0,1,0,1,0,0,0,0,1
471,0.0973569992662012,0,0,1,0,1,1,1,0,0,1
472,-0.568115417595305,0,0,0,0,1,1,1,0,0,1
473,0.267772664452877,0,1,1,0,0,0,1,0,0,1
474,-1.0886726790182,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,1,1,1,1,1
476,1.93141421260241,1,1,0,1,1,1,0,1,1,1
477,-0.505169623118277,0,0,0,0,0,0,1,1,0,0
478,0,1,1,1,1,1,0,0,1,0,0
479,-0.650607097590162,1,0,0,0,0,0,0,0,0,0
480,0,1,0,1,0,1,1,0,1,0,0
481,0,0,0,1,0,0,0,1,0,0,1
482,0,0,0,0,0,1,0,0,1,0,1
483,0,1,0,0,1,0,0,1,0,1,0
484,0,1,1,1,1,0,1,1,1,0,1
485,0,0,0,0,1,0,0,0,1,0,1
486,0.446990661127119,1,1,1,0,1,0,1,0,1,1
487,0.695810914819445,1,1,1,1,1,0,1,1,1,1
488,0.136379595517985,1,1,1,1,1,1,1,1,0,0
489,0,1,1,0,1,0,0,0,0,0,0
490,0,0,0,0,1,0,1,0,1,1,1
491,-0.740001216746178,0,0,0,0,0,0,1,0,1,0
492,0,1,0,1,0,0,1,0,0,0,1
