"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
115,-0.868695710587986,0,0,0,0,0,0,0,1,0,1
116,-1.12048880641056,1,0,0,0,0,1,0,0,0,0
117,1.14949797010622,1,1,1,1,1,1,0,1,1,0
118,-0.147127620957976,0,1,0,0,0,0,0,1,1,1
119,0.419552310684981,1,0,1,0,1,1,1,1,0,0
120,0,0,1,1,0,0,1,1,0,1,0
121,-1.99906985184088,0,0,0,0,0,0,0,0,0,0
122,1.26963592667993,1,1,1,0,1,1,0,1,1,1
123,0,1,0,1,0,0,0,0,1,0,1
124,0.847990274124135,1,1,1,0,1,1,1,1,0,0
125,0,1,0,0,0,0,0,0,0,1,1
126,0,0,0,0,1,1,0,1,0,0,1
127,1.60852175542788,1,1,1,1,1,1,1,1,1,1
128,-0.421380909178952,0,0,1,0,0,0,1,1,0,0
129,-0.244959391178087,0,0,0,0,1,0,0,1,0,0
130,-0.948006380398109,0,0,0,0,0,1,0,0,0,0
131,-0.664673335266261,0,1,0,0,1,0,0,0,1,0
132,0.049366357594877,1,1,1,0,1,0,1,1,0,1
133,0,1,0,0,1,0,1,0,0,1,0
134,-1.06348252254026,1,1,0,0,0,0,1,0,0,0
135,0,1,1,1,0,0,1,0,1,0,0
136,-0.072712768285734,0,0,1,1,1,1,0,0,1,1
137,-0.812415083857772,0,0,0,0,0,0,0,1,0,0
138,0.188437752589218,1,0,1,1,0,1,0,1,1,1
139,0.427625380667591,0,1,0,1,1,1,0,0,1,1
140,-0.0213555556569108,0,1,1,1,0,0,0,0,0,0
141,-0.0441620052542285,0,1,0,0,0,0,1,0,0,1
142,0.37856581159161,1,1,1,1,0,1,1,0,0,0
143,0,0,0,0,0,1,1,0,1,1,1
144,-0.741581478930998,0,0,0,0,0,0,0,1,0,0
145,-1.31622917752849,1,0,0,0,0,1,0,0,0,0
146,0,1,1,0,1,1,0,0,1,0,0
147,-0.799840753744676,1,1,0,0,0,0,0,0,0,0
148,-1.31202874411733,0,0,0,1,0,0,0,0,0,1
149,0,0,0,0,0,1,1,0,0,1,1
150,-0.818637380335896,0,0,0,0,0,0,0,0,1,0
151,-0.413517725672851,0,0,1,0,0,1,0,0,1,0
152,-0.196673952580768,1,0,0,0,0,1,0,1,1,0
153,-2.03757069752367,0,0,0,0,0,0,0,0,0,0
154,1.5225449132359,1,1,1,1,1,1,0,1,1,1
155,0.403460665955822,1,1,0,0,1,1,1,0,0,0
156,-0.769555225168771,0,1,0,0,0,0,0,0,1,1
157,0.278132875657865,0,1,1,1,1,1,0,1,1,1
158,0,0,1,0,0,1,1,0,1,1,1
159,0,0,1,0,1,0,0,0,1,0,0
160,0,1,1,0,1,0,1,1,1,0,0
161,-0.638629450960197,1,0,0,0,0,0,0,1,0,1
162,1.09981281898917,1,1,1,1,1,1,1,1,1,1
163,0,1,1,1,1,1,0,1,1,1,0
164,-0.557643487447371,1,0,0,0,0,0,1,0,0,1
165,0,1,1,1,0,1,0,0,1,0,1
166,0,0,1,1,0,0,0,1,0,1,0
167,0.0385826315873847,1,0,1,1,0,0,1,1,0,0
168,0.376520196045601,0,1,0,1,1,1,1,1,1,1
169,0,1,1,0,0,0,0,1,0,1,1
170,0.831897683542829,0,1,1,1,0,1,1,1,1,0
171,0.594274157006014,1,1,1,1,0,1,0,0,1,1
172,-0.283588599778302,0,0,1,0,0,1,0,1,0,1
173,1.0956217199472,0,1,1,0,1,1,1,1,1,1
174,0.044407634237652,1,1,0,1,1,1,0,1,0,1
175,0.135673860115056,0,1,0,1,1,1,1,1,1,0
176,-0.442183741923858,1,1,0,1,0,0,1,1,1,0
177,0,1,0,1,0,0,1,1,1,0,0
178,2.65252190745211,1,1,1,0,1,1,1,0,1,1
179,-0.231060205695693,0,1,0,1,1,1,0,1,0,1
180,0,1,0,0,1,0,1,0,1,0,0
181,-0.49553538387774,0,0,1,0,1,0,0,0,0,0
182,0,0,1,0,0,1,0,0,1,1,1
183,-1.05040415601761,0,0,0,0,0,0,1,0,0,0
184,0,0,1,1,0,0,1,1,0,0,1
185,-0.951833958823237,1,1,0,0,0,0,0,1,1,1
186,1.31699489696297,1,1,1,1,1,1,1,1,1,1
187,0.415933785562243,1,1,1,0,1,0,0,0,0,0
188,0.0180835027814327,1,0,1,0,0,1,1,1,1,1
189,-0.989035936780858,1,0,0,0,0,0,0,1,0,0
190,0.00836806824318388,0,1,1,0,1,0,1,0,0,0
191,0,0,0,0,0,0,0,0,0,0,1
192,0,0,1,0,0,0,0,0,1,0,0
193,0,0,0,1,1,0,1,1,1,1,0
194,-1.26817216303364,0,0,0,0,0,0,0,0,0,0
195,-0.0469021533709646,1,0,0,1,1,0,1,1,1,1
196,0.234009159860837,0,0,1,0,0,1,1,1,1,1
197,0.910099143079592,0,1,1,0,1,0,0,1,1,0
198,0,0,0,1,0,0,1,0,0,0,1
199,0.0916053622247683,1,1,1,0,0,0,1,1,1,1
200,0.997824145497304,1,1,1,1,1,0,1,1,1,1
201,0.0266841843753301,0,0,1,1,0,0,1,0,0,1
202,0,0,1,1,0,1,1,0,1,0,0
203,0.167879753114987,0,0,0,0,0,1,0,0,0,1
204,-0.252966103148145,0,1,0,1,0,0,1,1,1,0
205,2.07750713621686,1,1,1,1,1,1,1,1,1,1
206,0.198287839416899,0,1,1,1,1,0,1,1,1,0
207,1.25306725948354,1,1,1,1,1,1,1,1,1,1
208,0.644176441326398,1,1,1,0,1,1,1,1,1,1
209,0.445294952311828,1,0,1,1,1,1,0,0,0,1
210,0.418280350649769,1,1,0,1,1,1,0,1,1,1
211,0,1,1,1,0,1,0,1,1,0,1
212,-0.226126448365631,1,1,0,1,1,0,0,0,1,1
213,-0.456411633967769,1,0,0,0,0,0,0,1,1,0
214,0.193735200106317,1,1,0,1,1,1,1,0,1,1
215,-0.867461133345401,0,0,0,1,0,0,1,0,1,0
216,0.800152650092229,1,1,1,1,1,0,1,1,1,1
217,-0.202724297726874,1,0,0,0,1,0,1,1,1,0
218,0,0,0,0,0,0,0,0,0,0,0
219,0,0,1,1,1,1,0,0,0,1,1
220,-0.144270870947403,1,0,0,1,0,1,0,1,0,1
221,-0.958975000126429,0,0,0,0,0,0,0,1,1,0
222,-0.910015807121803,1,0,0,0,0,0,0,0,0,1
223,0,0,1,1,0,0,0,1,0,1,0
224,-1.48760612098764,1,0,0,0,0,1,0,0,1,0
225,-1.21395008952752,0,0,1,0,0,0,1,0,0,0
226,-0.532187371105046,1,1,1,0,1,0,0,1,0,0
227,2.44640286358303,0,1,1,1,1,1,1,1,1,0
228,0,0,0,0,0,0,0,1,1,1,0
229,0.430421522981945,1,0,1,0,1,0,1,1,1,0
230,2.08160720397788,1,1,1,1,1,1,1,1,1,1
231,0.518134771677537,1,0,1,1,1,1,1,0,1,0
232,0,0,1,1,0,1,1,0,1,0,1
233,0,1,0,0,0,1,1,1,0,1,1
234,0.35428250464914,0,0,1,0,1,1,1,0,1,0
235,-1.10992467833688,0,1,0,1,0,0,0,0,0,0
236,0,0,0,1,1,0,1,1,1,0,0
237,-1.25663024501794,0,0,0,0,0,1,0,0,0,0
238,0,1,1,0,0,0,0,0,1,1,1
239,0.449045732571344,0,0,0,0,1,1,0,0,1,1
240,0,0,1,1,1,1,1,1,1,0,1
241,-0.450931752535465,0,1,0,0,0,1,1,0,0,1
242,0,0,1,0,1,1,1,0,1,1,0
243,-0.51244300192804,1,0,0,1,0,0,0,1,0,1
244,-0.50033421643299,1,0,0,1,0,0,0,1,0,1
245,0.657695284084757,1,1,1,0,1,0,0,0,1,1
246,1.14950632518229,1,1,1,1,1,1,1,1,0,1
247,0.106844368238522,0,1,1,1,1,0,1,1,1,1
248,0,0,0,0,0,1,1,1,1,0,1
249,-0.349579274966732,0,0,0,0,0,1,1,1,0,0
250,-0.494927752344043,1,0,0,1,0,1,0,1,0,0
251,1.94432962871961,1,1,1,1,1,1,1,1,1,1
252,0.613481565226779,1,0,1,0,1,1,0,1,0,0
253,-1.12142376451116,0,1,0,1,0,1,0,1,0,1
254,-0.354675843160134,0,0,0,0,0,0,0,1,1,0
255,0.252424793452547,1,1,1,1,1,0,1,0,1,1
256,0,0,1,1,0,1,0,0,0,1,0
257,0,1,1,0,0,0,0,0,1,0,0
258,-1.9416085390984,0,0,0,0,0,0,0,0,0,0
259,0.444963747191524,1,0,1,0,1,1,0,0,1,0
260,0.245039734170278,0,0,1,0,0,1,0,1,0,1
261,0,0,0,1,1,1,0,0,0,1,0
262,0,1,0,1,1,0,0,0,1,1,1
263,0.600644705905556,0,0,1,1,1,0,0,1,1,1
264,-0.205492701268234,0,0,0,1,0,1,0,1,0,1
265,0,1,0,1,1,0,0,1,1,1,0
266,-0.139792798006799,0,0,1,1,1,0,0,0,0,0
267,0,1,1,0,0,0,1,0,0,0,1
268,1.01848337444971,0,1,1,1,1,1,1,1,0,0
269,0,0,1,1,1,0,1,1,0,0,0
270,0,1,0,1,1,0,0,1,1,0,0
271,0,1,0,1,0,1,1,1,1,0,0
272,0,1,0,0,1,0,1,1,1,0,1
273,0,0,1,1,0,0,1,1,0,0,1
274,1.24191328088731,1,1,1,1,1,1,0,0,1,0
275,-1.36992783660811,0,1,0,0,0,0,1,1,0,0
276,1.01169156181699,0,1,1,1,1,1,0,1,1,1
277,0,0,1,0,1,1,0,0,0,0,1
278,1.247470207684,0,0,1,1,1,0,0,1,0,1
279,-0.388521657174508,0,0,0,0,1,0,0,0,0,0
280,0.52990296654009,1,1,1,1,1,1,1,1,1,1
281,-0.310691841541683,0,0,0,0,0,1,0,0,1,1
282,1.02302616517961,1,1,0,0,1,1,0,1,1,1
283,0,1,0,0,1,1,0,0,1,1,1
284,0.952457256800741,0,1,1,0,1,1,0,0,1,1
285,0.277882378300698,1,0,1,0,1,1,0,1,1,1
286,0,0,0,1,1,0,1,1,0,1,0
287,-0.318755394966855,0,1,0,1,1,0,1,0,0,0
288,-0.808528072650296,0,0,1,0,0,0,1,0,0,0
289,0,0,1,0,0,1,0,1,1,1,1
290,-0.958513734766935,0,1,0,1,0,1,1,0,0,0
291,0,1,1,0,1,0,1,0,0,0,1
292,0,1,1,0,0,0,1,1,1,1,0
293,-0.354675843160134,0,0,0,1,0,1,0,1,0,0
294,0,0,1,0,1,0,0,0,0,0,1
295,0,1,0,0,1,0,0,1,1,1,1
296,-0.482370950889314,0,1,0,0,0,1,1,0,0,1
297,0,1,1,1,1,1,0,0,0,0,1
298,0,1,0,1,0,0,1,1,1,0,1
299,0,1,1,0,1,1,1,0,0,0,0
300,0,0,1,0,1,1,0,1,1,0,0
301,0,0,0,0,0,0,1,1,0,1,0
302,0,1,1,0,1,0,0,0,0,0,1
303,1.0870656112951,1,0,1,0,1,1,0,1,1,1
304,0,0,0,0,1,1,1,1,0,1,0
305,0.237191751742845,1,1,1,0,1,0,1,0,1,1
306,0.00346073112824118,1,0,0,1,1,0,1,1,1,0
307,-0.112628904536696,1,0,0,1,0,0,0,1,1,1
308,0,1,1,0,1,1,0,0,1,1,1
309,-0.489954662955208,1,0,0,0,0,0,0,0,0,1
310,0.459481019923546,1,0,1,1,1,0,1,1,0,1
311,1.3786451959647,1,1,1,1,1,1,1,1,1,1
312,-1.49304217665457,0,0,0,0,0,0,0,0,0,0
313,0.0749710950771913,0,0,1,1,0,0,0,1,1,1
314,0,0,1,1,1,1,1,0,0,0,0
315,-0.00854998771029057,1,1,1,1,0,0,1,1,0,0
316,2.01549388662083,1,1,1,0,1,0,1,1,1,1
317,0.554562213562172,1,1,1,1,0,1,1,1,1,1
318,0.0634726286515174,1,0,0,1,1,1,1,0,0,0
319,0,0,0,1,1,1,0,0,0,0,1
320,-2.00283310103951,0,0,0,0,0,0,0,0,0,0
321,0.0306677611002113,1,1,1,0,0,1,1,1,1,0
322,0.0658945887566841,1,0,0,0,0,1,0,0,0,1
323,-0.319767400073797,0,0,0,1,0,0,0,0,0,0
324,-0.704462233086024,0,0,0,0,0,0,0,1,0,0
325,0.322401618131504,1,1,0,1,1,1,0,1,1,0
326,0,1,0,0,1,1,1,1,1,1,0
327,1.00813774678036,1,1,1,1,1,1,1,1,0,0
328,-0.418519925950511,1,0,0,1,0,0,0,1,0,0
329,-0.322478365143216,1,1,0,0,0,0,0,0,0,1
330,-0.327487390143774,0,0,1,0,0,0,0,0,0,0
331,0,1,1,1,1,0,0,0,0,0,1
332,0,1,0,1,1,0,0,1,1,0,1
333,-0.268821902481306,0,0,0,1,1,0,0,0,0,1
334,-1.28831313678148,0,0,0,0,0,1,0,0,0,0
335,-0.448405179834398,0,0,0,1,0,0,1,1,1,0
336,1.61799931749063,1,1,1,1,1,1,1,1,1,1
337,0.27889743606185,1,0,0,1,1,1,1,1,1,0
338,-0.0571361387087367,0,0,1,0,0,1,0,0,1,1
339,1.6353694918348,1,0,1,1,1,1,1,0,1,1
340,0.24056785239737,0,1,0,1,1,0,1,1,1,1
341,0,1,1,0,1,1,0,1,0,1,0
342,1.31564254420171,1,0,1,1,1,1,1,1,1,1
343,0.829855583020063,1,1,1,0,1,1,1,1,0,0
344,-0.891922977437242,0,0,0,0,0,0,0,0,0,1
345,-0.74721099202151,0,1,0,0,0,0,0,1,0,0
346,0.959255067329314,0,0,1,0,1,1,1,1,1,0
347,0.433905297669661,1,0,1,1,1,1,0,1,0,1
348,0,0,0,1,0,1,0,1,1,0,0
349,2.26934384321748,1,1,1,1,1,1,1,1,1,1
350,1.2937455310545,1,1,1,1,1,1,1,1,1,1
351,-1.10074618811681,1,0,0,0,0,0,1,0,1,0
352,-0.2216474491089,1,1,0,0,0,0,1,0,0,0
353,0.728144150216031,0,1,1,0,1,1,0,0,0,1
354,-2.02306081678342,1,0,0,0,0,0,0,0,1,0
355,1.33012227608274,1,1,1,0,1,0,1,1,1,0
356,1.07231286027703,1,1,1,0,1,0,1,1,1,1
357,-1.6717359422355,0,0,0,0,0,0,0,0,0,0
358,1.0538088954371,1,1,1,1,1,1,1,1,1,0
359,1.64499966427376,1,1,1,0,1,1,1,1,1,1
360,-0.895010388667692,0,0,0,0,0,0,1,0,0,0
361,0,0,1,1,1,1,0,0,1,0,0
362,0,1,0,1,0,1,1,1,1,0,0
363,0,0,0,0,0,1,0,1,0,1,1
364,-1.18622763914631,0,0,0,0,0,0,0,1,0,0
365,0.477180000368378,1,0,0,1,1,1,0,1,1,0
366,-0.558810224945433,0,0,1,0,0,0,0,1,1,0
367,0,0,0,0,0,0,1,1,1,0,1
368,0,0,1,0,0,1,0,0,1,0,0
369,1.23204904359549,0,0,1,0,1,1,1,1,1,1
370,-0.675669499399235,0,0,0,0,0,0,1,0,0,1
371,0,0,1,0,0,1,0,1,0,1,0
372,-0.923511097978444,0,0,0,0,0,0,0,0,0,1
373,0.655020118993079,0,1,0,0,1,1,1,1,1,0
374,0,1,0,1,0,0,1,1,0,0,1
375,0,1,1,1,1,1,0,1,1,1,0
376,1.1864109697134,1,0,1,1,1,1,1,1,1,0
377,-2.21738652369435,0,0,0,0,0,0,0,0,0,0
378,1.72837248580614,1,1,1,1,1,1,1,1,1,1
379,0.365497833933045,1,1,0,1,0,0,0,1,1,0
380,0,1,1,0,0,0,1,0,1,0,1
381,-1.03647067286589,1,0,0,0,1,0,0,0,0,0
382,0.10220162019196,0,0,1,0,1,0,1,1,1,1
383,0,1,1,1,0,0,0,1,0,0,1
384,-0.762864703306271,0,0,0,1,0,0,0,1,0,1
385,2.09619731010876,1,0,1,1,1,1,1,0,1,1
386,-2.09840223642126,0,0,0,0,0,0,1,0,0,0
387,-1.13886937355304,0,1,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0
389,1.0679462740049,1,1,1,0,1,1,1,1,1,1
390,-1.80624362588871,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,1,0,0,0,0,1,1
392,-1.0911182792191,0,0,0,0,0,0,0,1,0,0
393,0,1,1,1,1,0,1,1,1,0,0
394,-0.291447657678274,1,0,0,1,0,0,0,0,0,0
395,1.03245648548851,1,1,1,0,1,0,1,1,0,1
396,0.652008643787302,1,0,1,1,1,1,1,1,1,1
397,-1.45334775425964,0,0,0,1,0,0,1,0,0,0
398,0,1,0,1,1,0,1,1,0,1,0
399,0.416683698432184,1,0,1,0,1,1,1,1,0,1
400,-1.06412266331117,1,0,0,1,0,0,0,0,0,0
401,-0.658381727109982,0,1,0,0,0,0,1,0,0,0
402,0.396047025364547,1,1,1,1,1,1,1,0,1,1
403,0,1,1,1,0,1,0,1,1,0,0
404,0.752427359058441,0,1,1,1,1,0,1,1,1,1
405,-1.04688911518904,0,0,0,0,0,0,0,0,0,0
406,-0.600244651288746,0,0,1,1,0,1,0,1,0,1
407,0.170225387769353,0,0,0,1,1,0,0,1,0,0
408,0,1,0,0,0,1,0,1,0,1,1
409,-0.405019388208295,1,0,0,0,0,0,0,0,1,1
410,0.848980996025984,1,1,1,1,1,0,1,1,0,0
411,0,1,0,1,0,0,0,1,1,1,0
412,1.86921685039637,1,1,1,1,1,1,1,1,1,0
413,0,0,1,0,1,1,1,0,1,0,0
414,-0.341561125803118,0,1,1,1,1,1,1,1,1,0
415,0.077604399083832,1,1,0,0,1,1,1,1,1,1
416,0.551031320274047,1,1,1,1,1,0,1,1,0,1
417,-2.51379188882713,0,0,0,0,0,0,0,0,0,0
418,-1.05023119800274,0,0,0,0,0,0,0,0,0,0
419,-0.919857940896605,1,0,0,0,0,0,0,0,1,0
420,1.43412586521182,1,1,1,1,1,0,0,1,0,0
421,0,1,1,1,1,1,1,0,0,0,1
422,0,0,0,1,1,0,1,1,0,1,0
423,0,0,0,0,0,1,1,1,1,0,0
424,0.157789157361809,0,1,0,0,0,0,0,1,1,0
425,-0.809777354222544,0,0,0,0,0,0,1,0,0,1
426,0,1,0,1,0,1,0,1,1,1,1
427,0,1,0,0,0,1,0,1,0,0,1
428,-1.97824114210232,0,0,0,0,0,0,0,0,0,0
429,0.724326869529585,1,0,1,1,1,0,0,0,0,1
430,0,0,1,0,1,1,0,0,0,0,0
431,0.294086426422711,1,1,1,0,1,1,0,1,0,0
432,1.59450468712633,1,1,1,1,1,1,1,1,1,1
433,0.130756028683458,1,1,1,1,1,1,1,0,0,0
434,0,1,0,1,0,1,0,1,0,1,0
435,1.01134991814486,0,0,1,1,1,0,1,0,0,1
436,0,1,1,1,0,0,1,1,1,1,1
437,0,0,0,1,1,1,0,1,1,1,0
438,0,1,0,0,0,0,1,1,1,0,0
439,-0.262299869778358,0,0,1,0,1,1,0,0,1,1
440,0.431521104612278,0,0,0,0,1,0,1,1,1,0
441,0,0,0,0,1,0,0,1,0,1,1
442,-0.255147947777344,0,1,0,1,0,0,1,1,1,1
443,0,1,1,1,1,1,1,1,1,1,0
444,-0.951213265122137,0,0,0,0,0,0,0,0,0,1
445,2.18070902705017,1,1,1,1,1,1,1,0,1,1
446,0.00273912641416838,1,1,0,0,0,1,1,0,1,0
447,-1.58515245742289,0,0,0,0,0,0,0,0,0,1
448,-0.433189333271151,1,0,0,0,0,0,0,0,0,1
449,0,0,1,0,1,0,1,1,1,1,0
450,-0.812015898288129,0,0,0,0,0,0,0,0,0,0
451,1.59651609747998,1,1,1,0,1,1,1,1,1,1
452,-0.459398412153481,1,0,0,0,0,1,0,1,1,0
453,0.0390433997820321,1,0,0,0,1,1,1,0,1,1
454,-1.10575882763534,0,0,0,0,0,0,0,0,1,0
455,2.03930989156863,1,0,1,1,1,1,1,1,1,1
456,0,1,0,1,0,1,0,1,1,0,1
457,0.15670353929573,1,0,0,1,1,0,0,1,1,1
458,0,0,0,0,1,1,0,0,1,1,1
459,1.4868881824847,1,0,1,0,1,1,0,1,1,1
460,0.849019779778109,1,1,1,1,1,1,1,1,0,1
461,1.2239815173322,1,1,1,0,1,0,0,1,1,1
462,0,1,0,0,1,1,0,0,1,1,0
463,0.473673234480595,1,0,0,1,1,1,0,1,1,1
464,0,1,1,0,0,1,0,0,0,1,0
465,1.023510391047,1,1,1,1,1,1,1,1,1,1
466,0,0,0,0,1,1,0,0,0,1,0
467,-1.73074890832604,0,0,0,0,0,0,0,0,1,0
468,-0.711651406461081,1,0,0,1,0,1,0,1,0,1
469,-1.48601351502587,0,1,0,0,0,0,0,0,0,1
470,1.4153992316843,1,1,1,1,1,1,1,1,1,1
471,1.46098745204652,1,0,1,1,1,1,1,1,1,1
472,0,1,1,1,1,0,0,1,1,0,1
473,-1.55090010928003,0,1,0,0,0,0,0,0,0,0
474,0,0,0,1,1,0,0,1,1,0,1
475,-0.0834076342019099,1,0,0,1,0,0,1,1,1,0
476,0,1,0,0,1,0,1,0,0,0,0
477,-1.34284272716502,0,0,0,0,0,0,0,0,1,0
478,-1.6258541568542,0,1,0,0,0,0,0,0,0,0
479,0.0523332174850004,0,0,1,1,1,1,1,0,0,1
480,-0.622667359811451,0,0,0,0,0,0,0,0,0,0
481,-1.65279100678176,0,0,0,1,0,0,0,0,0,0
482,-0.413517725672851,0,0,0,0,0,0,0,0,0,0
483,0,1,1,1,1,0,1,1,0,0,0
484,-0.886773061265499,0,0,0,0,0,0,1,0,1,1
485,0.170486251657448,1,1,0,0,1,0,1,0,1,1
486,0,0,1,0,0,0,1,0,1,0,1
487,1.41026497497848,1,1,1,1,1,1,1,0,1,0
488,-0.0384088304656146,0,0,1,1,0,1,0,0,0,0
