"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
128,0.661916759068621,0,1,1,1,1,0,1,1,0,1
129,0.923426718475919,1,0,1,0,1,1,1,0,1,1
130,0.723606924267322,1,1,1,1,1,1,1,1,1,1
131,0.00752145085986752,0,1,0,0,1,1,1,1,0,0
132,0,0,1,1,0,1,1,1,1,0,0
133,0,1,0,0,1,0,0,1,0,1,0
134,0,0,0,0,0,0,1,0,0,0,1
135,-0.837562808415388,0,0,0,0,0,0,1,0,0,0
136,-0.661210970008916,0,0,0,1,1,0,0,0,0,0
137,0,1,0,1,0,1,1,1,1,1,1
138,1.74139130134618,1,0,1,1,1,1,1,1,1,1
139,-0.186245302570492,0,1,0,0,1,0,1,0,1,0
140,0.607448003895638,1,0,1,1,0,1,1,0,1,0
141,-0.329441499554973,1,1,1,0,0,1,0,0,0,0
142,-0.553432021920515,0,0,0,0,0,1,1,0,1,0
143,2.10036404315323,1,1,1,1,1,1,1,1,1,1
144,0.934884393433714,1,1,1,1,0,1,1,0,1,0
145,3.06556278054055,1,1,1,1,1,1,1,1,1,1
146,0.675383948965334,1,1,1,1,1,0,1,1,1,1
147,-0.502995349692197,0,0,0,1,1,0,1,0,1,0
148,-0.569816059303125,0,0,0,0,0,0,0,1,1,0
149,0,0,1,0,0,1,1,0,1,0,1
150,0,1,0,0,0,1,0,0,1,0,0
151,-0.387968710443701,0,0,1,1,0,0,1,1,0,0
152,0.593915220991562,1,1,1,0,1,0,0,0,1,1
153,-0.433983373772092,0,0,0,1,0,0,0,1,0,1
154,0,0,1,1,0,1,0,0,1,0,1
155,0.194117186415659,0,1,0,0,0,1,0,0,1,1
156,0,1,1,0,1,1,0,1,0,0,1
157,0.200205695563872,1,1,0,1,1,0,1,0,0,1
158,1.47968247024924,1,1,1,1,1,1,1,1,1,1
159,0.190916366423139,1,0,1,1,1,0,0,0,1,1
160,1.445797182562,1,1,1,1,1,1,0,0,1,0
161,-1.34944083995371,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,1,0,0,1,1,1,0
163,-1.22751459611605,0,0,0,0,0,0,0,0,0,0
164,0,0,1,1,1,1,1,1,0,0,1
165,0,1,0,1,0,0,0,0,1,1,1
166,-0.922333117253389,0,0,0,1,0,0,0,1,0,0
167,0,0,1,0,1,0,0,0,1,0,0
168,0.927476219022071,1,1,1,1,1,1,0,1,1,1
169,0,1,1,1,1,1,0,0,1,1,0
170,0.721329123155542,0,1,1,0,1,1,1,0,1,1
171,-0.0957627163436574,1,0,0,0,0,1,1,0,0,1
172,0.379458885956151,1,0,1,0,0,0,1,1,1,1
173,-0.0238833168786944,0,0,1,0,0,1,1,1,0,0
174,0,1,1,1,0,1,1,0,1,0,0
175,0.0417504848654234,0,0,0,1,0,0,1,0,0,1
176,1.80716694643785,1,1,1,1,1,1,1,1,1,1
177,0,1,0,0,0,1,0,0,1,0,0
178,0,0,0,0,1,0,1,0,1,0,0
179,0.152080991426609,0,1,1,0,1,1,0,1,1,0
180,0.668149638355734,1,1,1,1,1,1,1,1,1,1
181,-0.109480889000703,0,1,0,0,0,1,1,0,1,0
182,0,0,0,1,1,0,0,0,1,1,1
183,-1.02813150603571,0,0,0,0,0,0,0,0,0,0
184,-1.05019605980108,0,0,0,0,0,0,0,1,0,0
185,-0.642514261781301,0,1,1,0,0,0,0,1,0,0
186,0.133212215261741,0,0,0,0,1,1,1,0,1,0
187,0,1,0,0,1,0,1,0,1,1,1
188,0,0,0,0,1,1,0,0,0,1,1
189,0,0,0,0,1,1,0,0,0,1,1
190,0.1609783719824,1,1,1,0,0,0,0,0,0,1
191,-0.588594086315018,0,1,0,0,0,0,0,0,1,1
192,0.224532119807016,1,1,0,1,1,0,0,1,0,1
193,1.07236259919511,1,1,1,1,1,1,1,1,1,1
194,0,1,1,0,1,0,0,0,1,1,0
195,1.88094322237134,1,0,1,1,1,1,1,1,1,1
196,-0.0356423405062348,1,0,0,0,0,1,0,1,0,0
197,-0.980041687313499,0,0,0,0,0,0,0,1,0,0
198,1.61550758989829,1,1,1,1,1,1,1,1,1,1
199,0,1,0,0,0,1,0,0,1,0,1
200,2.34326820114146,1,0,1,1,1,1,1,1,1,1
201,0.88589084787867,1,1,1,0,1,0,0,1,1,1
202,-0.616902286670596,1,1,0,1,0,0,1,1,0,0
203,0.639395925906225,1,1,1,1,1,1,1,1,1,1
204,-0.332792932525609,0,1,0,1,0,0,1,1,1,0
205,-1.00056574445542,0,1,0,0,0,1,0,1,0,0
206,2.0631938883243,1,1,1,1,1,1,1,1,1,1
207,0,0,0,0,1,0,1,1,0,1,1
208,0.0780935498200088,0,0,1,1,0,0,1,0,1,1
209,-0.225960170000533,0,0,0,0,0,1,1,1,0,0
210,1.02342342241043,1,1,1,0,1,1,1,1,1,1
211,0,1,0,0,1,0,1,0,0,0,1
212,0,0,0,1,1,0,0,1,1,0,1
213,-0.315531570200154,1,1,0,1,0,0,0,0,1,1
214,0.151349967120122,1,1,1,1,0,0,1,0,0,1
215,0.735209043526433,1,1,1,1,1,1,0,1,0,1
216,-0.0171705668758239,0,1,1,0,1,1,0,0,1,1
217,0.0152370514649534,0,1,0,0,0,1,0,1,0,1
218,3.30676049849522,1,1,1,1,1,1,1,1,1,1
219,0,0,0,0,1,0,0,0,1,1,0
220,-0.673129021404031,0,0,0,1,0,1,1,1,0,0
221,0.992958696715674,1,0,1,1,1,1,1,1,1,1
222,0.483074236530115,1,1,0,1,1,0,0,1,0,0
223,1.1048888730807,1,1,1,1,1,1,1,1,1,1
224,-0.545288106083057,0,0,0,1,0,0,0,0,0,0
225,-0.107050087818798,1,1,1,1,0,0,1,0,0,1
226,0.473860774546467,1,0,1,0,0,0,0,0,1,1
227,1.0760002851429,1,0,1,1,1,1,1,1,1,1
228,1.94126624353273,1,1,1,1,1,1,1,1,1,1
229,-1.76867593004856,0,0,0,0,0,0,0,0,0,0
230,1.85609582936148,1,1,1,1,1,0,1,1,1,1
231,-1.57000701447989,0,0,0,0,0,0,1,0,0,0
232,-0.594647595155509,0,0,1,0,0,0,1,0,0,0
233,-0.107878840687523,1,1,1,0,0,1,0,1,0,0
234,0,0,1,0,0,0,1,0,0,0,1
235,-0.49811507700263,0,0,0,0,0,1,0,0,0,0
236,0,1,0,0,1,1,0,1,0,0,1
237,0.178532513803499,1,1,1,1,0,0,0,0,1,1
238,0,1,0,0,0,0,1,0,0,0,1
239,0,0,1,0,0,0,0,1,0,1,0
240,-0.945118585021504,1,0,0,0,0,0,0,1,0,0
241,-0.498243518136047,0,1,0,0,0,1,0,0,1,0
242,-1.14411085213703,0,0,0,0,0,0,0,0,0,0
243,-0.296303330540495,0,0,0,0,0,1,1,1,1,0
244,0,0,0,1,1,0,0,0,1,0,0
245,0,0,0,0,1,1,1,1,0,1,1
246,0,0,1,0,1,0,0,0,0,0,1
247,0.406150738829616,1,1,1,0,0,1,1,1,1,1
248,0,1,1,0,1,0,1,1,1,1,1
249,0.648219419119947,1,0,1,0,1,1,1,0,1,1
250,0.0564384673316393,1,0,1,1,1,1,0,1,1,1
251,0.756192590758965,1,0,1,1,1,0,1,1,0,1
252,0,0,1,0,0,0,1,1,1,1,0
253,0,0,1,0,0,1,1,1,1,0,0
254,1.06875477484604,1,1,0,1,1,1,1,1,1,1
255,0,0,0,1,1,0,0,1,0,0,0
256,0,1,0,1,1,0,0,0,1,1,1
257,0,1,0,0,1,0,1,1,1,0,1
258,0,0,0,0,1,1,0,1,1,0,0
259,-1.36071616879257,0,0,0,0,0,1,0,1,0,0
260,1.39544430794337,1,1,1,1,1,0,1,1,1,1
261,-0.233734786332509,0,0,0,0,1,1,0,0,1,1
262,-1.63360121273544,0,1,0,0,0,0,0,0,0,0
263,-0.947636696917302,0,0,0,0,0,1,0,0,0,0
264,0.0789023647643634,1,1,0,0,1,1,0,0,0,0
265,1.62405003189382,1,1,1,1,1,1,1,0,1,1
266,0,1,1,1,0,1,1,0,0,0,0
267,0,0,1,1,0,1,1,1,0,0,0
268,0,0,1,0,1,0,1,0,1,0,1
269,-2.23642119174618,0,0,0,0,0,0,0,0,0,0
270,0.0265468593584368,0,0,0,1,1,0,1,0,1,0
271,-1.3970493001317,0,0,0,0,0,0,0,1,0,0
272,0,0,1,1,0,1,0,1,0,1,0
273,0.160246128452805,1,0,0,1,1,0,0,1,1,1
274,0.723182123642326,1,0,1,1,1,0,1,1,1,1
275,0.575551466458547,1,1,1,0,1,0,1,1,1,1
276,0.566369162649827,1,0,1,0,1,1,1,1,1,1
277,-0.469408027244321,0,0,0,0,0,1,0,0,0,0
278,-0.939033424920549,0,1,0,1,0,0,0,1,0,0
279,0,0,0,0,0,0,0,1,0,1,0
280,-0.0522755565539555,1,1,1,1,0,1,1,1,0,1
281,-1.33622963836672,0,0,0,0,0,0,0,0,0,0
282,0.406008440143891,1,1,1,1,1,1,1,0,0,1
283,-0.622509621851428,0,0,0,1,0,0,0,0,0,0
284,-0.494746184391898,0,1,0,0,0,0,1,0,1,0
285,0,0,0,1,1,1,1,1,0,1,0
286,-0.324627772181167,1,0,0,1,0,1,0,0,0,0
287,-0.812511440234335,0,0,0,0,0,0,0,1,0,0
288,0,1,1,0,0,1,1,0,0,1,1
289,0,1,0,0,0,0,1,1,1,0,1
290,0.219030977140973,1,0,1,1,0,1,1,0,1,1
291,-0.149308926205077,1,1,0,1,0,0,1,1,0,1
292,1.18536122260425,1,1,1,0,1,1,1,1,1,1
293,1.23724560742856,1,1,1,1,1,0,1,1,1,1
294,0.867607884679495,1,0,1,0,1,1,1,1,1,1
295,0.77560965311262,1,0,0,1,1,0,1,0,1,1
296,-1.60978431016115,0,0,0,0,0,0,0,0,0,0
297,0.872384667015604,1,1,1,1,1,0,1,1,1,1
298,-0.0935848921909841,0,0,0,1,0,0,1,0,0,1
299,-4.44276781828788e-05,0,0,1,0,1,1,0,0,0,0
300,-2.00409360184077,0,0,0,1,0,1,0,0,0,0
301,0,0,0,0,1,1,0,0,1,0,1
302,-0.394197858622868,0,0,1,0,0,0,0,1,0,1
303,0,0,1,1,0,1,0,1,0,1,0
304,-0.191471681403045,0,0,1,1,1,1,1,0,1,0
305,0,0,1,1,0,1,0,1,1,0,1
306,-0.371351581246413,0,1,0,0,1,0,0,0,0,1
307,0.2006061203687,1,0,1,0,1,1,1,1,0,1
308,-1.18423141848675,0,0,0,1,0,0,0,1,0,0
309,0.0395082535052287,0,0,0,1,1,1,0,1,0,0
310,-0.24301335667764,0,0,0,0,1,1,0,1,1,1
311,0.0942433646300351,0,1,1,0,0,0,0,1,1,1
312,0,1,1,1,0,0,0,0,1,0,1
313,1.14085027216835,1,1,1,1,1,1,1,1,1,1
314,0,0,0,0,1,0,1,1,0,0,0
315,0.962315369168794,1,1,1,1,1,0,1,1,1,1
316,-0.443947088242227,0,0,0,0,0,1,0,0,0,1
317,1.07568307135359,1,0,1,1,1,1,0,1,1,1
318,0.513157223011816,1,0,1,1,1,1,1,0,1,1
319,0.444126740710392,1,0,1,1,1,1,0,1,1,1
320,-0.117115998487176,0,1,1,0,0,0,1,1,1,0
321,0,1,1,0,1,1,1,1,0,1,0
322,0,0,0,1,1,1,1,0,0,0,1
323,0.885463464622533,0,1,1,1,1,0,1,0,0,1
324,1.80425487451597,1,1,1,1,1,1,1,1,1,1
325,1.84653796250315,1,1,1,1,1,1,1,1,1,1
326,0,1,1,0,0,0,1,0,1,1,1
327,0,0,0,0,0,0,1,0,0,1,1
328,-0.560701539397959,0,0,0,0,1,0,1,1,1,0
329,-0.10744907275187,1,0,1,1,0,1,0,0,0,0
330,-1.00061916710683,0,0,0,0,0,0,1,0,0,0
331,-0.202449429637902,1,0,0,0,0,0,1,0,0,1
332,0,0,0,0,0,0,1,1,0,1,0
333,0.711725430696717,1,0,1,0,0,0,1,1,1,1
334,-0.681569947868208,0,1,0,1,0,0,0,0,0,0
335,0.237369520407846,1,1,0,1,0,0,1,1,1,0
336,-0.167405654966792,0,1,1,0,0,1,0,0,0,1
337,-1.4773137520852,0,0,0,0,0,1,0,1,0,0
338,-0.188984592323462,0,1,1,1,0,1,1,1,0,0
339,-0.312488943702481,0,0,0,1,0,1,0,1,1,0
340,0,1,0,1,0,0,1,0,0,0,0
341,0,0,0,0,1,0,1,0,0,1,0
342,0.578760880228253,1,1,1,0,1,1,1,0,0,1
343,-1.35016011554228,0,0,0,1,0,1,0,1,0,0
344,0,1,0,0,0,1,1,0,0,1,0
345,0.690394835196829,1,1,1,1,1,1,1,1,1,1
346,0.0574096324167101,0,1,1,1,0,1,1,1,0,1
347,0.946026376319469,1,1,1,0,1,1,0,1,1,1
348,-0.505884645690617,0,0,0,1,0,0,0,1,0,1
349,0.482124948736823,1,0,1,0,0,1,1,0,1,1
350,0.948353457062081,1,0,1,0,0,1,1,1,1,1
351,1.80422902862887,1,1,1,1,1,1,1,1,1,1
352,1.30532755316713,1,1,1,1,1,1,1,1,1,1
353,0.181911408229913,0,0,1,1,1,1,0,1,1,0
354,-0.299637047632259,1,0,0,0,1,1,0,0,0,1
355,0,1,1,1,1,0,0,1,1,0,1
356,0,1,1,0,0,0,0,0,1,1,1
357,-0.503118386460388,0,1,1,1,0,0,0,0,0,0
358,0.101921465925277,0,0,1,0,1,1,1,0,1,0
359,0.694600049194296,1,0,0,1,1,1,0,1,1,1
360,0,1,0,1,1,0,0,0,0,1,1
361,0.47997185615331,1,1,1,0,1,0,1,0,1,1
362,-0.597799036606456,0,0,1,1,0,0,0,0,0,0
363,-0.454229718221191,0,0,0,0,0,0,0,0,1,0
364,-0.408424563217979,0,1,0,0,0,1,0,0,1,0
365,-0.399012657396828,1,1,0,0,0,0,0,1,1,0
366,0.632419722249822,1,1,1,0,1,1,1,0,1,1
367,0.0655059678103294,1,0,1,0,1,0,1,0,1,0
368,1.16043140927452,1,0,0,1,1,1,1,1,1,1
369,-2.85174608170074,0,1,0,0,0,0,0,0,0,0
370,0,0,0,0,1,1,1,0,0,0,1
371,1.71960166162695,1,1,1,1,1,1,1,1,1,1
372,-0.267224930243214,0,0,1,1,0,0,0,0,1,0
373,0.272101830998505,1,1,1,1,1,1,1,0,1,0
374,-0.283444574567873,1,0,0,0,1,1,0,1,0,1
375,0,1,1,1,1,1,1,1,1,1,1
376,0,1,0,0,0,0,1,1,0,1,0
377,-0.70150043662838,0,1,1,0,0,0,0,1,0,0
378,-0.153894788185551,1,1,1,0,1,0,1,1,1,1
379,0,1,0,0,0,1,1,1,0,0,1
380,0,1,1,1,1,1,1,0,0,1,0
381,0.66196463865787,1,1,1,0,1,0,1,1,1,1
382,1.06828720226242,1,1,1,1,1,1,0,1,1,1
383,-1.53483131416291,0,0,0,0,0,0,1,0,0,0
384,0,0,1,0,1,1,1,1,1,0,0
385,0,0,1,1,0,1,1,1,0,1,0
386,-0.542014823955492,1,0,0,0,0,0,0,1,0,0
387,1.68005797493116,1,1,1,1,1,1,1,1,1,1
388,0,1,0,1,1,0,1,0,1,0,0
389,0,0,1,1,0,0,1,1,0,0,1
390,0,0,1,0,1,1,1,1,0,0,1
391,0,0,1,1,0,0,0,0,1,0,0
392,0,1,0,1,1,0,1,0,0,0,0
393,-0.65541225196991,0,0,0,1,0,0,1,0,0,0
394,-0.0569124784896382,0,0,0,0,0,0,0,0,0,0
395,0.680802887007882,1,0,1,1,1,0,1,1,1,1
396,0.175198129530355,0,1,1,0,1,0,0,1,0,1
397,-0.996929322553134,0,0,0,1,0,0,1,1,0,0
398,-0.0540682669613164,1,1,1,0,0,0,1,1,1,1
399,0,1,1,0,1,1,1,1,1,1,1
400,-2.09567306771295,0,1,0,0,0,0,0,0,0,0
401,0,1,1,0,1,1,0,1,0,0,0
402,-0.604028225881351,0,1,0,0,0,0,0,0,0,0
403,-0.118179816240343,0,1,1,1,0,0,1,1,1,0
404,-1.00416633569633,0,1,0,0,0,0,1,0,0,0
405,0,1,0,0,1,0,1,0,0,1,1
406,-0.312488943702481,0,1,1,0,0,1,0,0,0,0
407,0,0,1,1,1,0,0,0,0,0,1
408,-0.532028705188865,0,1,0,0,0,0,0,1,0,0
409,-0.135077922686418,0,1,1,1,0,1,1,0,0,0
410,-0.0811030940186438,0,1,0,1,0,1,0,0,0,0
411,0.30011006099908,1,0,1,1,1,0,1,0,1,1
412,-0.898920372576936,0,0,0,0,0,0,0,1,1,0
413,0.411181442985327,1,1,1,0,0,1,0,1,0,1
414,-0.123051118688278,0,1,0,0,0,1,0,0,0,0
415,0.826368238498688,1,1,1,1,1,1,1,1,1,1
416,-0.0682767178218331,0,1,0,1,1,0,0,1,1,0
417,0.955561568436156,1,1,1,1,1,1,0,0,1,1
418,0,1,1,0,1,1,1,1,1,0,1
419,0.69356520098287,1,1,1,1,1,0,0,1,1,1
420,0.149262212890108,0,1,0,0,1,0,1,0,1,0
421,-1.22933375380927,0,1,0,0,0,0,1,0,0,0
422,-0.0285509371778874,1,0,1,1,0,0,1,0,0,0
423,0.229029893451597,0,0,0,1,0,1,0,0,1,0
424,-0.796433596071886,0,1,0,0,0,0,0,0,0,0
425,-0.716772751658966,0,1,0,1,1,1,1,0,0,0
426,0,0,1,1,1,0,0,0,1,0,1
427,-1.0833160203137,0,0,0,0,0,0,0,0,0,0
428,0.855762797813326,1,1,1,1,1,1,1,1,0,1
429,0.0427947865789765,1,0,0,1,1,0,1,0,1,1
430,0,0,1,0,0,1,1,0,1,1,1
431,0,0,1,1,0,0,0,1,1,1,1
432,0,0,1,1,0,0,0,0,1,0,0
433,-2.12358888948035,0,0,0,0,0,0,0,0,0,0
434,-0.121010138846177,0,1,1,0,0,0,1,1,1,1
435,0,1,0,0,1,0,0,0,1,1,1
436,0,0,0,1,1,1,1,0,0,0,0
437,-3.62040724222768,0,0,0,0,0,0,0,0,0,0
438,0.144544020706048,0,1,1,1,1,1,0,1,0,1
439,-1.19777802779199,0,0,0,1,0,0,0,0,0,0
440,-2.15009910577317,0,0,0,0,0,1,0,0,0,0
441,0.532110011987159,1,1,1,0,1,1,0,0,1,1
442,0,1,1,1,1,1,0,1,1,1,0
443,-0.479317109413336,0,0,0,1,0,0,1,0,0,0
444,-0.334164006369185,0,0,0,0,0,0,0,1,0,1
445,-0.645309327719924,0,1,0,1,0,1,0,0,0,0
446,0.768512806730194,1,1,1,1,0,1,1,1,1,1
447,0.0442664394813048,0,0,1,1,1,0,0,0,1,0
448,0.855287498423736,1,1,1,1,1,0,1,0,1,1
449,-0.991904579196098,0,0,0,0,0,0,0,0,0,0
450,-0.575603835183099,0,0,1,1,0,0,0,0,1,0
451,0,0,1,0,0,1,1,0,0,0,0
452,-0.421817025729146,1,0,0,0,0,1,0,0,0,0
453,1.66281584793241,1,1,1,1,1,1,1,1,1,1
454,0.88857730047887,1,1,1,1,1,0,1,1,1,1
455,0,1,1,0,1,1,0,0,1,0,0
456,0.570066448708875,0,1,1,0,1,1,1,1,1,1
457,0,0,1,0,0,1,1,1,0,0,0
458,1.89393044178696,1,1,1,1,1,1,1,1,1,1
459,0,0,1,1,1,1,1,1,0,1,1
460,1.17510171979391,1,1,1,1,1,1,1,1,1,1
461,0,0,1,0,1,0,1,1,0,0,0
462,0.243101751001261,1,0,1,0,1,1,1,1,0,0
463,1.36237820564034,1,1,1,0,1,1,1,1,1,1
464,0.315145193663432,1,0,0,1,0,0,0,0,1,1
465,-1.31920281108856,0,0,0,1,0,1,0,0,0,0
466,1.17541941874353,1,1,1,1,1,1,0,1,1,1
467,0,0,0,0,0,0,1,1,1,1,1
468,-0.250975919192795,0,0,1,0,0,0,1,1,0,1
469,-0.348467100402755,0,0,1,0,0,1,0,1,0,1
470,0.622119247929827,1,1,1,0,1,1,1,1,1,1
471,0,0,0,0,0,1,1,1,1,1,0
472,0,0,1,0,0,0,0,1,1,1,1
473,0.266968661710983,0,1,0,1,1,1,1,0,0,1
474,-0.242897763295434,0,1,0,1,1,0,0,1,0,1
475,0.186578026900117,1,0,0,0,1,1,0,0,1,0
476,-0.198061339849407,1,0,0,0,1,0,0,0,1,1
477,-0.215048685098989,1,1,1,1,1,0,1,1,0,0
478,-0.902773719671676,0,0,0,1,0,0,0,0,0,0
479,-0.498428835710024,0,0,0,1,0,0,1,1,1,0
480,1.26348691204493,1,1,1,1,1,1,1,1,1,1
481,0,1,0,1,1,1,0,0,1,1,1
482,0.349333773924369,1,0,1,0,1,0,0,1,1,0
483,0.480345044119647,1,0,1,1,1,1,1,0,1,0
