"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
193,-0.205068450504957,0,0,0,0,0,0,0,0,0,1
194,-1.86599554961397,0,0,0,0,0,0,0,1,0,0
195,0,1,0,1,0,0,0,0,1,1,0
196,0,0,1,1,0,1,1,0,1,0,1
197,-1.26419414262289,0,0,1,1,0,1,0,0,0,0
198,0.278618916518182,0,0,0,0,1,0,1,1,0,0
199,-1.26967603974866,1,0,0,0,1,1,0,0,0,0
200,0.65535134255814,0,0,0,0,0,1,1,1,0,1
201,1.52272672929464,1,1,0,1,0,1,1,1,0,1
202,-0.442236772700788,1,1,0,0,0,1,1,1,1,1
203,1.00061094889278,0,1,1,0,1,1,1,1,1,1
204,0,1,0,0,1,1,1,0,0,1,1
205,-0.501049440890494,0,0,0,0,0,0,0,1,0,0
206,0,1,0,1,0,0,1,0,1,1,1
207,-0.532920314157362,1,0,1,0,1,1,0,1,1,0
208,-0.0469875892941381,1,0,1,0,0,0,0,1,0,1
209,0.17308364147528,0,0,0,0,1,1,0,1,1,1
210,0,1,1,1,0,0,1,1,1,1,0
211,0,1,0,0,0,0,1,0,1,1,1
212,-0.118916431133593,0,0,0,1,1,1,0,1,0,1
213,-0.519273355796938,0,0,0,0,0,1,1,1,0,0
214,-0.63330204675693,1,0,1,0,0,0,0,1,0,0
215,0,1,0,0,1,0,1,1,0,0,0
216,0.266335313431655,1,0,1,0,0,1,1,0,0,0
217,0,1,0,0,0,1,1,0,0,0,0
218,-2.45011097494265,0,0,0,0,0,0,0,0,0,0
219,0,0,1,0,1,1,1,1,0,1,0
220,0,0,1,1,0,0,0,1,1,0,1
221,0,0,0,1,1,1,0,1,1,1,1
222,0,1,0,1,1,0,0,1,0,1,1
223,2.19252056181119,0,1,1,0,1,1,1,1,0,1
224,-0.566521082525848,1,1,0,1,0,1,1,0,1,0
225,-0.322075256366956,0,1,1,0,0,1,0,0,1,1
226,0.247907725514682,1,1,0,1,0,1,1,0,1,0
227,1.84478818703523,1,1,1,1,1,0,1,1,0,1
228,0,0,0,1,1,1,1,1,1,0,0
229,-0.37126771154952,1,0,1,0,0,0,0,1,0,1
230,0,0,0,1,1,1,0,0,1,1,1
231,0,0,1,0,1,1,0,0,1,0,1
232,-0.497404227046299,0,0,1,0,1,1,1,0,0,1
233,0,0,1,0,0,0,1,1,0,1,0
234,0,1,0,0,1,0,0,0,0,0,0
235,-1.71101192193335,1,0,0,0,0,0,0,0,0,0
236,-1.44046642955913,0,1,1,0,0,0,0,0,1,0
237,0.653110591731906,1,1,0,1,0,1,1,0,1,1
238,0.326652897238472,0,1,0,0,1,0,1,0,1,1
239,0,1,0,0,0,1,1,0,0,1,0
240,0,0,1,1,0,0,0,1,0,0,1
241,0,0,0,1,0,0,0,0,0,1,0
242,0,0,1,1,0,0,1,1,1,1,0
243,0,0,1,1,1,1,1,0,1,0,0
244,-1.22993560482045,0,0,1,0,1,1,0,1,1,0
245,-1.28289809236621,0,1,0,0,1,0,0,0,1,1
246,0.132887747769828,1,1,1,0,0,0,1,1,0,0
247,2.18761079658569,1,1,0,1,1,1,1,1,1,1
248,-0.489521885924594,0,0,0,1,1,0,0,0,0,1
249,0,1,0,0,0,1,1,1,0,0,0
250,-0.0683822944460205,0,1,0,1,0,0,1,1,1,0
251,0,0,0,1,0,0,1,0,0,0,0
252,0,0,1,0,0,0,0,0,1,0,0
253,0,1,0,0,0,0,1,1,1,1,1
254,-0.318600616107242,0,0,0,1,1,0,1,0,0,0
255,0.923756365243538,1,1,1,1,0,1,1,1,0,1
256,-0.330112198856912,1,1,0,1,1,1,0,0,0,1
257,0,0,1,0,1,0,1,1,1,0,0
258,-1.22881200392455,1,0,0,1,1,1,0,0,1,0
259,-2.15381536124367,1,0,1,0,0,1,0,0,1,1
260,-2.27093735224718,0,0,0,0,0,0,0,1,0,0
261,0.963302316739406,1,1,0,0,1,0,1,1,1,1
262,-0.25357564730281,1,0,0,1,0,1,0,0,1,0
263,-0.191066922205598,0,0,0,0,0,1,0,0,0,0
264,-0.558248869551968,1,1,1,0,1,0,0,1,1,0
265,0,0,1,1,0,0,1,0,1,0,1
266,-0.360270524731564,1,0,1,0,0,1,0,0,0,0
267,0,0,0,1,1,0,0,1,0,0,0
268,0.446308998452528,0,1,1,1,1,1,1,0,0,0
269,0,1,0,0,0,1,1,0,1,0,1
270,0,1,0,1,0,1,1,1,0,0,0
271,2.30128561236137,0,0,1,1,1,1,1,1,1,1
272,2.2449671292368,0,1,1,1,1,1,1,1,1,1
273,1.43395941668118,1,1,1,0,1,1,1,1,0,1
274,-0.212159644732174,0,1,1,0,0,1,0,0,1,0
275,0,1,1,0,0,0,0,0,1,1,0
276,0,0,0,0,0,0,1,1,1,0,0
277,0,0,1,1,1,0,0,0,0,0,0
278,1.51812269737115,1,0,1,0,0,1,1,1,1,1
279,-0.154402198087511,0,0,1,0,0,0,1,0,1,0
280,0,1,1,1,0,1,1,0,1,0,0
281,0.181430649141132,0,1,0,0,1,1,0,0,0,0
282,0,1,1,1,0,1,0,1,0,0,0
283,-0.775608869752892,1,0,1,0,0,0,0,0,0,0
284,-0.368295352774472,0,0,1,0,0,0,0,0,1,1
285,1.05390923895484,1,1,0,0,0,1,1,1,1,1
286,-0.499939698559785,1,1,0,0,0,0,0,0,1,0
287,-0.0724739882002019,0,1,0,1,1,0,1,0,1,0
288,0.413542786467762,1,1,0,0,1,0,1,0,1,1
289,-0.468494384305952,0,0,0,1,0,1,0,1,0,0
290,0,1,0,1,0,1,0,0,0,0,1
291,0,1,1,1,1,1,0,0,1,0,1
292,0,0,0,0,0,0,0,0,0,0,1
293,0.635729174749199,1,0,0,1,1,1,1,1,0,0
294,-1.73265179924878,0,1,1,0,1,0,0,0,0,1
295,0,0,1,1,1,0,1,0,1,0,0
296,0.523570516005628,1,0,1,1,1,1,1,0,1,1
297,0.456876360399291,0,1,1,0,0,0,1,0,1,1
298,0,1,0,1,0,1,0,0,0,1,0
299,0,1,1,1,1,0,1,1,0,0,1
300,-0.697561631540366,0,0,0,1,0,0,0,1,0,0
301,0,0,0,1,1,0,1,1,0,0,1
302,0,0,1,0,1,0,0,1,1,0,0
303,0.157515084161416,1,1,1,0,0,0,0,0,1,1
304,0,0,1,0,1,0,1,1,0,1,1
305,0,0,0,1,1,1,1,1,0,0,0
306,0,0,1,1,1,1,1,1,0,0,0
307,-1.21429187380231,0,0,0,0,1,1,0,0,1,0
308,-1.16056009600374,1,1,0,0,0,0,0,1,1,0
309,0,0,0,0,1,0,0,0,0,1,0
310,0,0,0,0,0,1,1,0,1,0,0
311,-0.533556540262413,1,1,0,1,1,0,0,0,1,0
312,-1.31871361589766,0,0,0,0,0,0,0,1,0,0
313,0.0707992183049928,1,0,1,1,0,1,0,1,1,1
314,0,0,0,1,1,1,1,0,1,0,1
315,0,0,1,1,1,0,0,0,0,1,1
316,0,1,0,1,0,0,0,0,1,1,0
317,-0.675590049854851,0,1,0,1,1,0,0,1,1,0
318,0,1,1,1,1,1,0,1,1,0,1
319,0,0,0,1,1,0,1,0,0,1,1
320,0,1,1,0,1,1,1,1,1,0,0
321,0,0,1,0,1,0,1,0,0,0,1
322,-0.394282782371382,1,1,0,1,0,0,1,0,1,0
323,-0.318482022874308,0,1,0,0,0,1,0,1,1,0
324,-0.271432339127326,0,0,0,0,1,1,0,0,0,0
325,0,1,1,0,1,0,0,0,1,0,1
326,0.0868304547191372,1,0,0,0,0,0,1,1,0,0
327,0.497644010223987,1,0,1,0,1,0,0,1,1,0
328,0.882139336854636,1,0,1,1,1,1,1,0,1,1
329,-0.344456881110148,1,0,1,1,1,1,0,0,1,0
330,0,0,0,1,0,1,1,0,0,0,1
331,1.15266836921214,1,1,1,1,1,1,1,1,1,1
332,0.696505595163957,1,1,1,1,0,1,1,0,0,0
333,0.280435802842751,1,1,1,0,0,1,1,1,0,0
334,0,0,0,1,1,1,0,0,1,1,0
335,-0.759162363637455,0,0,0,1,0,0,0,1,0,1
336,0,1,1,0,1,1,1,1,0,0,1
337,-0.341244866636895,1,1,0,0,0,0,1,1,0,0
338,0.898645727646786,0,1,0,1,0,1,1,0,1,1
339,0,0,0,1,0,0,1,1,1,0,1
340,0.506337164575613,1,0,0,0,1,1,1,1,0,1
341,0,1,1,0,1,0,0,0,0,0,0
342,0,1,1,1,0,1,0,1,1,0,1
343,0.774946125452432,1,1,1,0,1,1,1,0,0,0
344,0,0,0,0,0,1,0,0,0,1,1
345,0.247410699878687,1,1,1,0,1,0,1,1,0,0
346,0,0,0,0,1,0,1,1,0,0,0
347,-0.215154047828049,1,0,0,1,1,0,0,0,1,0
348,0.410778947702198,0,1,0,1,1,0,1,1,0,0
349,-1.7103020923056,0,0,0,0,1,0,0,0,0,1
350,-0.0539463208170698,1,0,1,0,0,0,1,0,0,0
351,-0.357483853207572,0,0,0,0,1,0,0,1,0,1
352,0,0,1,1,1,1,1,1,1,0,1
353,0,0,0,0,0,1,1,0,0,1,1
354,-0.984595692174029,0,1,0,0,0,1,0,1,1,0
355,0,1,1,0,1,1,1,0,0,0,0
356,0.411233841834834,0,1,0,1,0,1,0,0,1,1
357,1.40351217032172,1,0,0,1,1,1,1,0,1,1
358,2.30128561236137,0,1,1,1,1,1,1,1,0,1
359,0.632856931226447,1,0,1,1,1,1,1,0,0,1
360,-1.1307910974787,1,0,0,0,0,0,0,1,0,0
361,0.826313806998395,1,1,1,0,1,1,1,1,1,1
362,1.01010127170577,1,1,0,1,1,0,1,1,1,1
363,-0.585961727438627,1,1,1,1,0,1,0,1,0,0
364,0.886793003612699,0,0,1,0,0,1,1,0,0,0
365,0,0,0,1,1,1,1,0,0,0,0
366,-0.221918276029048,0,0,1,1,1,0,0,0,0,1
367,-1.04672132918318,0,1,0,0,1,0,0,0,0,0
368,-0.318327923305571,0,0,0,0,0,1,0,1,1,1
369,0.919571329914133,1,0,1,1,1,1,1,1,1,0
370,0.141638602942039,1,0,1,0,0,0,0,0,1,1
371,1.85950724987999,1,1,1,0,1,1,1,1,1,1
372,0.142300405110025,1,0,1,1,0,1,0,1,1,1
373,-1.83032831282111,0,0,1,0,0,0,0,1,0,0
374,-0.123710512971602,1,1,0,0,1,0,1,1,0,0
375,-1.03545553114358,1,1,1,0,1,0,0,0,1,1
376,1.4082627996191,1,1,1,1,1,1,1,1,1,0
377,-0.224571764809903,1,1,0,1,1,1,1,0,1,1
378,-0.920129537368783,0,1,0,0,0,0,0,0,0,0
379,0,0,1,0,1,0,1,0,0,0,1
380,0,0,0,1,0,0,1,1,0,0,0
381,0,1,0,1,1,1,0,1,1,1,0
382,1.01940956682413,1,1,1,1,1,0,1,0,0,0
383,1.86419150241284,1,1,1,0,0,1,1,1,1,1
384,0.228408248115274,1,1,1,0,1,1,1,0,1,0
385,0.0868304547191372,0,1,1,1,0,0,1,0,1,1
386,0.610894728727737,0,1,1,1,0,1,1,1,0,0
387,0.139485651432489,1,0,1,0,0,1,1,1,1,0
388,0.255719273976218,0,1,1,1,0,1,1,1,0,1
389,0,0,0,1,0,1,1,0,1,0,0
390,0.607495195222403,1,1,1,0,1,0,0,1,0,0
391,0.270016669114425,1,0,0,1,0,1,1,1,0,1
392,-0.81993206234027,0,0,1,1,0,0,0,1,1,1
393,0,0,0,0,1,0,0,0,1,1,0
394,-1.05983233591067,0,0,1,0,0,0,0,0,1,0
395,0.647911526734062,0,1,1,1,0,1,1,0,0,1
396,0,0,1,1,0,0,0,0,1,1,0
397,0.34592087642479,1,1,1,1,1,1,0,1,0,1
398,0.956214998225684,0,1,1,1,1,0,1,1,1,1
399,0.410511437719008,1,1,1,0,1,0,0,0,1,1
400,0.788032662773456,1,1,0,0,0,0,1,0,1,1
401,0,0,1,1,1,1,0,0,0,0,1
402,1.45950027883412,1,1,1,1,1,1,1,0,0,1
403,0,1,1,1,0,1,1,0,1,1,0
404,-0.130154333507434,1,1,1,1,0,0,0,1,1,1
405,-0.675701971947994,0,1,1,0,1,1,0,0,0,1
406,-0.927410229477969,1,0,0,1,0,1,0,0,0,0
407,-0.0241039612774085,1,0,0,1,1,1,1,1,0,0
408,0.446430257110629,0,0,0,0,0,1,1,0,1,0
409,-0.738669728991391,0,0,1,0,0,1,0,1,0,0
410,0.128829012167108,1,0,1,1,0,1,1,0,1,1
411,-2.30071891266145,0,0,0,0,0,0,0,0,0,0
412,1.51758848185561,1,0,0,0,1,1,1,1,1,0
413,1.91160990562072,1,1,0,1,1,1,1,0,1,1
414,-0.572157028610004,0,0,1,1,1,1,0,1,0,0
415,-0.41068365557657,1,0,0,1,1,1,0,0,0,1
416,1.23000858104582,1,0,1,0,1,0,1,0,1,1
417,0,0,1,1,1,0,0,1,0,0,1
418,-2.45242368000472,0,1,0,0,0,0,0,0,0,0
419,-0.498203466602529,1,1,1,1,0,0,1,0,0,0
420,0.927277513750182,0,1,0,1,1,1,1,1,0,0
421,-0.191392359564885,0,0,0,0,0,1,1,1,0,1
422,-0.321390488298826,1,1,1,1,0,0,0,0,1,1
423,0,1,0,0,1,0,1,1,0,1,0
424,0,1,0,0,0,0,0,1,0,0,0
425,0.10531351041083,0,0,1,0,1,0,0,1,0,0
426,-0.508477639506736,0,0,0,1,0,0,0,0,1,0
427,0.88267768243918,1,1,1,1,1,1,1,1,1,0
428,-0.439154091567345,0,0,0,0,1,0,0,0,1,0
429,-1.0321676986089,0,1,1,1,0,1,0,1,0,0
430,0.296704410662068,0,1,0,1,0,1,1,1,0,1
431,0,1,0,1,1,1,1,1,0,0,1
432,0.398894317195362,0,1,1,0,1,0,0,1,0,0
433,0.524367923885742,0,1,0,1,1,1,0,1,1,1
434,0,1,1,1,0,0,0,1,1,1,1
435,0,0,0,0,1,0,1,0,0,0,0
436,-0.661970280002756,1,1,1,1,1,1,0,1,1,0
437,-0.714615082191661,1,0,0,0,0,0,0,1,0,1
438,0.198011867382011,1,1,0,0,1,1,1,1,1,1
439,0,0,0,1,0,0,1,1,0,0,1
440,0,1,1,1,1,1,1,0,0,1,0
441,0.444088223370893,1,0,0,1,0,0,1,1,0,0
442,0,0,1,1,1,1,0,0,0,0,0
443,0,1,0,0,1,0,1,1,1,1,1
444,0,0,0,1,1,0,0,0,0,1,0
445,0.269309626571659,1,1,1,0,1,1,1,0,1,1
446,-1.41601577959875,0,0,1,0,0,0,0,1,0,1
447,0,0,0,1,1,0,1,1,1,0,1
448,-0.255830533134942,0,0,1,0,1,1,1,1,0,1
449,0.200826180890864,1,1,1,1,0,0,0,1,1,1
450,-0.520906029219841,0,1,1,0,0,0,0,1,0,0
451,0.636039089775706,0,1,1,1,1,0,1,1,0,0
452,0,1,0,0,0,0,0,0,0,0,0
453,0,0,0,1,0,0,1,0,1,1,0
454,0,1,0,1,1,1,0,1,0,1,1
455,-0.459879841135681,0,1,0,0,1,0,0,1,1,0
456,0,1,0,0,1,0,1,0,1,0,1
457,-0.456626276179928,0,0,0,1,0,0,1,0,0,0
458,0,1,1,1,0,1,1,1,0,1,0
459,1.54514796782486,1,1,1,0,1,1,1,1,1,1
460,1.33702234079348,1,0,0,1,0,1,1,0,1,1
461,-0.286345533199006,0,1,0,0,0,0,1,1,0,1
462,0.624640685637017,1,1,0,1,1,0,1,1,0,0
463,0,1,1,1,1,0,0,1,0,0,1
464,-0.33466534926224,0,1,1,0,1,0,0,0,0,1
465,0.327044974359585,0,1,1,0,1,0,0,0,0,1
466,-1.18611103244712,0,0,1,0,0,0,0,0,0,1
467,-1.62595218568052,0,0,1,0,0,1,0,0,0,0
468,0,0,0,1,0,0,0,0,1,0,1
469,0,0,1,0,0,1,0,1,0,1,1
470,0.405927028801129,1,1,0,1,0,0,0,1,1,1
471,0,1,1,1,0,1,0,0,0,1,0
472,0.765789304773712,0,0,1,0,0,0,0,1,1,1
473,0.68701023961784,0,1,0,1,1,0,1,1,0,0
474,0,0,1,1,1,1,1,0,0,1,0
475,-0.0387157747742781,1,1,0,0,0,0,1,0,1,1
476,0,1,1,0,1,1,1,0,0,0,1
477,0,0,0,1,1,1,0,1,1,1,0
478,0,1,0,0,1,0,1,0,0,1,1
479,-0.668202174654261,1,0,0,0,1,0,0,0,0,0
480,0,0,1,1,1,1,1,1,0,1,1
481,-2.10005938104764,0,1,0,0,1,0,0,0,0,1
482,0.142181728834569,1,0,1,1,0,1,0,1,0,1
483,0.875513292480308,1,1,0,0,0,1,1,0,1,1
484,-0.864437720425184,0,1,1,1,0,1,0,0,0,0
485,-0.213206843007488,1,1,1,0,1,1,1,1,0,0
486,-1.6349669252613,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,1,1,1,0,1,1
488,-1.41109582186488,0,0,0,0,0,0,0,1,1,0
489,-0.819240119885622,0,0,1,0,0,1,0,0,0,0
490,0,0,1,0,1,1,1,0,0,1,0
491,0.942830615279195,1,1,1,1,0,0,1,0,0,1
492,-0.955181092789842,0,0,0,0,0,0,0,1,1,0
493,1.63481069339966,1,1,1,1,1,1,1,1,1,1
