"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
121,0,0,1,0,0,1,1,0,0,0,0
122,0.368216470298707,1,0,1,1,0,1,1,1,1,0
123,1.42557369070986,1,1,1,1,1,1,1,1,1,0
124,0,0,1,0,1,0,1,0,1,0,0
125,0.86104846108015,0,1,1,1,0,1,1,1,0,1
126,-2.18900890957445,0,0,0,0,0,0,0,0,0,0
127,1.55919706661183,1,1,1,0,1,0,1,1,1,1
128,0,1,1,1,1,1,0,0,0,0,1
129,-0.135838648035688,0,0,0,0,0,1,1,1,1,0
130,-0.578432146140727,0,0,0,0,0,0,1,1,0,0
131,-0.433484521652252,0,1,0,0,0,0,1,0,1,0
132,-0.536423599022565,0,1,0,0,0,1,0,0,1,0
133,0,0,0,0,0,0,1,1,0,1,0
134,0.597918189266227,1,1,1,1,1,0,1,1,1,1
135,1.38897247342744,1,1,0,1,1,0,0,1,1,1
136,0.183944973738461,0,1,1,0,1,0,1,0,1,1
137,-0.04031991979285,0,1,1,0,0,1,1,0,0,1
138,-0.20074854023276,0,0,0,0,1,0,1,1,0,1
139,0,1,0,0,1,1,1,0,0,0,1
140,0,1,1,0,0,0,0,1,1,0,0
141,0,1,0,0,1,1,0,0,0,1,1
142,-2.06315012943355,0,0,0,0,0,0,0,0,0,0
143,0,0,1,1,1,0,1,0,1,0,0
144,0.506383520859704,1,0,1,0,1,0,1,1,0,1
145,0.539940389480938,1,1,1,0,1,0,0,1,0,1
146,0.428401198283251,0,0,1,1,1,0,0,0,1,0
147,0.109312772453061,0,0,1,0,1,0,0,1,0,1
148,1.44597573763391,1,1,1,1,1,1,0,1,1,1
149,0,0,1,0,1,1,1,1,1,0,1
150,-0.963420633998115,0,0,0,0,0,1,0,0,0,0
151,0,1,0,0,0,0,1,1,1,0,1
152,-1.03102017551106,0,0,0,0,0,1,0,0,1,0
153,0.271500921009473,1,1,1,1,1,1,1,1,0,0
154,-0.855555867503902,0,1,0,0,0,1,0,0,0,1
155,-0.383136860847155,0,0,0,1,0,0,0,1,1,0
156,-0.0774017149665054,1,0,1,1,0,1,0,0,0,1
157,0,1,0,0,0,1,1,1,1,0,0
158,-0.24255462781996,0,0,0,1,0,1,0,1,0,1
159,0.433351150793566,1,1,0,1,1,0,1,0,1,1
160,0,1,0,1,1,0,0,1,0,0,1
161,0.363309036993613,1,0,1,1,1,0,0,1,1,0
162,1.69797118082933,1,1,1,0,1,1,1,1,1,1
163,-0.362923798176429,1,1,1,1,0,0,0,1,0,0
164,-1.16599869041922,0,0,0,0,0,0,0,0,0,1
165,0.600372026205709,1,0,0,0,1,1,0,1,1,0
166,0,0,1,0,0,1,0,0,0,1,1
167,0,1,0,0,0,0,1,0,1,0,0
168,0,0,0,1,0,0,1,0,0,0,0
169,-0.777554021881329,0,0,1,0,0,0,0,0,1,0
170,0,1,1,0,0,1,1,0,1,1,0
171,0,1,1,0,1,0,1,1,0,0,1
172,0.633164609456088,1,0,1,1,1,0,0,1,0,0
173,0.104289857501352,0,0,0,1,1,1,1,1,0,0
174,1.04621402888645,1,1,1,1,1,1,0,1,0,0
175,-0.156616962475016,1,0,1,1,0,0,0,0,1,0
176,0,0,0,1,1,0,0,0,1,0,0
177,0,0,0,1,0,1,1,1,0,0,0
178,0,1,1,0,0,0,0,0,0,0,0
179,1.06430189816843,1,1,1,1,1,1,1,1,0,1
180,-0.278150670039881,0,1,1,0,0,0,0,0,0,0
181,-0.868006094593575,0,0,0,0,0,1,0,0,0,0
182,0,0,1,1,0,0,1,0,0,0,1
183,0,1,1,0,0,1,1,1,0,1,0
184,-1.20773522351448,0,0,1,0,0,0,0,0,1,0
185,-0.588832041959867,1,0,0,0,0,1,0,1,0,1
186,-0.191644270545025,0,1,0,1,0,0,0,0,1,1
187,-1.25749098329912,0,0,0,0,0,1,1,0,0,0
188,0,1,0,1,0,0,0,1,1,1,0
189,0.876169295485191,1,1,1,1,1,1,1,1,0,1
190,0,0,1,1,1,1,0,0,0,0,1
191,0.647252804531831,1,1,0,0,1,1,1,1,0,1
192,0.141637950121691,0,1,1,0,1,1,1,0,0,0
193,0,1,0,0,1,0,0,1,1,1,0
194,-0.200791622714773,0,0,0,1,0,1,0,1,1,1
195,-0.784393858312845,0,0,0,1,0,0,1,0,1,1
196,0,0,0,0,0,0,0,0,1,1,0
197,0,1,1,1,1,1,0,1,1,1,1
198,-1.71014307730363,0,1,0,0,0,0,0,0,0,1
199,-0.252400214409802,1,0,1,0,0,1,0,1,1,0
200,-0.20529249048182,0,1,1,0,0,0,1,1,1,1
201,-0.707684495419768,0,0,1,0,1,0,0,1,1,1
202,0,0,0,1,1,0,0,0,0,0,1
203,-0.805675686529129,0,0,0,0,0,0,0,0,0,0
204,0,1,1,1,0,1,1,1,0,1,1
205,-1.67772556058475,0,0,0,0,0,0,0,0,0,0
206,-0.167973572674577,0,0,1,0,0,0,0,0,1,0
207,-1.30599257721838,0,0,0,1,0,0,0,0,0,0
208,0,0,0,0,1,1,0,1,0,0,0
209,-1.19172198552866,0,0,1,0,0,1,0,0,0,1
210,-0.777726243163933,0,1,1,1,0,0,0,0,0,0
211,1.07798563477492,1,1,1,1,1,1,1,1,1,0
212,1.47935689577653,1,1,1,1,1,1,1,1,1,1
213,0,0,1,0,1,0,1,1,1,1,0
214,0,0,1,0,1,1,1,0,1,0,0
215,-0.378542539102148,0,0,0,1,0,0,1,0,0,1
216,0,0,0,0,1,1,1,1,1,1,1
217,0,1,1,0,1,0,0,0,1,1,1
218,-1.60805281604328,0,1,0,1,0,0,0,0,0,1
219,1.28801340268914,1,1,0,0,1,0,1,1,1,0
220,-0.00817342213683802,0,1,1,0,1,1,0,0,1,1
221,0,1,1,1,0,0,0,1,1,0,1
222,0,0,0,1,1,0,0,1,0,1,1
223,-0.323951520247136,0,1,0,0,0,1,0,0,1,0
224,0.444807012844601,0,1,1,1,1,1,1,1,0,0
225,-0.737979193429708,0,0,1,0,0,0,1,0,0,0
226,0.717509538951979,0,0,1,1,1,0,1,1,1,0
227,0.487549174735771,1,1,0,0,0,0,1,1,1,1
228,0,1,0,1,0,0,0,1,0,1,1
229,0.341203573130844,0,1,0,0,1,1,1,1,0,1
230,0,0,1,1,0,0,0,1,0,1,1
231,-0.594304537472719,0,1,0,1,0,0,1,0,1,0
232,0,1,1,0,0,1,0,1,0,0,0
233,0,0,1,0,0,0,0,0,0,0,1
234,0.444666767426072,1,1,1,0,1,1,0,1,0,0
235,0,1,1,1,1,0,0,1,0,1,0
236,0.759755957398724,1,0,1,1,1,1,1,1,1,0
237,0,0,0,1,0,1,1,1,1,1,1
238,0,1,0,0,0,0,0,0,0,1,1
239,-1.49441793973767,0,0,0,0,0,0,0,0,1,0
240,1.0318216990379,1,1,1,0,1,0,0,1,1,1
241,0,0,1,1,1,0,0,0,0,0,0
242,0,1,1,0,0,0,0,0,1,0,0
243,-0.942522841568082,0,0,0,1,0,1,0,0,1,0
244,-0.482768831854748,0,0,0,0,0,0,0,0,0,0
245,0,1,0,0,1,1,1,1,0,0,0
246,1.21413718657747,1,0,1,1,1,0,0,1,1,0
247,-0.607058495549831,0,1,1,1,1,1,1,0,1,0
248,-0.92327088175088,1,1,0,0,0,0,0,0,0,1
249,-1.09663398091625,0,0,0,1,0,1,0,0,0,1
250,-0.0704390388537652,0,1,0,0,0,0,0,1,0,1
251,0,1,0,0,1,0,0,1,0,1,0
252,0,1,1,1,0,1,1,0,1,0,1
253,-0.36800360715886,1,0,0,0,1,0,0,0,1,0
254,0.0636712695507456,0,0,0,0,0,0,0,1,0,1
255,0.200166818270028,1,0,1,1,1,0,0,1,0,1
256,0,1,1,0,0,1,0,1,1,0,0
257,0.541963826953951,1,0,1,0,1,1,1,1,1,0
258,0,0,0,0,0,0,0,0,1,1,0
259,0.899239661638235,1,1,0,0,1,1,1,1,0,1
260,-1.68050045390734,0,0,0,0,0,0,0,0,0,0
261,0,0,0,1,0,1,1,0,1,1,0
262,0,1,0,1,0,1,1,1,1,1,1
263,-0.456193286799673,0,1,1,0,0,0,0,1,1,1
264,0,0,1,0,1,1,1,0,1,0,1
265,0.210425037966651,0,0,1,1,0,1,0,0,0,1
266,1.48023672284738,1,1,1,1,1,1,1,1,1,1
267,-0.142407556250022,0,1,0,0,1,0,0,1,0,0
268,0,0,0,0,0,1,1,1,1,0,1
269,0.664826485182402,1,1,1,1,1,1,0,1,0,0
270,-0.327424814515611,0,0,0,0,0,1,1,0,1,0
271,0,0,1,1,0,1,0,0,1,1,1
272,-0.448169989242229,0,0,1,0,0,1,1,0,1,0
273,0,0,1,0,0,0,0,1,1,0,1
274,0.179320522885791,1,1,0,1,0,0,1,0,0,0
275,0,1,1,0,0,1,0,0,1,0,0
276,0,0,0,0,0,0,1,1,1,1,1
277,2.65609307278393,1,1,1,0,1,1,1,1,1,1
278,1.53668411991526,1,1,1,1,1,1,1,1,1,1
279,0,0,1,1,1,0,1,0,1,1,1
280,-0.74455255507582,0,0,0,0,0,0,1,1,0,0
281,0,1,0,0,0,0,1,0,1,1,0
282,0.354867278042156,1,1,1,1,1,1,0,0,1,1
283,-0.74765879794055,0,0,1,0,0,1,0,0,0,1
284,0,1,1,0,0,0,1,1,0,0,0
285,0,0,0,0,1,0,0,0,0,0,1
286,0,0,1,0,0,1,1,1,0,1,1
287,-0.835405508711215,0,0,1,0,0,0,0,0,0,0
288,-0.267306645324053,0,1,0,0,0,1,0,0,1,0
289,0,1,1,0,0,1,0,1,0,0,0
290,1.41916731690432,1,0,1,0,1,1,1,1,1,0
291,0,1,1,1,1,0,0,0,0,0,1
292,-0.848697465076536,0,0,0,1,0,1,0,0,1,0
293,-1.48695595055468,0,0,0,0,0,1,1,0,0,0
294,0,1,0,0,0,1,0,1,0,0,0
295,0,0,1,0,0,1,0,0,0,0,0
296,0,0,1,0,1,0,0,0,0,0,1
297,-1.3312191399576,0,0,1,0,0,0,0,0,0,0
298,0.848892759863669,1,1,1,1,1,1,1,1,1,1
299,-1.23574244583497,0,1,1,0,0,0,0,0,0,1
300,0.261989107513874,0,1,0,0,1,0,1,1,1,1
301,-0.252902628654136,0,1,1,0,1,1,0,0,0,1
302,0,1,0,0,1,0,0,0,0,1,0
303,0,1,0,0,1,1,1,1,1,1,1
304,0,1,0,1,1,1,0,0,0,0,0
305,0,0,0,0,1,1,1,1,1,1,1
306,-1.25802050229403,0,0,1,1,0,1,0,0,1,1
307,-0.46870218204224,0,0,1,0,0,1,1,0,0,0
308,0,1,1,1,0,0,0,0,0,0,0
309,1.95637039846866,1,0,1,1,1,1,1,1,1,1
310,-0.269389868995547,1,1,0,1,0,1,1,0,1,1
311,0,1,0,0,1,1,0,1,0,0,0
312,0.46228941729411,0,1,0,1,1,0,1,1,0,1
313,0,1,0,1,0,1,0,1,0,1,0
314,0.243192712233123,1,0,0,0,1,1,0,1,1,1
315,-0.0734913786350376,0,1,0,0,1,1,0,0,0,1
316,0.60691203521953,1,0,1,1,1,0,1,1,1,0
317,0,1,0,0,1,1,0,0,0,0,1
318,0,1,1,1,1,1,0,1,0,0,1
319,-0.815896023173486,0,1,1,0,0,0,0,1,0,0
320,0.198339551311808,1,1,1,1,0,0,0,1,1,0
321,1.4470168558283,1,1,1,0,1,1,1,1,1,1
322,-0.163284738716547,0,0,0,0,1,0,0,1,0,1
323,-0.494795554355802,0,1,0,1,0,1,0,0,0,0
324,1.0098444648258,1,0,1,1,1,1,1,1,1,1
325,1.4202722529659,1,0,1,1,1,1,0,1,1,1
326,0,1,0,1,1,0,0,0,1,1,0
327,-0.856222727727136,0,0,1,1,1,0,0,0,0,0
328,1.37795172959291,1,1,1,1,1,1,1,1,1,0
329,0.548375148573898,0,1,1,1,1,1,0,0,1,0
330,0,0,0,0,0,1,1,1,1,1,0
331,0,0,1,0,0,0,0,0,1,1,1
332,0,1,1,0,1,0,1,1,1,1,1
333,-2.62396560026418,0,0,0,0,0,0,0,0,0,0
334,0.812958363798996,1,1,1,0,1,0,0,1,1,1
335,0.548753048534742,0,0,1,0,1,0,0,1,1,1
336,-0.388935777772646,0,0,1,0,0,0,0,0,1,1
337,0,1,1,1,1,0,1,0,0,0,0
338,1.94174983590357,1,1,1,1,1,1,1,1,1,1
339,-0.0941975516673394,0,1,0,1,1,1,1,0,1,1
340,0.0547587723390589,0,0,0,1,0,1,1,0,0,1
341,0,0,0,1,1,0,0,1,1,1,1
342,-0.474751530259825,0,0,0,0,0,0,0,0,0,0
343,-1.36308720406945,0,0,0,1,0,0,0,0,0,1
344,-1.48484632090322,0,0,1,0,0,0,0,0,0,0
345,-0.787195819498185,0,0,0,1,0,0,0,0,0,1
346,-0.930373723435877,0,0,0,1,0,0,0,0,0,0
347,0,1,1,0,1,1,1,0,0,0,0
348,0.0569091583264798,0,1,0,0,0,1,1,1,1,0
349,-0.261470128302482,1,0,1,0,0,0,0,0,0,1
350,1.23584424741878,1,1,1,1,1,1,0,1,0,1
351,0.411408148233174,1,1,0,1,1,1,1,1,1,0
352,0.716955392271473,1,0,0,1,1,0,1,1,1,1
353,1.5604664357853,1,1,1,0,1,0,0,1,1,1
354,0,1,1,1,0,1,1,1,1,1,1
355,0,1,1,1,1,0,1,1,0,1,0
356,-0.622247784265566,0,0,0,0,0,0,0,1,0,0
357,0,1,1,1,1,0,1,1,0,1,1
358,0.269855126837138,1,1,0,0,1,0,0,0,0,1
359,0.198223216650956,1,1,1,0,1,0,0,1,1,0
360,0.560891687632546,1,0,0,1,1,0,0,1,1,1
361,0.2616187826248,1,1,1,0,1,1,0,1,1,0
362,-0.887591588691162,0,0,1,0,0,1,0,0,1,1
363,0.613416353527764,1,1,0,0,1,1,0,1,1,0
364,-2.27478279288809,0,1,0,1,0,0,0,0,0,0
365,-1.12976984619457,0,1,1,0,0,1,1,0,0,1
366,0.772402811404797,1,0,1,0,1,1,1,0,0,1
367,-0.557950562343798,0,0,0,1,0,0,0,0,0,0
368,0,0,1,0,1,1,1,0,1,0,1
369,2.86163298638153,1,0,1,1,1,1,0,1,0,1
370,-0.374354997342448,0,0,1,0,0,1,1,0,1,0
371,0,1,1,0,1,0,0,1,1,1,0
372,0,1,1,0,0,1,0,0,1,0,1
373,1.15611133656238,1,1,1,0,1,0,0,1,1,1
374,-1.28288974896538,0,1,1,0,0,1,1,0,1,0
375,0,0,0,0,0,0,0,0,1,0,0
376,-0.353696958506149,1,0,1,0,0,1,1,0,1,0
377,-2.34710052820224,0,0,1,0,0,0,0,0,0,0
378,0.0703103575236907,0,1,0,0,0,1,0,1,0,1
379,0,0,0,0,0,1,0,1,1,1,0
380,0,1,0,0,1,0,0,1,1,0,0
381,0.927533775249062,1,0,0,1,0,1,1,1,1,0
382,-0.0472139182541249,1,1,1,0,1,1,1,1,0,0
383,0.685269023954694,1,0,0,1,1,0,0,1,0,1
384,0.630035565176579,1,1,1,1,1,0,1,1,1,0
385,0.720860386453062,1,1,1,1,1,1,1,1,1,1
386,0.81171195619192,1,1,1,1,1,1,1,1,1,1
387,0,1,0,0,0,1,1,1,1,1,1
388,0,1,0,1,1,1,0,1,0,0,0
389,0.207215396991734,1,0,0,0,1,1,1,1,0,1
390,-1.02653493724253,0,1,1,1,1,1,0,0,0,0
391,0,0,1,0,1,1,1,0,1,1,0
392,0.168388458987651,0,1,1,1,1,1,1,0,1,0
393,-0.0472482709286765,0,0,1,0,1,1,1,0,0,1
394,-0.560995231692474,0,1,1,0,0,1,1,0,1,0
395,-0.498344643239703,1,1,0,0,0,1,1,1,1,1
396,-1.17542238481071,0,0,0,1,0,0,0,0,0,1
397,1.21791876379468,1,1,1,0,1,0,0,1,0,1
398,-0.0526395539029605,0,0,1,1,0,0,1,1,0,0
399,0,0,0,1,1,1,1,0,1,1,0
400,0,1,0,1,0,0,0,0,1,1,0
401,-1.59355281890283,0,0,0,0,0,0,0,0,0,0
402,0,1,0,0,0,1,1,0,1,0,1
403,-0.278030961774752,0,1,1,1,0,0,0,0,1,0
404,-0.503319089269439,0,1,1,1,0,0,1,0,0,1
405,-0.273982217311704,0,0,0,0,0,1,1,0,1,0
406,0,0,0,0,1,0,0,0,1,1,0
407,-0.623085790716191,0,1,0,0,1,0,0,0,0,0
408,-0.758938736841222,0,0,0,1,0,1,0,0,0,0
409,1.05037525446908,1,1,0,1,1,0,0,1,0,1
410,0,0,0,1,1,0,1,0,1,0,0
411,0,0,0,1,1,0,0,0,0,0,1
412,0,0,1,0,0,0,1,0,1,1,1
413,-1.68775751395275,0,0,1,0,0,0,0,0,0,0
414,0,0,0,1,1,1,0,0,0,0,0
415,-0.842386587359482,0,0,0,0,0,0,0,0,1,1
416,0,1,0,0,1,1,1,0,0,1,1
417,1.32608075351696,1,1,0,1,1,0,1,1,1,1
418,0,1,0,1,1,1,0,1,1,0,1
419,1.41633798416123,1,1,1,0,1,0,0,1,1,1
420,-1.41746057813404,0,0,0,0,0,0,0,0,0,0
421,0,1,1,1,1,0,0,0,1,0,0
422,1.66168146204966,1,1,1,0,1,0,1,1,1,1
423,0.745303255798912,1,1,0,0,1,0,0,1,1,0
424,0.0733051962502147,1,0,1,1,0,1,1,0,0,1
425,0.988146158438145,1,1,1,1,1,1,0,0,1,0
426,0,1,1,0,1,0,1,1,1,1,0
427,0,1,1,1,0,0,1,0,0,0,1
428,0.435797316303164,1,0,1,1,1,0,1,1,1,0
429,0,1,1,1,0,1,0,0,1,1,1
430,0.541971767522307,0,0,1,1,0,0,1,0,0,0
431,0,1,0,0,1,0,0,0,0,0,0
432,0.172626755802752,1,0,1,0,0,0,1,0,0,0
433,-0.768663539913091,0,0,0,0,0,0,0,0,0,0
434,0,0,0,1,0,0,1,1,0,0,0
435,2.0166455158028,1,0,1,1,1,1,1,1,1,1
436,0,0,1,0,0,1,1,0,1,0,0
437,0,1,0,0,1,1,1,0,1,1,0
438,-0.247836154500082,0,0,0,0,0,0,0,0,1,1
439,0,0,0,0,1,0,0,1,0,1,1
440,0,1,0,0,0,0,1,1,1,0,0
441,-0.226884342737025,1,0,1,0,0,1,0,1,0,0
442,1.23153802473577,1,1,1,0,1,0,1,1,0,1
443,0.240628379943397,0,0,0,0,1,0,1,1,0,1
444,-0.83422279135442,0,0,0,0,0,1,1,0,0,1
445,0.0356440683606544,1,0,1,0,1,1,1,0,0,1
446,0.75557132224431,1,1,1,0,1,1,1,1,1,0
447,-1.63714287891235,0,0,1,1,0,0,0,0,0,0
448,1.36996507057067,1,1,1,1,1,1,1,1,1,1
449,-1.00942922115622,0,0,0,1,0,0,0,0,0,1
450,-0.100165212087796,0,0,0,1,0,0,1,0,1,1
451,0.293016381719515,0,0,1,1,1,0,1,1,1,0
452,-1.75538143890035,0,1,1,1,0,0,0,0,0,0
453,-0.374179447159117,0,0,1,0,0,1,0,0,1,0
454,0.512585309182255,1,1,1,0,1,1,1,0,0,0
455,0.00511899432152359,1,1,1,0,0,0,1,1,0,0
456,0,1,0,1,0,1,0,0,0,0,0
457,0,1,1,0,0,0,1,1,1,1,1
458,0.539358742062954,1,0,1,0,1,1,1,1,0,1
459,0.550956390051673,1,1,0,1,1,1,0,0,1,1
460,-0.0959723215228884,0,1,0,1,0,0,0,1,1,1
461,-0.687783275978648,0,1,1,0,1,0,0,1,0,0
462,0,0,0,0,1,0,0,0,0,0,0
463,0,1,0,0,1,0,0,0,1,1,1
464,1.48754805102458,1,0,1,1,1,1,1,1,1,1
465,0,0,1,0,0,0,0,0,0,0,1
466,-1.18171794665261,0,0,0,0,0,0,0,0,0,1
467,1.25793314418377,1,1,1,1,1,1,1,1,1,0
468,0,0,0,0,1,0,1,1,0,1,0
469,0,1,1,1,1,0,1,1,1,1,0
470,0,0,1,0,1,0,0,1,0,1,1
471,0,1,1,0,0,1,1,0,1,1,1
472,-0.527018871340851,1,1,1,1,0,0,1,1,0,1
473,0.12566975295382,0,0,0,0,0,1,0,1,0,0
474,0.0520982676417427,1,0,1,1,1,1,1,0,1,1
475,-1.53554267792899,0,1,1,0,0,0,0,0,0,0
476,-0.296216421084611,0,1,1,0,1,0,0,1,1,0
477,0,0,0,0,0,1,0,1,0,1,1
478,0,1,0,0,0,1,0,1,0,0,0
479,1.5168061072277,1,0,1,1,1,1,0,1,1,1
480,1.31548970272233,1,1,1,1,1,0,0,1,1,0
481,0,0,1,1,1,1,1,0,1,1,0
482,0,0,1,0,0,1,1,0,1,0,1
483,-0.0473542923932119,1,1,0,1,0,0,1,0,0,1
484,-0.610187660583091,0,0,1,0,1,1,0,0,1,0
485,-1.84435756584471,0,0,0,0,0,0,0,0,0,0
486,0,1,1,1,1,0,0,1,1,1,0
487,-0.39393264669781,1,0,0,0,0,0,0,0,1,1
488,0.755562218442746,1,1,0,1,1,1,0,1,1,1
489,0,0,1,0,0,1,0,1,1,1,1
490,0.196840415764647,0,0,0,0,1,1,0,0,1,0
