"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
59,-0.666524321033331,0,1,0,0,0,0,0,0,1,1
60,0.929367143146599,1,0,1,1,0,1,1,1,1,1
61,0,1,0,0,1,1,1,1,1,1,1
62,-0.353520541663521,0,1,0,0,0,0,1,0,1,0
63,0,1,1,0,0,0,0,0,1,0,0
64,1.15880412087233,1,1,1,1,1,1,0,1,1,1
65,1.68376440753399,1,1,1,1,0,1,0,1,0,1
66,-1.41290983224884,0,0,1,0,0,0,0,0,1,1
67,1.02572476175052,1,1,0,1,1,1,1,0,1,1
68,0,0,1,1,0,1,1,0,0,0,0
69,0.957188908616058,1,1,1,1,1,1,1,1,0,1
70,0,1,0,0,1,0,1,0,1,0,0
71,0.336109833915359,1,1,1,0,1,1,1,1,1,1
72,0,1,1,0,1,0,1,1,0,1,1
73,0,1,0,0,0,0,0,0,0,1,1
74,0,0,0,1,1,0,0,1,0,1,0
75,0,1,0,1,1,1,1,1,0,0,1
76,0.394342768919234,1,0,0,1,1,0,1,1,0,1
77,0,0,1,0,1,0,0,1,0,1,1
78,0,1,1,0,0,0,0,1,1,0,1
79,-0.935806114153685,0,0,0,1,0,0,0,0,0,0
80,-0.0736927319651437,1,1,0,1,0,0,1,1,1,1
81,0.620235453164639,1,1,1,1,0,0,0,1,1,1
82,-0.097676377579296,1,0,1,1,0,1,1,0,1,0
83,0.384090451622341,1,0,1,1,1,1,1,1,0,1
84,-0.472570155908371,0,1,1,0,1,0,0,0,0,0
85,-0.297160107482868,0,1,0,0,1,1,1,0,0,0
86,0,1,0,1,0,1,0,0,1,1,0
87,-0.961108796665175,0,1,0,1,0,0,0,0,0,0
88,0.412070961906025,0,1,1,1,0,1,1,1,0,0
89,0,1,0,0,0,1,0,0,1,0,1
90,0.409642563817412,0,0,1,0,1,0,0,0,0,1
91,0,0,1,0,1,1,1,0,0,1,1
92,-0.289845384730798,0,1,1,0,1,1,0,0,0,1
93,0,0,1,1,0,1,0,0,0,0,0
94,-0.672464699764752,0,0,0,0,0,0,0,0,0,1
95,0.457987271096356,1,0,1,0,1,1,1,1,1,0
96,0.066607974182247,0,1,1,0,1,1,0,1,1,0
97,-1.78551261727412,0,0,1,0,0,0,0,0,0,0
98,0,0,0,1,1,1,1,1,0,0,0
99,0,0,0,1,0,0,0,1,1,1,1
100,0.849770179054402,1,0,1,0,1,1,1,1,1,1
101,0.940352287579716,0,1,1,1,0,1,1,1,1,1
102,0,1,0,0,1,0,1,1,1,1,0
103,0.90842825313242,1,1,1,1,1,1,1,0,1,1
104,0,1,1,1,0,1,1,0,0,1,1
105,0,1,0,1,0,1,1,0,1,1,1
106,0.167010124610862,1,1,1,1,1,1,1,0,0,1
107,0.103468505518703,1,0,0,0,0,1,0,0,0,1
108,0.176470562414566,1,1,0,1,0,0,0,0,0,0
109,-1.23446889816284,0,0,0,0,0,0,0,0,0,0
110,0,0,0,1,0,0,0,1,0,1,0
111,0,1,1,1,0,0,1,0,0,0,0
112,-1.10321910092229,1,1,0,0,0,0,1,0,1,0
113,-1.37408714240094,0,0,1,1,1,1,0,0,0,0
114,0.859520475470812,1,1,0,1,1,1,1,1,1,1
115,0,1,0,0,1,0,1,1,0,0,1
116,0,0,1,0,1,0,0,0,0,0,0
117,-0.328203732715431,0,1,1,0,0,1,0,0,1,1
118,-2.02725850551871,0,0,0,0,0,1,1,0,0,0
119,-0.754859953430964,1,0,1,0,0,0,0,0,1,0
120,0,1,0,0,0,1,0,0,0,1,1
121,-0.543424754036578,0,0,0,0,0,0,0,0,0,1
122,-0.190476125102414,0,1,0,1,1,0,0,0,1,0
123,0,1,1,1,1,1,1,1,0,1,0
124,0,0,1,1,1,1,1,1,1,0,1
125,0.320214821473095,1,0,0,1,1,0,0,0,1,1
126,0,1,0,1,0,1,1,1,0,1,0
127,0,1,0,1,1,0,1,1,0,0,1
128,1.22689143622586,1,1,1,1,1,1,1,1,1,1
129,0.956411908441777,1,1,1,1,1,0,0,1,0,0
130,1.52739605325332,1,1,1,0,1,1,1,1,1,1
131,-0.143016280923389,0,0,0,1,0,0,1,0,1,1
132,0.727200475818211,1,0,1,1,1,0,1,1,0,1
133,-0.620710804954578,0,0,1,0,1,0,0,0,0,0
134,-1.56571134652972,0,0,1,0,0,0,1,0,0,1
135,1.45041158218861,1,0,1,1,0,1,0,1,1,1
136,0,1,1,0,0,1,0,0,1,1,0
137,0,0,1,0,0,1,1,1,0,0,0
138,0.00240398087659723,0,0,0,0,1,1,1,1,0,1
139,-1.61024382657382,0,0,0,0,0,0,0,0,0,0
140,0,1,1,1,1,0,1,1,1,1,1
141,0.671901827958506,1,1,1,1,1,1,1,1,1,1
142,-1.03831293770238,0,1,0,0,1,0,0,0,0,0
143,0.628393531972531,1,1,1,1,1,0,1,1,1,0
144,-0.763501388344962,0,0,0,0,0,1,1,0,0,0
145,0,0,0,0,0,1,1,0,0,1,1
146,-0.943668050827546,0,0,0,0,1,0,0,0,0,0
147,2.26304091700312,1,1,1,1,1,1,1,1,1,1
148,0.372117919252004,0,0,1,0,0,1,0,1,0,0
149,-0.064199371007591,1,0,0,0,0,1,1,0,1,1
150,1.17729937919993,1,1,1,0,0,0,1,1,1,1
151,0,0,1,0,1,1,1,0,1,1,0
152,0.483708659541965,1,0,0,1,1,1,1,1,0,1
153,0,1,0,1,1,1,1,0,0,1,1
154,0,1,0,1,1,0,1,0,1,0,0
155,0,0,0,0,1,1,1,0,0,0,0
156,2.31845344099746,1,1,1,1,1,0,1,1,0,1
157,-0.16199777667641,0,0,0,0,1,1,1,1,1,0
158,-1.05318772958082,0,0,0,1,0,0,0,0,0,1
159,-2.00829750490798,0,0,0,0,0,0,0,0,0,0
160,0.201707854923297,1,0,0,0,0,1,1,1,0,0
161,0.722340028682119,1,1,1,1,1,0,1,0,1,1
162,0,0,0,1,1,1,0,0,1,1,0
163,0,0,1,0,0,0,1,1,1,0,1
164,0,0,0,0,1,0,1,0,1,1,0
165,1.1832470972958,1,1,0,1,1,1,1,1,0,0
166,-0.216303950153442,0,1,0,1,1,0,1,0,0,0
167,0,1,1,1,1,0,1,1,1,1,1
168,1.80048742732113,1,1,1,1,1,1,1,1,1,1
169,1.10844481125041,1,1,0,1,1,1,0,1,0,1
170,0,1,0,1,1,1,0,0,1,1,0
171,0,1,1,1,0,0,0,0,0,1,1
172,0,1,0,0,1,0,1,1,1,0,0
173,0,0,0,1,1,1,1,1,0,0,0
174,-1.19129038736061,0,0,0,0,0,0,0,0,1,0
175,0.889166656223325,0,1,1,0,1,1,0,1,0,1
176,0,0,0,0,1,0,0,0,0,0,0
177,0.377694984942647,0,1,0,0,0,1,1,1,1,1
178,-0.224847714121116,0,0,0,1,1,0,1,0,0,0
179,0,1,0,0,1,0,0,0,1,0,0
180,0,1,1,0,0,0,1,1,1,1,1
181,1.17382399453724,1,1,1,1,1,0,1,1,1,1
182,0.534835778076516,1,1,1,1,1,0,0,1,1,1
183,0.976015764858404,1,1,0,1,0,1,0,1,1,1
184,-0.457793063784095,1,1,1,1,0,0,0,0,1,0
185,-0.679556114238998,0,0,0,1,0,0,0,0,0,0
186,-1.94904819561887,0,0,0,0,0,0,1,0,0,0
187,0,1,0,1,1,0,1,0,1,0,1
188,0.263197196400392,0,1,0,1,0,0,1,1,1,1
189,-0.703935321265469,0,1,0,0,1,1,0,0,0,1
190,-0.155303777152947,1,1,0,1,0,1,0,1,1,1
191,0.39795967770226,0,0,1,1,0,1,1,1,0,1
192,0,1,0,0,1,1,0,1,0,1,0
193,0,0,0,1,1,1,1,1,1,1,1
194,-0.201046080354889,1,0,0,0,1,1,0,1,0,1
195,0.100657958847577,0,0,0,1,1,0,0,1,0,1
196,-1.34517860570159,0,0,1,1,1,0,0,0,0,0
197,-0.870909095428697,1,0,0,0,1,0,0,0,0,0
198,0,1,0,0,1,1,1,0,0,0,1
199,0,1,1,1,1,1,1,1,1,1,1
200,0,0,0,0,0,0,0,0,0,0,1
201,1.21626385464805,1,0,1,1,0,1,0,1,1,1
202,0.865755687226499,1,1,1,1,0,0,1,1,0,1
203,0,0,0,0,0,0,1,1,1,0,1
204,0,1,1,0,1,1,1,0,1,1,0
205,0,0,0,0,0,1,0,0,0,1,0
206,0,1,0,1,1,0,0,1,1,0,1
207,0.932722642141198,1,1,1,0,0,0,1,1,0,1
208,-0.680461224202308,0,0,0,0,0,0,1,1,0,1
209,-0.180221081975794,0,1,1,1,0,1,0,0,1,0
210,-0.660345264435535,0,0,1,0,0,0,0,0,0,0
211,0.580986403748975,1,0,0,1,1,1,1,1,0,1
212,-1.8248968622109,0,0,0,0,0,0,0,0,0,0
213,0,1,0,1,1,0,0,0,0,1,0
214,0,1,1,1,0,0,1,0,0,1,1
215,0.657190776987623,0,0,0,1,1,1,1,1,1,1
216,0,1,0,1,1,0,0,1,0,0,0
217,-1.57138546170698,0,0,0,0,0,0,0,0,1,0
218,0,0,1,0,1,0,1,1,1,0,0
219,0,0,0,0,1,0,0,1,0,0,0
220,0.284931960134992,1,1,0,0,1,0,0,0,1,0
221,-0.325199410231303,1,0,1,0,1,1,0,0,1,0
222,1.8238223741893,1,1,1,1,1,1,1,1,0,1
223,0.531182370271934,1,0,0,0,0,0,1,1,0,1
224,0,0,0,0,0,1,0,1,0,0,0
225,0.0847359509775846,1,0,1,0,1,1,1,1,0,0
226,-0.23000336177116,0,1,1,0,0,1,0,0,1,0
227,0,0,0,0,1,1,0,0,0,1,0
228,-0.478517556261549,0,1,0,1,1,0,1,0,1,0
229,-0.541102827422566,0,1,1,0,1,0,1,0,0,1
230,0.150987602807685,0,0,1,1,0,1,1,1,0,1
231,0.921779162392002,1,1,1,1,1,0,0,1,1,1
232,-1.20547192596253,0,1,1,1,1,0,1,0,1,0
233,-0.254299058804193,0,0,0,0,1,0,0,0,1,1
234,0,1,0,0,1,0,1,1,0,1,1
235,0,0,0,0,1,0,1,1,0,0,1
236,-0.53107570964366,1,0,1,0,0,1,1,0,0,0
237,0,0,1,1,0,0,1,0,1,1,1
238,-1.48348346822068,0,0,0,0,0,0,0,0,0,0
239,0.605918486938204,1,1,0,1,1,1,0,1,1,1
240,1.91641315396249,0,1,0,1,1,1,1,1,1,1
241,1.11902756791846,1,1,1,1,1,1,0,1,1,0
242,0.750251432246808,0,0,1,1,1,0,1,1,1,0
243,-1.30833139416999,0,0,1,0,0,0,0,0,0,0
244,-0.982268103226466,0,0,0,0,0,0,0,0,0,0
245,0,1,1,0,1,0,1,1,1,0,0
246,0,0,1,0,1,0,1,0,1,1,1
247,-1.14781396537098,0,0,1,1,0,1,0,0,0,0
248,0,1,1,0,1,0,1,1,1,0,0
249,0,0,0,0,0,0,0,0,0,1,1
250,-1.04502694647543,0,0,1,0,0,0,1,0,0,1
251,-0.150227989993597,1,1,0,0,1,0,0,1,0,0
252,0.835757137263032,0,0,0,1,1,1,1,1,0,1
253,0,1,1,0,1,0,1,0,1,0,0
254,0,0,1,0,0,1,0,1,1,1,1
255,0,0,0,1,1,0,0,0,0,1,0
256,-0.665449514721585,1,1,1,0,0,0,0,0,1,0
257,0,0,0,0,1,1,1,0,1,0,0
258,0,0,1,0,0,1,1,1,0,1,0
259,2.00772612526229,1,1,1,1,1,1,1,1,1,1
260,-0.00731772261549263,1,0,0,1,1,1,0,0,0,1
261,0,0,0,0,1,0,1,0,1,0,1
262,0,1,1,1,0,1,0,0,1,1,1
263,0.372161366890434,0,0,0,1,0,1,1,0,1,0
264,2.36877711233795,1,1,1,1,1,1,1,1,1,1
265,0,0,1,1,0,1,0,0,0,1,0
266,0,0,0,1,0,1,1,1,0,0,0
267,-1.98361667608364,0,0,0,0,0,1,0,0,0,0
268,-0.397689486367693,1,1,0,0,1,1,0,0,1,1
269,-0.933112116201263,0,0,0,1,0,0,0,0,1,0
270,-0.377322810031405,1,1,1,0,1,1,1,0,0,0
271,1.23494345406625,1,0,1,1,1,1,1,1,1,1
272,0,0,0,0,0,0,0,1,0,0,1
273,1.37397070958954,0,0,0,1,1,1,0,1,1,1
274,1.22106387329398,1,1,0,0,0,1,1,1,1,1
275,-0.152782136940103,0,0,1,1,0,1,0,0,1,0
276,0,0,1,0,0,1,0,0,0,0,1
277,0,1,1,0,0,0,0,0,1,0,1
278,0.833656709778162,1,1,1,1,1,0,1,1,1,1
279,-0.939907676231308,0,0,1,0,0,0,0,0,1,0
280,0.268114641013983,0,1,1,0,1,0,0,0,1,0
281,-0.568583164568831,0,0,0,1,1,1,0,0,1,0
282,-3.18111387133327,0,0,0,0,0,0,0,0,0,0
283,-0.912216175223448,0,0,0,0,0,0,0,0,0,0
284,-0.936464289245161,0,1,0,0,0,1,0,0,0,1
285,0,0,0,1,0,1,0,0,0,1,1
286,0,1,1,0,1,0,1,0,1,1,0
287,-0.556401882774406,0,0,0,0,0,0,0,0,0,1
288,-1.7591687636252,0,1,0,0,0,0,0,0,0,0
289,0,0,1,0,1,1,0,1,0,1,0
290,0,1,1,1,0,0,1,1,0,1,1
291,0,0,0,1,1,1,1,0,0,1,1
292,0.973768485734785,0,1,0,1,1,1,1,1,1,0
293,-0.743224304982657,0,0,1,1,1,0,1,0,0,1
294,0.562694504082748,0,1,1,1,1,1,0,1,0,0
295,-1.07082913518274,1,0,0,1,0,1,1,0,0,0
296,1.16452379511743,1,1,1,1,0,0,0,1,1,1
297,0,0,1,1,0,0,1,1,1,1,1
298,-1.58951582779117,0,0,0,0,0,1,0,0,0,0
299,0,1,1,0,1,0,1,0,0,0,0
300,-1.20436301602409,0,0,0,0,0,0,1,0,0,0
301,0.455325974255395,1,1,1,0,0,1,1,1,0,1
302,1.19592114651529,1,1,0,1,1,0,1,1,1,1
303,0,1,1,1,1,0,1,0,1,1,1
304,0,1,0,0,1,1,1,0,0,1,1
305,-0.61439099975823,0,0,1,1,1,1,0,0,0,1
306,0.168684368222123,1,0,0,0,0,1,1,0,1,1
307,1.98737524565664,1,1,1,1,1,1,1,1,1,1
308,-1.79767731997714,0,0,0,0,0,0,0,0,0,0
309,0.353430832796214,1,1,1,1,0,1,0,0,1,1
310,0.925533226167892,0,0,0,0,0,1,1,1,1,1
311,-1.91928774292254,0,0,0,0,0,0,1,0,1,0
312,-1.07497898422786,1,0,0,0,1,1,0,0,0,0
313,0,0,1,1,0,0,1,0,1,1,1
314,-2.0070654886567,0,0,0,0,0,1,0,0,0,0
315,0,1,1,0,1,0,1,1,1,1,0
316,0,0,1,1,0,0,0,1,1,1,1
317,0.110432883116561,0,0,0,1,1,0,0,1,1,0
318,-0.254636310210487,1,0,0,1,1,1,1,0,0,0
319,0,1,1,1,0,0,1,1,0,1,0
320,0,1,1,0,1,1,0,1,0,0,1
321,2.01198993410451,1,1,1,1,1,1,1,1,1,1
322,0,1,1,1,0,0,0,1,0,1,1
323,0.298614117366108,1,1,1,0,1,1,1,0,1,1
324,-0.509727090458129,0,0,0,0,0,1,1,0,0,0
325,0,1,0,1,1,1,0,1,1,1,0
326,0.0986800394869956,1,1,1,1,1,0,0,1,1,1
327,0.330804450384325,1,1,0,0,1,0,0,1,0,1
328,0.50210332957645,0,1,0,1,1,1,1,1,1,1
329,0,1,0,1,1,0,0,1,0,0,1
330,1.32952960933208,1,1,1,1,1,0,0,1,0,1
331,1.40467643792108,1,1,1,1,1,1,1,1,1,0
332,0.342430289045892,0,1,1,0,0,0,1,1,0,1
333,0.169100133802174,1,0,0,1,0,1,0,1,0,0
334,0,0,1,1,1,0,0,0,0,0,1
335,0,0,0,1,1,1,1,1,0,0,1
336,-0.377199460767531,1,1,0,1,1,0,0,0,0,0
337,0,1,1,1,0,0,0,1,1,0,1
338,0,0,1,1,0,1,0,0,1,1,1
339,0,1,0,0,0,1,0,0,1,1,0
340,0,0,0,1,1,1,1,1,0,0,1
341,-1.1128381987288,0,0,0,0,0,0,0,0,0,1
342,0,1,1,1,0,1,1,0,1,0,1
343,0.0905250092256485,1,1,0,0,0,0,0,1,1,1
344,-0.0578765588031799,0,0,0,0,1,1,1,1,0,0
345,0.483548692420986,0,0,1,1,1,1,1,1,0,0
346,-1.26036899324338,0,0,1,0,1,0,0,0,0,0
347,0.881716600897852,1,0,1,1,1,1,1,1,0,0
348,0,0,0,0,0,1,0,0,1,0,1
349,0,1,0,0,0,1,1,1,0,0,1
350,-0.63452131027041,0,0,1,0,1,1,1,0,1,1
351,0,1,1,1,1,1,0,0,0,0,1
352,0,0,0,1,1,1,0,1,1,1,0
353,0.0230576010319495,1,1,1,0,1,0,0,0,0,1
354,0,1,1,1,0,1,0,0,0,0,0
355,0,1,1,0,0,1,1,1,1,1,0
356,0.440138765856867,1,0,0,0,1,1,1,1,0,1
357,1.42987024285673,1,1,1,1,1,1,1,1,1,1
358,0.623899476674082,1,1,0,1,1,1,1,1,1,1
359,-1.13711648858459,0,1,0,1,1,0,0,0,0,0
360,-0.00638463686796343,0,0,0,1,0,0,0,0,0,1
361,2.40269291615065,1,1,1,1,1,0,1,1,0,1
362,2.88922264491927,1,1,1,1,1,1,1,1,1,1
363,0,0,1,0,0,0,0,1,0,1,1
364,0,0,0,1,0,1,1,1,0,0,0
365,0,1,0,0,0,0,1,0,0,0,1
366,-0.75034807647419,1,0,0,1,0,0,0,0,0,0
367,-0.447628367595166,1,0,1,1,1,0,0,1,0,0
368,0.695592829415704,1,1,1,1,1,1,0,1,1,0
369,-0.0188237124495814,1,0,1,1,0,1,0,1,1,1
370,-0.565994625095737,1,0,1,1,0,1,0,0,0,0
371,0,0,0,1,1,1,0,1,0,1,0
372,-0.530941846988639,0,0,0,1,1,1,0,0,0,0
373,0,0,1,1,0,1,0,0,1,1,0
374,-0.484561524489686,0,0,0,0,0,1,1,0,0,1
375,1.26136227481444,0,1,1,1,0,1,1,1,1,0
376,-2.47921786277042,0,0,0,0,0,0,0,0,0,0
377,1.14705272794665,1,1,0,1,1,1,0,1,1,1
378,-1.23292063043838,0,0,0,0,0,1,0,0,1,0
379,1.15278897935867,1,0,1,1,1,1,1,1,0,1
380,0.27060262092867,1,1,1,1,0,1,0,0,1,0
381,1.81322189415105,1,1,0,1,1,1,0,1,1,1
382,-0.392878733347735,1,0,0,0,0,1,0,0,0,0
383,0.732506172468082,1,0,1,1,0,0,1,1,0,0
384,-0.0648936757040558,0,0,1,0,0,1,1,0,1,1
385,-0.995722336419079,1,0,0,0,0,0,1,0,0,1
386,1.59691982207471,1,1,1,1,1,1,1,1,1,1
387,0,0,0,0,0,1,0,1,1,0,1
388,0,0,0,1,1,0,1,1,0,1,1
389,-0.860052346344596,1,1,1,0,0,1,0,0,0,0
390,0.159741483068917,1,1,0,1,1,0,0,1,0,0
391,0.365267338245235,0,0,0,1,0,0,1,0,1,0
392,0.475236404073714,1,1,1,1,1,1,1,1,1,1
393,-1.26000525657052,0,0,0,0,0,0,0,0,0,0
394,0,0,0,1,0,1,0,1,0,1,1
395,-1.33506339498685,0,0,0,0,1,1,1,0,0,0
396,1.26685886637241,1,1,1,1,1,1,1,1,1,1
397,-3.25260772903783,0,0,0,0,0,0,0,0,0,0
398,0,0,1,0,1,1,0,0,1,1,1
399,1.34732988308829,1,0,1,0,1,0,1,1,1,1
400,0,0,0,1,0,0,0,0,0,0,1
401,0,1,0,1,0,1,1,1,1,1,1
402,-0.0186564830623651,0,1,1,0,1,0,1,0,0,0
403,0.0510993703799199,0,1,1,1,1,1,1,1,1,1
404,0,1,0,1,1,0,0,1,0,1,0
405,0,0,1,0,0,1,0,0,1,1,1
406,-0.256461948189029,0,1,1,1,0,0,1,0,0,0
407,0,1,0,0,1,0,1,0,1,0,1
408,-1.59877896129705,0,0,0,0,0,0,1,0,1,0
409,0,0,1,1,0,1,0,0,0,0,1
410,0.858465630543501,0,0,1,0,1,1,0,1,1,1
411,0.943324463767011,1,1,0,1,0,1,1,1,1,1
412,0,1,1,1,0,1,1,1,0,0,0
413,0,1,0,1,0,0,0,0,1,0,1
414,-2.75668915583241,0,0,0,0,0,0,0,0,0,1
415,-0.39799305675468,0,1,0,0,0,0,0,0,0,0
416,-0.0972802114035805,0,1,0,0,0,0,0,0,0,1
417,0,0,0,0,0,1,0,1,0,1,1
418,0.190582930389195,0,1,1,0,1,0,1,0,1,0
419,0.320971579314609,1,1,1,1,0,0,0,1,1,1
420,0,1,0,1,0,1,0,0,1,1,1
421,-0.246811920687664,0,1,0,0,0,0,0,0,0,0
422,-0.328932714818073,1,1,0,1,1,1,0,0,0,1
423,0,0,0,0,0,1,0,0,1,1,1
424,1.20554270130852,1,0,1,1,1,1,1,1,1,1
425,0.46123578252932,1,1,1,1,1,1,1,1,0,1
426,-1.64158715508018,0,0,0,1,0,0,0,0,0,0
427,0,1,0,0,1,0,0,1,1,1,1
428,0,1,0,1,0,1,0,0,0,1,0
429,-0.0742213374999343,0,1,0,1,1,0,1,0,0,1
430,0,1,0,0,0,1,0,1,0,0,1
431,0,0,0,1,0,1,0,0,0,0,0
432,-1.51424489900696,0,0,0,0,0,1,1,0,0,1
433,-0.699931471036111,0,1,0,0,0,1,0,0,0,0
434,0,1,0,1,0,1,1,1,0,1,1
435,0.330653638759306,1,0,1,0,1,0,0,1,0,1
436,0.116213167303306,1,0,0,1,1,1,0,1,0,1
437,2.17557864152226,1,1,1,1,1,0,1,1,1,1
438,0,1,0,0,1,0,0,1,1,0,1
439,0.666272689814787,0,1,0,1,1,1,1,1,1,1
440,0,0,0,1,1,0,1,1,0,0,0
441,0.347127101542053,1,1,1,0,1,0,1,0,0,0
442,1.13230788326349,1,1,1,1,1,1,1,1,1,0
443,-0.79633671038513,0,1,1,0,0,0,0,0,1,1
444,-1.83652367984445,0,0,0,0,0,0,0,0,0,1
445,0,0,0,1,1,0,0,0,1,1,1
446,1.08902767463765,0,0,1,0,0,1,1,1,1,0
447,-0.443630451364088,0,1,1,1,1,0,0,0,0,1
448,-0.355408878315144,0,0,0,0,0,1,1,0,1,0
449,0,1,0,1,1,0,1,1,0,0,1
450,0.330644341973727,1,1,0,1,1,1,0,0,0,1
451,0,1,0,0,1,0,0,1,0,0,1
452,-0.232315570622646,1,0,0,1,0,0,0,1,0,0
453,-1.11203275007647,0,0,0,1,0,1,1,0,0,0
454,1.21593664464237,1,1,0,1,1,1,1,1,1,1
455,0.475052403280165,1,1,1,0,0,1,0,0,0,0
456,0,0,0,1,0,1,1,0,1,1,1
457,0,0,0,0,1,1,1,1,0,1,0
458,0,1,0,0,0,1,0,0,0,0,0
459,0.344838236907597,0,0,1,0,0,0,1,1,0,0
460,0.415187387894792,0,1,1,0,0,0,1,1,0,1
461,-0.163577423006371,1,1,0,0,1,1,1,1,0,1
462,-0.358027675032163,0,1,0,1,0,0,0,0,1,0
463,0,1,0,0,0,0,0,1,1,1,1
464,1.33558952921698,1,1,1,1,1,1,1,1,1,0
465,0.0688049319069198,0,1,0,1,1,0,0,0,1,1
466,0.171527267466075,1,0,0,0,1,1,0,1,1,1
467,1.28076201471169,1,0,1,1,0,1,1,1,1,1
468,0.896671720015891,1,1,0,1,1,1,0,1,0,0
469,1.4231271297576,1,1,1,0,1,1,1,1,1,0
470,0.33580883614748,1,0,1,1,0,1,0,1,0,1
471,-2.12969898652647,0,0,1,0,0,0,0,0,0,0
472,1.34767297062252,1,1,1,1,1,1,0,1,1,1
473,0,0,0,0,0,1,0,1,1,0,0
474,0,1,0,1,1,0,1,1,1,1,0
475,0,0,1,1,0,0,0,0,1,0,1
476,-1.73538882578215,1,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,1,1,1,1,1,0
478,0,0,1,1,1,1,0,0,1,1,0
479,0.785548748852856,0,1,1,1,0,0,1,1,1,0
480,0.555763555665315,1,1,0,1,0,1,0,1,1,1
481,0,1,0,1,0,0,1,0,1,0,1
482,0,0,0,0,0,0,0,0,0,1,0
483,0.0278997144784206,1,0,1,1,1,1,1,0,1,0
484,0,1,1,0,0,1,1,1,1,1,0
485,0.0253566081794492,0,1,0,1,1,1,1,1,0,0
486,-1.77915531847189,0,0,0,0,0,0,0,0,0,0
487,1.04121453897961,1,0,1,1,1,0,1,1,1,1
488,0,0,1,1,0,0,1,0,0,0,1
489,0.55213668008165,1,1,0,0,0,0,0,0,1,1
490,0.188203480415774,0,1,0,1,0,0,1,1,1,1
491,0.525670349901997,1,1,0,1,0,1,0,1,1,1
492,-0.40743413542491,0,1,0,0,0,0,0,0,0,0
493,0.135017136616579,1,0,0,1,0,1,1,0,0,1
