"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
101,-0.740893758834843,0,1,1,0,0,0,0,1,0,1
102,-0.474711606900715,0,0,0,0,0,1,0,1,0,0
103,-1.36111399768105,1,1,0,0,0,0,0,0,1,0
104,0,1,0,1,0,1,1,1,0,1,1
105,0.613556334446398,0,1,1,1,1,1,0,1,1,1
106,-0.781007306185505,0,0,1,1,0,0,0,0,1,0
107,-0.883419705242524,1,0,0,0,0,0,0,1,0,0
108,0.250931712246033,1,1,1,0,1,1,1,0,0,1
109,-0.239990478587126,1,1,1,0,0,0,1,1,1,0
110,-0.396095965862411,1,1,0,0,0,0,0,0,1,0
111,-0.513415042470634,0,1,1,0,1,0,0,1,1,0
112,0,1,0,0,1,1,0,1,1,1,1
113,-0.255369385459985,1,0,1,0,1,0,0,0,1,1
114,0,1,0,0,0,0,0,0,1,0,1
115,0,0,1,0,1,1,0,0,1,1,1
116,0.66172871968187,0,1,0,1,1,1,0,0,0,1
117,0,0,1,0,0,1,0,1,0,0,1
118,0,0,1,0,1,1,0,1,1,1,0
119,-0.469530574810308,0,1,0,0,0,0,1,0,1,0
120,0,0,1,0,1,0,0,1,1,0,0
121,0,1,1,1,1,1,1,1,0,1,1
122,0.186920575055784,0,1,1,1,1,1,0,0,1,1
123,0,1,0,1,0,0,1,1,1,1,1
124,-1.45967660603909,1,0,0,0,0,0,0,0,0,0
125,0,0,0,1,1,1,0,1,0,1,1
126,-1.21182349898146,0,0,0,0,0,0,0,1,0,0
127,-0.624769022874417,1,1,0,0,0,0,0,0,0,1
128,-0.887049333277776,1,0,0,0,0,0,0,0,0,0
129,1.07877013994769,1,0,1,1,1,1,1,1,0,1
130,0,0,0,1,1,0,1,0,0,0,1
131,-1.7692411539571,1,1,1,0,0,0,0,1,0,0
132,0,1,0,0,0,0,1,0,1,0,1
133,0,1,1,0,1,1,0,1,1,1,1
134,0.329754898886685,1,0,0,0,1,1,1,1,0,1
135,0,0,0,1,1,1,1,0,1,0,1
136,-0.753289447373546,1,1,1,0,0,0,0,0,1,0
137,0,0,1,1,1,0,1,1,0,0,1
138,-0.300327121781197,1,1,0,0,1,0,0,0,0,0
139,0,0,0,1,1,1,0,1,0,0,1
140,0,1,0,1,0,0,1,1,0,0,1
141,-0.366189869941831,1,0,0,0,0,1,1,1,1,0
142,-1.28784238800257,0,1,0,0,0,0,0,0,1,0
143,0,0,0,0,1,0,0,1,0,0,1
144,0,0,0,1,1,1,0,1,1,1,1
145,1.24666129626001,1,1,1,1,1,1,1,1,0,1
146,1.07551378952653,1,1,0,1,1,1,1,1,1,1
147,0,1,0,0,1,1,1,1,0,0,1
148,0.22935654913972,1,1,0,1,0,0,1,0,1,1
149,0.962531042652997,1,1,1,1,1,1,1,0,1,1
150,0.0673754694304889,1,1,1,1,1,0,1,0,1,0
151,0.411150152220385,0,0,1,0,1,1,1,0,1,0
152,-0.371323766450927,1,0,0,0,0,0,0,1,1,0
153,-0.923595850166173,0,1,1,0,0,0,0,1,1,0
154,1.52470946014949,1,1,1,1,1,1,1,1,1,1
155,0,0,0,0,0,0,0,1,0,1,1
156,1.34391632723761,1,0,0,1,1,1,1,1,0,1
157,0,0,0,0,1,0,1,0,1,0,0
158,0.0442075924612747,0,0,1,1,1,0,1,0,0,1
159,1.59366072174707,0,0,1,1,1,1,1,1,0,1
160,0,0,0,1,1,0,0,1,0,1,1
161,-1.57072614332518,0,1,1,0,0,0,0,0,0,0
162,0,0,0,1,1,0,1,1,0,1,0
163,0,1,0,0,0,0,0,0,0,0,0
164,0,1,0,0,0,1,0,0,0,1,1
165,-0.30823156294063,0,0,0,0,1,1,1,0,0,1
166,0,1,1,0,1,1,0,1,0,1,1
167,-0.471321102933748,0,0,0,1,0,1,0,0,1,0
168,0,1,1,1,0,0,1,1,0,0,0
169,-0.497286914832734,1,0,0,0,0,0,0,1,1,0
170,0,1,1,0,1,1,1,0,1,0,1
171,0,1,0,0,1,0,1,1,1,1,1
172,1.23080147045758,0,0,0,1,1,1,1,0,1,1
173,0.114633998724293,1,0,1,1,1,0,1,1,0,0
174,0,0,0,0,0,1,0,0,1,0,1
175,0.671209654115778,1,0,1,1,1,1,1,1,0,1
176,0.642383094061787,0,0,1,1,1,1,1,1,0,0
177,0,0,1,1,1,1,1,1,0,1,1
178,0.314985386885585,0,0,1,1,0,1,0,1,1,1
179,-1.04059983507902,1,1,0,0,0,0,0,1,1,0
180,1.38317147555546,0,1,1,1,1,1,1,1,1,1
181,-0.170726857690574,0,1,1,0,1,1,0,1,0,0
182,0.207870223166413,1,0,1,0,1,1,0,1,1,1
183,0.186582122801809,1,0,0,0,1,1,0,1,1,1
184,-0.00807638424543106,1,1,1,1,1,1,0,1,1,0
185,-0.40870889991452,1,1,1,1,0,0,0,1,1,0
186,0.146617790669187,0,0,1,1,0,1,1,0,1,0
187,0,1,0,1,1,0,0,0,1,1,1
188,-0.914169909933978,0,0,0,0,0,0,0,1,0,0
189,1.6641661987206,1,0,1,1,1,1,1,0,0,1
190,0,0,1,1,0,0,0,1,0,1,1
191,-1.20889299041453,0,0,1,0,0,0,0,1,0,0
192,-0.0355165848438018,1,0,0,1,1,1,1,1,0,0
193,0,0,1,1,1,1,1,1,1,1,0
194,-0.252800324295963,0,1,1,0,0,0,0,0,0,0
195,0.1863795253778,1,1,1,1,0,0,1,1,0,0
196,0,0,0,0,0,1,1,0,1,1,0
197,0,0,0,0,0,1,0,1,1,1,1
198,0.942505942921662,0,1,1,1,1,1,1,0,1,1
199,0,1,0,0,0,0,0,1,1,0,1
200,0.856440855059515,0,0,1,1,1,1,1,1,0,1
201,-1.36994764508904,0,0,0,0,0,0,0,0,0,0
202,-1.13392600148888,0,0,0,0,0,0,0,0,0,0
203,-1.39747355268163,0,1,1,0,0,0,0,0,0,0
204,0,0,0,0,1,1,1,0,0,0,1
205,1.04951523068318,0,1,0,1,1,1,1,1,0,1
206,0.524614191638015,0,0,1,1,0,1,1,1,0,0
207,-0.6707537858658,1,1,1,0,0,1,0,1,0,1
208,0.259403330019832,0,1,1,0,1,0,1,0,0,0
209,0,0,0,0,1,0,0,1,1,0,1
210,0,1,1,0,1,1,0,1,1,0,0
211,0,0,0,0,0,0,0,0,0,1,1
212,0.585069007200446,0,1,1,1,1,1,1,1,0,1
213,0,1,1,0,1,0,0,1,0,1,1
214,-1.03197266108702,0,0,0,0,0,0,1,0,0,0
215,1.21190600033297,1,1,0,1,1,1,1,0,0,1
216,-0.247988213379897,1,1,0,0,1,1,0,1,1,0
217,0.671418954120132,1,1,1,1,1,0,0,0,1,1
218,-1.2685080234605,0,0,1,0,0,0,0,1,1,0
219,-0.200239852835006,1,1,0,0,0,0,0,1,1,0
220,0,1,1,1,1,0,1,0,0,1,1
221,0.539199605564783,0,1,1,1,1,1,1,1,0,0
222,0.673198024374161,0,1,1,1,1,1,1,0,0,1
223,0.0784049541738733,1,0,0,1,1,0,1,0,0,0
224,0,1,1,1,0,0,0,1,1,0,1
225,-1.7071126799997,0,0,1,0,0,0,0,1,0,0
226,0,0,1,0,0,1,1,0,1,1,1
227,0.370968597409787,1,0,0,0,0,1,1,1,1,1
228,0.269582355419162,0,1,1,0,1,1,1,0,1,0
229,-1.41749438637826,0,0,0,0,0,0,0,1,0,0
230,-0.747919651230545,0,0,0,0,0,1,0,0,1,0
231,-0.955721109038641,1,0,1,0,0,0,0,0,1,0
232,0,1,1,1,1,0,1,0,1,1,0
233,-0.550556275681594,0,0,0,1,0,1,0,1,0,0
234,-0.461738287691469,1,0,1,1,1,0,0,1,0,1
235,0,0,0,1,0,0,1,1,0,0,1
236,0,1,1,1,1,1,1,0,0,1,0
237,0.0626482124619731,1,0,1,1,0,1,1,0,1,1
238,-1.31888617586389,0,1,1,0,0,0,0,0,0,0
239,-0.360367574413163,0,0,0,0,0,0,0,1,1,0
240,-0.0264491614478989,0,0,1,0,0,1,1,1,0,0
241,-1.52603924526001,0,0,1,0,0,0,0,0,0,0
242,0.578735168697004,0,1,1,1,1,1,0,1,1,1
243,0,1,1,1,0,0,1,0,0,1,0
244,-0.989297536750582,0,1,1,0,0,0,0,1,0,0
245,0,0,0,1,1,0,1,1,0,0,0
246,-0.288742166645855,0,1,1,1,0,0,0,1,0,0
247,2.01965942895211,0,1,0,1,1,1,1,1,1,1
248,-1.28273848937807,0,1,0,0,0,0,0,0,1,0
249,-0.532526033035524,0,0,0,0,0,1,0,1,1,0
250,-0.0241780575469781,0,1,1,1,0,0,0,0,0,0
251,-0.254989821500698,1,1,0,0,1,0,0,1,0,0
252,-1.13586528450589,1,1,0,0,0,0,0,1,1,0
253,0.613726932743657,0,0,0,1,1,1,0,0,0,1
254,0.981712961217851,0,1,0,1,0,1,1,1,1,1
255,0.0236815446562269,1,0,0,1,1,1,1,0,0,1
256,0.215349172729286,1,0,1,0,1,1,1,1,1,1
257,0.465449302516214,1,1,0,1,1,0,1,0,0,1
258,0,0,0,0,1,1,1,0,0,0,1
259,0.886269714474475,1,0,0,1,1,1,1,0,1,1
260,-0.310246012808629,0,0,1,1,0,0,0,1,0,1
261,-1.97690640155641,1,1,1,0,0,0,0,0,0,0
262,-0.215639282587079,1,1,1,0,1,0,1,1,1,0
263,-0.202183132742123,1,0,1,0,0,1,0,1,0,0
264,0,1,0,1,0,0,1,1,0,1,1
265,2.44113880252516,1,0,0,1,1,1,1,1,1,1
266,1.78164615442345,1,1,0,1,1,1,1,1,0,1
267,0.416568549298837,0,1,0,0,1,1,0,1,1,1
268,0.765587096006348,1,0,0,1,0,1,1,1,1,1
269,-0.638577966709957,0,0,0,0,0,0,0,1,1,0
270,-0.985106000383368,0,0,0,0,0,0,0,0,0,0
271,-0.518181444653783,0,1,1,0,1,1,0,1,0,0
272,0.305357118890114,1,1,1,1,1,1,1,1,1,1
273,0.175807521538854,1,0,1,1,1,0,0,1,1,1
274,0.47185033590345,0,1,0,1,1,1,1,0,1,1
275,0,0,0,1,0,1,1,1,1,1,1
276,-0.456402344775559,1,1,1,0,0,1,0,0,1,0
277,0.711341037656205,1,1,1,1,1,1,1,0,1,1
278,-1.03059887507924,1,0,0,0,0,0,0,0,0,0
279,0,1,1,0,1,0,1,1,0,1,0
280,0.596830354871745,1,0,1,1,0,1,1,0,1,1
281,0.278171839443724,1,1,1,0,1,1,0,0,1,1
282,1.00975279871421,0,1,1,1,1,1,1,0,1,1
283,0,1,0,0,0,1,1,0,0,0,0
284,-0.413622503793401,0,1,1,0,0,0,0,0,0,1
285,0.838673894481217,0,0,0,1,1,1,1,1,0,1
286,-0.64531894118371,0,0,0,0,0,0,0,0,0,0
287,0,1,0,0,1,0,0,1,1,1,0
288,-1.2273169694896,1,0,0,0,0,0,0,0,1,0
289,-0.0082383137571054,1,1,1,0,0,1,1,0,1,0
290,0.798062536297416,1,1,0,1,1,1,1,1,0,1
291,-1.55095886349535,0,1,0,0,0,0,0,1,0,0
292,0.123550542079496,0,1,0,1,1,1,1,1,1,1
293,2.059363068964,1,1,0,1,1,1,1,1,1,1
294,0,1,0,1,1,0,0,0,1,1,0
295,0.388354139135502,1,1,1,1,0,1,1,0,0,1
296,0,1,0,0,0,1,0,0,0,0,0
297,0,0,0,1,1,0,1,1,1,0,0
298,0,1,1,1,1,0,0,0,0,0,0
299,0,1,0,1,1,0,1,0,1,0,1
300,-1.63458298282721,0,0,0,0,0,0,0,0,0,0
301,1.17059581749491,1,1,1,1,1,1,1,1,1,1
302,-2.08418396786035,0,0,1,0,0,0,0,0,0,0
303,0.231730818929611,0,1,1,1,1,1,1,1,1,1
304,1.34905507739853,1,1,0,1,1,1,1,1,0,1
305,0,0,0,1,0,0,1,1,0,0,1
306,-0.834027120466503,0,0,1,0,0,0,1,0,0,0
307,0.561769908504571,0,0,1,1,1,1,1,0,1,1
308,0,1,1,0,0,0,0,0,0,0,1
309,0.711025980525419,0,1,0,1,1,1,1,1,1,0
310,-0.886631799285571,1,0,1,0,0,0,0,0,0,0
311,1.20264694117868,1,0,1,1,1,1,1,1,1,1
312,-0.607458635877141,0,1,0,0,0,1,0,0,0,1
313,0,0,0,0,1,1,0,1,0,1,0
314,-0.0685935690228434,1,1,1,1,1,0,1,1,0,0
315,-1.28217678534404,0,1,1,0,0,0,0,0,1,0
316,1.83038214155781,1,1,0,1,1,1,1,1,1,1
317,0.919152780030467,1,1,1,1,1,1,1,1,0,1
318,-0.141283456952728,1,1,0,0,0,0,0,0,1,0
319,-1.53596495568725,0,0,0,0,0,0,0,0,0,0
320,-0.393174874846476,1,1,0,0,0,0,0,1,0,0
321,-0.438700318487791,0,0,0,0,1,0,1,1,0,0
322,2.31501170174098,1,1,1,1,1,1,1,0,1,1
323,0,1,1,1,0,0,1,0,0,1,1
324,0,1,0,0,1,1,1,1,1,1,1
325,0,1,0,1,1,1,0,0,0,1,0
326,2.72946892212867,0,0,1,1,1,1,1,1,1,1
327,0,0,0,1,1,0,0,0,0,1,0
328,0.395900336910615,0,0,0,1,0,1,1,0,1,0
329,0,0,1,1,1,1,0,1,1,0,0
330,0,1,1,1,0,0,0,0,0,1,1
331,0,0,1,0,1,1,1,1,1,0,0
332,-2.05867567307317,0,0,0,0,0,0,0,0,1,1
333,-1.59623641656658,1,0,0,0,0,0,0,1,0,0
334,0.594611853440041,0,1,0,1,1,1,1,0,0,1
335,0.548159894596872,0,1,0,1,1,1,1,1,1,1
336,0,0,1,0,1,1,0,1,0,0,1
337,0.324144152682568,0,1,1,1,1,0,1,0,1,0
338,1.00449559819926,0,1,0,1,1,1,1,0,1,1
339,-0.00545053431301474,1,1,1,0,1,1,1,1,0,0
340,-0.955938511208948,0,0,1,0,0,0,0,0,0,0
341,0,1,0,0,0,0,0,0,1,1,1
342,-0.588338197676319,0,1,0,0,0,0,0,0,0,0
343,-0.624800066841883,1,0,1,0,0,0,0,0,1,0
344,0,0,1,1,1,1,1,1,1,1,1
345,-1.95730918041052,0,0,0,0,0,0,0,0,1,0
346,0.512843000597945,1,0,1,1,1,1,1,1,1,0
347,0.621740407282625,1,0,1,1,0,1,1,1,0,1
348,-0.272034557483991,1,1,1,0,0,0,0,0,1,0
349,-0.797219923374924,1,0,0,0,0,0,0,1,1,0
350,0,1,1,0,1,0,0,1,1,0,0
351,0,0,1,0,1,1,1,0,0,1,0
352,0,1,1,0,1,0,1,0,1,0,1
353,0.966704000653771,1,1,1,1,1,1,1,1,1,1
354,0.198239479721439,1,0,1,1,1,1,1,0,1,0
355,0.981010763329406,0,1,0,1,1,1,1,1,1,1
356,0,1,1,1,0,1,1,1,1,0,0
357,0.638383532528169,1,0,1,1,1,1,1,0,0,1
358,0,0,0,1,1,1,1,0,0,0,0
359,0.717264200356938,0,1,1,1,1,1,1,0,1,1
360,1.13146002130182,1,0,0,1,1,1,1,1,1,1
361,0.608201654464622,0,1,1,1,1,0,0,0,1,1
362,0,1,1,0,1,1,0,0,0,1,1
363,0.673660039676527,1,1,1,1,1,1,1,1,1,0
364,0,1,0,0,0,0,0,0,1,1,1
365,0,1,1,0,0,1,1,1,0,1,0
366,0.903578335467832,0,1,1,1,1,0,1,0,1,1
367,0,1,0,0,1,1,1,0,1,1,1
368,0,0,0,1,0,0,1,0,0,0,0
369,0,1,1,0,0,0,0,1,1,0,1
370,0,0,0,0,0,0,1,1,0,1,0
371,1.74002794136264,1,0,0,1,1,1,1,1,0,1
372,0.577742045752426,1,1,1,1,0,1,1,1,0,1
373,0.416853229935216,0,1,1,1,1,1,1,1,1,0
374,0.886513099951402,0,1,1,1,1,1,1,1,0,1
375,0.147318089586708,0,1,1,1,0,0,1,1,1,1
376,0,1,0,1,1,1,1,1,1,1,1
377,0,0,1,0,0,1,0,0,1,0,1
378,0,0,1,1,0,1,0,0,0,0,0
379,0.382444300881443,1,1,1,1,1,1,1,1,1,0
380,1.00079516809687,1,1,1,1,1,1,1,0,1,1
381,0,1,1,0,1,0,0,0,0,0,0
382,0,0,0,1,0,0,1,0,0,0,0
383,-0.189362834740036,0,1,1,1,0,0,0,1,0,1
384,0.622781250622358,1,0,1,1,1,1,1,1,0,1
385,-0.725899990663591,0,0,0,1,0,1,0,1,1,0
386,0,0,1,0,1,0,1,0,0,0,0
387,-0.181416647464191,1,1,0,0,0,0,0,1,0,0
388,0,0,0,0,1,1,1,1,0,1,1
389,-1.73964871671999,1,1,1,0,0,0,0,0,0,0
390,0,1,1,0,1,1,0,1,1,1,1
391,0.052179942300013,1,0,1,0,0,1,1,0,0,1
392,1.8930343567653,0,0,1,1,1,1,1,1,0,1
393,0,1,0,0,0,1,0,1,1,1,1
394,0,1,1,0,1,1,1,1,0,1,0
395,-0.622375734482437,0,1,1,1,0,1,0,1,1,0
396,0.378531582028399,0,0,0,1,1,0,1,1,1,1
397,0,1,1,1,0,1,0,0,0,0,0
398,1.09527079620632,0,0,0,1,1,1,1,1,1,1
399,0.708362438835599,1,0,1,1,1,1,1,1,1,1
400,0,1,1,1,0,0,1,0,1,0,1
401,0,0,0,1,1,1,0,0,1,1,1
402,0.319824810254142,0,0,0,0,1,1,0,1,1,0
403,0.000719768624499989,1,0,1,0,1,0,1,0,1,0
404,2.0962268363647,1,1,0,1,1,1,1,1,1,1
405,0.500234750766801,1,1,0,1,1,1,1,1,0,1
406,0,1,1,0,1,0,0,1,0,1,1
407,0.0890286345930715,0,1,1,1,0,1,1,0,1,1
408,0.96259592304602,0,0,1,1,1,1,1,0,1,1
409,-0.664813137286261,0,1,0,0,0,0,0,0,0,0
410,-0.518233527769416,1,0,0,0,0,0,0,0,0,0
411,-0.359186872870777,0,0,1,0,0,1,0,1,0,0
412,0.15803819174585,0,0,1,1,0,0,0,0,1,1
413,-0.55420840131681,0,0,0,0,1,0,0,0,1,0
414,0.826100879406726,0,0,1,1,1,1,1,1,1,1
415,0.95190939972146,1,0,0,1,1,1,1,0,1,1
416,1.16611873923786,1,1,1,1,1,1,1,1,1,1
417,-0.933654275803527,0,0,0,0,0,0,0,1,0,0
418,0,0,1,0,1,0,1,1,1,0,0
419,0,0,1,1,1,1,0,1,1,0,1
420,-0.221095459876367,0,0,0,1,1,0,1,0,1,1
421,0,0,0,0,0,0,0,0,0,1,1
422,-0.997451583673239,0,0,1,0,0,0,0,1,0,0
423,1.07289052935787,0,1,1,1,1,1,1,1,1,1
424,0,1,0,0,1,0,0,1,1,0,1
425,0.871976202240759,0,1,0,1,1,1,1,1,0,1
426,0,0,0,0,1,1,1,0,0,1,1
427,1.40180671064891,1,1,0,1,0,1,1,0,0,1
428,0,0,0,0,1,1,1,1,1,1,1
429,-1.07270311303615,0,0,0,0,0,0,0,0,0,0
430,-1.55233104315487,0,0,1,0,0,0,0,1,1,0
431,0,0,0,1,0,0,0,1,1,0,1
432,-0.225928375071075,1,1,0,0,0,1,1,1,1,1
433,0.815647024962372,0,0,0,1,1,1,0,0,0,1
434,0.25966311801198,1,1,0,1,0,1,0,0,0,0
435,-1.79673470967136,0,1,1,0,0,0,0,1,0,0
436,0,1,1,1,1,0,1,1,1,0,1
437,0,0,0,1,0,0,1,1,1,0,0
438,-1.55863873070019,0,1,0,0,0,0,0,1,1,0
439,1.40800562356756,0,0,1,1,1,1,1,0,1,1
440,-0.724009744154729,0,1,0,1,0,0,0,0,0,0
441,0,0,1,1,1,0,0,0,0,0,0
442,0.474618008941305,1,1,1,1,1,1,1,1,1,1
443,0,1,0,0,0,1,1,0,0,0,1
444,0.114848078286536,0,1,1,0,1,1,1,1,1,1
445,0.539815599693425,0,1,1,1,1,1,0,1,0,0
446,-0.133277629193443,1,1,0,1,1,0,1,0,1,0
447,0,0,0,1,0,0,0,1,0,1,1
448,0,0,1,1,0,1,0,1,0,0,1
449,-0.0403671653823095,0,0,0,1,0,0,0,1,1,0
450,0.0603007258164357,1,1,0,0,1,0,1,0,0,1
451,-0.340847293829372,0,1,1,0,1,0,0,1,0,1
452,-0.341453188258406,1,0,0,0,0,1,0,0,1,0
453,0.55151526154009,0,1,1,0,1,1,1,1,0,1
454,1.0081210349241,1,1,1,1,1,1,1,0,0,1
455,0,1,0,0,0,0,1,0,1,0,0
456,-1.09210214429614,0,0,0,1,0,0,0,1,0,0
457,0,1,0,1,1,1,1,0,1,1,0
458,0,0,0,1,0,0,1,0,0,0,1
459,1.8627401699405,1,1,1,1,1,1,1,0,0,1
460,1.08248953434642,1,1,1,1,1,1,1,1,1,1
461,-0.421982285152796,1,0,1,0,1,0,0,1,0,0
462,0.149442527244311,1,0,0,1,1,1,0,0,0,1
463,0,1,0,0,0,0,1,0,0,1,0
464,-1.32615257250071,1,1,0,0,0,0,0,0,0,0
465,0.607893791127746,0,0,1,0,0,1,1,1,0,1
466,0,0,0,0,1,1,0,1,1,1,1
467,0,0,1,0,0,1,1,1,1,1,1
468,0,0,1,1,0,0,0,0,0,1,0
469,0,0,1,1,1,1,1,1,0,1,0
470,0,1,0,0,0,1,1,1,0,1,0
471,0,0,1,1,1,1,1,1,0,0,0
472,-0.560710588032039,0,0,0,0,1,0,1,1,0,0
473,-1.07250602525174,1,0,0,0,0,0,0,0,1,0
474,0,0,1,1,0,0,0,0,1,1,0
475,0,0,0,0,0,0,0,1,1,1,1
476,-1.43956504082896,0,0,0,0,0,0,0,0,1,0
477,0.636264354321873,1,1,1,1,1,1,1,1,1,1
478,0,1,1,1,0,0,0,1,1,1,1
479,0.393350931592497,0,1,1,1,1,0,0,0,1,1
480,0.865051755469569,1,1,0,1,1,1,1,1,1,1
481,-0.989761690559975,1,1,0,0,0,0,1,0,1,0
482,0,0,0,1,0,1,0,0,1,1,1
483,0.0965610705125697,1,1,1,0,1,1,0,0,0,1
484,-1.9992934137802,0,0,0,0,0,0,0,0,0,0
485,-0.674378244618972,1,1,1,0,0,0,0,1,1,0
486,0.473670204628104,1,0,0,1,1,1,1,1,1,1
487,0.691277340556287,1,1,0,1,1,1,1,1,1,0
488,1.57837983174573,0,0,0,1,1,1,1,0,0,1
489,-0.505767687366975,1,0,0,0,0,0,0,0,0,0
490,-0.542332719295759,0,1,1,0,0,1,0,0,0,0
