"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
246,-0.032381124131873,1,1,0,0,1,1,0,1,0,0
247,0.490545438762911,1,0,1,1,1,0,1,0,1,1
248,-0.496473654867897,0,0,0,0,0,1,1,0,0,1
249,0.0278214525561836,0,1,0,1,0,0,1,1,0,1
250,0,1,1,0,0,0,0,1,1,1,1
251,-1.14159460916814,0,0,0,0,0,0,0,0,0,0
252,-0.434374816639113,0,1,0,0,1,1,0,0,1,0
253,0,1,0,1,0,1,1,0,1,1,1
254,0,1,0,1,1,1,1,0,1,1,0
255,0,1,1,0,1,0,1,0,0,0,0
256,-0.369651586891673,0,1,0,0,0,1,0,0,0,0
257,-1.00650663905693,0,1,0,0,0,0,0,0,1,0
258,-1.25044603686165,0,0,0,0,0,0,0,0,1,0
259,1.47228927819926,1,1,1,1,1,0,1,1,0,1
260,-2.14125429398714,0,0,0,0,0,0,0,0,0,0
261,0.366757382184222,0,1,1,1,0,1,1,0,1,0
262,0.316796923927226,0,1,1,1,1,1,0,0,1,1
263,-0.665792915788205,0,0,0,0,0,1,0,0,0,0
264,0,1,1,0,0,0,0,0,0,0,0
265,-1.40603159416277,0,0,0,0,1,1,0,0,0,0
266,-0.163645201794712,0,0,1,0,0,0,0,1,0,1
267,0.455276163363825,1,0,1,0,0,0,1,1,0,1
268,0,0,1,0,0,1,0,1,0,0,1
269,-0.284414490396934,0,1,0,1,0,1,1,0,1,0
270,0.851078290842583,1,1,1,0,1,1,1,1,1,1
271,-0.0188905862742622,1,1,0,0,0,0,0,0,1,1
272,0.0578401603057038,0,1,1,1,0,1,0,1,0,1
273,0,1,1,0,1,0,0,1,0,0,1
274,-0.592814674289975,0,1,0,0,0,0,0,1,1,0
275,2.22967567836293,1,1,1,1,1,1,1,1,1,1
276,0.163605082193166,0,1,0,1,1,1,0,1,1,1
277,0,1,1,1,0,1,0,1,1,1,1
278,-2.00741052609179,0,0,0,0,0,0,0,0,0,0
279,1.63102275946775,1,1,1,1,0,1,1,0,0,1
280,-0.931641304530602,0,0,0,0,0,0,0,1,1,1
281,-0.428945163408903,0,0,0,1,0,1,0,0,1,1
282,-0.496059436390552,0,1,0,1,0,1,0,0,1,0
283,0.0328244141454203,1,1,1,1,1,1,0,1,0,1
284,0.466364747742057,0,0,1,1,1,0,1,1,1,1
285,-0.786044434205177,0,1,0,1,0,0,0,0,1,0
286,0,0,1,1,1,0,0,0,1,0,1
287,0,1,0,1,1,0,1,1,0,1,1
288,0,0,0,0,1,0,0,0,0,0,1
289,0,0,0,0,1,0,0,0,1,1,0
290,-0.150525478857289,0,0,1,0,0,1,1,1,1,0
291,0,1,0,0,1,1,0,1,0,0,0
292,0.218329485581687,1,1,1,1,0,0,0,1,1,1
293,0,0,1,0,0,0,1,1,0,1,1
294,0,0,1,0,0,1,1,0,1,1,1
295,0.142878794221669,1,1,1,1,0,0,0,1,1,0
296,0.843399617977424,1,0,1,1,0,0,1,1,1,1
297,0,0,0,1,1,1,1,0,1,1,0
298,-1.80109223750352,0,0,0,0,0,1,0,1,0,0
299,-0.161462626053923,0,0,0,1,0,1,0,0,1,1
300,1.16895042340208,1,1,1,1,0,1,1,1,1,1
301,0,1,1,1,0,0,0,0,0,1,1
302,-0.931865894838235,0,0,0,0,0,0,0,1,0,0
303,0,1,1,0,0,0,1,1,0,1,0
304,0,1,0,0,1,0,1,0,0,1,0
305,0.516598628904051,1,1,0,1,1,0,1,1,0,1
306,0,1,1,0,1,0,1,1,1,0,0
307,-0.136903698369674,0,0,0,1,1,0,0,0,0,1
308,0.428980850480803,1,1,1,1,1,0,1,1,0,1
309,-0.447732020407223,0,0,0,0,0,1,1,1,1,0
310,-0.163850946226645,0,1,0,0,0,0,1,1,1,1
311,0.400866048763072,1,0,1,0,1,0,1,0,1,1
312,0,0,1,0,1,0,0,0,1,0,1
313,-0.853905203475991,0,0,0,0,1,1,0,0,1,0
314,0,0,1,1,0,0,1,0,1,0,0
315,-0.640336963877337,0,1,0,1,1,0,0,1,0,0
316,1.7903688067164,1,0,1,1,1,1,1,1,1,1
317,-0.0586191913510427,1,1,1,0,1,0,0,0,1,1
318,-0.712512320435619,0,1,0,0,0,0,0,0,0,0
319,-0.268051178557377,0,1,0,0,0,0,1,0,1,1
320,0.150721723456283,0,0,0,1,0,1,1,1,1,1
321,-0.517110093328356,0,0,0,0,0,1,0,1,1,0
322,-0.0666337794667844,0,1,0,0,0,0,1,0,0,1
323,-0.386726229814148,0,1,0,0,1,1,0,0,1,1
324,1.45803144133143,1,0,1,1,1,0,1,1,1,1
325,1.23264287421695,1,0,1,1,0,1,1,1,0,1
326,1.11096552058113,1,0,1,1,0,1,1,1,0,1
327,-0.422291025025494,0,1,0,0,0,1,1,0,1,0
328,2.17034637840232,1,1,1,1,0,1,1,1,1,1
329,-1.33878550897392,0,0,0,0,0,0,0,0,1,0
330,0,0,0,1,0,1,1,1,1,0,0
331,0.218059006229769,0,1,1,1,0,0,0,1,1,0
332,0,0,0,0,0,1,0,1,1,1,1
333,0,1,1,0,0,1,1,1,1,0,0
334,1.2663609956627,1,1,1,1,1,0,1,1,1,1
335,-1.29682349758516,0,1,0,0,0,0,0,0,0,0
336,0,1,1,0,1,0,0,0,1,0,1
337,0.126481492669496,0,0,1,1,1,1,1,1,1,1
338,0.330754348263151,1,0,1,1,1,0,0,1,0,1
339,-1.23492531608575,0,0,0,0,0,1,0,0,0,0
340,0.216473524667301,0,1,1,1,0,0,1,0,1,1
341,0,0,0,0,0,1,1,0,1,0,0
342,-0.953900121280697,0,0,0,0,0,0,0,1,0,0
343,0,0,1,0,1,0,1,0,1,1,1
344,0.138312666017904,1,1,1,0,0,0,1,0,1,0
345,-1.45615626452394,0,1,0,0,1,0,0,0,1,0
346,-0.124966707039962,0,0,0,0,0,0,1,0,0,0
347,0,1,0,0,1,0,1,1,1,0,1
348,1.98093201017081,1,1,1,1,1,1,1,1,1,1
349,0,0,0,0,0,1,1,0,0,0,0
350,0.716270115380557,1,1,1,1,1,0,1,1,1,1
351,0,1,1,0,0,1,0,1,1,1,1
352,0,0,0,0,1,0,0,1,0,0,0
353,0,1,0,0,0,0,1,1,0,1,1
354,0,1,1,1,1,0,1,0,0,1,0
355,0,0,0,1,1,1,1,0,0,1,0
356,0,1,1,1,1,1,0,0,0,1,1
357,2.40110936504188,1,1,1,1,1,1,1,1,1,1
358,-0.788704823837488,0,1,0,0,1,1,0,1,1,0
359,0.13147573162194,0,0,0,1,1,1,1,0,1,1
360,1.71237498282096,1,1,1,1,1,0,1,0,1,1
361,0.733482263348824,1,0,1,1,1,0,1,1,0,1
362,1.62080269552699,1,1,1,1,1,0,1,1,1,1
363,-0.390126088226392,0,0,1,0,1,0,0,1,0,0
364,0,0,1,0,0,1,0,1,1,0,1
365,-1.57468801402767,0,0,0,0,1,1,0,0,0,0
366,2.17034637840232,1,1,1,1,1,1,1,0,0,1
367,1.71656971796481,1,1,1,1,1,1,1,1,1,1
368,0,1,0,0,1,1,0,1,1,1,0
369,0.820424887103644,1,1,1,1,1,0,1,1,1,1
370,0,1,1,1,0,1,0,0,1,1,1
371,-1.59986679109481,0,0,0,0,1,0,0,0,0,0
372,0,1,1,1,0,0,0,1,1,0,0
373,0,0,0,1,1,1,0,0,1,1,1
374,0.778836396697435,1,0,0,1,1,0,1,1,0,1
375,0,1,1,1,1,0,1,0,1,0,1
376,0,1,0,0,1,1,0,1,0,1,1
377,0,1,0,1,1,1,1,0,0,0,1
378,-0.712802968363507,0,0,0,0,0,1,0,0,0,1
379,0,0,1,1,0,0,1,1,0,1,0
380,-0.24965572645195,1,0,0,1,0,0,0,1,0,0
381,0,1,0,1,1,1,1,1,1,0,0
382,-0.355565636465695,0,1,0,0,0,0,1,0,0,0
383,-0.900125085259094,1,1,0,0,0,0,0,0,1,0
384,0,1,0,0,0,0,1,1,1,0,1
385,-0.460855810187207,0,1,0,0,0,1,0,0,1,1
386,0,0,0,0,1,1,0,1,1,1,0
387,-0.28512951336511,0,1,1,1,0,0,0,0,1,1
388,-0.106108082399524,0,1,0,1,0,1,1,0,1,1
389,-0.568050590928753,0,1,0,1,0,0,1,1,0,0
390,0.316756228547245,1,1,1,1,0,1,1,0,1,1
391,0,0,0,1,0,1,0,1,1,1,1
392,1.19130795343338,1,1,1,1,1,1,1,0,1,1
393,0,1,0,0,1,1,1,0,1,0,1
394,0,1,0,1,1,1,0,0,1,0,0
395,0.381697074673604,1,1,0,0,0,1,1,1,1,1
396,0,1,1,0,1,1,0,1,0,1,1
397,-1.90545116008349,0,0,0,0,1,0,0,0,0,0
398,-0.40360440793512,0,0,0,1,0,0,0,1,1,1
399,-0.30372524637704,0,0,0,0,0,0,1,0,0,0
400,0.328817714309609,0,1,1,0,0,1,1,0,1,0
401,1.04929170881055,1,1,1,1,1,1,1,1,1,1
402,-1.1038391953774,0,0,0,0,0,0,1,1,0,0
403,-0.256882267504205,0,1,0,1,1,0,0,1,0,0
404,0,0,0,1,1,0,1,0,1,0,0
405,-1.13338560841793,0,0,0,0,0,1,0,1,0,0
406,-1.0652076192357,0,0,0,0,1,0,0,0,1,0
407,0.789469319425655,1,1,1,1,1,0,0,0,1,1
408,0.301919752252777,1,0,1,1,1,0,0,0,1,1
409,0,1,1,1,0,0,0,0,0,1,1
410,0,0,0,0,1,0,0,1,1,0,0
411,-0.909118694283912,0,0,0,0,0,0,0,0,1,0
412,1.47229115314128,1,1,1,1,0,0,1,1,1,1
413,-2.78439845131963,0,1,0,0,0,0,0,0,0,0
414,0,1,1,1,0,1,1,1,0,0,1
415,0,1,0,0,0,0,0,1,0,1,0
416,0.608816567357886,1,1,1,1,1,1,1,1,1,0
417,-0.28706673056302,0,0,0,1,0,0,1,0,1,0
418,0,0,1,0,0,1,1,1,0,0,1
419,0,0,1,1,1,1,0,1,0,0,1
420,-0.470839891990557,0,1,0,0,0,0,0,0,1,0
421,-0.21411173575667,0,0,0,1,1,0,1,1,0,1
422,0.381697074673604,1,1,1,1,1,0,1,1,1,1
423,0.843044312580163,1,1,1,1,1,1,1,1,0,1
424,0.260747205801233,1,1,1,1,0,1,1,1,1,1
425,-0.409827046417375,1,0,0,0,0,0,0,1,0,0
426,0,1,0,0,0,1,0,0,0,1,0
427,0,0,1,1,0,0,1,1,0,1,1
428,0,1,0,0,0,1,1,0,0,0,1
429,0.230255646652058,1,1,1,1,0,1,0,1,1,1
430,-2.90889654327078,0,1,0,0,0,0,0,0,0,0
431,0,0,1,0,1,0,1,0,1,0,1
432,0,1,1,0,1,0,0,1,0,0,1
433,-0.218244987633237,0,0,0,1,0,1,1,0,1,0
434,0,1,1,1,1,1,1,0,1,1,1
435,0,1,1,0,1,1,0,1,0,1,0
436,-0.921787928071729,1,1,0,0,0,1,0,1,1,0
437,0.801520486500389,1,1,1,1,1,0,1,1,0,0
438,0.0595483774939226,1,1,1,1,0,1,1,0,0,1
439,-1.15296002225702,0,1,0,0,0,0,0,0,0,0
440,0.513885867093613,1,0,1,1,1,1,1,1,1,1
441,-0.447693158177012,0,0,0,0,0,1,0,0,1,0
442,0,1,0,1,0,1,0,0,0,1,0
443,-0.567665709047587,0,1,0,0,0,0,0,0,1,0
444,0,1,1,0,1,0,1,1,0,0,0
445,0,0,0,1,0,0,1,1,0,0,0
446,-1.8120027074444,0,0,0,0,0,0,0,0,0,0
447,-0.565498443473511,0,0,0,0,0,1,0,0,0,0
448,-1.45170622955095,0,0,0,0,0,0,0,1,1,0
449,-0.214109271610549,0,0,1,1,1,1,0,1,1,0
450,-0.968654199120835,0,1,0,1,0,0,0,0,1,0
451,1.692664044414,1,1,1,1,1,1,1,1,1,1
452,0.0280347131115391,1,0,1,1,1,1,0,0,0,0
453,-0.590084242450022,0,0,1,0,0,0,0,0,1,0
454,-1.72727746164517,0,0,0,0,0,0,0,0,1,0
455,0,0,0,0,1,1,0,0,1,0,1
456,0,0,1,1,0,1,1,0,0,1,1
457,-1.38125181552151,0,0,0,0,0,0,0,0,0,0
458,1.19023718897416,1,1,1,1,0,1,1,1,0,1
459,-0.977127463490814,0,0,0,0,0,0,0,0,0,0
460,-1.48221432912021,0,0,0,0,0,0,0,1,0,0
461,0.254814404837564,1,0,1,1,1,0,1,0,1,1
462,0.847847073853632,1,1,1,1,1,1,1,0,0,1
463,0.387386926205058,1,1,1,0,1,1,1,0,0,0
464,0.582003290542466,1,1,1,1,0,1,1,1,0,1
465,-1.13194816262613,0,0,0,0,0,0,0,0,0,0
466,0,1,1,1,1,0,1,0,1,0,0
467,0,1,0,0,1,1,1,0,0,0,1
468,-1.02866290226243,0,0,0,0,0,0,0,0,1,0
469,0,0,0,0,1,0,0,1,0,1,1
470,-0.106637708848004,0,1,0,0,0,0,1,1,0,0
471,0.0590011202200403,1,0,1,0,0,0,1,1,1,0
472,0,0,0,0,1,1,0,1,0,1,0
473,-1.30886550082507,0,1,0,0,0,0,0,0,0,0
474,0,1,1,0,0,0,0,1,0,0,0
475,1.09870448573208,1,0,1,1,1,1,1,1,1,1
476,-1.68448580312096,0,0,0,0,1,1,0,0,0,0
477,-1.1731008164513,0,0,0,0,1,1,0,0,1,0
478,0.222886625527863,1,1,1,0,0,1,1,1,1,1
479,-0.514741456870003,0,0,0,0,1,1,0,1,0,1
480,0.00377516184139004,0,1,0,1,1,0,1,1,0,1
481,0,1,0,0,0,0,0,0,0,1,1
482,0,0,0,1,0,1,1,0,0,1,1
483,1.29530789471581,1,0,1,1,1,0,1,1,0,1
484,1.66951626380172,1,0,1,1,1,1,1,1,0,1
485,-1.38587826570635,0,0,0,0,1,0,0,0,1,0
486,0.406317514611292,1,0,1,1,0,0,0,0,0,1
487,0.420281301670418,1,1,1,1,1,0,1,0,1,1
488,-0.27971347344972,0,0,0,0,1,1,0,1,1,0
