"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
311,0.838377247872417,1,1,1,1,1,1,1,1,1,1
312,0,0,0,0,0,1,1,0,0,1,0
313,-0.0600877289003316,0,1,0,0,1,0,0,0,0,0
314,0,1,1,1,1,0,1,0,0,1,1
315,0,0,1,0,1,0,1,1,1,0,1
316,1.4029688404595,1,1,1,1,1,1,1,1,1,1
317,0,1,1,1,1,1,0,0,1,1,1
318,0,1,1,0,1,1,0,1,1,0,0
319,0,1,0,1,1,1,0,1,1,1,1
320,0,0,1,1,0,1,0,1,1,0,0
321,0,0,1,1,1,1,0,1,1,1,1
322,0,1,1,0,1,0,1,0,0,0,0
323,0,1,1,0,0,0,0,1,0,0,1
324,-1.13549417772717,1,0,0,0,0,0,0,0,0,0
325,0,1,0,0,0,0,0,1,0,0,0
326,0,0,1,1,1,1,1,0,1,1,1
327,1.99849723728355,1,1,1,1,1,1,1,1,1,1
328,-1.05132625722092,1,0,0,0,0,0,0,0,0,1
329,-0.741662238616863,1,0,0,0,1,0,1,0,0,0
330,0,1,1,1,0,1,1,1,0,0,1
331,-1.56717977576227,0,0,0,0,0,0,0,0,0,0
332,-0.45978769396795,0,1,1,0,0,0,0,1,0,0
333,0,1,1,0,0,0,1,0,0,1,0
334,0,0,1,1,0,1,0,0,0,0,1
335,-1.42026315089427,0,0,0,0,0,0,0,0,0,0
336,-2.16195246141144,0,0,0,0,0,0,0,0,0,0
337,0,0,1,1,1,0,0,0,0,1,1
338,-1.26857280096008,1,0,0,0,0,0,0,0,0,0
339,-0.910423691366745,0,0,0,1,0,0,0,0,0,0
340,0,1,1,0,1,1,1,1,1,1,0
341,-1.23767232907933,0,0,0,0,0,0,0,0,0,0
342,-0.701866499118895,0,0,1,0,0,0,0,0,1,0
343,-0.26942161299647,1,0,0,0,0,0,0,1,0,0
344,-0.0215372433523592,0,0,0,1,1,0,0,0,1,1
345,-1.09572673868342,0,0,0,0,0,0,0,0,0,0
346,0.644860798445647,0,1,1,1,1,1,1,1,1,1
347,0,0,0,1,1,1,1,1,0,0,0
348,-0.337340114458874,0,0,1,0,1,0,1,0,0,0
349,1.04609336339036,1,1,1,1,1,1,1,1,1,1
350,0,1,0,0,0,1,1,0,0,0,1
351,-0.170320553413122,1,0,1,0,1,1,0,0,0,0
352,0,0,1,1,0,0,0,1,1,0,1
353,-0.607501404915432,0,0,0,0,0,0,0,0,0,1
354,0,1,0,1,1,0,1,0,0,0,1
355,-0.812514795877944,0,0,0,1,0,0,0,0,0,0
356,0.566505838753048,1,0,1,1,1,1,1,1,1,1
357,-1.31011039117104,0,0,0,0,0,0,0,0,0,0
358,0,1,0,0,1,1,1,1,1,1,0
359,0,1,1,1,1,1,1,0,0,0,0
360,0,0,1,0,1,0,1,0,0,0,0
361,0,0,1,0,1,0,0,1,1,0,1
362,0.138920199923517,1,0,0,1,0,0,0,1,1,1
363,0,0,1,0,1,0,0,1,0,1,0
364,0.603934393133469,1,1,1,1,1,1,1,1,0,1
365,0.735013038790851,0,0,1,1,1,1,0,1,1,1
366,1.43405758461894,1,1,1,1,1,1,1,1,1,1
367,0,0,0,0,0,1,1,0,0,1,1
368,0,1,0,0,1,0,0,0,0,1,1
369,0,0,0,0,0,0,0,0,0,0,0
370,-0.569345042104807,0,0,0,0,0,0,0,0,0,0
371,0.236502759275213,1,0,1,1,0,1,1,0,1,1
372,2.18987332880392,1,1,1,1,1,1,1,1,1,1
373,-1.50745611299132,0,0,0,0,0,0,0,0,0,0
374,0,1,0,0,1,1,0,0,0,1,1
375,0.128533315743183,0,0,0,1,1,1,0,0,0,1
376,0,0,0,0,0,1,0,1,0,0,1
377,0.922646615016642,1,1,1,1,1,1,1,0,1,1
378,0.109395173311304,1,1,1,0,0,1,1,0,1,1
379,1.60660375807276,1,1,1,1,1,1,1,1,1,1
380,0.226187581617666,0,0,0,0,1,1,1,0,1,0
381,-0.401389338373574,0,0,0,0,1,0,1,0,0,0
382,1.12464243318422,1,1,1,1,1,0,1,0,1,1
383,0,0,0,0,0,0,0,1,1,1,1
384,-0.997666250226065,0,0,0,0,0,1,0,0,0,0
385,-2.34555191784992,0,0,0,0,0,0,0,0,0,0
386,0.141824654315196,1,0,0,1,1,1,0,0,0,1
387,0.894602133414604,0,1,1,1,0,1,0,1,1,1
388,0.607448621087476,0,1,1,0,0,1,1,1,1,1
389,1.20260688608982,1,1,1,1,1,1,1,1,1,1
390,-0.901965350269267,0,0,1,0,0,0,0,0,0,0
391,1.29835705876297,0,1,1,1,1,1,0,1,1,1
392,0,1,1,1,0,1,0,1,1,0,1
393,0.0334262799366361,1,1,0,0,1,0,0,1,1,0
394,2.31414299246991,1,1,1,1,1,1,1,1,1,1
395,-0.492419990825018,0,0,1,0,0,0,0,0,1,0
396,0.0840347935862785,1,1,0,0,0,1,1,1,1,1
397,1.50233678558206,1,1,0,1,1,1,1,1,1,1
398,-1.84238293195043,0,0,0,0,0,0,0,0,0,0
399,-0.747581438787021,0,0,0,0,0,0,0,0,1,0
400,-0.382520281816285,0,0,0,1,0,0,1,0,0,0
401,-1.082279391198,0,0,0,0,0,0,0,0,0,0
402,0,1,0,1,1,0,1,1,1,0,1
403,0.53286713516111,0,1,0,1,1,0,1,1,0,1
404,-0.815631970397109,1,0,1,0,0,0,0,1,0,0
405,-0.828972730054327,0,0,1,0,0,0,0,0,0,0
406,1.24288574167552,1,1,1,1,1,1,1,1,1,1
407,-0.526874150792791,1,1,0,1,0,1,0,0,0,0
408,1.17491902626572,1,1,1,1,1,1,1,1,0,1
409,0.45450655475704,1,1,0,1,1,1,1,0,1,1
410,1.24108321729281,1,1,1,1,1,1,1,1,1,1
411,1.85610544991326,1,1,1,1,1,1,1,1,1,1
412,-0.714177762455686,1,1,0,0,0,0,0,0,1,0
413,-1.0874197751817,0,1,0,0,0,0,0,0,0,0
414,0,1,1,0,1,1,0,1,1,1,1
415,0,0,1,1,1,1,1,1,1,1,0
416,0.966526888530289,0,1,1,1,1,1,1,0,1,1
417,0.731264154257269,1,1,1,1,1,1,1,1,1,1
418,0,0,0,1,0,0,1,0,1,0,1
419,0,0,0,0,0,0,0,0,1,0,1
420,0.797665305893318,1,1,1,1,1,1,1,1,1,1
421,0,1,0,0,0,1,1,1,1,0,0
422,-1.31827489347918,0,0,0,0,0,0,0,0,0,0
423,0.276833733499442,1,0,1,0,1,0,1,0,0,1
424,0.596676560795063,1,1,0,1,1,1,0,1,1,1
425,1.00953187077738,1,1,1,1,1,1,1,1,1,1
426,-0.133168885327262,1,0,0,0,0,0,1,0,1,0
427,0,1,1,1,1,1,0,0,1,1,1
428,-0.179038632428678,1,0,0,0,1,0,1,1,0,1
429,1.1969362353952,0,1,1,1,1,1,0,1,1,1
430,0,1,0,1,1,0,0,1,0,1,1
431,3.02520604642193,1,1,1,1,1,1,1,1,1,1
432,-1.31577837679991,0,0,0,0,0,0,0,0,0,0
433,0.7012285877813,0,1,0,1,0,1,1,1,1,1
434,-1.72813790611853,0,0,0,0,0,0,0,0,0,0
435,-1.26796128727739,0,0,0,0,0,0,0,0,0,0
436,2.33598788894342,1,1,1,1,1,1,1,1,1,1
437,0.00537292370037867,0,1,1,1,0,0,0,0,1,1
438,0,0,1,1,1,0,0,1,0,1,1
439,0.734270449988094,1,1,1,1,1,1,1,1,1,1
440,-0.0649747115171599,1,0,0,0,1,0,1,1,1,0
441,0,1,1,0,1,0,1,0,0,1,0
442,0.464166161201482,1,1,0,1,1,1,0,1,1,1
443,-0.748041195750943,0,0,0,0,0,1,0,0,0,0
444,0.945016389309939,1,1,1,1,1,1,1,1,1,0
445,1.86355116799648,1,1,1,1,1,1,1,1,1,1
446,-0.0754035125206856,0,0,0,0,0,1,0,0,1,0
447,0,0,1,1,1,0,0,1,0,1,1
448,-0.56151519374371,0,0,0,1,0,0,0,0,0,0
449,0,0,1,1,1,1,1,0,1,0,1
450,-1.12632287530225,0,0,0,0,0,0,0,0,0,0
451,0.153699930253989,1,1,1,0,1,0,0,1,1,0
452,0.425569245131093,1,1,1,1,1,1,1,1,1,1
453,-0.57823912692827,0,0,0,1,1,0,0,0,0,0
454,0.842533733737725,1,1,1,1,1,1,1,1,1,1
455,0.762419069546079,1,1,0,1,1,1,1,1,1,1
456,1.6273044902961,1,1,1,1,1,1,1,1,1,1
457,0,1,1,1,1,1,1,1,0,0,1
458,-2.06112908755055,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,1,0,1,1,1,1
460,-1.07639319850651,1,0,0,0,0,0,0,0,0,0
461,0.737441622443938,1,1,1,1,1,1,1,1,1,1
462,0,0,1,0,1,1,0,0,0,0,1
463,0.84613174242476,1,1,1,1,1,1,1,1,1,1
464,0,0,0,0,1,0,0,1,0,0,0
465,-1.11665389526923,0,0,0,0,0,0,0,0,0,0
466,1.19810647549871,1,1,1,1,1,1,1,1,1,1
467,0,0,1,0,0,1,1,0,0,1,0
468,0,0,1,1,0,1,0,0,1,0,1
469,0,0,0,0,1,0,1,1,1,0,0
470,0.687842883047262,1,1,1,1,1,1,1,1,1,1
471,0,0,0,0,0,0,0,1,0,1,1
472,0.0894586498142239,1,0,1,1,0,1,1,0,0,1
473,0,0,0,0,1,1,0,0,1,1,1
474,2.12151870029324,1,1,1,1,1,1,1,1,1,1
475,-0.521048604299832,0,0,1,0,0,0,0,0,0,0
476,0.789805383333812,1,1,1,1,1,1,1,1,1,1
477,1.29811723904696,1,1,1,1,1,1,1,1,1,1
478,-1.33789470633938,0,0,0,0,0,0,0,0,0,0
479,-0.00268435062592558,1,1,0,0,1,0,0,1,1,0
480,0.141354635973737,1,1,1,1,1,0,1,1,1,0
481,0.697292457987937,1,1,1,1,1,1,0,1,1,1
482,0.597190099169821,1,1,1,1,1,1,1,1,1,0
483,-0.436743001540877,0,1,0,0,0,0,1,0,0,0
484,0,1,1,0,0,0,0,0,1,0,0
485,0,1,1,0,1,0,1,1,0,0,1
486,-0.326746951269369,1,1,0,0,0,0,1,1,1,1
