"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
48,0,1,0,1,1,0,0,1,0,1,0
49,-1.3996655734458,0,0,0,0,1,0,0,0,1,0
50,0.17394300620116,1,1,1,1,1,0,1,1,1,1
51,0,0,1,1,1,1,1,0,1,1,1
52,0,0,1,0,0,0,1,1,0,0,1
53,0.736411993143023,1,1,0,1,1,0,1,1,1,1
54,0,1,1,1,0,1,0,1,1,1,0
55,-2.53829226519287,0,0,0,0,0,0,0,0,0,0
56,0,0,1,1,1,1,1,0,0,0,1
57,2.00968232878614,1,1,1,1,1,1,1,1,1,1
58,1.4309726119301,1,1,1,1,1,1,1,1,1,1
59,0.159363211032611,1,1,0,1,0,0,1,1,0,0
60,0.813856562181582,0,0,0,1,1,0,1,1,0,1
61,0,0,0,0,0,0,0,0,1,1,0
62,0.443163431998441,0,0,1,0,1,1,1,1,1,0
63,0.795223747574666,1,1,0,1,0,0,1,0,0,1
64,-0.375333876255531,1,1,0,0,0,1,0,1,1,0
65,0,1,0,0,1,1,1,0,1,0,0
66,-1.36408756542141,0,0,0,0,0,0,0,1,0,0
67,0,1,0,1,0,0,1,1,0,1,0
68,0.843951818375323,1,1,0,1,1,1,1,0,1,1
69,-2.13695423799771,0,0,0,0,0,0,0,0,1,0
70,0,1,0,1,1,0,1,1,0,1,1
71,0,0,1,1,0,0,0,0,0,1,1
72,0,0,1,0,0,1,0,1,0,0,0
73,0.0253756502260116,1,1,0,1,0,0,0,0,1,0
74,0,1,1,0,1,0,0,1,0,1,1
75,0.435262229807508,1,1,1,1,1,0,1,0,1,1
76,0,0,1,0,1,0,0,1,0,0,1
77,0.736032072175793,0,1,1,0,1,0,1,0,0,1
78,0.839267687559183,0,1,1,1,1,1,1,1,1,1
79,-0.291976687491564,1,1,0,1,0,0,0,0,0,0
80,0.60570757976172,1,1,0,0,1,0,1,0,0,1
81,0.298002561039214,1,0,0,0,1,1,1,1,1,1
82,0.358428677959985,1,0,1,1,0,1,1,1,0,1
83,0.46016854629665,0,0,1,1,1,1,1,1,0,0
84,0,0,1,0,1,0,1,1,1,1,0
85,-0.80722975215314,0,0,1,0,0,0,1,0,0,0
86,0,0,1,0,0,1,0,1,1,0,0
87,-0.00905514328991324,0,1,0,0,0,0,0,0,0,0
88,0,0,1,0,0,1,0,0,1,1,1
89,-0.00726285893428251,1,0,0,1,1,0,0,1,1,0
90,-0.172046890382443,0,0,1,0,0,1,1,1,1,0
91,-0.199204581812133,1,1,0,1,0,0,1,0,1,0
92,0.857913151127571,0,1,0,1,1,1,1,0,1,1
93,0,1,0,0,1,0,0,0,0,1,1
94,-0.328136311509363,0,1,0,1,0,0,0,0,1,0
95,0,1,1,0,0,1,1,0,1,0,0
96,0,0,1,0,1,0,0,1,0,1,1
97,1.00645365238687,1,0,0,1,1,1,1,0,1,1
98,0,0,1,0,0,0,0,0,1,0,1
99,-0.662689791887823,0,0,0,0,1,1,0,0,1,0
100,0.10373220024765,1,0,0,1,1,1,0,1,1,0
101,0,1,0,0,0,1,0,1,1,0,0
102,-0.602799801628446,0,1,0,0,0,0,0,1,0,0
103,0,0,1,0,1,0,0,0,1,0,1
104,-1.99176977952674,1,0,0,0,0,0,0,0,0,0
105,1.1240685087236,0,1,1,1,1,1,1,1,1,1
106,0.145824048455783,0,0,1,1,0,1,0,0,0,0
107,0.973536396354966,1,1,1,1,1,0,1,1,1,1
108,-1.43108755847684,1,0,0,0,1,0,0,1,0,0
109,0,0,0,0,1,0,1,1,0,0,1
110,-0.230205569460711,0,1,1,0,1,0,0,0,0,0
111,-0.124756362203498,0,0,1,1,0,1,0,0,1,1
112,0.320192731869374,1,1,0,1,1,1,1,0,0,1
113,-0.0351756202176588,1,0,0,1,1,1,0,0,0,1
114,0.0483131623757745,0,0,0,1,1,1,1,0,0,0
115,2.08457500649399,1,1,1,1,1,1,1,0,1,1
116,0,0,0,0,1,1,0,1,1,0,0
117,-0.0413592486064237,0,1,0,0,0,0,1,1,1,0
118,1.44995015371156,0,1,1,1,1,1,1,0,0,1
119,1.41352406992675,1,0,0,1,1,0,1,0,1,1
120,0.185269501808659,1,1,0,1,0,0,0,1,1,0
121,0.199286690921301,0,0,1,0,0,1,1,0,0,1
122,1.17912950843832,0,1,1,1,1,0,1,1,1,1
123,0.589776387666854,0,1,0,1,0,0,1,1,0,1
124,-1.44294383320842,0,0,0,0,1,0,0,0,0,0
125,0,1,0,1,1,0,1,1,0,0,1
126,1.59201367838179,0,1,1,1,1,0,1,1,1,1
127,0,1,1,0,0,0,1,1,0,0,0
128,0,0,1,1,1,1,1,1,1,1,1
129,0,0,1,1,0,0,1,0,0,1,1
130,0,0,1,1,0,1,0,1,1,1,1
131,-0.389142973134833,0,0,0,0,1,0,1,1,0,0
132,-0.290124394824202,1,1,0,0,1,1,1,0,1,0
133,-1.17905365882387,0,0,0,0,0,0,0,1,0,0
134,0,0,1,1,1,1,1,0,1,1,1
135,0,0,0,0,1,0,1,1,1,0,0
136,-0.143449448823669,1,1,0,0,0,1,1,1,1,0
137,-0.217801321504625,1,0,1,0,0,1,0,1,0,0
138,0,0,1,1,0,1,1,1,1,1,1
139,0.420690404950764,0,1,1,1,0,1,1,0,0,1
140,-0.932519777050278,1,1,0,0,0,1,0,0,0,0
141,0,1,1,1,1,0,0,1,0,0,0
142,-0.70662662441609,0,0,0,0,0,0,0,0,0,1
143,-0.615317620246304,0,0,1,0,0,0,0,0,0,0
144,0,1,0,1,0,1,1,0,0,0,1
145,1.18838548994209,0,1,1,1,1,0,1,1,1,1
146,-0.520654212859655,0,0,0,0,1,1,1,0,1,0
147,0,0,0,1,1,0,1,0,1,1,0
148,1.91403968604838,1,1,1,1,1,1,1,1,1,1
149,0,1,0,1,0,1,1,0,0,0,0
150,0,0,0,1,0,0,0,1,0,0,0
151,0,0,1,0,1,1,1,1,1,0,1
152,0.16866240824687,1,0,1,1,0,0,1,0,0,0
153,0.390028470474756,0,1,0,0,1,0,1,0,1,1
154,0.457492720392349,1,0,0,0,0,1,1,0,1,1
155,0.872970231970036,0,1,0,1,0,1,1,1,1,1
156,0,1,1,0,0,0,1,0,1,1,1
157,0,1,1,1,0,1,1,0,0,1,0
158,0,1,1,1,0,0,1,0,0,1,1
159,0.496270418456882,1,0,1,1,1,0,1,1,1,1
160,0,0,0,1,0,1,0,0,0,0,0
161,-0.761524591904701,0,1,0,0,0,0,1,0,0,0
162,0,0,0,0,1,1,1,0,1,1,1
163,-1.47004668479873,0,0,1,0,0,1,0,0,0,0
164,-0.92581563607034,0,0,0,0,0,0,0,0,0,0
165,0,0,1,1,0,1,1,0,0,1,0
166,0,0,0,1,1,1,1,0,1,0,0
167,0,1,0,0,1,0,1,0,1,1,1
168,-0.463919836521298,0,1,1,0,0,1,0,0,0,0
169,0,1,1,1,0,0,0,1,0,0,0
170,0,0,1,0,1,1,1,1,1,1,1
171,0,1,1,0,1,0,1,0,0,0,0
172,0.0697595100561883,0,1,1,0,0,1,0,0,1,1
173,-1.09420480978043,0,0,0,0,1,0,0,0,0,0
174,0.435419311265093,0,0,1,1,1,1,1,1,1,1
175,0,0,1,1,1,1,0,1,1,0,0
176,0,1,0,0,0,1,0,1,0,0,0
177,0,1,0,1,0,1,0,1,1,1,0
178,-1.23808498093406,1,0,0,0,0,1,0,0,1,0
179,0.0976893897366086,1,0,1,0,0,0,0,1,1,0
180,-0.217707099672382,1,1,1,0,0,1,0,1,1,0
181,0.0690712921802358,1,0,1,1,0,1,0,0,1,0
182,0.37767778679823,0,0,1,0,1,1,1,1,1,1
183,0,1,0,0,1,0,0,1,1,0,0
184,-0.00941601063221926,0,1,1,1,0,0,0,1,1,0
185,-0.340536177964752,0,1,0,0,1,0,1,1,1,0
186,-0.214317074991287,0,0,0,1,0,1,0,1,0,0
187,0,0,1,1,1,1,0,1,0,0,1
188,0.198578731352692,1,1,1,0,0,0,0,1,1,1
189,0,1,1,1,0,1,0,0,1,0,0
190,-0.0330179102356593,0,0,0,0,0,0,1,0,1,0
191,0,1,1,1,0,0,1,1,0,1,0
192,0.429984866428945,1,1,1,1,0,0,1,0,1,1
193,-1.20967607026425,0,0,1,0,0,0,0,0,0,0
194,0.0160292290477936,1,0,1,1,0,1,0,1,0,0
195,0,1,1,0,1,0,1,0,1,0,0
196,-0.544263177985446,0,1,1,0,0,1,0,1,1,0
197,2.42463920768811,1,1,0,1,1,0,1,1,1,1
198,0,0,0,1,1,0,1,0,1,0,0
199,-0.617502873854834,0,0,1,0,0,0,1,1,0,0
200,-1.00244063827128,0,0,1,0,0,1,0,0,0,0
201,0,0,0,1,0,0,1,1,1,0,0
202,-0.851039506580079,1,1,0,0,1,1,0,1,0,0
203,0,0,0,1,0,0,1,1,0,1,1
204,0.155650123155985,0,0,1,1,0,0,0,0,0,1
205,0,1,1,1,0,1,0,1,1,1,1
206,-0.0922808592712218,0,0,1,1,0,1,0,1,0,0
207,0,0,1,0,0,1,1,0,0,1,0
208,0,1,1,1,1,0,1,0,0,1,1
209,-0.6514806169361,0,0,0,0,0,0,0,1,1,0
210,0.0318576177320091,0,1,1,0,1,0,1,1,0,0
211,0,0,0,1,1,1,1,0,0,1,0
212,-0.420400640429235,1,0,1,0,1,0,0,1,1,0
213,0,0,0,0,1,0,1,1,0,0,0
214,0,0,1,0,0,1,1,0,0,1,0
215,-0.956448419522285,0,0,0,0,1,1,0,0,0,0
216,-1.37358914491603,0,0,0,0,0,0,0,1,1,0
217,1.65803047334435,1,1,1,1,1,0,1,1,1,1
218,0,0,1,0,1,1,0,1,1,1,1
219,-0.682368679032342,0,0,1,0,1,0,0,1,1,0
220,0,1,1,1,1,1,1,1,1,1,1
221,0.0771296563438182,1,0,0,1,0,0,1,0,1,1
222,-1.13660173550714,0,1,1,0,0,0,0,0,0,0
223,0.110956051041973,1,0,1,1,0,0,0,1,1,0
224,-1.5269433504953,0,0,0,0,0,0,0,0,0,0
225,-1.47207120015628,1,1,0,0,0,0,0,0,0,0
226,0.770234543216662,0,0,1,1,0,1,1,0,1,1
227,-0.814906763445259,0,0,1,0,1,1,0,1,0,0
228,-0.917805268726512,0,0,1,0,0,0,0,1,1,0
229,0.987334030594343,1,0,1,1,0,1,1,1,1,1
230,1.45085815461025,1,0,1,1,1,0,1,1,0,1
231,0,0,0,0,0,0,1,0,1,0,0
232,0.432960867662704,1,1,1,0,0,0,1,1,0,1
233,-1.56358764596387,0,0,1,0,0,0,0,0,0,0
234,-2.47165081399784,1,0,0,0,0,0,0,0,0,0
235,1.26059046723728,1,0,0,1,0,0,1,1,0,1
236,-0.298085892372229,1,0,1,0,1,1,0,0,0,0
237,0.0769870883274354,0,0,0,1,0,0,0,1,0,0
238,0,0,0,0,1,1,1,1,0,0,0
239,0.174275543633877,1,0,0,1,0,1,1,0,0,1
240,-0.6602187396204,1,0,1,0,0,1,0,0,1,0
241,0,0,1,0,0,0,1,1,0,0,0
242,0,0,1,0,0,1,1,0,0,0,1
243,1.72635608848299,1,1,1,1,1,1,1,0,1,1
244,-0.232551656724731,1,0,1,0,0,0,0,0,1,0
245,-2.36710297615354,0,0,1,0,0,0,0,0,0,0
246,2.1079364946829,1,1,0,1,1,1,1,1,1,1
247,-2.01154363262632,1,1,0,0,0,1,0,0,0,0
248,0,1,0,0,0,0,0,1,1,1,1
249,0.362706306774174,0,0,0,1,1,0,1,1,0,1
250,0,1,1,1,1,1,0,0,1,0,1
251,0,0,1,1,1,1,1,1,0,1,0
252,0,1,0,0,0,1,1,1,1,0,0
253,-0.778681522965201,1,0,0,1,0,1,0,1,0,1
254,-0.921023260117896,1,0,0,0,1,1,0,0,1,0
255,-0.111170978873246,0,0,0,0,0,0,1,1,0,0
256,-0.592469887262096,1,0,1,0,1,1,0,0,0,0
257,0.557051489940577,1,1,1,1,0,1,1,0,0,1
258,-1.0818156942677,1,0,0,0,1,1,1,0,1,0
259,-0.692149172556349,1,0,0,0,0,1,0,0,1,0
260,-0.292125035958989,0,0,0,0,0,0,1,0,0,0
261,0,0,1,1,0,0,0,0,0,0,0
262,-1.21453153936176,0,0,1,0,1,0,0,1,0,0
263,2.19738759079443,1,1,1,1,1,1,1,1,1,1
264,0.100602867605431,1,0,1,1,0,1,0,0,1,1
265,0.920430656283522,1,0,0,0,1,1,1,1,0,1
266,1.54963055659708,1,1,1,1,1,0,1,1,1,1
267,-0.108723058313076,0,0,0,0,1,0,1,0,0,1
268,0.679167006900466,0,1,0,1,1,1,0,1,1,0
269,-1.14666833934778,1,1,1,0,1,1,0,0,0,0
270,0,1,0,0,0,1,0,0,0,1,0
271,-0.844110288664077,0,0,1,0,0,0,0,0,0,0
272,0,0,1,0,0,0,0,1,0,0,1
273,-0.876387792162943,0,0,1,1,0,0,1,0,1,0
274,0,1,0,0,1,1,1,1,1,0,0
275,0,1,0,1,0,1,0,1,1,1,0
276,0,0,1,1,1,1,1,0,0,0,1
277,1.99302871677488,0,1,1,1,1,0,1,0,1,1
278,0,1,0,0,0,0,0,1,0,1,0
279,-1.24519044933392,1,0,0,0,0,0,0,0,1,0
280,0,1,0,0,1,0,1,0,0,0,1
281,0,1,1,1,1,1,0,0,1,0,1
282,1.51944941560778,1,1,1,1,1,0,1,0,1,1
283,0,0,0,1,0,0,0,1,1,1,0
284,0,1,0,0,0,0,1,1,0,0,0
285,0,1,1,0,1,1,0,1,1,0,0
286,0,1,1,0,1,0,1,0,1,0,1
287,-1.08517025872068,0,0,0,0,0,0,0,0,1,0
288,0,0,0,1,1,0,1,1,0,1,0
289,-0.323384046518347,1,0,0,0,0,1,0,0,0,1
290,0,1,0,0,1,0,1,1,1,0,0
291,0,0,1,0,1,0,0,1,0,0,1
292,-1.12260036707448,0,0,1,0,0,1,0,0,0,0
293,0,0,0,1,1,0,1,0,0,0,1
294,0,0,1,1,1,1,0,1,1,0,0
295,0.827470217874584,1,1,0,1,1,0,1,1,1,1
296,0,0,1,0,0,1,0,0,0,1,0
297,0,1,1,1,0,1,1,1,0,0,1
298,1.81499348457888,1,1,1,1,0,1,1,1,1,1
299,-1.0077078527794,1,0,0,0,0,0,0,0,0,1
300,-0.105792729853635,0,0,0,1,0,0,0,0,0,1
301,0.722462213041389,1,0,1,1,0,1,1,0,1,1
302,0.873382156729999,1,1,1,1,0,1,0,0,1,0
303,0,1,0,0,0,0,0,0,0,0,1
304,0,0,1,1,0,0,1,0,1,1,0
305,-0.247043635182885,1,0,0,1,0,0,1,0,1,1
306,0,1,0,1,0,0,1,1,1,0,0
307,-1.29722599174988,0,0,0,0,0,0,0,1,1,0
308,0,0,0,0,1,1,1,1,0,1,0
309,-1.08094262182618,1,1,0,0,0,0,0,0,0,1
310,0.592413771939999,0,0,1,1,1,0,1,0,0,1
311,-0.394679768076057,0,0,0,0,1,0,1,1,1,1
312,1.64676856275112,1,0,1,1,1,1,1,1,1,1
313,0,1,1,0,0,0,1,0,0,0,1
314,0,0,0,1,1,1,0,0,1,1,1
315,0,1,1,1,1,1,1,0,1,1,0
316,0,1,0,0,0,0,0,0,1,1,1
317,-0.224650242001908,1,0,1,1,0,1,0,1,1,0
318,0,0,0,1,0,0,1,0,0,0,0
319,-1.84212598198218,0,1,0,0,1,0,0,0,0,0
320,-0.928504280627005,0,0,1,0,0,0,0,1,1,0
321,-0.243836650049661,0,1,1,1,1,1,0,0,1,1
322,-2.00624915021839,0,0,0,0,0,0,0,0,0,0
323,0,0,0,1,1,0,0,1,0,0,1
324,0.342876756077107,0,1,0,1,1,0,1,1,1,1
325,1.0129810317977,0,1,1,1,0,1,1,1,1,1
326,0,0,1,1,0,0,1,1,0,1,1
327,0.540579303958384,1,0,1,1,1,1,0,0,0,1
328,-1.22110033306705,0,1,0,0,0,0,0,0,0,0
329,0.840651491290748,1,0,0,1,1,0,1,1,1,1
330,0,1,1,0,1,0,1,1,1,1,1
331,0,0,0,0,0,1,0,0,1,0,1
332,-0.21339744906442,0,0,0,1,0,1,1,0,1,1
333,0.438286047643331,1,0,0,1,0,1,1,0,0,0
334,-0.0143946914308756,0,0,1,1,0,1,1,0,1,0
335,-0.669871528719362,1,0,1,0,1,0,0,0,0,0
336,-0.467953451318688,0,1,0,0,1,0,0,0,1,0
337,-0.199322602718345,0,0,1,0,1,0,1,0,1,0
338,0,0,1,1,1,1,0,1,1,1,1
339,-0.514239004872043,0,0,1,0,0,0,0,0,0,0
340,0.435219756372554,1,1,1,1,0,1,1,1,1,1
341,-1.13826075928813,0,1,0,0,0,0,0,0,1,1
342,-1.4828188744371,0,0,1,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,1,0,0,1
344,0,0,0,0,0,0,0,0,0,1,0
345,0.823657966744467,1,1,0,1,0,1,1,1,1,0
346,-0.944588399333321,0,0,1,0,0,0,0,1,1,1
347,0,0,1,0,0,0,1,0,1,0,0
348,0,1,1,0,1,1,1,0,1,1,1
349,-0.190275294788662,0,0,0,0,0,1,1,0,1,0
350,-0.633576309483692,0,0,0,1,1,1,0,0,0,0
351,0.279322329254994,1,1,0,1,0,0,1,1,1,1
352,0.294902793428065,1,1,1,1,1,0,1,0,1,0
353,2.81060660503896,1,1,1,1,1,0,1,1,1,1
354,0.695352157646332,1,1,0,1,0,0,0,1,0,1
355,0.91119092116249,1,0,0,1,1,1,1,1,1,1
356,0,1,1,1,1,1,0,0,0,0,1
357,1.80997590719108,1,1,1,1,0,1,1,1,1,1
358,0,1,0,0,1,0,0,0,0,1,1
359,-0.458140749711967,1,1,1,0,1,1,0,1,0,0
360,-0.41552293142369,0,0,1,0,1,0,0,0,0,0
361,0,0,1,1,0,0,0,1,0,0,0
362,2.20646817243847,1,1,1,1,1,1,1,1,1,1
363,0.470448378157172,0,0,1,1,0,0,1,1,1,1
364,-1.58358494476624,0,0,0,0,0,0,0,0,0,0
365,0,1,1,1,1,1,1,1,1,0,0
366,-1.50339016422621,1,0,0,0,0,0,0,1,0,0
367,0.394764031664912,0,1,1,1,1,0,1,0,0,0
368,0,0,1,0,1,1,0,0,1,1,1
369,-0.634591081782173,1,1,1,0,1,1,1,0,0,0
370,0.565341652997613,0,1,0,1,1,1,1,1,0,1
371,0,1,1,1,1,1,0,0,1,1,1
372,0,1,1,1,1,1,1,1,0,1,0
373,1.04407454300346,1,1,0,1,1,1,0,1,1,1
374,-0.877240471408371,0,1,0,0,0,1,1,1,1,0
375,0,1,1,0,1,0,0,0,0,0,0
376,0,1,0,0,1,1,1,1,1,0,0
377,0,0,0,1,1,0,1,1,1,0,0
378,-0.706091640898341,1,0,1,0,0,0,0,1,0,0
379,0.340424955386974,1,0,1,1,1,1,0,1,0,1
380,-0.502285021636701,0,1,0,0,0,1,0,0,0,0
381,0,0,1,1,1,0,0,1,0,0,1
382,-0.426278584702449,0,0,1,1,1,1,1,0,1,0
383,0,0,0,0,0,0,1,1,1,0,0
384,0.730299803460286,1,1,0,1,1,1,1,1,1,1
385,-1.30896162963403,1,1,0,0,0,0,0,0,0,0
386,-1.46383629129312,0,0,1,0,0,0,0,1,0,0
387,1.11388330749599,1,1,0,1,1,0,1,1,1,1
388,0,1,1,1,1,0,1,1,1,0,1
389,0,1,1,0,1,1,1,0,1,1,1
390,0.476392577184357,0,1,1,1,1,0,1,1,0,1
391,0,1,0,1,0,1,1,0,0,0,1
392,0,1,1,1,0,1,1,1,0,1,0
393,-0.372175033656033,1,0,0,0,1,0,1,1,0,0
394,-1.96807805798783,0,0,1,0,0,1,0,1,0,0
395,0.821030318351541,0,0,1,1,1,0,1,0,0,1
396,0,0,1,0,1,1,0,1,1,0,1
397,1.69483376202405,1,1,1,1,1,1,1,1,1,1
398,1.05324400546984,0,1,1,1,1,1,1,1,0,1
399,0.643393861882856,1,0,1,1,0,1,1,1,0,1
400,0,1,0,0,1,1,0,0,1,1,1
401,0.75448264904575,1,0,1,1,0,0,1,1,1,1
402,0.235553992748912,0,0,1,1,1,0,1,0,0,1
403,3.15282971626505,1,1,0,1,1,0,1,1,1,1
404,2.13810716061053,1,0,1,1,1,0,1,0,1,1
405,0.342179982487716,1,1,0,1,1,1,0,1,0,1
406,0,1,0,1,0,1,1,0,1,1,1
407,0,0,0,1,0,0,1,1,1,1,0
408,-1.39472594283453,0,0,0,0,0,1,0,1,0,0
409,-1.88469366617855,0,1,1,0,0,1,0,0,0,0
410,0,1,0,1,0,0,1,0,1,0,1
411,0,1,1,1,1,0,1,0,0,0,1
412,0,1,1,1,1,0,0,1,0,1,1
413,0,0,1,0,0,0,1,0,1,1,0
414,0,1,1,0,0,1,1,0,0,0,0
415,0,1,1,1,1,0,0,1,1,1,0
416,-0.201692463885021,1,1,0,0,1,0,0,1,1,0
417,0.836292878634015,1,1,0,1,1,1,1,1,1,1
418,0,1,0,1,0,0,1,1,1,0,0
419,-1.75851685870578,1,0,0,0,0,0,0,0,0,0
420,0,0,0,1,1,1,1,1,0,1,0
421,0,1,1,1,1,1,1,0,0,1,0
422,0,0,0,0,1,0,1,1,0,0,0
423,0,1,0,0,1,0,1,0,0,1,1
424,2.37077574838907,1,1,1,1,1,1,1,0,1,1
425,0,1,1,0,1,1,0,1,0,0,0
426,0,1,1,1,1,0,0,0,0,1,0
427,-0.590116158704137,0,0,0,0,1,1,1,0,0,0
428,0.817685513039088,1,1,1,1,0,1,1,0,1,1
429,-0.037142087923438,0,0,0,0,1,0,0,1,0,0
430,-0.21682794100959,0,0,0,0,0,0,0,1,0,0
431,1.12817239947544,1,1,1,1,1,0,1,0,1,1
432,-1.70204454676106,0,0,0,0,0,1,0,0,0,0
433,0.449545158378543,1,1,0,0,0,1,1,0,1,0
434,0.718710285698135,0,1,1,1,0,0,1,1,1,1
435,0,1,1,0,0,1,0,1,0,1,1
436,0.785811826933696,0,0,1,1,0,0,1,1,0,1
437,-1.74707485106058,1,1,0,0,0,0,0,1,0,0
438,-0.562001790620336,1,0,1,0,1,1,0,0,0,0
439,1.11425520825716,0,1,1,1,1,1,1,1,1,1
440,0,1,1,0,1,1,1,1,0,1,1
441,1.11979887765494,1,0,1,1,1,0,1,1,0,1
442,-0.162193456396099,0,1,0,1,1,1,0,1,1,1
443,-0.350690262535285,0,0,1,0,0,1,0,0,0,0
444,-1.18918772389438,0,1,0,0,1,0,0,1,0,0
445,0,0,0,0,0,0,1,0,1,1,1
446,1.42128146163271,1,1,1,1,1,1,1,0,1,1
447,0.0746509548275883,1,0,1,0,1,0,0,0,0,1
448,0,1,0,1,1,1,0,0,1,0,0
449,-0.501962307141429,0,1,0,1,0,1,0,1,0,0
450,-1.17300548072345,0,1,1,0,0,0,0,0,1,0
451,1.60302243292973,0,0,0,1,0,1,1,1,1,1
452,-1.24900490107359,0,0,0,0,0,0,0,0,0,0
453,0.0882197166508595,1,1,1,0,1,0,0,1,1,0
454,0.81424657106283,1,1,1,1,1,1,1,0,0,1
455,-0.543505512088623,0,0,0,0,0,0,0,0,0,1
456,-0.721431134321666,1,0,0,0,0,1,0,0,1,0
457,0.727693346923472,1,1,0,0,1,0,1,1,1,1
458,-0.0537354385474753,0,1,0,0,0,0,0,0,1,0
459,0,1,1,0,0,0,1,1,0,0,1
460,-0.843696902900282,1,0,1,0,0,0,0,0,0,0
461,-1.11105520905324,0,0,0,0,0,1,0,1,0,0
462,0,0,1,0,1,0,1,0,1,0,1
463,-0.225351859548488,0,1,1,0,1,0,0,1,0,0
464,1.41428677154729,1,1,1,1,1,1,1,0,1,1
465,0,0,1,0,1,0,0,1,1,0,0
466,-0.440750660175004,1,0,1,0,1,1,0,0,0,0
467,-0.683038398073999,0,0,1,0,0,1,0,1,1,0
468,0,0,0,1,0,0,1,1,0,1,1
469,1.10717663899772,1,1,1,1,1,1,1,0,1,1
470,-0.344670537209613,1,0,0,0,1,1,0,0,0,0
471,-0.584619710021219,0,1,1,0,0,1,0,0,0,0
472,-0.467343912525793,0,0,0,1,0,0,0,0,1,1
473,-1.23420880719644,0,0,0,0,1,0,0,0,1,0
474,-2.22416006214773,1,0,0,0,0,0,0,1,1,0
475,-0.721431134321666,0,0,0,0,0,0,0,0,1,0
476,-1.40626644920144,0,0,0,0,0,1,0,0,0,0
477,0.729603757634988,0,1,1,1,1,1,1,0,1,1
478,0,1,0,1,1,1,1,1,0,1,0
479,1.33395890942862,1,0,0,1,1,1,1,1,1,1
480,0.711844332749528,1,1,0,1,0,0,0,0,1,0
481,-0.119718220030039,0,0,0,0,0,1,0,1,1,1
482,0,0,0,0,0,0,1,0,0,1,0
483,1.22704180455443,1,1,0,1,0,0,1,0,1,1
484,0.35492221982645,1,0,1,0,1,1,1,0,1,1
485,0,0,0,0,0,0,1,0,1,0,1
486,-0.40420772971437,0,1,0,0,1,1,1,0,1,0
487,0.517802724120281,0,0,0,1,1,0,1,0,0,1
488,0.912750181598614,0,1,0,1,0,1,1,1,1,0
489,-2.90249222861682,1,0,0,0,0,0,0,0,0,0
490,-0.27353186942369,1,1,0,0,1,1,1,0,1,0
491,0,0,1,0,1,0,0,0,0,0,1
492,0,0,1,0,0,0,1,1,0,0,1
493,0.99899576526225,0,0,1,1,0,1,1,1,1,0
494,0,1,0,0,1,0,1,1,0,0,1
