"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
170,-0.584598711284848,1,1,1,0,0,1,0,0,0,0
171,0,0,1,1,1,0,0,0,1,0,1
172,0.936349988182337,0,0,1,0,0,1,1,1,1,1
173,0,0,1,1,0,0,1,1,0,1,0
174,0.115700037808192,1,0,0,1,1,1,0,1,1,1
175,0.885096431633912,1,1,0,0,0,0,0,1,1,1
176,0.00433764254992405,0,1,1,1,0,0,0,1,0,1
177,0,1,1,0,1,0,1,1,0,1,0
178,0,1,0,1,1,0,0,0,1,0,0
179,-1.69542066752412,0,0,1,0,1,0,1,0,0,0
180,0,1,0,1,0,1,1,1,1,1,0
181,0,0,1,0,0,0,0,0,0,0,0
182,0,1,1,0,0,1,1,1,1,0,1
183,1.60040594445175,1,1,1,0,1,1,0,1,1,1
184,0,0,1,1,1,0,1,1,1,1,0
185,-0.706021869521034,0,0,0,1,0,0,0,0,0,0
186,1.062089452254,0,1,0,1,1,1,0,1,1,1
187,1.45163648445095,1,1,0,0,1,1,1,0,1,1
188,-0.119951626675696,0,1,0,1,1,1,0,0,0,1
189,0.298226621573165,1,1,0,1,1,1,1,1,1,0
190,0.364962523911514,1,1,0,0,1,0,1,0,1,1
191,0.0245026281004658,0,0,1,0,1,1,1,1,1,1
192,0,1,1,0,1,0,0,1,0,1,0
193,-0.294966728554043,0,0,1,1,1,0,0,0,0,1
194,-0.473171094089956,0,0,1,0,1,0,1,1,1,0
195,-1.01295584337203,0,0,0,1,1,1,1,0,0,0
196,-0.820801956714551,1,1,1,0,0,0,0,0,0,0
197,-0.757696928848958,1,1,0,0,0,0,1,1,0,0
198,-1.04800686880977,0,1,1,1,0,0,0,0,1,0
199,0,1,0,0,0,1,1,0,1,1,0
200,0,1,1,1,0,0,1,1,1,1,0
201,0.849977429898812,0,1,1,0,0,0,1,1,0,1
202,-0.353521643735889,1,0,0,0,1,0,1,1,0,1
203,1.62309976718083,1,1,1,1,1,0,1,1,1,1
204,0.813989116924461,0,1,1,0,1,1,1,0,1,1
205,-1.30208667432292,1,0,0,0,1,0,1,1,0,0
206,-0.880632466488922,1,0,0,0,0,0,1,1,0,0
207,0,1,0,0,1,0,0,1,1,0,0
208,-1.1224860798721,0,0,1,0,1,1,1,1,0,0
209,0.77387553051497,1,0,0,1,1,1,0,0,0,1
210,0.00134250645587901,0,0,0,1,1,0,0,0,1,0
211,-0.418001861988651,1,1,0,0,0,0,0,0,1,0
212,2.40642622310841,1,1,0,1,1,1,1,1,1,1
213,0.986291770553574,1,1,1,0,1,1,1,1,1,1
214,1.12393777768112,1,1,1,1,1,1,1,1,1,1
215,0,0,0,1,1,1,1,1,1,0,1
216,0,0,1,0,1,1,0,0,1,0,1
217,0.148522761336721,1,1,0,0,0,1,1,0,1,1
218,-0.589412403458041,1,0,0,0,0,0,1,0,1,0
219,0,1,1,0,0,0,0,1,1,1,0
220,0.176474656225572,1,1,0,0,0,1,1,1,1,0
221,0.400189419356572,1,1,1,1,0,0,1,0,1,1
222,0,1,1,1,0,0,1,0,1,0,1
223,0,1,1,0,1,1,1,0,1,0,0
224,0,0,1,0,0,1,0,1,1,0,0
225,0,0,1,1,0,1,1,1,1,1,1
226,0,0,1,0,1,1,0,0,1,0,1
227,0,1,0,0,1,1,0,0,0,1,1
228,0,1,1,0,1,1,0,0,1,0,1
229,-0.006916767711171,1,0,1,1,0,0,0,1,0,1
230,0,1,1,0,0,0,0,0,0,0,0
231,-0.254508324493972,1,1,0,0,0,0,0,1,0,1
232,0.0251983784696231,1,0,1,0,1,1,1,0,1,1
233,-0.0640414826811957,0,0,1,1,1,1,0,0,0,1
234,-0.623945567500982,1,0,0,0,0,0,0,0,0,0
235,-0.659884465363648,0,1,0,0,0,0,0,0,0,0
236,0,1,0,1,0,0,1,1,1,1,1
237,-0.424744084194692,0,1,1,1,0,1,1,0,0,0
238,0.0615797674282919,0,0,1,0,0,1,1,0,1,0
239,0,0,1,1,0,0,1,1,0,1,1
240,-0.257440832623985,0,1,0,0,1,1,0,0,1,1
241,-0.0488022709176841,1,0,0,0,1,1,1,0,0,0
242,-0.85711229335839,1,0,0,0,1,1,1,1,1,0
243,0,0,1,1,1,0,0,1,1,1,0
244,0,1,1,1,1,0,0,0,1,1,0
245,0.561884741066794,0,0,0,1,1,1,0,1,1,1
246,0,0,1,1,1,0,1,1,1,0,1
247,0.676258189370069,1,1,1,1,0,1,1,1,0,1
248,-1.55615817890435,0,0,0,0,1,0,0,0,0,0
249,-2.79484533918378,0,0,0,0,0,0,0,0,0,0
250,-0.153204953930076,0,1,0,0,0,1,0,0,0,0
251,0,0,0,1,0,1,1,0,1,1,1
252,0,1,1,1,1,1,0,0,0,1,1
253,0,1,1,1,0,0,0,1,1,0,0
254,0,0,1,1,1,0,1,1,1,0,1
255,0,1,1,0,0,1,0,1,0,0,0
256,0.461002567028183,1,1,0,0,0,0,1,0,1,1
257,-1.06594163986686,0,0,1,1,0,0,1,0,0,0
258,0.531458345790726,0,1,0,1,1,1,1,0,0,1
259,0.839356338335725,1,1,1,0,1,1,0,0,1,1
260,0,0,0,0,1,1,0,1,1,1,1
261,0,0,0,1,0,0,0,1,1,1,0
262,-0.490423347986157,0,1,1,0,0,0,1,1,0,0
263,-0.124688997439668,0,1,1,1,1,1,0,0,0,1
264,0.392809469620131,0,1,1,0,0,0,1,1,1,1
265,0.406988868568164,1,0,1,1,1,1,0,0,0,1
266,0,0,1,0,1,1,1,1,0,1,0
267,-1.99210366679866,0,0,0,0,0,0,0,0,0,0
268,-0.491520006724887,1,0,1,0,1,0,1,0,0,0
269,0.199218925543005,0,1,1,1,0,0,0,1,0,0
270,0,1,1,1,0,0,1,1,0,1,0
271,-0.326215396974096,0,0,1,0,0,1,1,1,0,0
272,-0.171419094792577,1,1,1,0,1,1,1,1,0,1
273,0.639793228390397,1,1,1,0,1,1,1,0,1,1
274,-0.480656452538203,0,0,1,0,1,1,0,0,0,0
275,-0.59253878019237,0,0,1,0,0,1,1,0,1,0
276,-0.820393154868806,0,0,0,1,0,1,0,0,0,0
277,-0.407558091346489,0,1,0,1,1,1,1,1,0,0
278,-1.43720976283843,0,0,0,1,0,1,0,0,0,0
279,-0.982257873753537,1,1,0,0,0,0,0,1,0,1
280,0.00133949047789898,0,0,0,0,0,1,0,1,0,1
281,0,1,1,1,1,1,1,1,1,0,0
282,0,0,1,1,1,0,1,0,1,1,0
283,0,0,0,0,0,0,1,0,0,1,1
284,1.35310297456694,0,1,1,1,1,0,1,1,1,1
285,0.267613628722285,1,1,1,0,1,1,1,1,1,1
286,-0.357549124133922,1,0,1,0,1,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0
288,0.965174545174398,1,1,0,1,0,0,1,0,1,1
289,0.0145559364765394,0,0,0,0,1,1,1,0,0,1
290,-0.602509794252717,0,0,1,1,0,1,0,0,0,0
291,0,0,0,0,1,0,1,1,0,0,1
292,0.870171075174615,0,1,1,0,1,1,1,0,1,1
293,0.345723827941909,1,0,1,0,1,1,0,0,1,0
294,0.785544054938863,1,0,1,1,1,1,1,1,1,0
295,1.09760461453287,1,1,1,0,1,1,1,1,1,1
296,0,0,1,1,1,1,1,0,0,0,1
297,0,1,1,1,1,1,0,0,1,0,0
298,0,0,0,0,0,0,0,0,0,1,0
299,0.549088881330193,0,1,1,0,0,1,1,0,1,1
300,-0.590583090530232,0,0,1,1,0,1,1,0,0,0
301,0.668805412245713,1,1,1,1,0,1,1,1,1,1
302,-1.9344900631434,1,0,1,0,0,0,0,0,0,0
303,-0.440810141977872,0,0,1,0,1,1,1,0,0,0
304,0,0,0,0,1,0,1,1,0,0,1
305,0,0,0,0,1,0,0,1,1,1,1
306,0,1,1,1,1,1,0,0,0,1,1
307,0.273269188482918,0,1,0,0,1,1,1,1,1,0
308,0.958011782619275,1,1,0,1,1,1,0,1,1,0
309,0,1,1,1,0,0,0,0,0,1,0
310,0,1,0,1,0,0,0,0,1,0,1
311,-0.477921264870166,0,1,0,0,0,0,0,0,0,0
312,-0.507608147606154,0,1,0,1,1,0,0,1,0,0
313,0,0,0,0,1,0,1,0,1,0,0
314,0.0192960075381985,1,0,0,1,1,1,1,1,0,0
315,0,1,0,1,1,1,1,0,0,0,0
316,-0.608758794285759,1,1,0,0,1,0,0,0,0,0
317,-1.05630751709282,0,0,0,1,0,0,0,0,1,0
318,0.201519883019584,0,1,1,0,1,0,0,0,0,1
319,-1.41290701807944,0,0,0,1,0,1,0,0,0,0
320,0.669029085312054,0,1,1,1,1,1,0,1,1,1
321,1.98951877419877,0,1,1,1,1,1,1,0,1,1
322,0.0486186817860579,1,0,0,1,0,1,0,1,0,1
323,0,0,1,0,0,0,1,0,0,0,1
324,0.803989701353375,0,0,0,1,1,0,1,1,1,1
325,0,1,0,0,1,1,1,1,1,1,1
326,0,1,1,0,1,1,0,1,1,1,1
327,-0.182905690470236,1,0,1,1,1,1,1,1,0,1
328,2.6726377940252,0,0,1,1,1,1,1,1,1,1
329,-0.282283557819939,1,1,1,0,0,0,0,1,1,0
330,-1.76267151580463,1,1,0,0,0,1,0,0,0,0
331,0,1,1,1,0,1,0,0,1,0,0
332,-0.611544775611893,0,0,1,0,0,0,1,1,0,0
333,0,0,0,0,1,1,0,1,0,0,0
334,-0.225708036645975,1,0,1,1,0,1,0,0,0,0
335,0.4291358035457,0,0,0,1,1,0,1,1,1,1
336,0.347244897284351,1,0,1,0,1,1,1,1,0,0
337,2.46623565442634,1,1,1,0,1,1,0,1,1,1
338,-0.222772076553131,1,1,0,1,1,0,0,0,0,0
339,0.562190393720675,1,1,1,1,1,1,1,1,1,1
340,-0.917336743806968,0,1,0,1,0,1,0,1,0,1
341,1.28487495412211,1,0,0,1,1,1,0,1,1,1
342,0.367551781416816,0,0,1,1,1,1,1,1,0,0
343,1.7170553666844,1,1,1,1,1,1,1,1,1,1
344,1.20511932907407,1,0,1,0,1,1,1,1,1,1
345,0,1,0,0,0,0,0,1,0,0,1
346,-0.460016773867369,0,1,1,0,1,0,1,0,0,0
347,-0.440651467681357,0,1,0,1,1,1,0,1,0,0
348,1.64888638567109,1,1,1,1,1,1,1,1,1,1
349,0.116211506959654,1,1,0,1,1,0,1,0,0,1
350,0,0,1,0,0,0,0,0,1,0,1
351,0,1,1,1,0,0,1,0,0,1,0
352,1.26588567327957,1,1,1,1,1,0,1,0,0,1
353,0,1,1,0,0,1,0,0,0,1,1
354,0,1,1,1,1,0,0,0,0,0,0
355,0.686304974496026,0,1,0,1,1,1,1,0,1,1
356,-0.0538297457995323,1,1,0,0,1,0,1,0,0,1
357,0.33898043743399,1,0,1,0,1,0,0,0,1,1
358,0,1,1,0,1,0,1,0,0,1,0
359,0.248630811231416,1,1,1,1,0,0,0,1,1,1
360,0,1,0,0,0,0,1,0,1,1,0
361,0,1,0,0,1,0,1,1,1,0,0
362,0.0231653308342622,0,0,0,1,0,1,1,0,0,1
363,1.11345800840617,1,1,1,1,1,1,1,1,1,0
364,0,0,1,1,0,0,1,0,0,1,0
365,0.328419607150485,1,0,0,1,1,1,0,1,1,1
366,0.103184143165518,1,1,1,1,0,0,1,1,0,1
367,-0.147569462919618,0,1,1,0,0,0,1,0,0,1
368,0,0,0,1,1,0,0,1,0,1,0
369,1.12820356555734,0,0,0,1,1,1,0,1,1,1
370,-1.74670114103538,1,0,1,0,0,0,0,1,0,0
371,1.02548697301603,0,1,1,1,0,1,1,1,1,1
372,-1.90512302749265,0,0,0,0,0,1,1,1,0,0
373,-0.42964349905574,1,0,0,0,0,0,1,0,0,0
374,-0.369391695934118,1,1,1,0,0,0,1,1,1,0
375,0,0,1,1,0,0,1,0,0,0,0
376,0.933416619490563,0,1,1,0,0,1,1,1,1,1
377,1.76510687926056,1,0,1,1,1,0,0,1,1,1
378,-0.712240400944999,0,1,1,0,1,1,1,0,0,0
379,0.206829335775421,1,1,0,1,1,1,1,0,0,0
380,0.241599402286171,1,1,0,0,0,1,1,0,1,0
381,-0.47605264827659,0,0,1,0,1,1,1,0,1,0
382,0,0,1,0,0,1,0,1,0,0,1
383,0.0667191340127481,1,0,0,1,1,1,1,0,1,1
384,1.12287570295626,1,0,0,1,1,1,1,1,1,1
385,0,1,0,0,0,1,0,1,1,1,0
386,0.294503786293953,1,1,1,0,0,0,1,0,1,0
387,-0.369871523735522,1,1,0,1,0,0,0,1,1,0
388,0,0,1,1,0,0,0,0,1,0,1
389,-2.09341077512037,0,1,0,0,0,0,0,0,0,0
390,-0.0671862318345492,1,0,0,0,1,1,0,0,1,1
391,0.933170745524892,0,1,1,0,1,1,1,1,1,1
392,0,0,0,1,0,1,0,1,0,0,0
393,-0.287580918320065,1,1,0,0,1,0,1,0,0,0
394,0,1,1,1,0,0,0,1,0,1,0
395,0.308399010382537,0,0,1,1,1,0,0,1,0,0
396,0.268674933080022,0,1,1,0,1,0,0,1,1,1
397,0,1,1,1,1,0,1,0,0,1,0
398,0,0,0,0,1,0,1,1,0,0,0
399,-0.33816416061107,0,0,0,1,0,1,0,1,0,1
400,1.23484922843165,1,1,1,1,1,1,1,1,1,1
401,0,0,0,0,1,1,1,0,0,0,1
402,1.65710589505202,1,0,1,1,0,1,0,0,1,1
403,0.392961577344776,0,0,0,1,1,0,0,0,1,1
404,0.730381695345859,1,1,0,0,0,1,1,1,1,1
405,0,0,1,0,0,0,1,0,1,1,1
406,0.326301643306408,1,0,0,1,1,0,1,1,1,1
407,-1.80139082598471,1,0,0,0,0,0,1,0,0,0
408,2.29133827510098,0,1,1,0,1,1,1,0,1,1
409,0.328170328029259,1,0,1,0,0,0,0,0,1,1
410,-0.429173950008932,0,0,0,1,1,0,0,0,0,1
411,1.79990155206186,1,1,0,1,1,0,1,1,1,1
412,0.939772125097088,1,1,0,1,0,1,0,1,1,1
413,0,0,0,1,0,1,1,0,0,0,0
414,0,0,0,0,1,0,1,0,1,0,0
415,0,1,1,0,1,1,0,1,0,1,0
416,0,0,1,0,0,0,1,0,1,1,0
417,0,1,0,1,0,0,1,1,0,0,1
418,-0.136424606487342,0,0,0,0,0,0,0,0,1,1
419,-0.507724576734563,1,1,1,0,0,1,0,1,0,0
420,-1.08925320072874,1,1,0,0,1,1,0,0,0,0
421,0,0,0,1,1,1,1,0,0,1,0
422,0,1,0,1,0,1,1,1,1,0,0
423,-0.914886727033109,0,1,1,0,0,0,0,1,0,0
424,0,1,1,0,0,0,0,0,1,0,0
425,1.64088490360025,1,0,1,1,1,1,1,0,1,1
426,0.736754740518979,1,1,1,0,0,0,0,0,1,1
427,-0.781488993859625,0,0,0,1,0,0,0,1,0,0
428,-0.392761865881048,1,1,0,1,0,0,1,0,0,0
429,0.458503483672353,1,0,0,1,1,1,1,1,1,0
430,-0.475101344368955,0,1,0,1,1,0,0,1,0,0
431,0.19051996783026,0,0,0,1,0,1,1,1,1,1
432,0.164682976512117,1,1,1,1,1,0,1,0,0,1
433,0,1,1,0,1,0,0,0,0,1,0
434,0,1,0,1,1,1,0,1,1,1,1
435,0,0,0,1,0,0,0,1,0,1,0
436,0,0,0,1,0,1,1,1,0,1,0
437,-0.513852313532384,0,0,0,1,1,0,0,0,0,1
438,0.615299314879235,1,0,1,1,1,0,0,1,1,1
439,-0.256159863936758,0,1,0,1,1,0,1,0,0,0
440,0,0,0,1,1,0,0,0,1,0,1
441,0,1,1,0,1,1,0,1,1,1,1
442,0.8330684189837,1,1,1,1,1,1,0,1,1,1
443,-1.09870741871721,1,1,0,0,0,0,0,1,0,0
444,0,0,0,0,0,0,1,1,0,1,1
445,0,1,0,0,0,1,0,0,0,1,1
446,0.630918049344128,1,1,1,1,1,1,0,1,1,1
447,0,0,0,0,0,0,1,0,1,1,1
448,0,1,1,1,1,0,1,1,1,0,1
449,-0.952721490202494,0,1,1,0,1,1,1,1,0,0
450,1.5825709361339,0,1,1,1,1,1,1,1,1,1
451,-1.73432323792383,0,0,0,1,0,0,1,0,0,0
452,-0.803529730150367,1,1,0,0,0,0,0,1,0,0
453,1.28612231609853,0,1,1,1,1,1,1,1,1,1
454,0.479132756671212,0,1,1,1,1,0,0,1,1,1
455,1.18251325912159,0,0,1,0,1,1,1,1,1,1
456,0,1,0,1,1,0,1,1,0,0,0
457,-1.54784337878669,0,0,0,0,1,1,0,1,0,0
458,-0.586468544915926,1,1,0,0,1,0,1,0,0,1
459,0,0,0,0,1,1,1,0,1,0,1
460,0,1,0,1,0,0,0,1,0,1,1
461,0,1,1,0,0,0,1,1,0,0,0
462,0.509639772456885,1,0,0,0,0,0,0,1,0,1
463,0.284755436918135,1,1,0,0,1,0,1,1,0,1
464,0,1,1,1,0,0,1,0,1,1,1
465,0,0,1,0,1,1,1,1,0,0,0
466,1.74717274639321,1,1,1,0,1,1,1,1,1,1
467,-1.37303012976203,0,1,0,1,0,0,0,0,0,0
468,0,1,0,0,1,0,1,0,1,1,0
469,-1.19518382145912,1,0,1,1,0,0,0,0,0,0
470,1.08565347462586,0,0,0,1,0,1,0,1,1,1
471,0.504708700406487,0,1,1,1,1,0,0,1,1,0
472,0,1,1,0,0,1,0,0,0,1,0
473,2.22870949736411,1,1,1,1,1,1,1,1,1,1
474,0,0,1,0,0,0,1,1,0,0,0
475,-1.52833503332823,1,1,0,0,0,0,0,0,0,0
476,0.858932967467021,1,1,1,1,0,0,0,1,1,1
477,0.404336484942936,1,1,1,1,1,1,0,0,1,1
478,0,0,0,0,0,1,0,0,0,0,1
479,1.3593109885954,1,0,1,0,1,1,1,1,1,1
480,0.220667994266686,0,0,1,0,1,0,1,0,1,1
481,0,0,0,0,0,1,0,0,1,0,1
482,0.220441868123386,0,0,1,1,1,0,0,0,1,0
483,0,1,0,0,1,1,1,0,1,0,0
484,0,0,1,0,1,1,1,0,0,0,0
485,0,0,0,1,1,0,1,0,0,0,1
486,0.598992132424013,0,1,1,0,1,1,0,0,1,1
487,0,1,0,1,1,0,1,0,1,0,1
488,-0.0847745851679816,1,0,0,1,0,1,1,1,1,0
489,1.00289623106949,1,1,0,1,1,0,1,0,1,1
490,0,0,1,0,0,0,1,0,0,1,1
