"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
210,0.475516141119527,1,0,1,1,1,1,1,1,0,1
211,1.17764104718319,1,1,1,0,1,1,0,1,1,1
212,0.397944858546055,1,0,1,1,0,1,0,1,0,1
213,0.260432453734018,1,0,1,0,0,1,0,0,1,1
214,0,1,0,0,0,0,1,1,0,1,1
215,0.601894690221141,1,1,0,0,1,1,1,1,0,0
216,-0.700661771912045,0,0,0,0,0,0,1,0,0,1
217,1.72357863016776,1,1,0,1,1,1,1,0,1,1
218,0.330335810428914,1,0,1,1,0,1,0,1,0,1
219,0.735859156350761,1,1,1,1,1,1,1,1,1,1
220,0.87639993555599,1,0,1,1,1,0,1,0,1,0
221,-1.49749614541531,0,0,0,0,0,0,0,0,0,0
222,-0.571415076688698,0,0,0,0,0,1,1,0,0,0
223,-1.48267607809175,0,0,1,0,0,1,0,0,0,0
224,1.96551633826797,1,1,1,1,1,1,1,1,0,0
225,1.49110498517085,1,0,1,1,1,1,1,1,0,1
226,-1.9162587297597,0,0,1,0,0,0,0,0,0,0
227,0.111329095187419,1,0,1,0,0,1,0,1,1,1
228,0.519852016336216,1,1,1,1,1,1,0,0,1,1
229,0.574575617375846,1,1,0,0,0,0,1,1,0,0
230,-0.339526189491115,0,0,0,0,1,1,0,0,0,1
231,0.420568277202489,1,1,1,1,1,1,1,0,1,0
232,-1.00232496814256,0,0,0,0,1,1,0,0,1,1
233,-0.201217229799826,0,1,0,1,0,0,0,1,0,0
234,-1.52999779246132,0,1,0,0,0,0,0,0,1,0
235,-0.222527759113387,0,0,1,1,1,1,0,1,0,0
236,0,1,0,0,1,0,1,1,0,0,1
237,0.177026074325177,1,1,1,1,1,0,1,1,0,0
238,1.6317791239284,1,0,1,1,1,1,1,1,1,1
239,-1.9961660464516,0,0,0,0,0,0,0,0,0,0
240,0,1,1,0,1,1,0,1,0,0,1
241,1.0750316899337,1,1,1,1,1,1,1,1,1,1
242,0.26026300505897,1,0,0,1,1,1,0,1,0,1
243,0,0,0,1,0,0,1,0,0,1,0
244,0.796009635396601,1,1,1,1,1,1,0,0,1,1
245,0,0,1,0,0,0,1,0,0,1,0
246,0,0,0,1,1,0,1,0,1,0,1
247,0,1,0,0,1,0,1,0,1,0,1
248,0,0,0,0,0,0,1,1,0,0,1
249,-0.309055424529678,1,0,0,1,0,0,0,1,1,1
250,0.455850187915754,1,0,0,0,0,1,1,0,1,0
251,0,1,0,1,0,0,1,0,0,0,1
252,0,1,0,1,1,0,1,1,0,0,1
253,0.121748507922325,1,0,0,0,1,0,0,1,0,1
254,0,1,1,0,1,1,0,0,0,1,0
255,1.87242726110208,1,1,0,1,1,1,1,0,1,1
256,0,1,0,1,1,0,0,0,1,0,0
257,-0.0245866911043116,0,1,0,1,1,0,0,1,1,1
258,-0.56759505931518,0,0,0,0,0,0,0,1,1,0
259,-0.712248903436356,0,0,1,0,1,0,0,0,0,0
260,0.722921305182391,1,1,1,0,1,1,1,1,0,0
261,-1.03022519113178,0,0,0,0,1,0,0,0,0,0
262,0.00135771257697277,0,0,0,1,1,0,1,0,1,1
263,0.353313521859448,1,1,1,0,1,1,1,1,1,1
264,-0.897095246944931,0,1,1,0,0,0,0,0,1,1
265,0,1,1,1,0,0,1,0,1,0,0
266,0,1,1,1,1,0,0,0,1,1,1
267,-1.06164017238808,0,1,0,1,0,1,0,0,0,0
268,0.108480806989903,1,1,0,0,0,1,1,0,0,1
269,-0.998947510979769,0,1,0,0,0,0,0,0,0,0
270,0.617649382465331,1,1,1,1,1,1,1,0,1,1
271,0,0,0,1,0,1,1,1,0,1,1
272,0.78967212612449,0,1,1,1,1,1,1,0,1,1
273,-0.0186594009332572,1,0,0,1,0,0,1,1,1,1
274,0,1,1,0,1,1,1,1,1,0,0
275,0,1,1,0,0,1,0,0,1,0,0
276,0,1,1,1,1,1,1,1,0,1,0
277,0.161646869660306,0,1,1,1,0,0,0,1,0,1
278,0,1,1,0,1,0,1,0,0,0,0
279,0,0,0,1,0,0,1,0,0,1,1
280,-1.17915515289445,0,0,0,0,0,1,0,0,0,1
281,-0.581304804330207,0,0,0,1,1,1,0,0,0,0
282,0.553105873933915,1,0,1,0,1,1,0,1,0,1
283,1.0566686381202,1,1,0,1,1,1,0,1,0,1
284,0.0535497960856998,0,0,1,0,0,0,0,1,0,0
285,-0.953981713160858,1,0,1,0,0,0,1,0,1,0
286,1.35376581074321,1,1,0,1,0,1,1,0,1,1
287,0.726153603018605,1,0,1,1,1,1,0,1,1,1
288,0,1,0,0,1,1,1,0,0,0,0
289,0,0,1,0,0,0,0,1,1,1,1
290,-1.18790010686731,0,1,0,1,0,0,0,1,0,0
291,-0.972013910952472,0,0,0,1,0,0,0,0,0,0
292,-0.0300440278597597,1,0,0,0,0,0,1,0,1,0
293,0.211383315645468,1,1,0,0,1,0,0,0,0,0
294,-0.581204232699498,0,0,1,0,0,1,1,0,1,1
295,-0.361830478116527,0,0,0,1,1,0,0,1,1,0
296,-2.33419145298235,0,0,0,0,0,0,0,0,0,0
297,-1.64798999416318,0,0,0,0,0,0,1,0,0,1
298,0,0,0,0,0,0,1,1,0,1,0
299,0.792090490496283,1,1,0,1,1,0,1,1,1,0
300,-2.41387909522635,0,0,0,0,0,0,0,0,0,0
301,-1.3341342823311,0,0,0,0,0,0,0,0,0,0
302,-1.07460310417249,0,0,0,0,1,0,0,0,0,1
303,0,0,1,0,1,0,0,0,0,1,1
304,0,1,0,1,0,0,1,0,1,0,1
305,1.05767966471627,1,1,1,1,1,0,1,1,1,1
306,0,0,1,0,1,1,1,1,0,1,0
307,-0.921868090544126,0,0,0,1,1,0,0,1,0,1
308,0,0,0,0,0,0,1,0,0,0,1
309,0,1,1,0,1,0,1,0,1,0,1
310,0,1,1,0,0,1,1,0,0,0,0
311,0,0,0,0,1,0,0,1,0,1,1
312,-0.657303399932555,0,1,0,0,0,0,0,1,0,0
313,-1.11948597835858,0,1,0,0,0,0,0,1,0,0
314,1.10200943958457,1,1,1,1,1,0,1,0,1,1
315,-0.2221971540977,0,1,0,0,1,0,0,1,0,1
316,0,1,1,1,0,0,1,0,1,1,1
317,-0.227156709873965,0,1,1,0,0,0,0,0,0,0
318,0.0671026417790785,1,0,1,1,1,0,0,0,0,1
319,0,1,0,1,1,0,0,0,0,0,1
320,0,0,1,0,1,0,0,1,1,1,1
321,0,1,0,1,1,1,1,0,1,1,0
322,1.11908966597046,1,1,0,0,1,1,1,1,1,1
323,1.38599792656219,1,1,1,1,0,1,1,0,0,1
324,-2.44039864972622,0,0,0,0,0,0,0,0,0,0
325,0,1,0,1,0,0,0,1,1,1,0
326,0.358326510685572,1,1,1,1,0,0,1,1,1,1
327,1.43018601567907,1,1,1,1,1,1,1,0,1,1
328,0,0,0,0,0,1,0,1,0,0,0
329,0,1,1,0,0,1,0,0,0,1,0
330,0,1,0,1,1,0,0,0,1,1,1
331,-1.20640048035549,1,0,0,1,1,1,1,0,0,1
332,0.478371848757175,0,1,1,0,0,1,1,1,0,1
333,0,0,0,0,1,0,0,0,0,1,1
334,0.467134953707275,0,0,0,1,1,0,1,0,1,0
335,-0.931832343479834,0,1,0,0,0,0,0,0,1,0
336,0,1,1,1,1,0,0,1,0,0,1
337,-0.0529335161421536,0,1,0,0,0,0,1,1,1,1
338,0,0,1,0,0,0,0,1,1,0,1
339,-0.944747849617904,0,0,0,0,0,0,0,0,0,0
340,0.650716669306903,1,0,1,0,1,1,1,1,1,1
341,-0.499481399652909,0,0,1,1,0,0,0,1,1,1
342,0.225820033538398,0,0,0,1,0,0,0,1,0,1
343,-0.235844946075218,0,0,1,0,1,1,1,0,1,1
344,2.06988481536462,1,1,1,1,1,1,1,1,0,1
345,0.0686435995290971,1,0,1,1,1,1,1,0,0,0
346,2.58839729669085,1,1,1,1,1,1,1,1,1,1
347,-1.1644587878928,0,0,0,0,1,0,0,0,0,0
348,-0.583930317468988,1,0,1,0,0,0,1,0,0,0
349,0.4708599887437,0,1,1,1,1,1,1,1,0,1
350,0,0,1,1,0,0,1,0,1,1,1
351,1.23980995580279,1,1,1,1,1,1,1,0,1,1
352,0.581399938996386,1,0,1,1,1,1,1,0,1,1
353,-0.0142858949547056,0,0,1,0,0,0,1,1,0,0
354,0,0,1,0,1,0,1,0,0,1,1
355,0.00643756422847839,1,1,0,0,1,0,0,0,0,1
356,-0.82158611704269,0,0,0,1,0,0,0,0,0,0
357,0,0,0,0,0,0,1,0,1,1,1
358,0.178358196703633,0,0,1,0,0,0,1,0,1,0
359,-0.750315960549427,0,1,0,0,1,0,0,0,0,0
360,0.498652282133926,1,0,1,1,0,0,1,0,1,1
361,0,0,0,1,1,0,1,1,0,0,0
362,0,0,1,0,0,0,1,0,0,1,0
363,-0.17140818054797,1,0,1,0,1,0,0,1,0,1
364,-1.80023818529879,0,0,0,0,1,0,0,0,0,0
365,0,1,0,1,0,1,0,0,1,0,0
366,-1.49131373160099,0,0,0,0,0,0,1,0,1,0
367,0.843528983383079,1,1,1,1,1,0,0,0,1,1
368,-0.235879464900738,1,1,1,0,0,0,0,0,1,1
369,-0.171784647583125,0,0,1,1,0,0,0,1,0,0
370,0,0,1,1,0,0,1,1,0,0,1
371,0.262788548320611,1,1,1,0,0,0,0,0,0,1
372,0,0,1,1,1,1,1,1,1,0,1
373,0.357787347632852,1,1,1,0,0,1,1,1,1,1
374,-1.5991429267498,0,0,0,0,0,0,0,0,1,0
375,-0.982276116428984,0,0,0,0,0,0,0,0,1,0
376,-1.26066546626265,0,0,0,0,1,0,1,0,0,0
377,-0.817366383284481,0,0,1,1,1,0,1,0,0,1
378,-0.177809359924917,0,0,1,0,1,0,1,1,0,0
379,0,1,0,1,0,0,0,1,0,1,1
380,0.184656392825941,1,0,0,1,0,1,0,1,0,1
381,-0.187588251875911,1,0,1,0,0,1,1,1,1,1
382,0,0,0,1,1,0,1,0,1,0,1
383,0,1,0,0,0,1,0,1,1,0,0
384,0,0,0,0,0,1,1,0,1,0,1
385,0.573951216166272,1,1,1,1,1,1,1,1,1,0
386,0.26114296742221,1,1,1,0,0,1,1,1,0,0
387,0,0,0,1,0,1,1,1,0,0,1
388,0.668479100479752,0,1,1,1,0,1,1,1,0,1
389,0,1,0,0,0,1,0,1,0,1,1
390,-1.05316553146879,0,0,1,1,0,1,0,1,0,0
391,0.361908273619825,1,0,0,1,0,1,1,1,1,1
392,0,0,0,1,0,0,1,1,1,0,0
393,0,1,0,0,1,1,1,1,1,1,1
394,-0.628334363037533,1,0,1,0,1,1,0,1,0,0
395,0.709587828370508,1,1,1,1,1,0,1,1,1,1
396,-0.113965755186641,0,0,0,1,1,1,0,0,0,1
397,1.06980578390013,1,1,0,1,1,0,1,0,1,1
398,1.99560253952457,1,1,1,1,1,1,1,1,1,1
399,0.426553517266403,1,1,0,0,1,0,1,1,0,0
400,1.72717886760948,1,1,1,1,0,1,0,1,1,1
401,-1.20041859336022,0,1,1,0,0,0,0,0,1,0
402,0.863298114161911,0,0,1,0,1,1,1,1,1,1
403,-0.908976213264831,0,0,0,0,0,0,0,0,1,0
404,-0.605497761806396,0,0,0,0,0,1,1,1,1,0
405,2.07231172421708,1,1,1,1,1,1,1,1,0,1
406,0,0,1,0,0,1,1,0,1,1,1
407,1.82892678947656,1,1,1,1,1,1,1,1,1,1
408,0,0,0,1,0,1,0,0,1,1,0
409,-2.75709725625421,0,1,0,0,0,0,0,0,0,0
410,0,1,1,1,1,0,0,0,0,0,1
411,0.0351792852785183,1,1,0,1,0,1,0,0,1,0
412,-0.299215791254908,0,1,0,0,0,0,0,0,0,0
413,0,1,1,1,1,0,0,0,0,1,1
414,0,0,0,0,1,1,1,1,0,1,1
415,-0.559721099762383,0,0,0,0,0,1,0,0,0,0
416,1.43664947104633,1,1,1,1,1,1,0,1,1,0
417,0.870341751851253,1,1,1,1,1,0,1,1,0,1
418,0.595872055154896,1,1,1,1,1,0,1,1,1,1
419,-1.28033879700589,0,0,1,0,1,0,1,1,0,0
420,0,1,0,0,1,1,0,1,0,0,1
421,-0.262567932845618,1,1,0,1,1,1,1,0,0,0
422,-1.29183951080429,0,0,0,0,0,0,0,0,1,0
423,0.473370704582887,0,1,1,1,1,0,1,1,1,1
424,-0.71592296014611,0,0,0,0,0,1,1,1,1,0
425,1.01257211704623,1,1,1,1,1,1,0,1,0,1
426,0.850987023987621,1,1,1,1,1,1,1,1,0,1
427,0.397763615376762,1,1,1,1,1,0,1,1,1,1
428,1.3666795660702,1,1,1,1,1,1,1,1,1,1
429,0.400136117784911,1,0,1,1,1,0,1,0,0,0
430,0.0671384700043326,0,1,0,1,0,1,1,0,0,1
431,-2.28834039837196,0,0,0,0,0,0,0,1,0,0
432,0.124771546705754,0,0,0,0,0,1,0,1,1,0
433,0,0,0,1,0,1,0,0,0,1,1
434,0.669156698463301,1,1,0,1,1,1,0,1,0,1
435,0,0,0,1,0,0,0,0,0,0,0
436,1.58071261881403,1,1,0,0,1,1,0,1,1,1
437,-0.40038227726127,1,0,1,0,1,0,0,0,1,0
438,-0.134102247870304,0,0,1,1,1,0,0,1,0,0
439,0,1,1,1,0,0,0,1,1,1,0
440,0.646494766556438,1,1,1,0,1,1,0,0,1,1
441,-0.552862440551444,0,0,1,1,0,1,0,0,1,0
442,0,1,1,0,1,1,1,0,0,1,0
443,0,0,1,1,1,0,1,0,1,1,0
444,0.0648453716529056,1,0,1,0,1,0,0,0,0,0
445,-1.02642700079428,0,0,0,1,0,0,0,0,0,0
446,0,0,1,1,0,0,1,1,1,0,0
447,0,0,1,0,0,1,1,1,1,1,0
448,0.297779968138232,0,1,0,1,1,1,1,1,1,0
449,0.896972960927082,1,1,1,1,1,1,0,1,0,0
450,0.802331208467249,1,1,0,1,1,1,1,0,1,1
451,-0.449373778187091,0,1,0,0,1,0,0,0,0,1
452,-1.13845960082666,0,0,1,0,0,0,0,0,0,0
453,0.921181291538914,1,1,0,1,0,1,1,1,1,0
454,0.303562988717076,1,1,1,1,1,1,0,0,0,0
455,0,0,1,1,1,0,0,1,1,1,0
456,-0.710117209843179,0,0,0,1,0,0,0,1,1,0
457,0.983468429952796,1,1,1,1,1,0,1,1,1,1
458,0,1,0,1,0,1,0,1,0,1,1
459,0,0,1,1,0,0,1,0,1,0,1
460,-0.0736838074453915,1,0,0,1,0,1,1,0,1,1
461,-0.519807029306416,0,1,0,1,0,1,1,0,0,0
462,0,0,0,1,1,1,1,1,1,0,1
463,0.620229871057218,1,1,1,1,0,1,1,1,1,1
464,0,0,1,1,1,0,1,0,0,0,1
465,0,1,1,1,1,1,0,1,0,0,0
466,0,0,1,0,1,0,1,1,1,0,1
467,0,1,1,1,1,0,0,0,1,1,0
468,0,0,0,0,0,1,1,0,1,0,0
469,-0.427223249432451,1,0,0,1,0,1,1,0,0,0
470,-2.04790319105668,0,0,0,0,0,0,0,0,0,0
471,0,0,0,1,0,0,0,0,0,1,1
472,0.0645209746307503,1,0,0,0,1,1,1,1,0,1
473,0.982158092643635,0,1,1,1,1,1,0,0,1,1
474,0.328843322767646,0,0,0,1,1,0,1,1,1,1
475,0,1,1,0,1,0,0,1,1,0,1
476,-0.860035627658431,0,1,0,0,0,0,1,0,1,0
477,-1.33424318250564,0,0,0,0,1,0,0,0,0,0
478,0,1,1,0,1,1,0,0,0,0,0
479,0.340559827646206,1,1,1,0,0,0,1,1,0,1
480,0.1502891551345,1,1,1,1,1,1,0,1,1,1
481,-0.105681666452977,0,1,0,1,1,0,1,0,0,0
482,0.449299350267391,1,0,1,0,0,1,1,1,1,0
483,0,0,1,1,1,1,1,0,0,0,1
484,1.29123873559461,1,1,1,1,1,1,1,1,1,1
485,-0.0405969720749006,1,1,0,0,0,1,0,0,1,0
486,-1.02504617736021,0,0,0,0,1,1,0,1,0,0
487,-0.463845046056105,0,0,0,1,1,1,0,0,0,1
