"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
71,0,0,0,1,1,1,0,0,0,1,0
72,-0.426470279807744,0,0,1,0,0,0,0,0,1,0
73,0,1,0,0,1,0,1,0,0,1,1
74,-0.0527758548547938,1,1,1,1,1,0,1,0,1,1
75,0.342413659307256,1,1,1,0,1,1,0,1,0,1
76,0,0,1,0,1,1,1,1,0,0,1
77,-0.0798378092706911,1,0,1,0,0,0,0,0,1,0
78,0.122075497328512,0,1,0,1,1,0,0,0,0,0
79,0,0,1,1,1,0,1,0,1,0,1
80,1.30096602188991,0,1,0,1,1,1,1,1,1,1
81,1.66812422864757,1,1,1,1,1,1,0,1,1,1
82,0,1,0,0,0,0,1,0,1,1,1
83,0.347287328790986,1,0,0,1,0,1,1,1,1,0
84,-0.835851819861669,1,0,0,0,0,1,0,0,0,0
85,0,0,0,0,1,0,0,0,1,0,1
86,-0.460549376167588,0,0,1,1,0,0,0,0,0,1
87,0,0,1,1,0,1,0,1,0,1,0
88,0,0,1,1,1,1,1,1,1,0,1
89,0.460840109583459,1,1,1,1,1,1,1,1,1,1
90,0.342076800866129,0,1,1,1,1,1,1,1,0,1
91,-0.609444037791696,0,0,0,0,0,1,1,0,1,1
92,0.733358143745103,1,1,1,1,1,1,1,0,0,1
93,-0.93581597248214,0,1,0,0,0,0,1,0,0,0
94,0.125095467925501,0,1,1,0,1,0,0,0,0,1
95,-0.802161915012016,0,0,1,1,0,0,0,1,0,0
96,0,1,0,0,0,0,1,0,0,1,1
97,0,1,0,1,1,0,1,1,1,1,0
98,0.0373622810197727,1,0,1,0,0,1,1,1,1,1
99,-1.19078567694747,1,0,0,0,0,0,1,0,0,0
100,0,0,0,0,1,0,1,1,1,1,0
101,-0.440038284911718,1,0,0,0,0,0,1,0,0,0
102,0,0,1,0,0,0,1,0,0,1,0
103,0.584440156867727,1,1,1,0,1,1,1,0,0,1
104,0,0,0,1,1,1,0,0,0,0,1
105,0,1,1,0,0,1,1,0,0,0,0
106,0.225614336127735,1,1,1,1,0,1,1,1,0,1
107,0.0528981750583626,1,1,0,1,1,0,1,1,0,0
108,0.355587809831052,0,1,1,0,1,0,1,1,0,1
109,0.750053316940176,1,1,0,1,1,1,1,1,0,1
110,0.00188912205379702,1,1,0,1,0,1,0,0,1,1
111,0.290295343235772,1,0,1,0,1,1,1,0,1,1
112,1.0300445378377,0,1,0,0,1,1,1,1,1,1
113,0,0,1,1,0,1,0,0,1,1,0
114,-0.321034556246671,1,1,0,1,0,0,0,0,0,0
115,0,0,1,0,0,1,0,0,1,0,1
116,0.326133779677295,1,1,1,1,1,0,1,0,1,1
117,-0.24927634333421,1,1,0,1,0,0,0,1,1,0
118,0,1,0,0,0,1,0,0,0,1,0
119,0,1,0,1,1,1,0,1,0,1,0
120,0.289551205450045,1,1,1,0,1,1,0,0,0,1
121,1.91443580211938,1,1,1,1,1,1,1,1,0,1
122,-0.229997377244642,0,1,0,0,0,0,0,0,0,0
123,1.87144226410986,1,1,1,1,1,1,1,1,1,1
124,0,0,1,1,1,0,1,1,0,0,1
125,0,1,1,1,0,1,0,1,1,0,1
126,-0.621515523676574,0,0,1,1,0,0,0,0,0,0
127,0.527891024974006,1,1,1,1,1,1,0,1,1,0
128,0,0,0,1,0,0,0,1,1,1,0
129,0,0,1,0,0,1,1,0,1,1,1
130,0.429091729200826,0,1,1,1,0,1,1,0,1,1
131,0.598951185707242,1,1,1,0,1,1,1,1,1,1
132,0.326101705834554,0,0,1,1,1,1,1,0,1,1
133,1.10715943805109,1,1,1,1,1,1,1,1,1,1
134,0,1,0,1,1,0,1,0,0,1,1
135,1.85429658406466,1,1,1,1,1,1,1,1,1,0
136,-0.338624565572769,1,0,0,1,0,0,0,0,0,1
137,-0.375284121791641,0,1,0,1,0,0,0,1,0,1
138,-0.883706625837041,0,0,1,0,0,0,0,1,0,1
139,0,0,0,1,0,1,1,1,1,0,0
140,-2.90723290067584,0,0,0,0,0,0,0,0,0,0
141,0,1,0,0,0,0,1,1,0,1,1
142,-0.668882488064901,0,0,0,0,0,0,1,0,0,0
143,0,0,1,1,0,0,0,0,0,1,0
144,0,1,1,0,1,0,0,1,0,1,1
145,1.27235084165093,1,1,1,1,1,1,1,1,1,1
146,0,0,0,1,1,1,1,0,0,0,0
147,0.931726681451974,1,1,1,1,1,1,1,1,1,1
148,0.854559542112314,1,1,1,0,1,1,1,1,1,1
149,0.0762177644655705,1,1,0,0,0,0,1,0,1,1
150,-1.12400271297486,0,0,0,0,0,0,0,0,0,0
151,-0.201090868711229,0,0,0,1,1,0,0,1,1,1
152,-0.392929113091734,0,0,0,0,1,0,1,0,1,0
153,0,1,1,1,0,1,0,0,1,1,1
154,-0.739862423591122,0,0,0,0,0,0,0,0,0,0
155,0,1,0,0,1,0,0,0,0,1,0
156,0,0,0,1,1,1,0,1,0,1,0
157,0.987492352811423,0,1,1,1,1,1,1,1,1,1
158,0,1,0,1,0,0,1,0,0,0,0
159,0,0,0,0,0,1,1,0,1,0,0
160,0,0,0,0,0,0,1,0,1,1,0
161,1.39322524034541,1,1,1,1,1,1,1,1,1,1
162,-0.928995584715307,0,0,1,1,0,1,1,0,0,0
163,0,0,1,1,0,1,1,0,1,0,0
164,-1.77455760277054,0,0,0,0,0,0,0,0,0,0
165,-0.636869609222113,0,0,1,1,0,0,1,0,0,0
166,-0.553200529012176,0,0,0,0,0,0,0,1,1,0
167,0.239147928444157,1,1,0,1,1,0,0,0,0,1
168,0,0,1,0,0,0,0,1,1,0,0
169,-0.944227216552354,0,0,0,0,0,0,0,0,0,0
170,0.543686849683576,1,0,1,1,0,1,0,1,1,1
171,-1.47498578670674,0,0,0,0,0,0,1,0,0,0
172,2.00673047615405,1,1,1,1,1,1,1,1,1,1
173,0.770385873771738,1,1,1,0,1,1,1,1,1,1
174,-0.49630874902883,1,0,0,0,0,0,1,0,1,0
175,-1.18876292024558,0,1,0,1,0,0,0,0,0,0
176,-0.614236929070001,0,0,1,1,1,0,0,0,0,1
177,0.483336757124582,1,1,1,1,1,1,1,1,1,1
178,-0.188313552781302,0,1,0,0,0,0,1,0,1,0
179,-0.328085527991614,0,0,1,0,1,1,1,1,0,0
180,0,0,0,1,1,1,1,0,1,0,0
181,0.68956754985742,0,1,1,1,1,1,1,1,1,1
182,-0.953415968871027,0,1,0,0,0,0,0,1,1,0
183,0,0,1,0,0,1,1,0,0,1,1
184,-1.18840493011514,0,0,1,0,0,0,0,0,0,0
185,-1.85235330113005,0,0,0,0,0,0,0,0,0,0
186,-0.916425943730612,0,0,0,0,0,0,0,0,0,1
187,0,0,1,0,1,0,0,0,1,1,1
188,-0.603327027517852,0,1,0,0,0,0,1,0,0,0
189,0.0985539716572821,1,1,0,0,1,0,1,1,1,0
190,1.98549987464326,1,1,1,1,1,1,1,1,1,1
191,-0.773274052647996,0,0,0,0,0,1,0,0,0,0
192,0,1,0,1,1,1,0,1,0,1,0
193,0.265898467309292,1,0,1,1,1,1,1,1,1,1
194,-1.26476033497461,0,1,0,0,0,0,0,0,0,0
195,0,1,0,1,0,0,1,0,1,1,0
196,-1.35189059168071,0,0,0,1,0,0,0,0,0,0
197,0.216378857471777,1,0,1,1,0,1,1,1,0,1
198,0.467780557230472,1,1,1,0,0,0,1,0,1,1
199,-1.9348129742002,0,0,0,0,0,0,0,0,0,0
200,0,1,1,1,0,0,0,1,0,0,1
201,0,0,1,0,1,0,1,1,1,1,1
202,0.234916618562309,1,0,1,1,1,0,1,1,0,1
203,0.257740925304519,0,1,1,0,0,1,0,1,1,1
204,-0.14822410723169,0,0,1,0,0,0,1,0,1,0
205,0,1,1,0,0,1,1,0,0,1,1
206,2.0140673598537,1,1,1,1,1,1,0,1,1,1
207,-0.697873417420005,0,0,0,0,0,0,0,1,0,0
208,-0.624177155812799,1,0,0,0,0,0,0,0,0,0
209,-0.840742158526355,1,0,0,0,0,0,1,0,0,0
210,0,1,1,0,1,1,0,1,1,0,0
211,0,0,0,1,1,1,0,1,0,0,0
212,0,1,1,1,1,1,1,1,1,0,0
213,1.71385503939589,1,1,1,1,1,1,1,0,1,1
214,0,0,1,1,0,0,0,0,0,1,1
215,1.06896570424699,1,1,1,1,1,1,1,1,1,1
216,-0.620533161251607,0,0,0,1,0,0,1,0,1,1
217,0,1,0,0,1,0,1,0,0,0,1
218,-0.751412768652447,0,0,0,1,1,0,0,0,0,0
219,0,1,1,1,0,1,1,0,0,1,1
220,1.4237963023597,1,1,1,1,1,1,1,1,1,0
221,0,1,0,1,0,0,0,1,1,0,0
222,-0.686064962878826,0,0,0,0,0,0,0,0,0,1
223,-1.01220887073396,0,0,0,0,0,0,1,0,0,0
224,0,0,1,0,0,1,0,1,1,1,0
225,0.990619936660332,0,1,0,1,1,1,1,0,1,1
226,-0.657648308784582,0,0,0,1,0,0,0,1,0,0
227,0,1,0,0,1,0,1,1,1,0,0
228,0,1,0,0,0,0,1,0,0,1,0
229,-0.00145704630528981,0,0,0,1,0,0,0,0,1,1
230,0,0,1,1,1,1,0,1,1,0,0
231,-0.163872199907825,1,0,1,0,0,0,0,1,1,1
232,0,1,0,0,1,0,1,0,1,1,0
233,-0.119963650173842,1,1,1,1,0,0,0,1,0,0
234,1.91986605862963,1,1,1,1,1,1,1,0,1,1
235,1.54030599399293,1,1,1,1,1,0,1,1,1,0
236,-1.2443438946581,0,0,0,0,0,0,0,0,0,0
237,-0.470387527317052,0,0,0,1,0,0,0,0,1,0
238,0.343146202383645,0,1,1,0,1,1,1,1,1,1
239,-0.201636918965828,0,1,0,0,1,0,0,1,1,0
240,-1.21648045301263,0,0,0,1,0,0,0,0,0,0
241,0.417733335120787,0,1,1,0,1,1,1,1,0,1
242,0,0,1,1,0,1,0,0,0,0,1
243,-2.69005778457316,0,0,0,0,0,0,0,0,0,1
244,0,1,1,1,0,0,1,0,1,0,1
245,1.10358860010788,1,1,1,1,1,1,1,0,1,1
246,-0.915126972311814,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,1,1,1,0,0
248,0,1,0,0,0,1,1,1,0,1,1
249,0.455093225636669,1,1,1,1,0,1,1,0,1,1
250,0,1,0,1,1,1,0,0,0,0,0
251,0,1,1,0,1,0,1,1,1,0,1
252,0.785088534224804,1,1,1,1,1,1,0,1,1,1
253,-0.571006790810681,1,0,0,1,0,0,1,0,0,0
254,0,0,0,1,0,0,1,1,1,0,1
255,0.372128295525517,1,0,0,1,1,0,1,1,0,1
256,0,0,1,1,1,1,0,1,1,1,0
257,1.15386273461345,1,1,0,1,1,1,1,0,1,1
258,0,1,1,1,1,1,1,1,1,1,0
259,0.414444626627179,0,0,0,0,1,0,1,1,0,0
260,0,0,1,1,1,0,1,1,0,0,1
261,-1.59716335331013,0,0,0,0,0,0,0,0,0,0
262,-0.499508976453918,0,0,0,0,0,0,1,1,1,1
263,-1.22606008131031,0,0,0,0,0,0,1,1,0,0
264,0,0,0,0,0,1,1,1,0,0,0
265,-0.0552806575523572,0,0,1,0,1,0,0,0,0,0
266,0,0,0,0,1,1,1,0,0,0,1
267,0,1,0,1,1,0,1,0,1,0,0
268,0,0,1,1,0,0,1,0,0,1,1
269,-1.46397913927414,0,0,0,0,0,0,0,0,0,0
270,1.62133636343082,1,1,1,1,1,1,1,1,1,1
271,0,0,1,0,0,1,0,0,1,1,1
272,0,1,1,0,0,0,0,1,1,0,0
273,0,0,0,1,0,1,1,0,0,0,0
274,0.654581748043165,1,1,0,0,1,1,1,1,0,1
275,-1.01738163914956,0,0,0,0,0,0,0,0,0,0
276,1.66050102939334,1,1,1,1,1,1,1,0,1,1
277,0,1,0,0,0,0,0,0,1,1,1
278,-0.217311443351884,0,1,1,1,0,0,0,1,0,0
279,-0.571631733092211,0,0,1,0,0,0,1,0,0,0
280,0.140105845964751,0,0,0,1,0,0,0,0,1,0
281,0,0,1,0,0,0,0,0,1,1,0
282,0.0771576163132117,0,1,0,1,1,0,0,0,1,0
283,1.76037525575363,1,1,1,1,1,1,1,1,1,0
284,-0.798934078439938,0,0,0,0,0,0,1,0,0,0
285,0,1,1,1,0,0,0,1,0,1,0
286,-1.74613040076089,0,0,0,0,0,0,0,0,0,0
287,0,1,1,0,1,1,0,0,1,0,1
288,0,0,0,0,1,0,1,1,0,1,1
289,0,0,0,1,0,1,1,0,0,0,1
290,0,1,0,1,1,0,1,0,1,0,1
291,-0.0478494535742151,0,1,1,0,1,0,0,0,0,0
292,-0.860202919678185,1,0,0,0,0,0,1,1,1,1
293,-0.516854678629155,0,1,1,1,0,0,0,1,0,0
294,0,1,0,1,0,0,0,1,1,0,1
295,1.78686929227879,1,1,1,1,1,1,0,1,1,1
296,-0.0744715810044147,0,0,1,0,0,1,0,1,1,1
297,0.282228040225298,1,1,0,1,1,0,0,1,0,0
298,0,0,1,0,0,0,1,0,1,1,0
299,-0.763867591253241,1,0,0,1,0,0,1,0,0,1
300,0.702584190487136,0,1,1,0,0,0,0,1,1,1
301,-1.27031468273458,0,0,0,0,0,0,0,0,1,0
302,2.47494409206092,1,1,1,1,1,1,1,1,1,1
303,-0.159080421101197,0,0,0,1,0,0,0,1,1,1
304,0.862639302402737,1,1,1,1,1,1,0,1,1,0
305,0,0,0,1,0,0,0,0,0,1,0
306,-1.64067475679358,0,0,0,0,0,0,0,0,0,0
307,0,1,0,0,0,0,1,0,0,1,0
308,0,0,1,0,1,0,1,0,0,1,1
309,0,1,1,1,0,0,0,0,0,0,1
310,0.617815335410252,1,1,1,0,1,1,1,1,0,1
311,0,0,0,1,0,1,1,1,1,1,1
312,-1.85372565157704,0,0,0,0,0,0,0,0,0,0
313,0.853525347257561,1,1,1,0,1,1,0,0,1,0
314,0.42353691524766,1,1,1,1,1,0,1,1,1,1
315,0,1,0,1,1,1,0,1,0,0,0
316,-1.19078567694747,0,0,1,0,0,0,0,0,0,0
317,-0.695221415609723,1,0,0,0,0,0,0,0,0,0
318,-2.10919317933002,0,0,0,0,0,0,0,0,0,0
319,1.66902287614857,1,1,1,1,1,1,1,1,1,1
320,1.35846847659035,1,1,1,1,1,1,1,1,1,1
321,0.124658734411073,1,0,1,0,0,0,1,0,0,1
322,0,1,0,1,1,0,1,0,1,1,0
323,0,0,0,1,0,0,1,1,1,1,0
324,0,0,0,1,1,1,0,1,1,1,0
325,0.159012329856987,0,0,1,1,0,1,1,0,0,0
326,-0.722652153336423,1,0,0,1,0,0,0,0,0,0
327,-2.14072627236416,0,0,0,0,0,0,0,0,0,0
328,0.65653975762227,0,1,0,1,1,1,1,1,1,0
329,-0.254495976793215,0,0,0,0,0,1,0,0,0,1
330,0.803621318988979,0,1,1,1,0,1,0,0,1,1
331,0.217978103486295,0,0,1,0,1,0,1,1,1,1
332,-0.722235924671673,0,0,1,0,0,0,1,0,0,0
333,0,1,1,0,0,1,1,1,1,1,0
334,0,1,1,0,0,1,0,0,0,1,1
335,0.148303028766136,1,1,0,1,1,1,1,0,1,1
336,0,1,1,1,0,0,1,0,0,0,0
337,1.29676658235221,0,1,1,1,1,1,1,1,1,1
338,-0.656802545210739,0,1,0,1,0,0,1,0,0,0
339,0.174213102281945,0,1,1,1,1,1,0,0,1,0
340,0,0,1,1,0,0,0,0,1,0,1
341,0,1,1,1,0,1,0,1,0,0,0
342,0,1,0,0,1,1,1,1,1,0,1
343,-0.472585396404494,1,0,0,0,0,0,1,0,1,0
344,-1.52204454595199,0,0,0,0,0,0,0,0,0,0
345,-1.16341328174395,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,1,0,1,1,0,0,1
347,0,1,1,1,0,0,0,1,1,0,0
348,-0.487111591439885,0,0,0,0,0,0,0,0,0,0
349,-0.249385300202758,0,0,0,0,1,0,1,1,0,0
350,0,0,0,1,1,0,1,1,0,1,1
351,-0.0765513745581721,0,1,0,1,0,0,0,0,0,0
352,1.03422711155568,1,1,1,1,1,1,1,1,1,1
353,0.0871986719923481,1,1,1,1,1,1,1,1,0,1
354,-0.357827980096586,0,1,1,0,1,0,0,0,1,0
355,0.358096698595808,1,1,0,0,0,1,0,0,0,0
356,0,0,1,0,1,1,0,1,1,0,1
357,0,1,0,0,0,0,0,1,0,1,1
358,0.55727447549957,1,1,1,0,1,1,0,0,0,1
359,0.0304496225368185,0,0,1,0,1,1,0,1,1,0
360,0,0,0,1,0,0,0,1,1,0,1
361,0,0,1,0,0,1,1,0,0,0,1
362,0,1,0,1,0,1,0,1,1,1,1
363,0.618340416836636,0,1,1,0,1,1,0,0,1,1
364,0,1,0,0,0,1,1,0,0,0,0
365,0.857246723683354,1,1,1,1,1,1,1,1,1,1
366,-2.02591388153104,0,0,0,0,0,0,0,0,0,0
367,0.39005916997033,1,1,1,1,1,1,1,1,1,1
368,-0.50754854762183,1,0,1,1,0,0,0,0,0,0
369,0,1,1,1,0,0,1,0,0,1,1
370,0,1,0,1,1,0,0,0,0,0,1
371,0,0,0,0,0,1,0,1,1,0,1
372,-1.27072334731039,0,0,0,0,0,0,0,0,0,0
373,0.969355896752702,1,1,1,1,1,1,1,1,1,1
374,-0.314357872508236,0,1,1,0,1,0,0,0,0,1
375,0.749558037221499,0,1,1,1,1,1,0,0,1,0
376,0,1,1,0,0,0,0,1,0,1,0
377,0,0,1,1,1,0,1,0,0,1,0
378,-1.56442700699841,0,0,0,0,0,0,0,0,0,1
379,-0.427298356912664,0,0,0,0,0,0,0,1,1,1
380,-1.32732283989838,0,0,0,0,0,0,0,0,0,0
381,-0.47053937420546,0,0,1,0,0,0,0,0,1,0
382,0.00485236471227832,1,0,0,1,1,0,1,0,0,1
383,0,1,0,1,0,0,0,1,0,0,0
384,-0.0328094486548012,1,1,1,0,1,0,0,1,1,1
385,0,0,1,0,0,1,0,0,1,0,1
386,-0.679238868099917,0,0,0,0,0,0,0,1,0,0
387,0.437413488937761,1,1,0,1,1,0,0,1,0,0
388,0.606186774669412,1,0,1,1,1,1,0,1,0,1
389,1.69349377206674,1,1,1,1,1,1,0,1,1,1
390,0.547436443082503,1,1,1,1,1,1,1,0,1,1
391,0,0,1,0,1,0,1,1,1,0,0
392,0,1,0,1,0,0,0,1,1,0,1
393,-0.52614241267526,0,0,0,0,1,0,0,0,0,1
394,0,0,1,1,0,1,1,1,0,0,0
395,-0.51976406626231,1,0,1,0,0,0,0,0,0,0
396,0,0,1,0,0,1,0,1,0,0,1
397,-1.52777784569118,0,0,0,0,0,0,0,0,0,0
398,-0.516955933664436,0,1,0,0,0,0,0,0,0,0
399,-0.736507675716707,0,0,0,0,0,0,0,0,1,0
400,-0.124007150624522,0,1,1,1,1,0,1,0,1,1
401,-0.279391813744458,0,0,1,0,0,0,1,0,0,0
402,-0.0975221261252082,0,1,0,0,0,0,1,1,1,0
403,-1.32907609578273,0,0,1,0,1,0,0,0,0,0
404,-0.129908290063737,0,0,0,0,1,0,0,0,0,0
405,0,0,0,0,0,0,1,1,1,0,1
406,0,1,1,0,0,0,1,1,0,0,1
407,-0.106493954142651,0,1,0,0,0,0,0,0,1,0
408,0.0435413176466849,0,1,1,0,0,0,0,0,0,1
409,0.138695222278804,1,0,0,1,0,1,0,0,0,1
410,-1.9920146131055,0,0,0,0,0,0,0,1,0,0
411,-0.168934871257063,1,1,0,0,0,0,0,1,1,0
412,0,1,0,0,1,1,0,0,1,1,0
413,-0.338320804490485,0,1,0,0,1,0,0,1,0,0
414,0,1,0,0,1,1,1,0,0,1,0
415,0,0,1,0,0,1,0,0,1,0,0
416,0.710209448563527,1,1,0,1,1,1,1,1,1,1
417,-1.4418557809683,0,0,0,1,0,0,0,0,0,0
418,0,1,0,1,0,1,1,0,0,1,1
419,0.921323428645122,1,1,1,1,1,1,1,1,0,1
420,1.06495609072257,0,1,1,1,1,1,1,1,1,1
421,-0.195199263203713,0,1,1,0,1,0,0,0,1,0
422,-0.59828097783487,0,0,0,1,0,1,1,0,0,1
423,0.920757559925548,0,1,1,1,1,0,1,1,1,1
424,-0.358400734254406,0,0,1,1,0,1,0,0,1,1
425,0,1,1,0,1,1,0,0,0,1,0
426,0,0,0,0,1,0,1,1,1,0,1
427,0,1,1,1,0,0,1,1,0,0,1
428,0,0,1,0,1,1,0,1,1,1,1
429,1.64128999065399,1,1,1,1,1,1,1,1,1,1
430,0.0871473380520748,0,0,1,0,1,1,1,1,1,0
431,0,0,1,0,0,0,0,1,1,0,0
432,0,1,1,1,0,1,1,1,0,1,1
433,0.217599509650096,0,1,0,1,0,1,1,1,0,0
434,0.403586512990233,1,1,1,0,1,0,1,1,1,1
435,-0.472405249117328,0,0,1,0,0,0,1,0,1,0
436,-0.722187522416352,1,0,0,0,0,0,0,1,0,0
437,-2.19726960814016,0,0,0,0,0,0,0,0,0,0
438,1.10781898966927,1,1,1,1,1,1,1,1,1,1
439,0,0,1,0,1,1,1,0,1,1,1
440,-1.48885449508329,0,0,0,0,0,0,0,0,0,0
441,1.64971921177963,1,1,1,1,1,1,1,1,1,1
442,0,0,0,0,1,1,0,1,0,1,0
443,0.317210684750284,0,1,1,1,1,1,1,1,1,1
444,-1.15931010658135,0,0,0,1,0,0,0,0,0,0
445,0,1,0,1,1,1,0,1,1,1,1
446,0.849816877519876,1,1,1,1,1,1,1,1,0,1
447,1.09958304698482,1,1,1,1,1,1,1,1,1,0
448,0,0,1,1,0,0,0,0,1,1,0
449,-2.20298303460895,0,0,0,0,0,0,0,1,0,0
450,0.796181133460784,1,1,0,1,1,1,1,1,1,1
451,-1.6102902017852,0,0,0,0,0,0,0,0,0,0
452,0.366696797058258,1,1,1,1,1,1,1,1,0,0
453,0.64886295749539,0,1,1,0,1,1,1,1,1,1
454,0.254827614275112,0,1,1,1,1,1,1,1,1,1
455,0.430171365527067,1,1,0,1,1,1,1,1,1,0
456,-0.972773717472053,0,0,0,0,0,0,0,0,0,1
457,2.04727801666056,1,1,1,1,1,1,1,1,1,1
458,0.310964024676301,0,1,0,1,1,1,1,0,1,0
459,-0.331494357086999,0,0,1,0,0,0,0,1,0,0
460,1.98962067350286,1,1,1,1,1,1,1,1,1,1
461,0,1,0,1,1,0,1,0,0,0,0
462,1.39935572125032,1,1,1,0,1,1,1,1,1,1
463,0.279435151526743,0,1,1,1,1,1,1,1,1,0
464,0,1,0,0,0,0,1,1,1,0,1
465,-2.13925350784928,0,0,0,0,0,0,0,0,1,0
466,0.0141944637573024,0,1,1,1,1,1,0,1,0,1
467,0,0,1,0,0,1,0,0,1,0,0
468,-1.10822663314039,0,0,0,1,0,0,0,0,0,0
469,-0.65141292103528,0,0,0,0,0,0,1,1,0,0
470,1.33422349477809,1,1,1,1,1,1,1,1,1,1
471,-0.810074383973943,0,0,0,0,0,0,0,0,0,0
472,-0.517141101302874,1,0,0,1,0,0,1,0,0,0
473,0.00206987729360521,0,1,0,0,1,1,1,0,0,0
474,-0.0090785162004986,1,1,0,1,1,0,1,1,1,1
475,0,1,1,1,0,0,1,1,0,0,0
476,0.285062262033993,0,1,0,1,0,1,1,0,1,1
477,1.02104459499065,1,1,0,1,1,1,1,1,1,1
478,0,0,0,0,0,1,0,0,1,1,1
479,0,1,1,0,1,0,0,1,1,0,1
480,-0.54173496671462,0,0,1,1,0,0,0,0,0,1
481,0.734029595616949,1,1,0,1,1,1,0,1,1,1
482,0,1,1,1,0,0,1,0,0,0,1
483,0,0,1,0,1,0,1,0,0,0,1
484,-1.00356260016899,0,1,0,0,0,0,0,0,1,0
485,-0.256154596110385,0,0,0,0,0,0,1,0,0,1
486,0,1,1,1,0,0,1,0,1,0,0
487,1.49562859603039,1,1,1,1,1,1,1,1,1,1
488,0,0,1,0,0,1,0,0,1,1,1
489,0.150945588407481,1,0,1,1,1,0,1,1,1,0
490,1.85189466197736,1,1,1,1,1,1,1,0,1,1
