"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
58,-0.037471555914292,0,1,0,0,0,0,1,1,1,1
59,1.02521768619468,1,1,1,1,1,1,1,1,0,1
60,0,1,0,1,1,0,1,1,0,0,1
61,-0.859670433323222,0,1,0,0,0,0,0,1,0,1
62,0,1,0,1,1,1,1,0,1,0,1
63,0.764778818128951,1,1,0,0,0,1,1,1,1,0
64,1.2843496904018,1,1,1,1,1,1,1,0,1,1
65,0.893755215333617,1,1,1,1,1,1,1,0,1,0
66,0,0,1,0,1,1,1,0,0,1,1
67,0,0,1,1,1,1,1,1,1,1,1
68,0,1,1,1,1,0,0,1,0,1,0
69,1.66877360292516,1,1,1,1,1,0,1,1,1,1
70,2.4383770175655,1,1,1,1,1,1,1,1,1,1
71,0,0,0,1,0,1,1,1,1,0,1
72,0,1,1,1,0,0,1,1,1,1,1
73,0.766549403827991,1,1,1,1,0,1,1,1,1,1
74,0,0,1,1,0,0,1,1,0,0,1
75,0,1,0,0,0,0,0,1,0,0,1
76,-0.473190316177606,1,1,0,0,0,0,0,1,1,0
77,0,0,0,0,1,0,1,1,1,0,1
78,0.228003732763849,1,1,1,1,0,0,1,0,0,0
79,0.821823623354156,1,0,1,1,1,0,1,1,1,1
80,0,0,1,1,1,1,0,1,0,1,1
81,-0.161722903650493,1,0,1,0,0,1,1,1,0,0
82,-0.89332202057676,0,0,1,0,0,0,0,0,0,0
83,0,0,0,1,0,0,1,0,1,0,0
84,-0.997917213952008,1,0,0,0,0,0,0,0,0,0
85,0.187445100616688,1,1,1,1,0,0,1,1,0,0
86,0,1,0,1,1,1,1,1,0,1,0
87,0.328436766456724,1,0,1,1,0,1,0,1,1,1
88,-0.567884412449221,1,0,0,0,0,1,0,0,1,0
89,0,1,1,1,1,0,1,1,0,1,1
90,0,0,0,0,0,1,1,0,0,0,0
91,-1.0301057445336,0,1,0,0,0,0,0,0,0,0
92,0,1,0,1,1,0,0,1,1,1,0
93,-1.5386105144437,0,0,0,0,0,0,0,0,0,0
94,0,1,1,1,1,0,0,1,1,0,1
95,0,1,1,1,1,0,1,1,1,1,1
96,0,1,0,0,1,0,0,1,0,0,0
97,-1.08537239143249,0,0,0,0,1,0,0,0,0,0
98,0,1,0,1,1,0,0,0,0,0,1
99,0,1,0,0,1,0,0,0,1,1,1
100,0,1,0,1,0,1,1,1,0,0,0
101,-1.10808324024363,0,0,0,0,0,0,0,0,0,0
102,-0.0801113453262777,0,0,0,1,0,1,1,0,0,0
103,1.6378126252894,1,0,1,1,1,1,1,1,1,1
104,0,1,1,0,0,1,0,1,0,1,0
105,-0.671470773254549,0,0,0,0,0,0,0,0,0,0
106,0,0,0,1,0,1,1,1,0,0,1
107,0,0,0,1,1,1,0,0,0,0,1
108,0.904585745612684,1,0,1,0,1,0,0,0,0,1
109,-0.785857928524788,0,1,0,0,0,0,0,0,0,0
110,-1.04859852365307,0,0,0,0,0,1,0,0,0,1
111,0,1,0,1,0,0,1,1,0,0,0
112,0,0,1,0,1,1,0,0,1,1,0
113,0,0,0,0,0,1,1,0,1,1,0
114,1.30270552000521,1,1,1,1,1,1,1,1,0,1
115,-0.0613868596932743,1,0,1,0,1,1,0,0,0,1
116,0,0,0,1,0,0,1,0,0,1,1
117,0,0,0,0,0,1,0,0,0,1,1
118,2.40812269007209,1,1,1,1,1,1,1,1,1,1
119,-0.0623492011216536,0,1,0,0,0,1,0,0,1,1
120,-0.858963370119999,1,0,0,1,1,0,0,0,0,0
121,0,1,1,0,0,0,0,1,0,0,0
122,0.836297401487491,0,1,0,0,1,1,1,1,1,1
123,-1.52185180749011,0,0,1,0,0,0,0,0,0,0
124,-1.11777755925759,0,1,0,0,0,0,1,0,0,0
125,1.93090647004048,1,1,1,1,1,0,1,1,1,1
126,-0.355009562714578,0,0,1,0,0,0,1,1,1,1
127,0.220833574377566,1,1,0,1,0,0,1,0,1,1
128,-0.304287965122854,0,0,0,0,0,0,0,1,0,0
129,0,1,0,0,1,1,1,0,0,1,0
130,0,1,0,0,0,0,0,1,1,0,1
131,0.555508975850789,0,1,1,1,1,1,0,1,1,1
132,-0.736829512653657,0,0,0,0,0,0,0,1,0,0
133,0.0903041482914327,0,0,0,1,0,1,0,1,0,0
134,0.20206253380463,0,1,1,1,1,1,1,1,1,1
135,0,1,1,1,1,1,0,0,0,0,1
136,0,1,0,1,1,1,0,0,0,0,0
137,0,0,1,0,1,0,0,0,1,0,0
138,-1.50383606709615,1,0,0,0,0,0,0,0,0,0
139,0,1,1,0,1,0,0,1,0,0,0
140,-0.730160949832128,0,0,1,0,0,0,0,1,1,0
141,0.169652904942699,0,1,1,0,1,1,1,1,1,0
142,-1.31234901593015,0,0,0,0,0,1,0,0,0,0
143,-2.28369191988257,0,0,0,0,0,0,0,0,0,0
144,0.523147467300933,1,0,1,1,1,0,1,1,0,0
145,0.380140809479821,1,1,1,0,1,1,1,1,1,1
146,-0.397981077080046,1,0,1,0,1,0,0,1,1,1
147,0.977721342823469,1,1,1,1,1,0,1,1,1,0
148,0,0,0,0,1,1,0,1,1,1,1
149,0.406476343989676,0,0,0,0,1,1,0,1,0,0
150,-1.2335052741606,0,0,0,0,0,0,0,0,0,0
151,-1.49032037577452,0,0,0,0,1,0,0,0,0,0
152,0.256138538721764,1,1,0,0,0,1,1,1,1,1
153,-0.281959642083279,1,0,1,0,0,0,0,0,1,0
154,0,0,0,1,1,1,0,1,0,1,0
155,0,1,1,0,1,1,0,1,0,1,0
156,-1.15814363623721,1,0,1,0,0,0,0,0,0,0
157,0,0,1,0,1,0,0,0,0,0,1
158,1.59710083707815,1,1,1,1,1,1,1,1,1,1
159,0.671628986686484,1,1,0,0,1,1,0,1,1,1
160,0.614930096950483,0,1,1,1,0,1,1,0,1,1
161,-0.460618754006473,0,0,0,0,0,0,0,0,0,0
162,0,1,1,0,1,1,0,1,0,0,0
163,-1.49653393604026,1,0,0,0,0,0,0,0,0,0
164,-2.22595201752939,0,0,0,0,0,0,0,0,0,0
165,0,0,1,1,1,0,0,0,1,0,1
166,0,0,0,0,1,0,1,1,1,1,0
167,-1.15325716730158,0,1,0,0,0,0,0,0,0,1
168,1.24951884000953,1,1,1,1,1,1,1,0,1,1
169,0.108591697612327,1,0,0,0,1,1,0,1,0,0
170,0.193104520255228,0,0,0,1,1,1,0,0,1,1
171,-1.18746358635843,0,0,0,0,0,0,0,0,0,0
172,0,1,1,0,1,0,0,0,1,0,1
173,0.603710257576051,1,1,1,1,1,1,1,0,1,1
174,-0.715806840272902,0,0,1,0,0,0,0,0,0,0
175,2.54339910062822,1,1,1,1,1,1,1,1,1,1
176,0,1,1,1,1,0,0,1,0,1,1
177,0.063735677593876,1,1,1,0,1,1,1,1,1,1
178,0,0,0,1,1,1,0,0,1,0,0
179,0,1,0,0,1,1,1,0,0,1,1
180,-0.666434698136895,0,0,0,0,0,0,0,0,1,1
181,-2.2224602078849,0,0,0,0,0,0,0,0,0,0
182,-0.295031363451893,0,0,0,0,0,0,0,1,1,0
183,-0.392815457788794,0,1,0,0,0,0,0,1,1,0
184,1.21140050356322,1,1,1,1,1,1,1,1,1,1
185,0,1,1,1,1,1,1,1,1,1,1
186,-0.254020863842679,1,1,0,1,0,1,0,0,1,0
187,-0.703860608062659,0,0,0,0,1,0,0,0,1,0
188,0,1,0,1,0,1,0,1,0,1,0
189,0,1,0,0,0,1,1,0,0,0,0
190,-1.02948139280153,0,1,0,0,1,0,0,0,0,0
191,0.596474052340501,1,1,1,1,1,1,1,1,1,1
192,-1.0168796089894,0,0,0,0,0,0,0,0,0,0
193,-1.23388722893308,0,0,0,0,0,0,0,0,0,0
194,-0.801786254955341,0,0,1,0,1,0,0,0,0,0
195,0,1,1,0,0,1,1,0,0,0,0
196,2.91666040622309,1,1,1,1,1,1,1,1,1,1
197,0.187437589180793,1,0,1,0,0,0,0,0,1,1
198,0.821775943754316,1,1,1,1,1,1,1,1,1,1
199,0.014037807931089,1,1,1,0,0,0,0,0,1,1
200,0,1,1,1,0,1,0,0,1,1,0
201,0.364898708443933,1,1,1,1,0,1,1,1,0,1
202,0.592595901265817,1,1,1,1,1,1,1,1,1,1
203,-0.803403532635342,1,1,0,0,0,0,0,0,0,1
204,0.019688961966893,1,0,1,1,1,0,1,1,1,1
205,1.36480428239217,0,1,1,1,0,1,1,1,1,1
206,-0.586788370691379,0,0,0,0,0,1,0,0,0,0
207,0,1,0,0,0,0,1,0,0,0,0
208,0.807136746567967,1,1,1,1,1,0,1,1,1,1
209,0,1,0,1,1,0,1,1,0,0,0
210,0.455744546045671,1,1,0,1,1,1,1,0,1,1
211,0,0,0,1,1,1,1,0,0,0,0
212,0.0257000353119626,1,0,0,1,0,1,1,0,1,1
213,0,1,1,0,1,1,1,1,0,0,1
214,0.976854431416734,1,1,1,1,1,1,1,1,1,0
215,-0.729888959442886,0,0,0,0,0,0,0,0,1,0
216,-0.28744813968479,0,0,1,0,0,0,0,1,1,0
217,0.936663158638116,1,0,1,1,1,1,1,1,0,1
218,-0.540793965587344,1,0,1,0,0,0,0,0,0,1
219,0,1,0,0,0,0,1,1,1,0,1
220,0.113341002533372,1,1,1,0,0,1,1,1,1,1
221,0,0,1,1,0,1,1,1,0,1,1
222,-0.204550476215302,1,1,0,0,0,0,0,0,1,0
223,-1.19146084666279,0,0,0,0,0,0,0,0,0,0
224,-0.785135679336149,0,0,0,0,0,0,0,0,0,0
225,0,0,1,1,0,1,0,0,0,1,0
226,1.24417257980458,1,1,1,1,1,1,1,0,1,1
227,-1.97940465567589,0,0,0,0,0,0,0,0,0,0
228,0,1,0,0,1,1,1,0,1,1,0
229,0.110411625929859,0,1,1,0,1,1,1,1,1,0
230,-0.715719041521033,0,1,1,0,0,0,0,0,1,0
231,0.78909159763777,1,1,1,1,1,1,0,1,1,0
232,-0.811516923836048,0,0,0,0,1,0,0,0,0,0
233,-0.379840604233671,0,1,0,1,0,1,0,1,0,1
234,0,0,1,1,0,1,1,1,1,1,1
235,-1.76706318692574,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,1,1,0,0,1,1
237,1.43766705263245,1,1,1,1,1,1,1,1,1,1
238,0,1,1,1,0,1,1,1,0,0,1
239,0.921092197097969,1,1,1,1,1,0,1,1,0,0
240,-1.87248409832414,0,0,0,0,0,0,0,0,0,0
241,0.0347213532303772,1,1,0,1,0,0,1,0,0,0
242,1.221024918584,1,1,1,1,1,1,1,1,1,1
243,-1.63180770248457,0,0,0,0,0,0,0,0,0,0
244,0.0489629072817114,1,0,1,1,1,0,1,0,0,0
245,0,1,1,1,1,0,1,0,0,1,0
246,-0.937228364342133,0,0,0,0,0,1,0,0,1,1
247,0,0,0,0,0,1,1,1,0,0,1
248,0,1,1,1,1,0,1,0,1,1,1
249,1.27387287231754,1,1,1,1,1,1,1,1,1,1
250,0.195100486190626,1,1,1,1,0,1,1,1,1,1
251,-0.893105123936287,0,0,0,0,0,0,0,0,0,0
252,0,0,1,1,0,1,0,0,0,0,1
253,0.0905902756688832,1,0,1,0,1,1,0,0,0,1
254,-0.605959425686286,0,0,0,0,1,0,0,0,0,0
255,-0.10067940958563,0,0,0,0,1,0,0,1,0,0
256,0,1,1,0,1,1,1,1,0,0,1
257,0,0,0,0,1,0,1,0,1,0,1
258,0.171692315445369,0,1,0,1,1,0,0,1,0,1
259,-1.70201866111321,0,0,0,0,0,0,0,0,0,0
260,0,1,1,1,1,1,1,1,1,1,0
261,-0.227204730469725,0,1,1,0,1,1,0,1,0,1
262,0.473486976703591,1,0,0,1,1,0,0,1,1,1
263,-0.873506275050321,0,0,0,0,1,0,1,0,1,0
264,-0.817281612951995,0,0,0,0,0,0,0,0,0,0
265,0,0,1,1,1,0,0,1,0,1,0
266,0,0,0,0,1,1,1,1,1,1,1
267,-0.0135782744938434,0,1,1,0,1,1,0,1,1,0
268,-1.38137054117135,0,0,0,0,0,0,0,0,0,0
269,0.962171948567528,0,1,1,1,1,1,0,1,1,0
270,-0.556165344422352,0,0,0,0,0,0,1,0,1,0
271,-1.19655209796507,0,0,0,0,0,0,0,1,0,0
272,-1.36377355063321,1,0,0,0,0,0,0,0,0,0
273,-0.956438145590578,0,1,0,1,0,1,0,0,0,1
274,-0.380224049871935,0,1,0,0,0,1,0,1,0,0
275,-0.568825281917867,0,0,0,0,0,0,0,0,0,0
276,0,1,0,1,1,0,0,1,1,0,0
277,0.546828991300181,1,1,0,1,1,1,1,0,0,1
278,0.342489925345585,1,0,1,1,1,0,1,0,0,1
279,0.818187979088771,1,1,1,1,1,0,0,0,1,1
280,0,0,0,0,0,0,0,0,0,1,1
281,0,0,0,1,0,1,0,1,0,1,1
282,-0.121795076583852,0,1,0,0,1,1,1,1,0,1
283,0.0190670078758512,1,1,0,1,1,1,0,1,1,0
284,0,0,0,1,1,1,1,0,1,0,0
285,0,1,1,0,1,1,1,0,1,0,1
286,-1.19589539033892,0,0,0,0,0,0,0,0,1,0
287,-0.339773415211348,0,0,0,0,0,0,1,0,0,0
288,0.0119728894402475,1,0,1,1,1,1,1,0,1,1
289,-0.531491262492861,0,0,0,0,0,1,0,0,0,1
290,-2.06793762492634,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,1,1,0,1,0,0,0
292,0,1,1,0,0,1,0,0,0,0,0
293,0,1,1,1,0,0,1,1,0,1,0
294,-0.291783885972065,1,0,0,1,0,1,0,1,0,0
295,0,0,1,1,1,0,0,1,1,0,0
296,0,0,1,1,1,0,0,0,0,1,1
297,0,0,1,0,1,0,1,1,0,1,1
298,-2.54175890839375,0,0,0,0,0,0,0,0,0,0
299,1.20101178261545,1,1,1,1,1,1,1,1,1,1
300,0,0,1,1,1,1,0,1,0,0,0
301,-0.623810189613602,0,0,0,0,0,0,0,0,1,0
302,0.975979154216282,1,1,0,1,1,1,1,1,1,1
303,0.547327434946342,1,1,1,0,0,1,1,1,1,1
304,-0.0672769731316001,1,0,1,0,0,1,0,1,1,0
305,0.798699670450352,1,1,0,1,1,1,0,0,1,1
306,0.511700338708696,1,0,0,0,0,0,1,1,0,1
307,-1.02892522167135,0,0,0,0,0,0,1,0,1,0
308,0,1,0,1,1,0,0,1,0,1,1
309,0.763697248681404,1,1,1,1,1,1,1,1,0,1
310,-1.75699444017722,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,1,0,1,1,0,1,1
312,0.114030837772811,0,1,0,1,0,1,0,1,1,1
313,0,1,1,1,0,1,1,1,0,0,1
314,0,1,1,1,1,1,1,1,1,0,1
315,-0.889380804123223,0,0,0,0,0,0,1,0,0,0
316,0.601181769844912,1,1,1,1,0,0,1,1,1,1
317,0,1,1,0,1,1,1,1,0,1,0
318,0.342884748840648,0,1,1,1,0,1,0,1,1,1
319,-0.810941140724844,0,0,0,0,1,1,0,0,1,0
320,0,0,1,0,1,0,1,1,0,1,1
321,0,0,0,1,0,0,1,1,1,0,0
322,-0.82091375963033,1,0,1,0,0,1,0,0,1,0
323,2.54271285010624,0,1,1,1,1,1,1,1,1,1
324,-0.803125309350116,0,0,0,0,0,0,0,0,0,0
325,-0.862525988981171,0,0,0,1,0,0,0,0,0,0
326,-0.103690784889335,1,0,0,0,1,1,0,0,1,0
327,0,0,0,1,1,0,0,0,1,0,1
328,0,1,0,1,0,1,0,0,1,0,1
329,-1.18357737770366,0,0,0,0,0,0,0,1,0,1
330,-0.599496811986003,0,0,0,0,0,0,0,1,0,0
331,0.535398601198476,0,0,0,0,1,1,1,1,1,1
332,0.369951486047065,1,0,1,1,1,1,1,1,0,0
333,-0.491297591769162,0,0,1,0,1,0,0,1,0,0
334,0,1,1,0,1,1,0,1,1,0,1
335,0.173723259279224,0,0,1,0,0,1,0,1,1,0
336,0.637056676192317,1,1,1,1,0,1,1,1,0,1
337,0,0,1,0,0,1,1,1,0,1,0
338,-2.04453016677543,0,0,0,0,0,0,0,0,0,0
339,0.837051464489584,1,0,1,1,1,1,1,1,0,1
340,-0.211065515787367,1,0,0,0,0,1,0,1,1,1
341,-0.381099107546013,0,1,0,0,0,0,0,0,0,0
342,0,1,0,0,1,0,0,1,1,0,1
343,-0.509854652286035,0,0,1,0,0,1,0,1,1,0
344,0,0,1,1,0,0,0,0,1,1,1
345,1.39463012669657,0,1,1,1,1,1,1,1,1,1
346,0.770616577680395,1,1,1,0,1,1,1,1,0,0
347,-0.549451599091132,1,0,0,0,1,1,0,1,0,1
348,0,1,0,1,0,0,1,0,0,1,1
349,0,0,1,0,1,1,0,1,1,1,0
350,0.648997315853634,1,1,1,0,1,1,1,1,1,0
351,0,1,0,1,1,0,1,1,0,1,0
352,-0.314657292372229,1,0,1,0,1,0,0,1,0,1
353,2.53010338053226,1,1,1,1,1,1,1,1,1,1
354,0,1,0,1,1,0,1,0,1,0,0
355,0,1,1,1,1,0,1,0,1,0,1
356,-1.03038317183999,0,0,0,0,1,0,0,1,0,0
357,0,1,0,1,1,0,0,0,0,1,1
358,-1.05215225782036,0,1,0,0,0,0,0,0,0,0
359,0,0,1,1,1,0,0,0,0,1,1
360,0.903850859646983,1,1,1,1,0,0,1,1,0,0
361,0,0,1,1,1,0,0,0,1,0,1
362,1.87272308779711,1,1,1,1,1,1,1,1,1,1
363,-0.429860432029461,0,0,0,0,1,1,1,0,1,1
364,1.54052645567083,1,1,1,1,1,1,1,1,1,1
365,0.10888202183366,0,1,0,1,1,1,0,0,1,1
366,-2.01306699313432,0,0,0,0,0,0,0,0,0,0
367,-1.99255123309808,0,0,0,0,0,0,0,0,1,0
368,2.60707081484585,1,1,1,1,1,1,1,1,1,1
369,0,1,1,1,1,0,0,0,0,0,1
370,0,1,0,1,0,1,0,1,0,0,1
371,0,1,0,1,0,0,1,1,0,1,0
372,0,0,1,0,0,0,1,0,1,1,1
373,0,1,1,1,0,0,0,0,0,0,0
374,0.653559158550216,1,1,1,1,0,1,1,1,1,1
375,0,1,0,0,0,0,0,0,0,0,1
376,1.71639460155857,1,1,1,1,1,1,1,1,1,1
377,0,0,1,1,1,0,0,0,1,1,0
378,-1.17871997688175,0,0,0,0,0,0,0,0,0,0
379,-0.53119706173223,0,0,0,0,0,0,0,1,0,0
380,1.07079976091281,1,1,1,1,1,1,1,1,1,1
381,-0.147797649351362,0,0,0,0,1,0,1,0,0,0
382,0.209490947155459,0,1,1,0,1,0,1,0,0,1
383,0,1,0,1,0,1,1,1,1,0,1
384,0.0591683762857335,0,1,1,1,1,0,1,1,1,0
385,0.615398956250004,1,1,1,1,0,1,1,1,1,1
386,-0.422461290114151,0,1,0,0,1,0,0,0,0,0
387,-1.54844128726851,0,0,0,0,0,0,0,0,0,0
388,0,1,1,0,1,0,1,1,1,1,0
389,-0.0505875507963402,1,0,0,0,1,1,0,1,0,0
390,0,1,0,0,0,0,0,0,1,1,0
391,-0.0881887384197517,0,1,0,1,0,1,0,0,0,0
392,-1.68518830611522,1,0,1,0,0,0,0,0,0,0
393,-1.25482003017335,0,0,1,0,0,0,0,0,0,0
394,-0.968678902362298,1,0,0,0,0,0,0,0,0,1
395,1.09360212555769,1,1,1,1,1,1,0,1,0,1
396,0.284098466675251,0,1,1,1,1,1,1,0,1,1
397,-0.768002465662962,0,1,0,1,1,0,0,0,1,0
398,0.911450113722113,1,0,1,1,1,0,1,1,1,0
399,-0.726319264637827,1,0,1,0,0,0,0,1,0,0
400,-0.476355369806779,0,0,1,0,0,0,0,0,1,0
401,0,1,1,1,1,1,0,0,0,1,0
402,1.00237750053259,1,1,0,1,0,1,1,0,1,1
403,0,0,0,1,0,0,1,0,0,1,0
404,-2.47272801044291,0,0,0,0,0,0,0,0,0,0
405,0.785744809245156,1,1,1,1,1,1,1,1,1,1
406,0.991104954803606,1,0,1,1,1,1,1,0,1,1
407,-0.650145563264504,0,0,0,0,0,0,0,0,1,0
408,-0.517471262760111,1,0,0,0,0,0,0,0,0,0
409,-0.00454104272843325,1,1,1,0,1,1,1,0,1,0
410,0,0,0,0,0,1,1,0,1,1,1
411,-1.54180405742413,0,0,0,0,0,0,0,0,1,0
412,0,1,1,1,1,0,0,1,1,0,0
413,0,1,0,1,1,0,0,1,0,0,0
414,-0.0350568213663659,0,1,0,0,1,0,0,1,0,0
415,0,1,1,1,1,0,1,1,0,1,1
416,0.77039024266913,1,1,1,1,1,1,1,1,1,1
417,-0.171610372225509,0,1,0,1,1,0,0,1,0,0
418,0.716467269344632,1,1,1,1,1,0,1,0,1,1
419,0.603877024788503,1,1,1,1,1,0,1,1,0,0
420,-1.89001033409027,0,0,0,0,0,0,0,0,0,0
421,0.367222488708583,0,1,0,0,1,0,1,1,0,1
422,-0.00235084318510613,0,1,0,0,1,1,1,0,1,0
423,0,0,0,0,0,0,0,1,0,0,1
424,1.13675198126228,0,0,1,1,1,1,1,1,1,1
425,1.24470704026002,1,1,1,1,1,0,1,1,1,1
426,0,1,0,0,0,1,0,1,0,1,1
427,0,1,0,0,0,1,0,0,1,0,1
428,0.12681741270434,1,0,0,1,0,0,0,0,1,0
429,-1.04190723149371,0,0,0,0,0,0,0,0,0,1
430,0,0,0,0,0,0,0,1,0,0,0
431,-0.230434013077041,1,1,0,1,0,0,0,1,1,1
432,-0.206704813874359,1,1,1,1,1,1,0,1,0,0
433,-0.0197223133265738,1,1,0,1,1,1,1,0,1,1
434,0.120211390797543,0,1,1,1,1,1,1,1,1,0
435,-2.25906893327812,0,0,0,0,0,0,0,0,0,0
436,-0.512117882876126,0,1,0,0,0,0,0,1,0,0
437,0.029514667587281,0,1,1,0,0,1,0,1,1,1
438,0.691506239079241,1,1,1,1,1,1,1,1,1,1
439,0.22539508970398,0,1,0,1,1,0,0,0,0,1
440,-1.74809595514513,0,0,0,0,0,0,0,0,0,0
441,1.53980284016702,1,1,1,1,1,1,1,1,1,1
442,-0.866033394710681,0,1,0,0,0,1,0,0,1,0
443,0.180164393283386,0,1,1,1,0,0,1,1,1,1
444,-0.999635555594091,0,0,0,0,0,1,0,0,0,0
445,0.634066331547478,1,0,1,1,1,1,1,1,1,1
446,1.06140370108326,1,0,1,1,1,1,1,1,1,1
447,-0.991693929735013,0,0,0,1,1,0,0,1,0,0
448,-1.4301793384087,0,0,0,0,0,0,0,0,0,0
449,0.866094662749245,1,1,1,0,1,1,1,1,1,1
450,-0.0579712304281397,1,1,0,1,1,0,1,0,0,1
451,0.316418401172175,1,1,1,1,0,1,0,1,0,1
452,0.180750822854527,0,0,0,0,0,0,0,0,0,1
453,-0.172020184086787,0,1,0,0,0,0,1,0,0,0
454,0.727328553902918,1,1,1,1,1,1,1,1,1,0
455,0.174106083528274,1,1,0,1,0,1,1,1,0,0
456,2.41852575754669,1,1,1,1,0,1,1,1,1,1
457,0,1,1,0,1,0,0,1,0,0,1
458,0,0,1,1,1,1,0,0,1,0,0
459,0,1,0,1,0,1,0,1,0,0,1
460,0.70335563878069,1,1,0,1,1,1,1,1,1,0
461,1.37392592227261,1,0,1,1,1,0,1,1,1,1
462,0,1,1,0,0,1,0,0,0,0,1
463,-0.0576450035834225,1,1,1,0,0,1,0,0,0,1
464,0,1,0,0,1,0,0,0,1,1,1
465,-0.256375071977849,0,0,1,1,1,0,0,0,0,1
466,0,1,1,1,1,0,1,1,1,1,1
467,-0.943966692131982,0,1,0,0,0,0,1,0,0,0
468,0.38049767489716,1,1,1,1,0,0,1,0,1,0
469,0,1,0,1,0,1,1,1,1,1,0
470,0,1,1,1,1,1,0,1,0,1,1
471,0.481177000445756,1,0,1,1,1,1,0,1,0,1
472,1.26706084234939,1,1,0,1,1,1,1,0,1,1
473,-1.53958492230177,0,0,1,0,0,0,0,0,0,0
474,0,0,0,0,1,1,0,0,0,0,0
475,-0.0871662605953234,0,1,0,1,0,1,1,1,1,1
476,-1.14575731085889,1,0,0,0,0,0,0,0,0,0
477,1.62173708086955,1,1,1,1,1,1,1,1,1,1
478,0,1,1,0,1,0,0,1,0,1,1
479,-0.201022034122586,1,0,0,0,1,1,0,1,1,0
480,0,1,1,0,1,0,1,1,1,1,1
481,0.475625521082328,0,0,1,0,0,1,1,0,0,1
482,0,1,0,0,1,1,0,0,0,0,0
483,0,0,1,0,1,1,1,1,0,1,1
484,0.0347196636959268,1,0,1,0,1,1,1,1,1,1
485,-0.50705610265519,0,1,0,0,0,1,0,0,0,0
486,0.0972956359393486,0,1,0,1,1,0,1,1,0,0
487,-1.26568204046966,0,0,0,0,0,1,0,0,0,0
488,0,0,1,1,0,1,1,1,1,0,0
489,0,1,1,1,0,0,1,0,0,0,0
