"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
40,-1.04819922802949,0,1,0,0,1,1,0,1,1,0
41,0,0,1,1,0,0,0,1,0,0,1
42,-0.814769930478499,0,0,0,0,1,1,0,0,1,0
43,0,0,0,1,0,0,1,1,0,0,1
44,0,1,1,0,0,1,0,1,0,0,1
45,-0.217717521809356,1,1,1,1,0,1,0,0,1,0
46,0,1,1,1,1,0,1,0,0,1,1
47,-0.748912962663347,1,0,0,1,1,0,0,1,0,0
48,-0.0196021092989196,1,1,1,0,0,1,1,1,1,1
49,0,1,1,0,0,1,0,0,0,1,1
50,-0.347561462927454,1,0,0,0,0,0,0,0,0,0
51,-0.517035693737691,1,1,0,0,0,0,0,1,0,0
52,0,0,0,1,0,0,1,1,1,0,0
53,1.87432760701554,1,1,1,1,0,0,1,1,1,1
54,1.00674637707348,1,1,1,1,1,0,1,0,1,1
55,-0.571505633179424,0,1,0,0,0,0,1,0,1,0
56,0,1,0,0,0,1,0,1,1,0,0
57,0.0454083273906447,1,0,0,0,1,0,0,0,0,0
58,0,1,0,1,1,1,1,1,0,0,1
59,-1.11780402205422,1,0,0,0,0,0,0,1,1,0
60,-1.64813531163982,1,0,0,0,0,1,0,0,0,0
61,0.67200660000326,0,1,0,1,0,1,1,1,1,1
62,0,1,0,0,0,1,0,0,0,0,0
63,-1.90230750145313,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,1,1,1,0,0,0
65,0,0,1,1,1,1,0,0,0,0,1
66,0.00428503383875314,0,1,1,0,0,1,0,1,1,0
67,-0.954311997030688,1,0,0,0,1,1,0,1,0,0
68,0,1,0,1,0,1,0,0,1,1,1
69,-0.614521212089079,0,0,0,0,0,0,0,0,1,0
70,0.216284733186044,1,0,1,1,0,1,0,0,1,1
71,-0.131869981737646,1,0,0,1,1,0,0,0,0,0
72,0.307045770299997,1,0,1,0,0,0,1,0,1,1
73,0.00217425221968732,1,1,1,0,1,1,0,0,1,1
74,0,1,0,0,0,1,0,1,0,0,0
75,1.23407311526645,1,1,1,1,1,1,1,1,0,1
76,0,0,0,0,1,1,0,1,1,0,0
77,0,1,1,1,1,0,1,1,0,1,1
78,0,0,1,0,0,0,0,0,1,0,0
79,-2.08519328521936,0,1,0,0,1,0,0,1,0,0
80,0,0,1,1,1,1,0,0,0,0,0
81,0,0,0,0,0,1,1,1,0,1,1
82,-1.11533591269818,0,1,0,0,0,0,0,0,1,0
83,1.59665040625304,0,0,1,1,0,1,1,1,0,1
84,-0.301392569656194,0,0,0,1,0,0,1,1,0,0
85,0,1,1,0,0,0,0,1,0,1,1
86,0,0,0,0,0,0,0,1,1,0,0
87,-0.746764495261081,0,0,0,0,1,0,0,0,0,0
88,0,1,0,0,1,0,0,1,0,1,0
89,0.367828726031328,1,1,1,1,1,1,1,1,0,1
90,-0.781968642119363,1,0,0,0,0,0,0,0,1,0
91,0,0,1,1,0,0,0,0,1,1,0
92,0,1,0,0,1,1,1,1,0,1,1
93,-1.12910157826158,0,0,0,0,0,1,0,1,1,0
94,1.21557571103144,0,0,1,1,0,1,1,1,0,1
95,0.289628341145616,0,0,1,0,0,1,1,0,0,1
96,-0.982938400820726,1,1,0,0,0,1,0,0,1,0
97,0,0,1,0,1,0,1,0,0,0,1
98,0,0,0,1,0,0,1,0,1,1,1
99,-0.61227905041811,1,0,1,0,0,0,0,0,0,0
100,1.72341622375191,1,1,1,1,1,0,1,0,1,1
101,0,0,1,0,0,0,0,1,0,0,0
102,0,0,1,0,0,1,1,0,1,1,1
103,0.0743661611468825,0,0,1,0,1,1,1,0,0,1
104,0,0,0,1,0,1,1,1,1,0,1
105,-0.243534373780874,1,0,0,0,1,0,0,1,1,1
106,-0.434899522667163,1,0,0,0,0,0,1,0,1,0
107,-0.0662784649233749,1,1,0,1,0,1,0,0,1,0
108,0,0,0,1,1,0,1,1,0,0,1
109,-1.18216129724938,1,0,0,0,1,1,0,1,1,0
110,-0.0807731596309404,1,1,0,1,1,0,1,1,0,0
111,-0.352357818339188,0,0,0,1,0,1,1,0,1,1
112,0,1,1,1,0,1,0,0,1,0,1
113,-0.732938561400231,1,0,0,1,1,1,0,0,0,0
114,0,1,0,1,0,1,0,1,1,1,1
115,0,1,0,1,0,0,0,1,1,1,1
116,-1.27209204134704,0,0,0,0,0,1,0,0,1,0
117,-1.4371300752546,0,0,0,0,1,0,0,0,0,0
118,0,0,1,0,1,0,1,1,1,0,1
119,0,1,1,1,1,1,0,1,1,1,1
120,0,1,1,1,0,1,1,1,1,1,0
121,0.835795878637703,1,0,1,1,0,0,1,0,0,1
122,0,1,0,0,1,0,0,1,0,1,1
123,0.449978032346786,1,1,1,1,0,0,1,0,0,0
124,-0.435520185294709,1,0,0,0,1,0,1,1,1,0
125,0,1,0,1,0,0,0,1,1,0,1
126,-0.782971145735569,1,0,1,0,0,0,0,1,0,0
127,-0.858476421518026,0,0,0,0,1,0,0,1,0,0
128,0,1,0,0,1,1,0,0,1,1,1
129,0,0,0,0,0,0,0,1,1,0,1
130,0,0,1,0,1,0,0,0,1,0,1
131,0.740181896831225,1,0,1,1,1,1,1,0,0,1
132,0,0,0,1,0,0,0,0,0,1,0
133,0,0,0,1,0,1,0,1,1,0,0
134,0.80266785211499,1,0,0,1,0,1,1,1,1,1
135,0.140519461211021,1,1,0,0,1,1,0,0,1,0
136,1.78709677402003,0,1,1,1,0,1,1,1,1,1
137,0,0,1,1,1,0,1,1,0,1,1
138,1.98674483425053,0,1,1,1,1,1,1,0,1,1
139,0.0412836144606625,1,1,0,0,1,0,0,1,0,0
140,-2.41126183437918,0,1,0,0,1,0,0,0,1,0
141,0,0,1,0,0,0,0,1,1,1,0
142,0,1,0,0,1,1,0,1,0,0,1
143,1.2705620248538,1,1,1,1,0,1,1,1,1,1
144,-0.568263833002637,0,0,0,0,1,0,0,0,1,1
145,1.10690690497036,1,1,1,1,0,1,1,0,0,1
146,0.00242925266156521,0,0,0,0,1,0,0,1,0,0
147,0,1,1,0,1,1,0,1,0,0,0
148,0,1,0,1,0,1,1,0,0,1,1
149,0,1,1,1,0,0,0,1,1,1,1
150,0.642726826131988,1,1,1,1,0,0,1,0,0,1
151,0,0,0,1,0,0,0,1,0,1,0
152,0,0,1,1,0,0,0,1,1,0,0
153,0,0,0,0,1,1,1,1,0,1,0
154,0.0304066085297787,1,1,1,1,0,0,0,1,1,1
155,-0.268108682570238,0,0,0,0,1,1,0,0,0,1
156,0,0,1,0,1,0,1,1,0,0,1
157,0,1,0,1,1,0,0,1,1,1,1
158,0,0,1,0,0,0,0,1,0,0,0
159,-0.311688594400827,0,0,0,0,0,0,0,1,0,1
160,-1.78664835499887,0,1,0,0,0,1,0,0,1,0
161,0,0,0,1,1,0,1,1,0,1,0
162,-0.285213658885183,1,1,1,0,0,1,0,0,0,0
163,-0.918313832910478,0,0,0,0,0,0,0,1,0,0
164,-0.911606986672149,0,0,0,0,1,0,0,0,0,0
165,-0.464071283937247,0,1,0,0,1,1,0,0,0,0
166,0.900042231753017,1,1,1,1,1,1,1,1,0,1
167,0,0,1,1,0,0,0,1,0,1,0
168,-0.159408815520973,1,1,0,1,0,0,1,1,1,0
169,1.12734174173457,1,1,1,1,1,0,1,1,1,1
170,0,1,0,1,0,0,0,0,1,0,0
171,0,1,0,0,1,0,1,1,0,0,1
172,0.889336382058935,1,0,1,1,1,0,1,0,0,1
173,-1.36625507458929,1,1,0,0,1,1,0,0,0,0
174,-0.623553595186338,1,0,0,0,0,1,0,1,0,0
175,0,1,1,0,0,1,0,0,0,0,0
176,0,0,0,0,1,0,1,0,0,1,0
177,0,0,0,0,1,0,0,1,0,0,0
178,0.321213561398159,1,0,1,1,0,1,1,0,0,1
179,0.268707437893168,0,1,1,1,1,1,1,0,1,1
180,1.35260722596267,0,1,1,1,0,0,1,0,0,1
181,-0.703638619767702,0,1,0,1,1,1,1,1,0,0
182,0,0,1,1,1,0,1,0,1,0,1
183,0,0,1,0,0,1,1,1,1,1,1
184,0,1,0,1,0,0,1,0,0,1,0
185,0,0,1,0,0,0,0,1,0,1,1
186,0,1,1,0,0,1,0,0,0,1,0
187,-0.00712673077589519,1,0,0,0,1,1,1,0,0,0
188,0,0,0,0,0,0,0,1,1,1,0
189,0.865656102920381,0,0,1,1,1,1,1,1,0,1
190,-0.353241595571427,1,1,0,0,0,1,0,0,0,1
191,-2.0727487702178,0,1,0,0,0,0,0,0,0,0
192,1.07439196065418,1,1,1,1,1,1,1,0,1,1
193,0,0,0,1,1,0,1,0,0,0,0
194,0.876766235481888,0,1,1,1,0,1,1,1,1,1
195,2.13287521526245,1,0,1,1,0,1,1,0,0,1
196,0,0,0,1,0,1,0,0,0,0,0
197,0,0,1,1,1,1,0,0,0,1,1
198,0,0,0,1,0,0,1,0,1,0,0
199,0.427294634079872,1,1,1,1,1,1,1,1,0,1
200,0.137746495530248,0,1,0,0,0,1,0,0,0,0
201,0,0,1,0,0,1,0,0,0,1,0
202,0.0113538329059282,1,1,1,0,0,1,1,1,0,0
203,-0.480618854744221,0,0,0,1,1,0,0,0,0,1
204,-0.113607335575348,1,1,0,0,0,1,0,0,1,1
205,0,1,1,0,1,1,0,1,0,0,0
206,0,0,1,0,1,1,1,0,0,0,0
207,0,1,1,0,1,0,0,0,0,0,0
208,0,0,1,1,1,1,1,1,0,0,0
209,0,0,0,0,1,0,1,0,0,1,0
210,0,0,0,1,0,0,0,1,0,1,0
211,0,0,0,1,0,1,1,1,0,0,1
212,0,0,0,1,0,0,1,0,1,0,1
213,0,0,1,0,0,0,1,0,1,0,0
214,-0.96105814105153,0,0,0,0,0,0,0,0,0,0
215,0.212013160228195,1,1,0,0,1,1,0,1,1,1
216,0,0,1,0,1,0,0,1,0,1,1
217,0,1,1,1,0,1,0,1,1,0,1
218,0,0,1,0,1,0,1,1,1,1,1
219,0.773564643506957,0,1,1,1,1,0,1,1,1,1
220,0,0,0,1,0,0,0,0,0,0,1
221,-1.5488884251404,1,0,0,0,1,1,0,1,0,0
222,1.01268914217355,1,0,1,1,1,1,0,0,0,1
223,-0.486747478325118,0,1,0,0,0,0,1,0,0,1
224,0,0,1,1,1,0,1,1,1,1,1
225,0,1,1,1,1,0,1,1,1,0,1
226,-0.719308411416553,1,1,0,0,0,0,0,1,0,0
227,0.211889253658316,0,1,1,1,1,0,1,0,1,1
228,0,1,0,1,0,0,0,0,0,0,1
229,0,0,1,0,0,0,0,0,1,0,1
230,0.287736158748837,0,0,1,0,0,1,1,1,1,0
231,0,1,1,0,0,1,1,1,1,1,1
232,-0.138331198778895,1,1,1,1,1,0,0,0,1,0
233,0,1,0,1,1,1,1,1,1,0,0
234,-0.308897564065071,0,0,0,0,0,1,0,0,1,0
235,0,0,1,1,1,1,0,1,1,1,1
236,-0.795277018750728,1,0,0,0,0,1,0,0,0,0
237,0,1,0,1,0,1,1,0,1,1,0
238,0.640363173825029,0,1,1,1,1,0,0,0,0,1
239,-0.6097234135083,1,0,0,1,1,1,0,1,0,0
240,1.20497077335113,0,0,1,1,1,0,1,1,0,1
241,-1.45151472165162,0,0,0,0,0,0,0,1,0,0
242,0,0,1,0,1,0,0,1,0,1,1
243,0,0,0,1,1,0,1,0,0,0,1
244,0,0,0,1,0,1,0,1,0,0,1
245,-0.719736154069493,1,1,0,0,0,0,0,1,0,0
246,0.0321133557830693,1,1,0,0,0,1,1,0,0,0
247,0,0,1,1,1,1,1,0,0,1,1
248,0.455899194731778,0,1,1,1,1,1,0,0,1,1
249,-0.651156566842848,0,0,1,0,0,1,0,1,1,1
250,1.48193749111621,1,0,1,1,1,1,1,1,0,1
251,0,1,0,1,1,0,0,0,1,1,1
252,0,1,0,0,0,1,0,0,1,1,0
253,0,0,0,0,1,1,0,0,1,0,1
254,0,1,1,0,0,0,0,1,1,1,0
255,0,1,0,1,1,0,0,0,0,0,1
256,0.999756024355064,0,0,1,1,1,1,1,1,0,1
257,1.05681890909237,1,0,1,1,1,1,1,0,1,1
258,0,0,1,0,1,0,0,0,1,1,1
259,1.52940880537156,0,0,1,1,1,0,1,0,1,1
260,0,0,1,0,0,0,0,1,0,1,0
261,0,0,1,0,0,1,1,0,1,0,1
262,1.08554062026299,1,1,1,1,1,1,0,1,0,1
263,0.248714213960169,1,1,0,1,1,0,1,1,0,1
264,0.258189189041677,1,1,0,1,1,1,1,0,0,1
265,-0.581353902473901,0,0,0,0,0,0,0,1,0,0
266,-0.121590674064203,1,0,0,0,0,1,0,0,1,0
267,0,0,1,0,1,1,1,1,1,1,0
268,0,1,0,1,1,0,1,1,0,0,1
269,-0.50164340362168,0,0,0,0,1,0,0,0,1,0
270,-1.87151983226478,0,0,0,0,0,0,0,0,0,0
271,2.02688671104216,1,1,1,1,1,1,1,1,1,1
272,-0.857539869986172,1,0,0,0,0,0,0,0,0,0
273,0.870527707305225,1,0,1,1,0,0,1,1,0,1
274,-1.92958714943863,0,1,0,0,1,0,0,1,0,0
275,0.112990729131401,0,1,1,1,1,1,1,1,1,0
276,0,0,0,1,0,1,1,1,0,1,0
277,-0.260767016939549,1,1,0,0,1,0,1,0,0,0
278,0,0,0,0,0,1,1,0,1,1,1
279,-0.788068428891023,1,0,0,0,0,0,0,0,1,0
280,0,0,0,0,0,1,1,1,0,0,1
281,-0.00658742502362245,1,1,1,1,1,1,1,1,1,1
282,0,0,1,1,0,1,1,1,0,1,0
283,-0.645854582977124,0,0,0,0,0,0,0,0,0,0
284,-2.7668770114604,0,0,0,0,0,0,0,0,0,0
285,-1.45071772378657,0,0,0,0,0,1,0,1,0,0
286,0.9764634156189,0,1,1,1,1,0,1,0,1,1
287,-1.5296491883272,0,1,0,0,1,1,0,0,0,0
288,-0.439770272697424,1,0,0,0,1,0,0,0,0,0
289,0,0,0,1,0,1,0,0,1,0,1
290,0,1,1,1,0,0,0,0,1,1,1
291,-1.35108971136591,0,1,0,0,0,0,0,1,1,0
292,0.917327916426647,1,0,1,0,0,1,1,1,0,1
293,-0.676758161355211,1,0,0,0,1,0,0,0,0,0
294,-0.467919849847313,0,1,0,0,1,0,1,1,1,1
295,1.13813372005727,1,1,1,1,0,1,1,0,1,1
296,-1.30086534298268,0,0,0,0,0,0,0,0,1,0
297,0.0146442258340171,0,1,1,1,0,0,0,0,0,1
298,0.306757141098417,1,1,0,1,0,1,1,0,1,0
299,-1.40475582594636,1,1,0,0,1,1,0,1,1,0
300,0,0,1,0,0,0,1,0,0,0,0
301,0,1,0,0,0,0,1,0,1,0,1
302,-0.804571892483083,0,1,1,0,0,0,0,0,0,0
303,0.65382419149627,0,0,1,1,0,0,1,0,1,1
304,-0.814941309923,1,0,0,0,0,1,0,0,0,0
305,-0.429673228840681,0,0,1,0,0,0,1,1,1,0
306,0.785571436281774,0,1,1,1,0,0,1,0,0,1
307,0,1,1,1,0,1,1,1,1,1,1
308,-1.16714382059582,0,0,0,0,1,0,0,0,0,0
309,0,0,1,1,0,1,1,0,1,0,1
310,0,0,1,0,0,1,0,0,1,1,1
311,-0.798825348363547,1,1,0,0,0,0,0,0,0,0
312,0,1,0,1,0,0,0,0,1,1,0
313,2.1175162016749,0,1,1,1,0,0,1,1,1,1
314,-2.19447504492298,0,1,0,0,0,1,0,0,0,0
315,0,1,1,0,1,0,1,1,1,1,0
316,-1.12848315541834,1,1,0,0,0,0,0,0,1,0
317,-0.617477195437037,1,0,0,0,1,1,0,0,0,0
318,-0.502477302434605,1,0,0,0,0,1,0,0,1,0
319,0.709839866873927,1,1,1,1,0,1,1,1,1,1
320,-0.0507276440583854,0,0,0,1,1,1,1,0,1,0
321,0.634038126001521,1,1,0,0,0,0,1,1,1,1
322,-1.29650204757109,0,0,0,0,0,1,0,1,1,0
323,0,1,1,0,1,1,1,0,0,1,0
324,0.176944546736532,0,1,0,0,1,1,1,1,1,0
325,0.193138611518505,0,1,0,0,1,0,1,0,0,0
326,1.05297469241985,0,0,1,1,1,1,1,0,0,1
327,-0.327822899571439,1,1,0,0,0,1,0,0,1,0
328,0.292392042760775,1,0,1,1,0,1,1,1,1,1
329,0.556405057601641,0,0,1,1,0,0,1,1,0,1
330,-0.520128621556909,0,0,0,0,0,1,0,0,0,0
331,0,1,1,1,1,0,0,0,1,1,1
332,0,1,1,1,1,1,1,0,0,0,0
333,0.66053992672194,1,0,1,1,0,1,1,0,1,1
334,0,0,0,0,0,1,0,1,1,1,1
335,0,0,1,1,0,1,0,1,0,0,1
336,1.16785475288007,0,1,1,1,1,0,1,1,1,1
337,0,1,0,0,1,0,1,1,1,1,1
338,0.576283750326859,1,0,1,0,1,0,1,1,0,0
339,0,0,1,1,1,1,1,1,0,1,0
340,0.0899487396244859,1,1,1,0,1,0,0,0,1,1
341,0.367039367582383,0,1,1,1,1,0,0,1,0,0
342,1.41334048796567,0,1,1,1,1,1,1,0,1,1
343,0,0,1,1,1,0,1,0,1,1,0
344,0,0,0,0,0,0,0,0,0,0,1
345,0,0,0,0,0,0,1,1,0,1,0
346,0,0,1,0,1,1,0,1,1,1,1
347,1.06023199614924,1,0,1,1,0,0,1,0,0,1
348,0,0,1,1,0,1,0,0,0,1,0
349,0,1,0,1,1,1,1,1,1,1,0
350,0,1,1,1,1,1,1,0,1,1,1
351,0.145858832992401,1,1,1,0,0,0,0,0,1,1
352,0,1,1,0,0,1,1,1,1,0,1
353,0,1,0,1,0,1,0,0,0,0,0
354,0,0,0,0,1,1,0,1,0,1,1
355,0.773997948744846,1,1,1,1,1,0,1,0,0,1
356,0,0,1,0,0,0,1,0,1,1,0
357,0,0,0,1,1,1,0,1,1,1,0
358,0.380408413523763,1,0,1,1,0,0,0,0,1,1
359,1.12250535210875,0,0,1,1,0,1,1,0,0,1
360,0,1,1,1,1,0,0,1,1,1,1
361,-0.786262558648892,0,0,0,0,0,1,0,1,0,0
362,-0.455700391525936,0,0,0,0,0,0,0,0,0,0
363,0,1,1,0,1,0,0,0,0,1,1
364,0.472401138316742,1,0,1,1,0,1,1,1,1,1
365,-2.07270524924729,1,1,0,0,0,1,0,0,0,0
366,-0.0664559601990078,1,0,1,0,0,0,0,0,0,0
367,0.00891521089119698,1,1,1,0,1,1,1,0,1,0
368,-0.232243388236685,1,1,0,0,0,1,0,1,0,1
369,-1.41373130906174,0,0,0,0,0,1,0,0,0,0
370,0.173768809984426,1,0,1,0,1,1,1,0,0,0
371,-1.18824123670198,0,0,0,0,0,0,0,0,1,0
372,1.11894853800566,1,1,1,1,0,1,1,1,0,1
373,-0.0553630128358675,1,1,0,1,1,1,1,1,0,0
374,-1.30087578310195,1,0,0,0,1,0,0,1,0,0
375,0,1,1,1,1,1,1,1,1,1,1
376,0.0853171705513302,1,1,1,0,1,0,0,1,0,1
377,1.81486118465273,1,1,1,1,1,0,1,0,1,1
378,0.863191125846096,0,0,1,1,0,1,1,0,0,1
379,0,0,0,1,0,0,1,1,1,1,1
380,0,0,0,0,0,1,1,0,0,1,1
381,0.0509080608502721,1,0,0,1,1,1,0,0,1,1
382,-3.16740498389339,1,1,0,0,0,0,0,1,0,0
383,-0.285220793854796,1,1,0,0,0,1,0,1,1,1
384,0,0,0,0,1,1,0,1,1,0,0
385,2.96867264178742,1,1,1,1,0,1,1,1,1,1
386,-0.336391933190039,1,0,0,1,0,0,0,0,0,1
387,0,1,0,0,0,0,1,0,1,1,0
388,0.419906915017415,1,0,0,1,0,1,0,0,1,1
389,0,1,0,1,1,1,1,0,1,1,1
390,0,1,1,0,0,1,0,1,1,1,0
391,0.535295076695799,1,0,1,1,0,0,1,1,0,1
392,0.185444078632984,0,1,1,0,1,1,1,1,0,0
393,-0.21441634361997,1,1,0,1,1,0,1,1,0,0
394,0,1,0,0,1,1,0,1,1,0,0
395,-0.0989179249815316,0,1,0,1,0,0,0,0,0,0
396,0.640961256366145,0,0,1,1,1,0,0,1,1,1
397,0,0,0,0,0,0,1,1,0,0,1
398,0,0,0,0,0,1,0,1,1,1,0
399,-1.48129229411552,0,0,0,0,1,0,0,1,0,0
400,-0.645898607378772,1,0,0,0,1,0,1,1,0,0
401,0,1,0,1,0,0,1,1,0,0,1
402,0,1,0,0,0,1,1,1,0,0,0
403,-0.499388171565327,1,1,0,0,1,0,0,1,0,0
404,-0.311353874575024,1,0,0,1,1,0,1,0,0,0
405,0.77134382337328,0,1,0,1,1,1,1,1,1,1
406,0,0,0,0,0,0,0,0,0,0,1
407,0,0,0,0,1,0,1,0,0,1,1
408,0.39183574236076,0,0,1,1,0,1,0,1,0,1
409,-0.32579217110639,0,1,0,1,1,0,1,1,0,0
410,0,0,0,0,1,1,0,0,1,0,0
411,0,0,1,0,0,0,1,0,0,0,1
412,-0.639660210541216,1,1,0,0,1,0,0,0,0,0
413,2.67510583997787,1,1,1,1,1,1,1,0,1,1
414,0,1,1,1,0,1,1,0,0,0,0
415,0,1,0,0,1,1,1,0,1,1,0
416,0.0508686150582669,1,1,1,1,1,0,0,1,1,0
417,0,1,0,0,1,1,1,0,0,0,1
418,0,1,1,1,0,1,0,0,0,1,1
419,0,0,0,1,0,1,1,0,1,0,0
420,1.74930362986738,1,0,1,1,0,0,1,1,1,1
421,0,0,0,0,1,0,1,1,1,1,1
422,0,1,0,1,0,1,0,0,0,0,1
423,-0.879995878083478,0,1,0,0,0,0,0,1,1,0
424,-1.44883966552058,0,0,0,0,1,0,0,0,0,0
425,0.846627854428953,0,0,1,1,1,1,1,0,0,1
426,1.04947246370419,0,0,1,1,1,0,1,1,1,1
427,0.022644844618244,0,1,0,0,1,1,1,0,1,1
428,0,0,0,1,1,0,1,1,1,1,0
429,-0.486744469024608,1,1,0,0,0,1,0,0,1,0
430,0,1,1,1,0,0,0,1,1,0,0
431,-0.42663033923553,0,0,0,0,1,0,0,0,1,0
432,-0.138659945716606,1,0,0,1,1,1,1,0,0,0
433,0.140884545776459,1,0,1,1,0,0,1,0,1,1
434,0,1,1,1,0,1,1,0,1,1,1
435,-0.306118660446616,1,0,1,1,1,1,0,1,1,0
436,0.517598831976958,1,0,1,1,1,0,0,0,1,0
437,0.810724882120518,0,1,0,1,1,1,1,0,1,1
438,0,1,1,1,0,1,0,0,0,1,1
439,-1.58301016492827,1,1,0,0,0,1,0,1,0,0
440,1.81504825372371,1,1,1,1,0,1,1,0,1,1
441,0,0,0,0,1,1,1,0,1,1,1
442,1.28461375289654,1,1,1,1,1,1,1,1,1,1
443,0,0,1,1,0,1,0,1,0,1,1
444,0,0,1,1,1,0,0,0,0,1,0
445,0,0,1,1,1,0,1,1,1,1,1
446,-0.657556125758389,0,1,0,0,0,1,0,0,0,0
447,0.115979339172454,1,0,0,0,1,1,0,1,0,1
448,1.46445272481808,0,0,1,1,1,1,1,0,0,1
449,-0.422829314534844,1,0,0,0,0,0,0,1,0,0
450,0.936698680332505,1,0,1,1,1,1,1,1,1,0
451,0,0,1,0,0,1,0,0,0,0,0
452,-2.09028125946381,1,1,0,0,0,1,0,1,0,0
453,0.121710870441283,1,0,0,1,0,1,0,0,0,1
454,0.486834661226024,0,0,1,1,1,0,1,0,1,1
455,0,0,1,0,1,0,0,1,1,0,1
456,-1.25931535550802,0,0,0,0,1,0,0,1,1,0
457,-0.786065673413638,1,1,0,1,0,0,0,1,1,0
458,0,0,1,0,1,0,0,0,0,0,0
459,0,1,0,0,1,0,1,0,0,1,1
460,0.896325578703464,1,1,1,1,0,1,1,0,1,1
461,0,1,1,1,0,0,1,1,1,1,1
462,-0.77129731719423,0,1,0,0,1,0,0,0,0,0
463,-1.80338325192652,0,0,0,0,1,1,0,0,1,0
464,0.0534742404239073,0,0,1,1,1,1,1,1,0,1
465,-0.574633337449684,1,1,1,0,0,0,1,1,0,1
466,0,1,1,1,1,1,1,1,0,1,1
467,-0.620226840076871,0,1,0,0,0,1,0,1,1,0
468,0,0,1,1,1,0,0,1,0,0,1
469,0.507923499104327,1,0,1,1,1,1,0,1,0,1
470,0.0617710561050314,0,1,1,0,1,0,1,0,1,0
471,-0.233130032573503,1,0,0,0,1,1,1,1,0,0
472,0.893977794588387,1,0,1,1,1,0,0,1,1,1
473,0.823639655062664,1,0,1,1,0,1,1,0,1,1
474,0,0,0,1,1,0,1,1,0,1,1
475,0,1,1,0,0,0,1,1,0,1,0
476,0.00488920171844098,1,0,0,1,1,1,0,0,1,1
477,-0.34295948486818,1,0,0,0,0,1,0,0,1,0
478,2.20288932113434,0,0,1,1,1,1,1,1,1,1
479,0.802098090103162,0,0,1,1,0,1,1,0,0,1
480,0,0,1,0,0,1,0,0,0,0,0
481,-0.505220596920453,0,1,0,1,0,1,1,0,1,0
482,0,1,0,1,0,0,0,1,1,1,1
483,0,0,0,1,0,0,0,1,1,0,0
484,-0.91743632100083,0,0,0,0,1,0,0,0,1,0
485,0,1,0,1,0,1,1,0,1,1,0
486,1.54744035082649,1,1,1,1,0,1,1,0,1,1
487,-1.52697859750531,1,1,0,0,0,1,0,0,0,0
488,-0.011967281090201,0,1,0,1,0,0,1,0,0,0
489,0.0740840985387217,1,0,1,1,0,0,0,0,1,0
490,1.24945516090235,0,1,1,1,1,0,1,0,1,1
491,0,1,1,1,1,1,0,0,0,0,1
492,-1.76006042169309,1,1,0,0,0,0,0,0,0,0
493,2.52951738481834,1,0,1,1,1,1,1,1,0,1
494,-0.657556125758389,0,0,0,0,1,1,0,0,1,0
495,0,1,0,0,1,0,1,1,0,1,0
496,0,1,1,1,0,1,1,1,0,0,1
497,0.134249844440945,0,1,1,1,1,0,0,1,1,0
