"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
76,0,0,1,0,1,1,1,0,0,1,0
77,-1.30324821366184,0,0,0,0,0,0,0,0,0,0
78,0,1,0,0,1,0,1,0,1,0,0
79,-1.12758134524901,0,0,0,0,1,1,0,1,1,0
80,0.0134787610562971,1,0,0,1,0,0,0,0,0,1
81,0.147530103655877,0,1,1,1,0,1,0,1,1,1
82,0.263403222977331,1,1,0,1,1,0,1,1,0,0
83,-0.323025166838718,1,1,1,0,0,1,0,0,0,0
84,-1.34570948443624,0,0,0,0,0,0,0,0,0,0
85,0.26578285931314,0,1,1,0,0,0,1,0,0,0
86,0,1,1,1,0,0,0,0,0,0,1
87,1.28472473380168,1,1,1,1,0,1,1,1,1,1
88,0,0,0,1,1,1,0,1,1,1,1
89,-0.983431445124436,0,0,0,0,0,0,0,0,0,0
90,-0.0329190220173116,0,1,1,0,1,1,1,1,1,1
91,0,0,0,1,1,0,1,0,1,0,1
92,1.03789359860387,1,1,1,1,1,1,1,1,1,1
93,1.32344729413813,1,1,1,1,1,1,1,0,1,1
94,0,0,0,0,1,1,0,0,0,1,0
95,-0.216953258700799,1,1,0,0,0,0,0,0,1,1
96,-0.0559056615194027,0,0,1,1,0,0,1,1,1,0
97,0,0,1,0,1,1,0,1,0,0,0
98,0,1,0,0,1,1,1,0,1,0,0
99,0,0,1,0,1,0,0,1,1,0,1
100,-1.04768945483969,0,0,0,0,0,0,0,0,0,0
101,-1.44495993226872,0,0,0,0,0,1,0,1,0,0
102,0,1,0,1,0,1,1,0,1,0,1
103,-0.0670063845735591,1,0,0,0,1,1,0,1,0,0
104,-1.2848924927894,0,0,0,0,0,0,0,0,0,0
105,0,1,0,1,0,0,1,1,0,0,1
106,-1.06582046828982,0,0,0,1,0,0,0,0,0,0
107,-0.0530680112192744,1,1,0,0,0,1,0,0,1,1
108,0,0,1,1,1,1,1,1,1,1,0
109,-0.36770588353108,0,1,0,0,0,1,1,0,0,0
110,0,0,1,1,1,1,1,0,0,1,0
111,0.778208727708572,1,1,1,0,1,1,1,1,1,1
112,0,0,0,0,0,0,1,1,1,1,0
113,0.624293062553166,0,1,1,1,1,1,1,1,1,1
114,-0.377973289009453,1,0,0,0,0,0,1,0,0,1
115,-0.949822207912229,0,0,0,0,0,0,1,0,0,0
116,-0.327809695954765,0,0,0,1,0,0,0,0,0,0
117,0.0986892483441765,0,0,1,0,0,1,1,1,0,1
118,0,0,0,0,1,0,1,1,1,1,1
119,-0.676256963545962,0,0,0,0,1,1,0,1,0,0
120,2.60026230166184,1,1,1,1,1,1,1,1,1,1
121,1.4432276733642,1,1,1,1,1,1,1,1,1,1
122,-0.986891404391621,0,0,0,0,0,0,0,0,0,0
123,1.21578154245663,1,1,1,1,1,1,0,1,1,1
124,0,0,0,0,1,1,1,0,1,0,0
125,-0.0374837180036969,0,0,0,0,0,0,0,0,0,1
126,0,0,0,0,0,0,0,0,1,1,0
127,1.13378812832524,1,1,1,1,1,0,1,1,1,1
128,0.876992407022052,1,1,1,1,0,1,1,1,1,1
129,0,0,1,0,1,1,1,0,1,0,1
130,-1.82900345946604,0,0,0,0,0,0,0,0,0,0
131,-1.08493161925062,0,0,0,1,1,0,0,1,0,0
132,0,1,1,1,1,1,1,1,1,1,0
133,0.68640957557148,1,1,1,1,1,0,1,1,1,1
134,0,1,1,1,0,0,1,1,0,1,1
135,-2.05270726936037,0,0,0,0,0,0,0,0,0,0
136,0.742511532924881,1,1,1,1,1,1,1,1,0,0
137,0.432187903841152,0,0,1,1,0,1,1,1,1,1
138,0.808211773847414,1,1,1,1,1,1,1,1,1,1
139,0.596539961365147,1,1,1,0,0,1,0,1,1,1
140,0,1,1,1,0,0,0,0,1,1,0
141,2.13795533975792,1,1,1,1,1,1,1,1,1,1
142,0,0,1,0,0,1,0,1,0,0,1
143,0,0,0,0,1,0,1,0,1,0,0
144,0,1,1,1,0,1,0,1,0,1,1
145,-1.40090274924815,0,0,0,0,0,0,0,0,0,0
146,-0.155055109913102,0,0,0,1,0,0,1,0,0,0
147,0.449384057224435,1,0,0,1,0,1,0,1,1,1
148,-0.0946101444614534,0,0,0,1,1,0,1,1,0,0
149,-0.431950357052528,1,0,1,0,1,0,0,0,0,1
150,1.56501751257241,1,1,1,1,1,1,1,1,1,1
151,-2.06563659244526,0,0,0,0,0,0,0,0,0,0
152,0.931600792674647,1,1,1,1,1,1,1,1,0,1
153,0.908587000111877,1,1,1,1,1,1,1,1,1,1
154,0,0,1,1,0,0,1,1,0,0,1
155,0,0,0,1,1,0,0,1,1,1,1
156,0.2019367795852,1,1,0,1,1,0,1,0,1,1
157,-0.606758506266376,0,1,0,0,1,0,0,1,0,0
158,0,0,0,0,0,0,1,0,0,1,0
159,0,0,0,1,0,1,0,1,0,1,1
160,0.287395140538824,1,0,1,1,0,1,0,1,1,0
161,0,1,1,1,1,0,0,1,0,1,1
162,1.02873575926409,1,1,1,1,1,1,1,1,1,1
163,0,1,0,1,0,1,0,1,1,0,0
164,0,1,0,1,0,0,1,0,1,0,0
165,0,1,1,0,0,0,1,1,1,0,1
166,0.893559625282213,1,1,1,1,1,1,1,1,1,1
167,0,1,1,1,0,1,0,0,1,1,0
168,0.547508301788906,1,0,1,1,1,0,1,1,1,0
169,0.248890014595914,1,1,1,0,1,1,1,1,0,0
170,-1.3680314082514,0,0,0,0,0,0,0,0,1,0
171,1.18317243635204,1,1,1,1,1,0,1,1,1,1
172,0.810461326186606,1,1,1,1,1,1,1,1,1,1
173,0.303591279785018,0,1,1,0,0,1,1,1,1,0
174,0,1,1,0,1,1,1,1,0,0,1
175,0,0,1,0,1,0,1,0,0,0,0
176,-0.0122337322107903,0,0,0,0,0,1,0,1,0,1
177,-0.929307810244167,0,0,0,0,0,0,0,0,0,0
178,0,1,1,0,1,0,1,1,0,0,0
179,-0.0459764658663088,0,1,0,1,0,1,0,0,0,1
180,2.03233756578513,1,1,1,1,1,1,1,1,1,1
181,-0.164521543476564,1,1,0,0,0,1,0,0,1,0
182,1.11330307917679,1,1,1,1,0,1,1,1,0,1
183,-1.24474933915317,0,0,0,0,0,0,0,0,0,0
184,0.50479290515515,1,0,1,0,1,0,1,0,0,0
185,-1.61415540627659,0,0,0,0,0,0,0,0,0,0
186,0.601357544410765,1,1,1,1,1,1,0,0,1,1
187,-0.412022742993357,1,0,1,0,0,0,1,0,0,0
188,-0.991189837881627,0,0,0,0,0,0,0,0,0,0
189,-0.651371774919636,0,0,0,1,1,0,0,0,0,1
190,0.571049280340704,1,1,1,1,0,1,1,1,1,0
191,0,1,1,1,0,1,0,1,0,1,1
192,0,0,0,0,0,0,0,0,0,0,0
193,0,1,1,1,1,0,1,0,1,1,1
194,0.880938458461641,1,1,1,1,1,0,1,1,0,1
195,0,1,1,1,1,0,1,1,0,0,0
196,0.602027403650847,0,1,0,1,1,1,1,1,1,0
197,-0.501655229581014,0,0,0,0,1,0,1,0,0,0
198,0,1,1,0,0,0,0,1,0,1,1
199,0,1,1,0,1,1,0,1,1,1,1
200,1.39838572193938,1,1,1,1,0,1,1,1,1,1
201,0.209175757450062,1,1,0,1,0,1,0,0,1,1
202,-0.56222092364465,1,0,0,0,1,0,0,0,0,0
203,-0.0184337429362995,0,1,1,1,0,1,1,1,0,0
204,-1.50645472637722,0,0,0,1,0,0,0,0,1,0
205,0,0,1,1,0,0,1,1,1,0,1
206,-0.309168521372938,1,0,0,0,1,0,0,0,0,1
207,0.889354536894325,1,1,1,1,0,1,1,1,1,1
208,0,1,1,1,0,0,1,1,1,0,0
209,0,1,1,0,0,1,1,1,1,1,1
210,1.72688365083823,1,1,1,0,1,1,1,1,1,1
211,0,0,1,0,0,1,0,0,1,0,1
212,0.69516937859118,0,1,1,1,1,1,1,1,1,1
213,0.0559405332382605,0,0,0,0,1,1,0,0,1,1
214,-0.885143545194761,1,0,0,0,0,1,0,1,0,0
215,0.345030413370019,1,1,1,0,1,0,0,1,1,1
216,0.260316689064958,1,1,1,0,0,1,0,0,1,1
217,1.99209476146957,1,1,1,1,1,1,1,1,1,1
218,-1.51102407445478,0,0,0,0,0,1,0,0,0,0
219,-1.23309221544122,1,0,0,0,0,0,0,0,0,0
220,0,1,1,1,0,0,0,0,0,1,1
221,0,0,1,0,1,0,0,0,0,1,1
222,1.61118156879738,1,1,1,1,1,1,1,1,1,1
223,-0.642810038839093,0,0,0,1,1,0,1,0,0,0
224,1.13843219397631,1,1,1,1,1,1,1,1,0,1
225,-0.709460093229141,0,0,1,0,0,0,0,1,0,0
226,0,0,1,1,1,1,1,1,0,0,0
227,0.486370192872947,1,1,1,0,1,1,0,1,1,1
228,0.292896797920116,0,1,1,0,1,1,1,1,0,1
229,1.98182951485587,1,1,1,1,1,1,1,1,1,1
230,-0.0119558061964982,0,0,0,0,1,0,0,1,0,0
231,-2.13993437717353,0,0,0,0,0,0,0,0,0,0
232,0,0,0,1,1,1,0,1,0,1,1
233,-0.584489271411746,0,0,1,1,0,1,0,0,0,1
234,-0.345422406145902,1,1,0,0,0,1,0,0,0,0
235,0,1,1,0,1,1,1,0,0,1,1
236,0,0,0,0,0,1,1,1,0,0,1
237,0.858414581473971,1,1,1,1,1,1,0,1,1,1
238,0,0,0,0,0,1,1,1,0,0,0
239,-0.414900193237611,0,0,0,0,0,1,1,1,1,0
240,0,1,0,1,1,0,0,1,1,0,1
241,-0.876417819903718,1,0,0,0,0,0,0,0,1,0
242,-1.32754275657635,0,0,0,1,1,0,0,0,0,0
243,-0.273172508082925,1,0,1,1,0,0,1,0,1,0
244,0,0,0,1,1,1,0,1,1,0,1
245,1.08507011602241,1,1,1,1,1,0,1,1,0,1
246,-0.496821688676568,1,0,0,0,1,0,0,0,0,1
247,0,1,1,1,1,0,0,1,1,1,0
248,-1.03309983173481,0,0,0,0,0,1,0,0,0,0
249,0,1,0,1,0,1,1,0,1,1,1
250,1.61116117334031,1,1,1,1,1,1,1,1,1,1
251,0,0,0,0,0,0,0,0,1,1,0
252,-0.700194257762125,0,0,0,0,0,1,0,1,0,0
253,1.11202870234053,1,1,1,1,1,1,1,1,0,1
254,0,1,0,1,1,1,1,1,0,0,1
255,-1.14710102805558,1,0,0,0,0,0,0,0,1,0
256,0,1,1,1,1,0,0,0,1,1,1
257,0,1,1,1,1,0,0,0,0,1,1
258,0,1,1,0,0,1,0,0,1,0,0
259,0.921052335795055,1,1,1,1,1,1,1,1,1,1
260,0,0,1,1,1,1,1,0,1,1,1
261,1.42292688062726,1,1,1,1,1,1,1,1,1,1
262,0,0,1,1,0,1,1,0,0,0,0
263,0,0,0,1,1,1,0,0,0,1,1
264,-0.520682230558212,0,1,0,0,1,0,0,1,0,0
265,-0.254718632379457,1,0,1,1,0,0,0,0,1,1
266,0,0,1,0,0,1,0,1,0,1,0
267,0,1,0,0,1,1,0,1,1,0,1
268,0.0980003407150317,0,0,1,0,0,0,0,1,0,1
269,0,1,0,1,0,0,0,1,1,1,1
270,0,0,0,0,1,0,0,0,0,1,1
271,0,1,0,1,0,0,1,0,1,1,1
272,0.55504776088048,1,1,1,1,1,1,0,1,0,1
273,0,0,0,0,0,0,0,0,1,1,1
274,-0.206313136768938,1,1,0,1,1,0,0,1,1,1
275,0,1,0,1,1,0,1,0,0,1,1
276,-2.54855065194609,0,0,0,0,0,0,0,0,0,0
277,0.968536637500313,1,1,1,1,1,1,1,1,0,1
278,-0.535967504248549,0,0,0,0,0,1,0,0,1,0
279,2.47131451031749,1,1,1,1,1,1,1,1,1,1
280,0.543718464669336,0,1,1,1,0,1,1,1,0,0
281,0.49950161016832,0,1,0,1,0,1,1,1,0,0
282,0,1,0,1,0,0,1,1,1,1,0
283,0.198717803508448,1,1,0,0,0,1,0,1,1,0
284,0.166204981756738,1,1,0,1,1,1,0,0,1,1
285,0.568971113083638,1,1,1,1,1,1,1,1,1,1
286,0,1,1,1,1,0,1,0,0,1,0
287,0.0190408485054926,0,1,1,1,0,0,1,1,0,1
288,-1.21449887324064,0,0,0,1,0,0,0,0,0,0
289,-0.0686412420753112,1,0,0,1,0,1,0,0,0,1
290,0,1,1,1,0,0,1,1,0,0,0
291,0.978921888998659,1,1,1,1,1,1,1,1,1,1
292,0.832384336274109,1,1,1,1,1,0,1,0,0,1
293,0,0,0,1,1,1,1,0,1,0,1
294,0.633646473306121,1,1,1,0,1,0,1,1,1,1
295,-0.449517082398842,0,0,0,0,0,0,0,0,0,0
296,0,0,1,1,0,0,0,1,0,0,1
297,0,1,0,1,0,0,1,0,0,0,0
298,-1.04912770308849,0,0,0,1,0,0,0,1,0,0
299,-0.270832211091365,1,1,0,1,1,0,1,0,0,1
300,0,0,0,1,1,1,1,0,0,1,0
301,0,0,1,1,0,1,0,0,0,0,0
302,-0.0745437849299108,0,0,0,0,1,1,0,0,0,1
303,0,1,0,0,1,1,1,1,1,1,1
304,0.792540535330104,1,1,1,1,1,1,1,1,0,1
305,0,1,1,1,1,1,1,0,0,1,1
306,0,0,0,1,0,1,1,0,1,0,0
307,0.710104405981105,1,1,1,0,1,0,1,1,1,1
308,0,1,0,1,0,0,0,1,0,1,0
309,0.424386435173391,0,0,0,1,0,1,1,1,1,1
310,0,1,0,0,0,1,1,1,0,0,0
311,-0.385008297442158,0,0,0,0,1,0,0,1,0,1
312,0.847126742784813,1,1,1,1,1,1,1,1,0,1
313,0.713338465906269,1,1,1,1,1,1,1,1,1,1
314,0.94388174043862,1,0,0,1,0,1,1,1,1,1
315,-0.28746802475233,1,0,0,0,1,1,0,1,0,0
316,0.706020378991416,1,1,1,1,1,0,1,1,1,1
317,-0.417113831346902,0,0,0,1,0,1,0,0,1,1
318,-1.0063170187294,0,0,0,1,0,1,0,0,0,0
319,-0.999566783817948,1,0,0,0,0,0,0,0,0,0
320,-0.122071224291127,0,1,1,1,1,0,1,0,0,0
321,0,1,1,1,0,0,1,1,1,1,0
322,0,1,1,1,0,0,1,1,1,1,0
323,0,0,1,0,1,1,1,0,1,0,0
324,0,0,0,1,1,0,0,0,0,1,0
325,1.54116830597815,1,1,1,1,1,1,1,1,1,1
326,0,1,1,1,0,0,1,0,1,1,0
327,0,0,1,0,1,1,1,0,0,0,0
328,-0.061900001976912,0,0,0,0,1,1,1,0,1,1
329,0,1,0,0,1,1,0,1,1,0,0
330,0,1,1,1,0,0,1,0,0,1,1
331,0,0,1,0,0,0,1,0,1,0,0
332,1.84180107409488,1,1,1,1,1,1,1,1,1,1
333,-0.897532988674193,0,0,0,0,0,0,0,0,1,0
334,-0.36265037690045,0,0,0,1,1,1,0,1,1,0
335,-1.436061486624,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,1,0,1,0,0
337,-0.614862623320282,0,0,0,1,0,0,0,0,0,1
338,-0.911293283916363,0,0,0,0,0,0,0,0,0,0
339,0.10841010478411,0,1,1,0,0,0,1,0,1,1
340,0,0,0,1,1,1,1,1,0,0,0
341,0,0,1,0,1,1,0,0,0,0,1
342,-0.472933136766569,0,0,0,0,0,0,1,1,0,1
343,0.0712050740515174,1,0,1,0,0,1,1,0,1,0
344,0.347773073657112,1,1,0,1,1,1,1,0,1,1
345,0,0,1,1,1,0,0,1,1,1,1
346,-0.148195048690976,1,1,1,1,1,0,0,0,1,1
347,2.29634587632687,1,1,1,1,1,1,1,1,1,1
348,0,0,0,1,0,0,0,1,1,0,0
349,0,0,1,1,1,0,0,1,0,1,1
350,0.83237955728148,1,1,1,1,1,1,1,1,1,1
351,0,1,1,1,1,0,1,0,0,1,0
352,0,1,0,0,1,1,1,1,0,1,0
353,-0.344843739235949,1,0,0,1,0,1,1,0,0,1
354,0.00932425860659324,1,1,1,1,1,1,1,1,0,0
355,0,0,1,1,0,1,0,0,1,0,1
356,1.04757874232462,1,1,1,1,1,1,0,1,1,1
357,0,1,0,0,1,1,1,0,1,1,0
358,-1.52924004999556,0,0,0,0,0,0,0,0,1,0
359,0.298531399247042,1,1,0,1,0,0,1,1,1,1
360,0,0,1,0,1,1,0,0,1,0,0
361,0.342557334256629,1,1,1,0,1,0,0,0,1,1
362,0.0504845667416769,0,0,1,1,0,1,0,1,0,1
363,0,1,1,0,0,1,1,1,1,0,0
364,0,1,1,1,0,0,1,1,0,1,0
365,-0.0348268555618021,0,0,1,0,0,0,0,0,1,0
366,0,0,0,1,1,1,1,0,0,1,1
367,-0.0374856463488855,1,1,0,0,1,1,0,0,1,1
368,1.63080001219009,1,1,1,1,1,1,1,1,1,1
369,-1.12264527769816,0,0,0,0,0,0,0,0,0,0
370,-2.69794034343246,0,0,0,0,0,0,0,0,0,0
371,1.6707825770361,1,1,1,1,1,1,1,1,1,1
372,-1.31480526932559,1,1,0,0,0,1,0,0,0,0
373,-1.2395242133133,0,0,0,0,0,0,0,0,0,0
374,-0.568634894568483,0,0,0,0,0,0,0,0,0,0
375,0,1,0,1,0,1,0,0,0,0,0
376,0.486680155462101,0,0,1,1,1,1,1,0,1,1
377,0,0,1,1,1,0,0,0,0,0,0
378,-0.472486501640628,0,0,0,1,0,0,0,0,1,0
379,-1.4380021414829,0,0,0,0,0,0,0,0,0,0
380,0.132004387333257,1,1,0,1,1,0,1,1,1,1
381,0,1,0,0,1,1,0,1,0,1,1
382,0,0,0,0,0,0,0,0,0,1,1
383,0,0,0,0,0,0,0,0,1,1,1
384,0,1,1,0,0,0,0,0,0,0,1
385,0.394785777019573,1,1,1,0,0,1,0,0,1,1
386,1.04182557853249,1,1,1,1,1,0,1,1,1,1
387,-0.103308829700386,0,1,0,0,0,0,0,0,0,0
388,0,1,1,0,0,1,1,0,0,0,1
389,0.292180249684726,1,1,1,1,0,1,1,1,0,1
390,-1.40477979567961,0,0,0,0,0,0,0,0,0,0
391,-0.395137908794334,0,0,0,1,1,0,0,0,1,1
392,0.811421853445301,1,1,1,0,1,1,1,1,1,1
393,-1.04515911730561,0,0,0,0,0,0,0,0,0,0
394,1.15369994456152,1,1,1,1,1,1,1,1,1,1
395,-0.450422105739361,0,0,0,1,0,1,0,0,0,0
396,0.85406898047755,1,1,1,0,0,1,1,1,0,1
397,0.294584337920296,0,1,1,1,1,1,1,1,0,0
398,0,1,0,1,1,1,1,0,1,1,1
399,0.535259612946136,1,0,1,1,1,0,1,1,0,1
400,-0.750988935426502,0,1,0,1,0,0,0,0,0,0
401,-0.51062676664426,0,0,0,0,1,0,0,0,1,0
402,0,0,0,1,1,0,1,1,0,1,0
403,0,1,0,0,1,0,1,0,1,1,1
404,-0.6509197835458,0,0,0,0,0,1,0,0,1,0
405,-0.171151257646282,1,0,0,1,0,0,1,1,0,1
406,-0.740126476557326,0,0,0,0,0,0,1,0,1,0
407,0,1,0,1,0,0,1,0,0,0,0
408,-0.799187788184679,1,0,0,0,1,0,0,0,0,0
409,0,0,0,0,0,1,0,1,1,0,1
410,0.778763868391451,1,1,1,1,1,1,1,1,1,1
411,1.39381136868163,1,0,1,1,1,1,1,1,1,1
412,0.733023471298787,1,1,1,1,1,1,1,1,1,1
413,-0.333486396983304,0,0,0,1,0,1,0,0,1,0
414,-0.136820185254217,1,0,0,1,1,0,1,0,0,0
415,-1.61058398562913,0,0,0,0,0,0,0,0,0,1
416,-1.48277139961595,0,0,0,0,0,0,0,0,0,0
417,0.145694271251064,0,1,1,1,1,0,0,0,0,1
418,0,0,1,1,1,1,1,1,1,1,0
419,-1.22149102478264,0,0,0,0,0,0,0,0,1,0
420,2.2231114551539,1,1,1,1,1,1,1,1,1,1
421,0,0,1,0,0,1,1,1,1,1,1
422,-2.531548811213,0,0,0,0,0,0,0,0,0,0
423,0.239593624092653,1,0,1,0,1,0,1,1,1,1
424,-0.617288365773759,0,0,1,0,0,1,0,1,0,0
425,0.0250349997566032,1,0,0,1,1,1,1,1,0,1
426,-0.47050985775883,0,0,1,0,0,0,0,1,0,0
427,0,1,1,0,0,1,0,1,1,0,0
428,-0.409242678644112,1,0,0,1,0,0,1,0,0,0
429,0.370269019386461,1,1,0,0,1,1,0,1,1,1
430,0.0487991950764841,0,1,1,1,1,1,1,0,1,1
431,0,0,1,1,1,1,0,1,0,0,1
432,0,1,0,1,0,0,0,1,0,0,0
433,-1.38820329024137,0,0,0,0,1,0,0,0,0,0
434,-0.378437378925863,1,0,1,0,0,1,0,0,1,1
435,0,0,0,1,0,1,0,0,0,1,1
436,-1.57261356939624,0,0,0,0,1,0,0,0,0,0
437,0.74270890265569,1,1,1,1,1,1,1,0,1,1
438,-1.09878209448995,0,0,0,0,0,0,0,1,1,0
439,0,1,0,0,0,1,0,0,0,1,0
440,0,0,0,0,1,1,1,0,0,0,1
441,-0.0924446482298286,1,0,1,1,0,0,0,1,1,1
442,0,0,0,1,0,1,1,1,0,0,0
443,1.17369139699388,1,1,1,1,1,0,1,1,1,1
444,0.801663760642356,1,1,1,1,0,0,1,1,1,1
445,0,0,0,0,1,0,0,0,0,1,1
446,1.75594437824754,1,1,1,1,0,1,1,1,1,1
447,0.209213726741577,1,1,0,1,0,0,1,0,1,1
448,1.17917485976006,1,1,1,0,1,1,1,1,1,1
449,0,0,1,0,0,1,1,1,0,0,0
450,1.30140976098822,1,1,1,1,1,1,1,1,1,1
451,-0.514872480108951,0,0,0,0,0,0,0,0,0,0
452,0,0,1,1,0,0,1,1,1,1,0
453,0.1526642575508,0,1,0,0,1,1,1,0,0,1
454,0,0,0,0,0,1,0,0,1,0,1
455,-0.551968772374526,0,1,0,0,0,1,1,0,0,0
456,0,1,1,0,1,0,1,0,0,1,1
457,0,0,1,1,1,1,0,1,1,0,1
458,0.90895940250285,1,1,1,0,1,0,1,1,1,1
459,1.81005755513468,1,1,1,1,1,1,1,1,1,1
460,0,1,0,1,1,1,1,0,1,1,0
461,-0.443100542010253,0,0,0,1,1,0,0,0,1,0
462,0,0,0,0,1,0,1,0,1,1,1
463,0,1,0,0,0,0,0,0,0,0,1
464,0,1,0,1,0,0,1,0,0,1,0
465,0,1,1,0,0,0,0,1,0,0,0
466,1.03733419746374,1,1,1,1,1,1,1,1,1,1
467,0.106394033867454,1,0,0,1,1,0,1,0,0,1
468,-0.509968164964257,0,0,1,0,1,0,0,0,1,0
469,0.02280437732206,1,1,0,0,1,0,0,1,1,0
470,0,0,0,1,1,0,0,1,0,0,1
471,-0.0620872964244402,0,1,1,0,0,1,0,1,0,1
472,0,0,0,1,1,0,0,1,1,1,0
473,0,1,0,0,0,1,1,0,1,0,1
474,0,1,0,0,0,1,0,0,1,1,1
475,0,0,0,1,1,1,0,0,1,0,1
476,0.643563043603176,1,1,1,1,0,0,1,0,0,1
477,-1.13746961973974,0,0,0,0,0,0,0,0,0,0
478,0,1,0,0,0,1,1,1,1,0,0
479,0.198391405184643,0,1,0,1,1,0,1,1,1,0
480,-0.592439383843684,1,0,0,1,0,1,0,0,1,0
481,0.219710194612287,0,0,1,1,0,1,0,1,1,0
482,0.234862433931198,1,0,1,0,1,1,1,1,1,0
483,-1.56543992987847,0,0,0,0,0,0,0,0,0,0
484,0,0,1,0,0,0,0,0,1,1,1
485,0.163858528621951,1,1,1,0,1,1,1,1,1,1
486,-0.657011809688841,0,0,0,0,0,0,0,0,0,1
487,2.53069887313716,1,1,1,1,1,1,1,1,1,1
488,0,0,1,0,1,1,1,1,0,1,0
489,0,0,1,1,1,0,0,1,0,0,0
490,-1.22518698227259,0,0,0,0,0,0,0,0,1,0
491,0,0,0,1,1,0,1,1,0,0,0
492,0.124445470967921,0,1,1,1,0,1,0,0,0,0
