"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
66,-0.0224325436328254,0,0,1,0,1,0,1,1,0,1
67,0,0,0,0,0,1,0,0,0,1,1
68,0,0,1,1,1,0,0,1,1,0,0
69,0,1,0,1,0,0,1,0,0,1,0
70,0.292083991336253,0,1,0,1,1,0,0,0,0,1
71,0,0,0,1,0,1,0,0,0,0,1
72,0.211255012773419,1,0,1,0,0,1,1,1,0,0
73,-0.921916742222397,0,0,0,0,0,0,1,1,0,0
74,-1.06104891548652,0,0,0,1,0,1,0,0,0,0
75,-2.35911300293441,0,0,0,0,0,0,0,0,0,0
76,0,0,1,0,1,0,1,0,1,1,1
77,-0.640570120341692,0,1,0,0,0,0,0,1,0,1
78,-1.08160026476986,0,0,1,0,0,0,0,1,0,1
79,0,1,1,0,0,1,0,1,1,1,0
80,0.00681078480487262,1,1,0,1,1,0,0,0,1,0
81,-0.601125129219434,0,0,0,0,0,1,1,0,0,0
82,-1.61393134969727,1,0,0,0,0,0,0,0,0,0
83,0,0,0,1,1,0,1,1,1,0,1
84,-1.65757386351126,0,1,0,0,0,0,0,0,0,1
85,-0.362400407543586,1,1,0,0,0,0,0,0,1,1
86,0,0,1,0,1,0,1,1,1,0,1
87,-0.032692221526293,0,0,0,0,0,0,1,1,1,0
88,0.355704312463653,1,1,1,0,1,1,1,1,1,0
89,1.32097892463411,1,0,1,1,1,1,1,1,1,0
90,2.09438624647293,1,1,1,0,1,1,1,1,1,1
91,0,1,0,1,1,0,1,0,0,1,1
92,0,0,0,1,1,1,1,0,1,1,0
93,-0.933383692310754,0,0,0,0,0,1,0,0,0,0
94,0.374602221977133,1,1,1,1,1,1,0,1,0,0
95,-2.19688905570551,0,0,0,0,0,0,0,0,0,0
96,-0.764064017361346,1,1,1,1,0,0,1,1,1,1
97,-1.66659244393587,0,0,1,0,0,0,0,1,0,0
98,-0.491370191434385,0,1,1,0,0,0,0,1,0,1
99,0.820465249047988,1,1,1,1,0,1,0,1,1,1
100,0.978871127856261,1,1,1,0,1,1,1,1,1,1
101,0,1,0,1,0,0,0,0,1,1,1
102,-0.147547196968891,1,1,0,0,0,0,0,0,1,1
103,0,1,1,1,1,0,0,1,0,0,1
104,0,1,1,1,1,0,0,1,1,1,0
105,-1.71660616975014,0,1,0,0,0,1,0,0,0,0
106,-0.976850681629255,0,0,1,0,0,0,0,1,0,0
107,-1.02564070245919,0,1,0,0,0,1,1,0,0,1
108,1.03814519529893,1,1,0,1,1,1,0,1,1,1
109,0,0,1,0,0,0,0,1,1,0,0
110,0,1,0,1,0,0,1,0,0,0,0
111,-0.275770909509633,1,0,1,0,0,0,0,0,1,0
112,0,0,0,1,1,0,0,1,1,0,0
113,0.663231892975411,0,1,0,1,0,0,1,1,1,0
114,-0.145677547703454,1,1,1,1,1,0,0,0,1,1
115,0,1,1,0,0,0,0,0,1,0,0
116,0,1,0,0,1,0,1,0,0,0,0
117,-1.58049840289133,0,0,0,0,0,0,0,0,0,1
118,0,0,1,1,0,1,1,1,0,1,1
119,0.309195316463017,0,1,1,0,1,0,1,1,1,1
120,-1.3230531590676,0,1,0,1,0,0,0,0,0,0
121,-0.235847832826069,0,1,1,0,0,0,1,0,1,0
122,-1.84038022639713,0,0,0,0,0,0,0,0,0,0
123,0,0,1,0,0,0,1,0,1,1,0
124,0,1,0,0,0,1,0,1,0,0,1
125,0.559967156936231,1,1,1,0,1,0,0,0,1,1
126,2.04448977802544,1,1,1,1,1,1,1,1,1,1
127,-0.562459225062445,1,1,1,0,0,0,0,0,0,0
128,0,0,1,0,0,1,1,0,1,0,0
129,0,1,1,1,0,1,1,1,0,0,0
130,0,0,1,0,1,0,1,0,0,0,0
131,-1.09897049297234,0,0,0,0,1,0,0,1,0,0
132,0.584668723003667,1,0,0,0,1,1,1,0,0,0
133,-1.39801821116577,1,0,0,1,0,1,0,0,0,0
134,1.36325038752902,1,1,1,1,1,0,1,1,1,1
135,0,1,0,1,1,0,1,0,1,0,1
136,0.711951062140908,1,1,1,1,1,1,0,0,1,1
137,-0.140752901865486,1,0,1,0,0,1,0,0,0,0
138,1.18855305618223,1,1,1,0,1,1,0,1,1,0
139,-1.17806200636013,0,0,0,0,0,0,0,0,0,0
140,1.63807840995234,1,1,1,0,1,1,1,1,0,1
141,0,0,0,1,1,0,1,1,0,1,0
142,-0.0665168018347266,1,1,0,0,0,0,1,1,0,1
143,0,1,0,1,1,0,1,1,0,1,0
144,0,0,1,1,1,0,0,1,0,0,0
145,0.949134787911198,1,1,1,1,1,1,0,1,1,0
146,-0.147717060504287,1,0,0,0,1,1,0,1,1,1
147,0,0,1,1,0,1,1,1,0,0,0
148,0.265491226044558,1,0,1,0,1,0,1,0,1,1
149,-0.00443312155939671,1,1,1,1,0,0,1,1,1,0
150,-0.33969115849678,0,0,1,1,1,0,0,1,0,0
151,0,0,1,0,1,1,1,0,1,0,1
152,-0.727267811016558,0,0,0,0,0,1,0,0,0,1
153,0,1,0,1,0,0,0,0,1,1,1
154,0.633723618840995,1,0,1,1,1,1,1,1,1,1
155,-1.93211950176396,0,0,0,0,0,1,0,0,0,0
156,0,0,0,1,0,1,0,0,0,1,0
157,0.943738388485696,1,0,1,1,1,1,1,1,1,1
158,0,1,0,0,1,1,0,0,1,0,0
159,-2.06578625982879,0,0,0,0,0,0,0,0,0,0
160,0,1,0,1,0,0,1,1,1,1,1
161,-1.06125451319388,0,0,0,0,0,0,0,0,0,1
162,0.559967825839717,1,0,0,1,0,1,1,1,1,0
163,0,1,1,0,1,1,1,1,1,0,0
164,0,0,1,1,1,0,0,0,0,1,0
165,0.633971209564517,0,1,0,1,1,1,0,1,1,1
166,-0.0828923651080639,1,0,0,0,1,0,1,0,1,1
167,-0.410081801621302,1,0,0,0,0,0,0,1,0,1
168,-0.320349321912783,1,0,1,0,1,0,0,0,1,0
169,-2.60226953182761,0,0,0,0,0,0,0,0,0,0
170,0.813762550332567,1,1,1,1,1,1,1,0,1,1
171,-0.0764426884996665,1,0,1,1,0,1,1,0,1,0
172,0,1,1,1,0,0,1,0,0,1,0
173,0,0,1,1,0,1,0,0,0,1,0
174,0,1,0,1,1,0,0,1,1,1,0
175,0,0,1,1,0,1,1,0,0,1,1
176,0.565675614694049,0,0,0,1,1,0,1,1,1,1
177,-0.598459002785857,0,0,0,1,0,0,0,0,0,0
178,0.699856213848171,1,0,1,0,1,0,0,1,1,1
179,-0.862933664833711,0,0,1,0,0,0,1,0,0,0
180,0.0438180909546502,1,0,0,0,1,1,1,1,1,0
181,0.552494182049988,0,1,1,0,1,1,0,0,1,1
182,0,0,1,0,0,1,1,0,0,1,0
183,0,0,1,0,1,0,1,0,0,1,1
184,0,0,1,0,0,1,1,1,1,1,1
185,0.256893400938901,1,0,1,1,1,1,0,1,1,1
186,0,1,1,1,1,1,1,1,1,0,0
187,0.127540260234365,1,1,0,1,1,1,0,0,1,0
188,0,0,0,0,1,1,0,0,1,1,1
189,0.179951601151509,0,1,1,0,0,1,0,0,1,0
190,0.45300527756361,1,1,1,1,1,1,0,0,0,0
191,0,1,1,0,0,1,1,1,1,0,1
192,0.758259727848835,1,0,1,1,1,0,0,1,1,1
193,0,0,0,0,1,1,0,1,0,1,1
194,0.562547890558494,0,0,0,1,1,1,1,0,1,0
195,1.34146279733275,0,1,1,1,1,1,1,1,0,1
196,-2.205173197587,0,0,0,0,0,0,0,0,0,0
197,0,1,1,0,0,0,0,1,0,1,0
198,1.19154385166001,1,0,1,0,1,1,1,1,1,1
199,-0.106551392353469,1,0,1,0,0,1,0,1,1,1
200,0.20630262633815,1,0,1,0,0,1,0,0,0,1
201,-0.543368110325731,1,0,0,0,0,0,1,0,0,1
202,0,1,1,1,1,0,1,0,0,0,0
203,0,1,1,0,0,1,1,0,1,1,0
204,0.64634270497953,1,1,1,1,1,1,1,1,0,1
205,0.911570893396937,0,0,1,1,1,1,1,0,0,0
206,0.0622500706829713,0,1,1,0,0,0,1,0,1,0
207,0.490352742399948,1,0,1,1,1,1,0,0,1,1
208,-0.836448254814085,1,0,1,1,0,0,0,0,1,0
209,0,0,1,1,1,0,0,0,0,0,1
210,1.22024290089387,0,1,1,1,1,1,1,1,1,1
211,-0.0529433122081187,0,0,0,1,0,0,0,1,0,0
212,0.463590574623835,0,1,1,1,1,1,0,0,1,1
213,-1.03460545092641,0,0,0,0,0,0,0,0,0,0
214,1.29139363711603,1,1,1,0,1,1,1,0,1,1
215,0,1,1,0,0,0,1,0,0,1,1
216,0,0,0,0,1,1,1,0,0,0,1
217,0.435016494567356,0,1,1,1,1,0,1,1,0,1
218,0,1,0,0,0,1,0,1,0,1,0
219,0.323258112244518,1,0,0,0,0,1,1,0,1,1
220,1.49031979102182,1,1,1,1,1,1,1,1,1,1
221,1.02047015033581,1,1,1,1,1,1,1,1,1,1
222,0.295028807593184,1,0,0,0,1,1,1,1,1,0
223,0,1,0,0,1,0,0,0,0,0,0
224,0.952787206242795,1,0,1,1,0,1,0,1,1,1
225,0.201833316372234,1,1,1,1,1,0,0,0,0,0
226,0.249373040281159,0,1,1,0,1,0,1,1,1,0
227,-0.282031924481517,1,0,0,0,0,0,0,0,1,1
228,0,0,0,0,0,1,1,0,1,0,0
229,-0.88474790722169,0,0,1,0,0,0,1,1,0,0
230,0,1,0,1,0,1,1,0,0,0,0
231,0,1,1,0,0,1,0,0,0,0,1
232,0,1,1,1,0,0,0,1,1,0,1
233,1.19975199375039,1,1,0,1,1,1,1,0,1,1
234,1.76449362162613,1,1,0,1,1,1,0,1,1,1
235,0,0,0,0,0,0,0,0,1,1,1
236,0.553085286306169,1,1,1,0,1,1,0,0,1,0
237,0.144949208832453,0,0,1,0,1,1,0,1,1,0
238,1.13227536489316,0,0,1,1,1,1,1,0,1,1
239,-0.603734335062388,1,1,0,0,0,0,0,1,0,1
240,-0.851298145188462,0,0,0,0,0,0,0,1,1,0
241,-0.384112100421868,0,1,0,1,0,0,1,0,0,1
242,0,1,0,1,1,1,1,1,1,1,0
243,0.601669985517203,0,1,0,0,1,0,1,0,1,1
244,0.289564793879811,0,0,1,0,0,1,0,1,0,0
245,-1.52760818492883,0,0,1,0,0,0,0,1,0,0
246,0,1,0,0,0,0,1,0,1,1,0
247,0.504298785180958,1,0,1,1,1,1,1,1,1,1
248,1.50539518124828,1,1,1,1,0,1,1,1,1,1
249,0,1,0,0,0,1,1,1,0,0,1
250,0.290241186541111,1,0,0,1,1,0,1,1,1,0
251,-0.431670359367799,0,0,0,0,0,0,0,0,1,0
252,0,0,0,0,1,1,1,1,0,0,0
253,1.94894771611415,1,1,1,1,1,1,1,1,1,1
254,-0.766548040589776,1,1,0,0,0,0,0,0,1,0
255,0.470033038724002,1,0,1,0,1,0,1,0,0,1
256,-0.566145256414865,0,1,1,1,1,0,1,0,0,0
257,0,0,1,0,0,1,1,0,0,0,1
258,-0.0462009499836493,0,1,0,0,0,1,0,1,0,1
259,0.840837308950848,1,1,1,1,1,0,1,1,1,1
260,0.944365802392227,1,0,1,1,1,1,1,1,1,1
261,0,1,1,1,0,0,0,0,0,0,0
262,-1.3221931152424,0,0,1,0,0,0,0,0,0,0
263,-0.51216382426192,0,0,1,0,0,0,0,1,0,0
264,-1.06096387437433,0,0,1,1,0,0,0,0,0,1
265,-0.760700839835042,0,0,1,0,1,1,0,1,1,0
266,-0.813452134988499,0,0,0,1,0,0,0,1,0,1
267,-0.590414150460254,0,1,1,0,0,0,1,0,1,0
268,-0.0160796173900203,1,1,0,1,1,0,1,1,0,0
269,0.325937682045611,1,1,1,0,1,1,0,1,1,1
270,1.0426543957876,0,1,0,1,0,1,1,1,1,1
271,-0.954276574435266,0,0,0,0,1,1,0,1,0,0
272,1.7482023371385,1,1,1,1,1,1,1,1,1,1
273,0.603833246750332,0,0,1,0,1,1,1,0,0,1
274,-0.192111046833815,1,0,1,1,1,1,0,1,1,1
275,0.134425608220617,1,0,1,0,1,1,1,0,0,0
276,-0.95785228039423,0,0,0,0,0,0,0,0,0,0
277,1.03773582100804,1,1,0,1,1,1,1,1,1,1
278,-1.45733058514481,0,0,0,0,0,1,1,0,0,1
279,-0.559295725213489,1,1,0,1,0,1,0,0,1,1
280,-0.137277588619041,1,1,1,0,0,0,0,1,1,0
281,1.05217560713559,1,1,0,1,1,1,1,1,1,1
282,-1.05224516546882,1,0,1,0,0,0,0,0,1,0
283,0,1,1,0,0,0,1,1,0,0,0
284,0,0,0,1,1,1,1,1,0,0,1
285,-0.103399335808236,0,1,0,0,1,0,1,1,0,0
286,0.39173158515576,0,1,0,0,1,1,1,1,0,1
287,-0.47842227806055,1,1,1,0,1,0,0,0,1,0
288,-0.0663717957228678,1,0,0,0,0,0,1,0,1,1
289,-0.685376712072731,0,0,0,0,0,1,1,0,0,0
290,-0.729605058343425,1,1,0,0,0,0,1,0,0,0
291,0.345556360875442,1,0,1,1,1,1,1,0,0,1
292,-0.608834894172073,0,0,0,0,0,1,0,0,1,0
293,0,1,1,1,0,0,1,1,1,0,0
294,0.846459645441273,1,0,1,1,1,1,1,0,1,1
295,0.611870412545845,1,1,0,0,1,1,0,1,1,1
296,0,1,1,1,1,1,1,0,0,0,1
297,0,0,1,0,1,1,0,1,0,1,0
298,0.374814262967168,1,1,0,1,1,1,1,1,1,1
299,0.374645290978149,1,1,1,1,1,1,0,1,0,0
300,-0.409102330886055,0,0,0,0,0,1,1,0,0,1
301,0,1,1,1,1,1,0,0,0,0,0
302,-0.244637806251818,0,0,0,1,1,1,0,0,1,1
303,0.712789811019642,1,1,1,1,1,1,1,1,0,0
304,0,1,1,1,1,0,0,0,0,0,0
305,-1.26600734267538,0,0,0,0,0,0,0,0,0,0
306,0.921301289017382,1,1,1,1,1,1,1,1,1,1
307,-0.115788308671048,1,1,0,0,1,1,1,1,1,1
308,-0.810833834414197,0,0,1,0,0,0,0,0,0,0
309,-2.35911300293441,0,0,0,0,0,0,0,0,0,0
310,0,1,1,1,0,0,1,0,0,1,1
311,0,0,1,1,0,0,1,0,0,0,1
312,1.27237782219332,1,1,1,1,1,1,1,1,1,1
313,0,1,0,1,0,1,0,0,1,1,0
314,0,0,0,0,1,1,0,0,1,0,0
315,-0.614580130977155,0,0,1,1,0,0,0,1,0,0
316,0.230208852615341,1,0,1,1,1,1,0,1,0,0
317,0.481359158005936,1,1,1,0,1,1,1,0,0,1
318,0,0,1,0,1,0,1,0,1,0,0
319,0.168705902362529,1,1,1,0,1,0,1,1,1,1
320,-1.32829291080658,0,0,0,0,0,0,0,1,0,0
321,-1.27831308194412,0,0,0,1,0,0,0,0,0,0
322,-0.465469507182976,0,1,0,0,0,1,0,0,0,1
323,-2.09031178091324,1,0,0,0,0,0,0,0,1,0
324,0.843842581118447,0,1,1,1,1,1,0,0,1,1
325,-0.534947620125858,1,1,0,0,0,0,1,1,0,0
326,0,1,1,0,1,0,0,1,1,0,0
327,0,0,1,0,1,0,1,1,1,1,1
328,-0.637315148322879,1,0,0,1,0,0,1,1,0,0
329,0.349930867293434,1,1,0,1,0,1,1,0,0,1
330,-0.153218376242268,1,1,0,1,0,1,0,0,1,1
331,-0.571023641212718,0,0,1,0,0,0,0,0,0,0
332,0.680122911106483,1,0,1,1,1,0,1,1,1,0
333,0.115540795159671,0,0,0,1,0,0,0,1,0,0
334,-0.325291006134822,1,1,1,0,1,1,0,0,0,0
335,-0.592554187472392,1,0,0,0,0,0,0,0,1,0
336,1.69450133031742,1,1,1,1,1,1,1,1,1,1
337,0.316462317593552,0,1,1,1,1,0,0,1,0,1
338,0.0207490736308059,0,1,0,0,0,0,1,0,0,1
339,-0.130002378062859,1,0,0,1,1,1,1,0,0,0
340,0,0,1,1,1,0,1,0,1,1,1
341,1.05315977216265,1,1,0,0,1,0,1,1,1,1
342,0.432874992829085,1,1,1,1,1,1,0,0,1,1
343,1.4125147094337,1,1,1,0,1,1,1,1,1,1
344,0,1,0,0,1,1,1,0,1,0,1
345,-0.843957638933801,0,0,0,1,0,0,0,1,0,0
346,1.13304895645797,1,1,1,1,1,1,1,1,1,1
347,0,1,0,0,0,0,0,1,0,0,0
348,0,1,0,1,0,0,0,1,1,1,0
349,-0.5518583371808,0,0,0,1,0,0,0,0,0,0
350,0.00152611458523272,1,0,1,1,0,0,0,0,0,1
351,1.41252601141931,1,1,1,1,1,1,1,1,0,1
352,1.42836802792373,0,1,1,1,1,1,1,1,1,1
353,0.935935804219414,1,1,1,1,1,1,1,0,0,1
354,0.155035707261454,1,1,1,0,1,1,0,0,1,1
355,-0.749024080463132,1,0,0,0,0,0,1,0,0,1
356,-0.903604240434041,0,1,0,1,0,1,0,0,0,1
357,0,0,0,1,1,0,0,1,0,1,0
358,0.412448252156559,0,1,0,0,1,0,1,1,1,1
359,-0.381333500498273,1,0,0,1,1,1,1,0,0,0
360,0,1,1,0,0,0,0,1,0,1,0
361,1.14195960281131,1,1,1,0,1,1,1,1,1,1
362,0,0,1,1,0,0,0,0,1,1,0
363,-0.0621420902025462,1,1,1,1,1,1,1,1,1,1
364,-0.125002880125487,0,1,1,0,1,0,0,0,0,0
365,0.785861285175878,1,0,1,0,1,1,1,1,1,1
366,1.19623052536231,1,1,1,1,1,1,1,0,1,1
367,-0.397474313630513,1,1,0,1,0,0,0,0,0,0
368,0.0970743532546785,0,0,0,1,1,1,1,1,0,1
369,0,0,0,1,1,0,0,0,1,0,1
370,0.6345936585609,0,1,1,0,1,1,1,1,1,1
371,-1.99536476936968,0,0,0,0,0,0,0,0,0,0
372,0.267796529262088,1,1,1,1,0,0,1,0,1,1
373,0,1,1,0,0,1,1,1,1,1,0
374,-0.308378367925453,0,1,0,0,1,0,0,1,0,1
375,-0.739499723999726,0,1,0,0,0,0,0,0,0,0
376,-0.453048830953575,0,1,0,0,0,0,1,1,0,1
377,0.568055176235205,1,1,0,0,1,0,1,0,0,1
378,-0.753727433076294,1,0,0,1,0,0,0,1,0,0
379,-1.15955980579413,1,0,0,1,0,0,0,0,0,0
380,-0.314688619193939,0,0,1,0,0,1,1,0,1,1
381,-0.940066410577736,1,1,0,0,0,0,1,0,0,0
382,0,0,0,1,1,1,0,0,1,0,1
383,0,0,0,1,0,1,1,0,0,0,0
384,-0.904016683130267,0,0,1,0,0,1,1,1,1,0
385,0.609515559202918,1,1,1,1,1,0,0,1,1,1
386,1.1779071467708,1,1,1,1,0,1,1,0,1,1
387,0,0,1,0,1,1,0,1,1,0,1
388,0,1,1,0,1,1,1,0,0,1,1
389,-1.23410795087444,0,0,0,0,0,0,0,0,1,0
390,-0.510131164656514,0,1,0,0,0,1,1,1,0,1
391,0,1,0,1,1,0,0,0,0,0,0
392,1.44444038155089,1,1,1,1,1,1,1,1,1,1
393,0.782201196136927,0,0,0,1,1,1,1,0,1,1
394,-1.66726036086016,0,0,0,0,0,0,1,0,0,0
395,0.689512907259518,1,0,0,1,1,1,1,1,0,1
396,0.88000311083483,1,1,1,1,1,1,0,1,1,1
397,0,0,0,0,0,0,0,0,0,0,0
398,0.189831716839808,1,1,0,0,1,1,1,0,1,1
399,-0.933129607430838,0,0,0,0,0,1,0,0,0,0
400,0,0,0,0,1,0,0,0,0,1,1
401,0.00124539260474798,0,0,0,1,0,0,1,0,0,1
402,0,0,1,1,0,1,0,1,1,0,0
403,0.900399882480394,1,1,1,0,1,1,0,0,1,1
404,-0.4295049735411,0,0,0,1,0,0,0,0,1,1
405,0.904769762238019,1,1,1,1,1,0,1,1,1,1
406,-0.0899462871479992,1,0,0,0,1,1,0,1,1,0
407,0,1,1,1,1,0,1,1,1,1,0
408,0,0,1,1,1,0,1,0,1,1,1
409,0.634291769902247,1,0,0,0,1,1,0,1,0,0
410,-0.21198808022694,0,0,1,0,0,1,1,0,0,0
411,-0.301783293601352,1,0,0,0,1,0,1,0,0,1
412,-1.16917490434027,0,1,0,0,0,0,0,0,1,0
413,0.581126463998246,1,1,1,1,1,0,0,0,1,1
414,0.69970572234313,1,0,0,0,1,1,1,1,0,1
415,0.749984553506496,0,0,1,1,1,1,0,0,1,1
416,0,0,0,1,1,0,0,0,1,0,0
417,0.672800200390015,1,0,0,1,1,0,1,1,1,0
418,0.395163966618104,1,0,0,1,1,1,1,0,1,1
419,0,0,1,0,1,1,1,1,0,1,1
420,0,0,1,0,0,0,1,0,0,1,0
421,0,1,1,0,0,0,0,1,1,1,1
422,0,0,1,0,0,1,1,1,1,0,1
423,-0.164302739829047,0,0,1,1,0,0,0,1,1,0
424,-0.61840153408691,1,0,0,1,0,1,1,1,1,0
425,-0.3943255763505,0,0,0,0,1,0,1,0,0,0
426,-0.559921180021957,0,0,0,1,0,0,0,1,0,0
427,-0.863097299623245,0,0,1,0,0,0,1,0,0,0
428,0,0,1,0,1,1,1,1,1,1,1
429,-1.20499598751828,0,0,0,1,0,0,0,1,0,0
430,0,1,1,0,0,0,1,1,0,1,0
431,0.309193299200039,0,0,1,1,0,1,1,1,1,0
432,0,0,1,0,0,1,1,1,0,1,1
433,-1.0244843539315,0,0,0,0,0,0,1,0,0,0
434,0,1,1,1,0,1,0,1,1,0,1
435,-0.453048830953575,1,0,0,0,0,1,1,0,0,1
436,0,1,0,1,1,0,0,1,0,0,0
437,1.51096555829742,1,1,1,1,1,1,1,1,1,1
438,0,0,0,0,0,1,0,0,1,1,1
439,0,1,0,0,0,0,0,0,1,1,1
440,0,1,0,0,1,0,1,1,0,0,1
441,1.38636454979284,0,1,1,0,1,1,1,1,0,0
442,1.375501098691,1,1,1,1,1,1,1,0,1,1
443,0,0,0,1,1,1,0,1,0,1,1
444,0,1,0,0,1,1,0,1,0,0,1
445,-0.334059954090955,0,0,1,1,0,1,0,1,0,0
446,0,0,1,0,0,1,0,0,0,1,0
447,0,1,1,1,0,1,0,1,1,1,0
448,1.43108035828226,1,1,0,1,1,1,1,1,1,0
449,0,0,0,0,1,0,0,0,1,1,0
450,0,1,1,1,1,0,1,1,1,0,0
451,0,1,0,0,1,0,0,0,0,0,0
452,-1.07051749980646,0,0,0,0,0,1,0,0,0,0
453,0,0,1,0,1,1,1,1,0,1,1
454,1.65103691077464,1,1,1,1,1,1,1,1,1,1
455,0,1,1,0,0,0,0,1,0,0,1
456,0.511458359872285,0,1,1,0,1,1,0,1,1,1
457,0,1,1,1,1,1,1,0,0,0,0
458,-1.6684130314188,0,0,0,0,0,0,0,0,0,0
459,0.676377249014145,1,0,1,1,1,1,0,1,1,0
460,0,0,0,1,0,0,1,0,1,1,0
461,0,1,1,1,1,0,1,1,0,0,0
462,-2.32178719802144,0,0,0,0,0,0,0,0,0,0
463,0.460720793271008,1,0,1,1,1,1,0,1,0,1
464,-0.453045488827928,0,0,0,0,0,0,0,0,0,0
465,-0.0989990115786143,0,0,1,0,1,1,1,0,0,1
466,-1.44340112943511,0,0,0,0,0,0,0,0,0,0
467,0.504912217709433,0,1,1,1,1,0,0,1,0,1
468,1.55534388628575,1,1,1,0,1,1,1,1,1,1
469,0,1,0,1,0,1,1,0,0,1,1
470,-0.555087814422067,1,1,0,0,1,0,0,0,0,0
471,0,0,1,0,0,0,0,1,0,1,1
472,0.0636959130754957,1,0,1,1,1,0,1,0,0,1
473,0,1,0,0,1,1,1,0,0,0,1
474,0.811113124243789,1,1,1,0,1,1,1,1,1,0
475,-1.16915917593869,0,0,0,0,0,0,0,0,0,0
476,0.802377564235519,1,1,1,1,1,1,1,0,1,1
477,-0.384904266038362,1,1,0,1,0,0,0,0,1,1
478,1.68147208833731,1,1,1,1,1,0,1,0,0,0
479,0.387284715765179,1,0,0,1,1,0,1,0,1,1
480,0,1,0,0,0,0,1,1,0,1,1
481,-3.13770999455164,0,0,0,0,0,0,0,0,0,0
482,-1.39187000026425,0,1,0,0,0,0,1,0,0,0
483,0,0,0,1,0,1,1,1,1,0,0
484,0.0185546689111748,0,0,1,1,1,0,1,1,1,1
485,0,1,1,0,1,1,1,0,1,0,1
486,0.774338676159199,1,1,1,0,1,1,0,1,1,1
487,-0.230502571605859,0,1,1,0,0,0,0,0,1,0
