"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
112,0.773818122027124,0,1,1,1,0,1,1,1,0,0
113,0,1,0,0,0,0,1,1,1,0,1
114,-0.417603678836959,0,0,0,1,0,1,0,0,1,0
115,0.239169551968823,0,1,1,0,1,0,1,0,0,1
116,0,1,0,0,0,1,1,0,0,1,1
117,-0.0255621573593287,0,1,0,0,1,1,0,1,0,1
118,0,0,0,0,0,0,1,0,0,1,1
119,0,1,1,0,0,1,1,0,1,1,0
120,0,0,0,1,0,1,1,1,0,0,1
121,-0.925159274670172,0,0,0,1,0,1,1,0,0,1
122,0,1,0,1,1,1,0,0,0,1,0
123,-1.16239999473602,0,0,1,0,1,0,0,0,0,0
124,0,1,1,0,0,0,0,0,0,1,0
125,0,1,1,1,1,0,1,0,1,0,0
126,0,1,0,0,0,0,1,1,0,1,0
127,1.19150722055469,1,1,0,1,1,1,1,1,0,1
128,0,1,0,1,0,0,0,1,1,0,1
129,0,0,1,1,1,0,0,0,0,1,0
130,2.02521857004364,1,1,1,1,1,1,1,1,1,1
131,-0.281902413309637,0,0,0,1,0,0,0,1,1,1
132,0,0,0,0,0,0,1,0,0,1,0
133,-0.241075040141931,1,0,0,1,1,1,0,1,0,0
134,-1.99521236801737,0,0,0,1,0,0,0,0,0,0
135,0,1,0,0,0,1,0,1,1,1,1
136,-1.09469113683048,0,0,0,0,1,0,0,0,0,0
137,0,0,0,1,0,0,1,0,0,1,0
138,-0.213782811886783,0,0,1,0,1,1,0,0,0,1
139,0.169096956181162,1,1,1,0,1,1,0,0,1,1
140,0.650262367637005,1,1,0,0,1,1,1,1,0,1
141,-0.00175873995442209,1,0,0,0,1,0,0,0,1,1
142,-0.452463314601963,0,0,1,0,0,1,0,0,0,1
143,0,1,0,0,0,0,0,1,0,1,0
144,2.90133099593668,1,1,1,0,1,0,1,1,1,1
145,0.863286393780792,1,1,0,1,1,0,1,1,1,1
146,0,1,1,0,1,1,1,0,1,1,1
147,0.953451530053068,1,1,1,1,0,1,1,1,1,0
148,-0.763499336001847,0,0,0,0,0,0,0,0,0,0
149,0.27338155058425,1,1,1,1,0,0,1,0,1,0
150,-0.414985888237674,0,1,1,0,0,1,0,0,1,0
151,0,1,1,0,1,0,0,1,1,1,1
152,-0.15353567809387,0,0,0,0,0,0,0,0,0,0
153,-0.32361810644178,0,0,0,0,0,0,0,0,1,1
154,0,1,1,0,0,0,1,1,0,1,0
155,-1.475392741841,0,0,1,0,0,1,0,0,0,0
156,0,1,0,1,0,0,0,0,0,1,1
157,-1.26126632601425,0,0,1,1,0,1,0,0,0,1
158,-0.669615546071402,1,0,0,0,0,1,0,0,1,0
159,-0.032100035541879,1,1,0,1,0,0,0,0,0,0
160,-0.0823328735243095,0,1,0,0,1,0,1,0,0,1
161,-0.071899461650698,1,0,0,1,1,1,1,0,0,0
162,0,1,0,1,1,0,1,1,0,0,1
163,0,0,1,1,0,1,1,1,1,0,0
164,-1.22187332369157,0,0,0,0,0,0,0,0,1,0
165,-1.24531775794234,0,0,0,0,0,0,1,0,1,0
166,1.30257521572401,1,1,1,0,1,1,1,1,1,1
167,0,0,1,1,1,1,1,1,1,0,1
168,1.54186264849303,1,1,1,1,1,1,1,1,0,1
169,0.00240054314810079,0,1,1,1,1,0,0,0,1,1
170,-0.487002371196028,0,1,0,0,1,0,0,1,1,0
171,0.781445391895461,1,1,1,1,1,0,1,0,0,1
172,-1.20527806583106,0,0,1,0,0,0,0,0,0,0
173,0.449160341839008,1,0,1,0,0,0,1,1,0,1
174,0,0,0,1,0,1,1,0,0,0,1
175,-0.531371040778533,1,0,1,0,1,1,0,1,1,1
176,1.21968061303174,1,1,1,1,1,0,0,1,1,1
177,1.00388520251908,0,1,1,0,1,1,1,1,1,0
178,0,0,0,0,0,1,1,0,1,1,1
179,0.807152667992833,1,1,0,1,1,1,1,1,1,0
180,-0.0895893202267612,1,1,0,0,1,0,0,1,1,0
181,1.54675242179202,1,1,1,1,0,1,1,1,0,0
182,0,1,1,0,1,0,0,1,1,0,1
183,0,0,1,1,0,0,0,0,0,1,0
184,-0.677386684664243,0,0,1,0,1,0,0,0,1,1
185,-0.431910861731429,0,0,1,0,1,0,0,0,1,1
186,0,1,1,0,1,0,1,0,1,1,1
187,0.392332003296168,1,0,0,0,1,0,1,1,0,1
188,0.510943300730889,1,1,1,0,1,0,1,1,0,0
189,-0.261028192325181,1,1,0,0,0,1,0,0,0,0
190,0.41821958171641,1,1,1,1,0,1,1,1,1,0
191,0,0,0,1,1,0,1,0,1,0,1
192,0,1,1,1,1,1,1,0,0,1,1
193,1.21998127135205,1,1,0,0,1,1,1,1,1,0
194,0,0,0,1,0,0,1,1,1,1,0
195,0.223313417389608,1,1,1,0,1,0,1,1,1,0
196,0,0,1,0,1,1,0,0,0,0,1
197,0,1,1,1,0,1,0,1,0,1,1
198,0.27270855840573,1,1,0,1,0,1,1,1,1,1
199,0.870178060141172,1,0,0,1,0,0,0,1,1,1
200,0,0,0,1,1,0,0,0,0,1,1
201,0.513764251405336,1,1,0,1,1,0,1,0,1,1
202,-1.34061600460313,0,0,0,1,0,0,0,0,0,0
203,0.370314510653049,0,1,0,1,1,1,1,1,1,1
204,0.672109148510922,1,0,1,1,1,0,1,1,0,0
205,-0.814676505871549,0,1,1,0,0,1,0,0,0,0
206,0,0,0,0,0,0,0,1,1,1,1
207,0.113104703658775,0,1,1,0,1,1,1,0,0,1
208,1.58862179860588,1,1,0,1,1,1,1,1,0,1
209,0,1,0,0,0,1,1,0,1,0,1
210,-0.756827237948871,0,0,0,1,1,0,0,0,1,1
211,0,1,0,1,0,1,1,1,1,0,0
212,1.98248641317432,1,1,0,1,1,0,1,1,0,1
213,0,0,1,0,1,0,1,1,0,1,1
214,-1.50355788956516,0,0,1,0,0,0,0,0,1,0
215,0,1,1,1,1,0,1,0,0,1,1
216,0.0195486947325081,1,0,0,1,1,0,0,1,0,0
217,-0.31697088061396,0,0,0,1,1,1,1,0,0,0
218,-0.103502715651129,0,0,1,0,1,0,1,0,1,0
219,0.856998728312384,0,0,1,0,1,1,1,1,0,1
220,-0.857878496788259,1,0,0,1,0,0,0,0,0,0
221,0,1,1,1,1,1,0,1,1,0,0
222,0.584194966007888,1,1,1,1,0,0,1,1,1,1
223,0,0,1,0,1,1,1,0,0,1,1
224,0.813532417105109,1,1,1,0,0,0,1,1,1,0
225,1.19120390007559,1,1,1,0,1,1,1,1,1,1
226,1.40603742722291,1,0,1,1,1,1,1,1,1,1
227,-1.85239324351594,0,0,1,0,0,1,0,0,1,1
228,-0.850502748230367,0,0,0,1,1,0,0,1,1,0
229,0.473053864368415,1,1,1,0,1,0,1,1,1,0
230,0,0,1,0,0,0,1,1,0,1,0
231,0,0,1,0,0,1,0,0,0,1,0
232,-1.15856704408012,0,0,1,0,0,0,0,0,0,1
233,0,1,1,0,1,1,1,1,1,0,0
234,0,1,0,1,1,1,1,0,0,1,0
235,-0.172145922691053,0,1,0,0,0,0,0,1,1,0
236,2.36271245451827,1,1,0,1,1,1,1,1,1,1
237,0,0,1,1,1,0,0,0,0,1,0
238,-0.525469557254059,0,0,0,1,1,0,0,0,1,1
239,0,1,1,0,1,1,0,0,0,1,1
240,-1.42362262228544,0,0,0,0,1,0,0,0,0,0
241,-1.77501583857456,0,0,0,0,0,0,0,0,1,0
242,-0.105956942473043,1,0,0,1,0,1,0,0,1,0
243,0,0,1,1,0,0,1,1,0,1,0
244,-1.10639867307223,0,1,0,0,1,1,0,0,0,0
245,0.273551641319013,0,1,0,1,0,1,0,1,1,0
246,0.410146935536264,1,1,1,0,1,1,1,1,1,1
247,0.598699820907002,1,1,1,0,1,1,1,1,0,1
248,0,0,0,0,0,1,1,0,1,0,0
249,0,1,0,1,1,0,0,0,0,1,0
250,-0.163898947019346,0,0,1,1,0,0,0,0,0,1
251,1.4511377082138,1,1,0,1,0,1,1,1,0,0
252,0.611443186215811,1,1,1,1,0,0,1,1,0,0
253,0,1,1,1,1,0,0,0,0,1,1
254,0,0,1,1,0,0,1,0,1,0,0
255,0.301550980562252,1,0,0,0,0,1,1,0,0,1
256,0.43257954302618,1,1,1,1,1,0,1,1,1,1
257,0,0,1,1,1,1,0,1,1,1,1
258,-0.745729483372872,1,0,0,1,0,0,0,0,1,0
259,1.48852662674983,1,1,1,1,1,0,1,1,1,0
260,-0.0506431304532088,0,0,0,0,1,0,1,1,1,0
261,0,0,1,1,0,1,0,1,0,1,0
262,0.867241899758454,1,1,0,1,0,0,1,1,1,1
263,-0.3950506307373,0,0,1,0,0,1,0,1,1,1
264,-0.463093705432067,0,0,0,0,1,1,0,0,0,0
265,0,0,0,1,0,1,1,1,0,1,0
266,0.517709590238779,0,1,1,1,0,1,0,1,1,1
267,0,1,1,1,1,1,0,0,0,0,1
268,0,1,0,0,1,0,0,1,1,1,0
269,0,0,1,1,0,0,0,1,1,1,0
270,0,0,0,0,0,0,0,1,1,1,0
271,-0.554723831257323,0,0,0,0,1,0,1,0,1,1
272,-0.840448504569098,0,0,1,1,1,0,0,0,1,1
273,0,0,1,1,0,0,0,1,0,1,0
274,-0.41002986054078,1,0,0,1,1,0,0,0,0,0
275,-0.375183158736789,1,0,1,0,0,1,1,0,0,0
276,-1.29031632794596,0,0,1,1,1,0,0,0,1,0
277,1.01321215148372,1,1,1,0,0,1,1,1,0,1
278,0,1,1,1,0,0,0,1,1,1,0
279,1.01685246426553,1,1,1,0,1,1,1,1,0,1
280,0,0,1,0,0,1,0,0,1,1,0
281,0,0,1,0,0,0,1,1,1,0,1
282,-0.833534014778049,0,0,1,0,0,1,0,0,1,0
283,0.21666028158029,1,0,0,1,1,1,1,0,1,0
284,0.618073742079887,1,0,1,1,0,0,1,1,1,1
285,0.0301134160453148,1,1,0,1,0,0,1,1,0,0
286,0.614864012909319,1,0,0,1,1,0,1,1,1,0
287,0,1,1,0,1,0,0,0,0,0,0
288,0.686583872628599,1,1,0,1,0,0,1,1,1,0
289,0,1,1,0,0,0,0,0,1,0,0
290,1.02458007003118,1,1,0,1,1,0,1,1,0,0
291,0.695796567220116,1,1,1,0,0,0,1,1,1,1
292,-0.424148178732234,1,0,0,0,0,0,0,0,1,1
293,0,1,0,1,0,0,1,1,1,1,1
294,1.22483744423643,1,1,1,1,0,1,1,1,1,0
295,-1.20134076686559,0,0,0,0,1,0,0,0,0,1
296,1.96775636929942,1,1,0,1,1,0,1,1,0,0
297,-1.05699399017526,0,0,0,0,0,0,0,0,1,0
298,0,1,0,0,0,0,0,1,1,0,0
299,0,0,1,0,0,0,1,0,1,1,1
300,0,1,0,1,0,1,0,1,0,1,1
301,1.54128531147746,1,1,1,1,0,1,1,1,1,1
302,0.851173361392837,1,1,1,0,1,1,1,1,0,0
303,-0.270541587013719,0,1,0,0,0,1,0,0,0,1
304,0.520127173607998,1,0,0,0,0,1,1,1,1,1
305,1.08999063541018,1,1,1,1,1,1,1,1,0,1
306,-0.227598836585009,1,0,0,0,0,0,0,1,1,1
307,0.702451757256704,1,1,0,0,1,1,1,1,0,0
308,0,1,0,1,1,1,1,1,1,1,1
309,-0.234981474862845,1,0,0,0,1,1,1,0,0,0
310,-0.71308247375918,0,0,0,0,0,1,0,1,0,1
311,-0.478316452495907,0,0,0,0,0,1,0,1,1,0
312,0.42058264055128,1,1,1,1,1,1,1,1,1,0
313,0,1,1,1,0,0,1,1,0,1,0
314,0.636919906352535,1,1,1,1,1,0,1,0,0,1
315,0.719538027835407,1,1,0,0,0,0,0,0,0,1
316,0,0,0,1,0,0,0,1,1,0,0
317,-0.97389217116178,0,1,0,1,1,0,0,0,0,0
318,-1.22560577713095,0,0,0,0,0,0,0,0,0,0
319,-0.721540019836378,0,0,1,0,1,0,0,0,0,0
320,0.760872579558378,1,1,1,0,1,0,1,1,1,1
321,-1.3287431912026,0,0,1,0,0,0,0,0,0,0
322,0,1,0,0,1,1,0,0,1,1,1
323,1.43698496441019,1,1,1,1,1,1,1,1,1,1
324,0.599164741653025,1,1,0,0,1,0,1,1,0,1
325,0.198686591643563,0,1,0,0,1,1,1,0,0,0
326,0.45791127031331,1,1,1,1,1,1,0,1,1,0
327,0,1,1,1,0,0,1,1,1,1,0
328,0,1,1,1,0,0,1,0,0,0,0
329,0,0,0,1,1,0,0,0,0,1,1
330,0,0,1,1,0,1,0,1,1,0,1
331,0.86682271393815,1,1,0,0,1,0,1,1,0,1
332,0,1,0,0,1,0,0,0,1,0,1
333,-0.683581818249666,0,0,0,1,0,0,0,0,1,0
334,0.894263923321271,1,1,1,0,1,0,1,0,0,0
335,0.249304540595805,1,1,1,1,0,0,1,1,1,0
336,0.0277986677066241,0,1,1,0,0,0,1,1,0,0
337,-1.03408677617801,0,0,0,1,0,0,0,1,0,1
338,0.162180751370632,0,0,1,0,1,1,0,1,0,0
339,-1.06453944283109,0,0,0,0,0,0,0,0,0,0
340,-0.892915734339852,0,0,0,1,0,0,0,0,1,1
341,0,0,0,1,1,0,0,1,1,0,0
342,1.30731796764936,1,1,0,1,1,1,1,1,0,1
343,-0.183361730055428,0,1,1,1,1,0,0,0,0,0
344,-0.943204827952527,0,0,0,0,0,0,0,0,0,1
345,0,0,1,1,1,1,1,1,1,1,0
346,-1.14207875444473,0,1,1,0,0,0,0,0,0,0
347,-1.62030994958445,0,0,0,0,0,1,0,0,0,0
348,0,1,0,0,0,1,0,0,0,0,1
349,-0.567906678443987,1,1,1,0,0,0,1,0,1,0
350,0,1,0,0,0,0,1,0,0,0,0
351,0,1,1,1,1,1,1,0,1,0,1
352,-1.1292242792164,0,0,0,1,1,1,0,0,1,1
353,-0.206059307229487,1,0,1,1,0,1,0,0,0,1
354,0.122177767603067,1,1,0,1,1,1,1,0,0,1
355,0.47524294243169,1,1,1,0,1,1,1,0,1,1
356,-0.559410026045823,0,0,0,1,1,0,0,0,1,0
357,-0.0413464808370566,0,1,0,1,1,1,1,1,0,1
358,-2.32148267513028,0,0,0,0,0,1,0,0,1,1
359,0,1,0,0,1,0,1,1,0,0,1
360,0.36698396477103,1,1,0,1,0,1,1,1,1,0
361,-0.216297668146939,1,1,0,0,0,0,0,0,1,1
362,-0.0640727398433612,0,0,0,0,1,0,0,1,0,0
363,-0.546970664573432,1,0,1,0,0,1,0,0,0,1
364,-1.35951814426037,0,0,1,0,0,0,0,0,0,1
365,1.04460142869841,1,1,0,1,1,1,1,1,1,1
366,2.36682418053131,1,1,1,0,0,0,1,1,1,0
367,-0.721507334746003,0,0,1,1,0,0,0,0,0,0
368,0,0,0,1,0,0,1,0,0,1,0
369,0,0,0,1,1,0,1,0,0,0,1
370,0,1,1,0,0,1,0,1,0,1,1
371,0.785659077642894,0,1,0,1,1,1,1,1,1,1
372,-1.22560577713095,0,0,1,0,0,0,0,0,1,1
373,0,1,0,0,0,0,0,0,1,1,1
374,0,1,1,1,1,1,0,1,1,1,0
375,0,0,0,0,0,0,1,0,0,0,0
376,-1.50366459477027,0,0,0,1,0,0,0,0,0,0
377,0.113395481324961,0,1,1,0,1,1,1,0,0,1
378,0.530846104794114,1,0,0,1,1,1,1,1,0,0
379,0,1,0,0,0,1,0,0,1,1,1
380,0,1,0,1,1,0,1,1,0,0,1
381,-0.691896460078546,0,0,1,1,0,1,0,0,0,0
382,0,1,1,1,1,0,0,0,0,1,1
383,0.414281232846021,1,1,1,0,1,1,1,0,0,1
384,-0.15945515752295,1,1,1,1,0,0,1,1,0,1
385,-0.4236343877529,0,0,0,0,1,1,0,0,1,1
386,0,0,1,0,0,1,0,0,0,1,1
387,-0.252286261220695,0,1,0,0,1,1,1,0,1,0
388,0.442641524058368,1,0,0,1,1,1,1,1,0,1
389,0,0,0,0,1,1,0,0,1,0,0
390,0,1,1,0,0,0,0,1,0,1,1
391,0.435125593226377,1,0,1,1,0,0,1,1,0,0
392,0,0,0,1,1,1,0,1,1,1,0
393,0.87725864935142,1,1,0,1,1,1,1,1,1,1
394,0,1,1,0,1,0,1,0,0,1,1
395,-1.63798724079527,0,0,1,0,0,0,0,0,0,0
396,-0.244617399231639,0,1,1,1,0,1,0,0,1,1
397,0,1,1,1,0,0,1,1,0,1,0
398,-2.46707640302728,0,0,0,0,0,0,0,0,1,0
399,-1.46441584429121,0,0,0,0,0,1,0,0,1,0
400,-0.699360592755216,0,0,0,1,0,0,1,0,1,0
401,0,0,0,1,0,1,1,0,0,0,0
402,-1.54919301771003,0,0,0,0,0,0,0,0,0,0
403,0,1,0,1,1,1,0,1,1,1,1
404,-0.612376907180864,1,0,0,1,0,0,0,1,1,1
405,0,1,0,1,1,1,0,1,0,0,1
406,1.68107462012135,1,1,1,1,0,1,1,1,1,1
407,0,0,0,0,1,1,0,1,0,0,1
408,0.880990961506464,1,1,1,1,1,1,0,1,0,0
409,0,1,1,1,0,0,1,0,1,0,0
410,-1.19636146611466,0,0,0,0,0,1,0,0,0,0
411,1.05736702317525,1,1,0,1,0,1,1,1,1,1
412,0,0,0,1,0,1,0,0,0,1,0
413,0,1,0,0,1,0,1,0,0,0,1
414,1.5135885885721,1,1,1,0,1,1,1,1,1,1
415,-1.70180307037987,0,0,0,1,0,1,0,0,0,0
416,0,0,1,0,0,0,0,1,0,1,0
417,0.836162076316095,1,1,1,1,1,1,1,1,1,1
418,0,0,0,1,1,1,0,0,0,1,1
419,-0.0348681823454376,1,0,0,1,1,1,1,1,1,1
420,-0.296981897238219,0,1,1,1,0,1,0,1,0,1
421,-0.126760401264832,0,0,0,0,1,1,0,0,1,0
422,-0.767302812532231,0,1,0,1,0,0,0,0,1,0
423,0.672365261391993,1,0,1,1,0,0,1,1,0,1
424,1.9368767188823,1,1,1,1,1,1,1,1,1,1
425,-0.483628250681438,1,1,0,0,0,1,1,0,0,1
426,2.60158343945155,1,1,1,1,0,1,1,1,1,1
427,0.350369902462596,1,1,0,0,0,1,1,1,1,1
428,1.31393184405765,1,1,1,0,1,1,1,1,1,0
429,0.691624254359812,0,1,1,0,0,1,1,1,1,1
430,0.683269761943529,1,1,1,1,0,1,1,1,0,1
431,0.846303677840017,1,1,0,0,1,1,1,1,1,1
432,-0.877578912443707,0,0,1,0,0,1,0,0,0,1
433,-0.965959299312298,0,0,1,0,0,0,0,0,1,1
434,0,0,1,1,1,1,1,1,1,1,0
435,0,0,0,1,0,0,0,0,0,1,0
436,-0.76673611586108,0,0,0,1,1,0,0,0,0,1
437,1.2912697282009,1,1,0,1,1,1,1,1,1,0
438,-0.593001984096925,0,0,0,1,0,0,0,0,0,0
439,0.689535901921252,1,1,1,0,0,1,1,1,0,1
440,-1.18309270455143,0,0,0,0,0,1,0,0,0,0
441,0,0,1,0,0,1,1,1,0,1,1
442,-1.33921395679086,0,0,0,0,0,1,0,0,0,0
443,0.972315568630944,1,1,1,1,1,0,1,1,1,1
444,-0.327902092487475,1,1,0,0,1,0,0,1,1,0
445,0.0457310501560198,1,1,1,1,0,0,0,1,1,1
446,0,0,1,0,1,1,1,1,0,0,0
447,-0.742698163754699,0,0,0,0,0,1,1,0,0,0
448,0.496823011720263,0,0,1,1,1,1,1,1,1,1
449,-0.560223812153912,0,0,0,1,0,1,0,0,1,0
450,-0.423511646604362,0,0,0,0,1,0,0,1,0,0
451,-0.392574600746684,1,0,1,1,1,1,1,0,1,1
452,1.01234825779564,1,1,1,0,0,1,1,1,0,1
453,0.178365242342684,1,1,0,0,1,1,0,1,1,0
454,0,0,1,0,0,1,0,1,0,1,0
455,0.614514472915758,1,1,0,1,1,1,1,1,0,0
456,-1.5053508356634,0,0,0,0,0,0,0,0,0,1
457,1.8147049266941,1,1,0,1,1,1,1,1,0,1
458,0,1,0,0,0,0,0,0,1,0,0
459,0,0,1,0,1,1,1,1,0,0,1
460,-0.422572294566332,0,0,0,1,0,0,1,0,1,0
461,-0.634227553330439,0,0,0,1,0,0,0,0,1,1
462,0.246204959199899,1,1,1,1,0,1,1,1,1,1
463,-1.44504785695036,0,0,0,0,0,0,0,0,0,1
464,1.33514125181327,1,1,1,1,0,1,1,1,1,0
465,0,1,0,1,1,1,0,1,0,0,0
466,-0.782617096420124,0,0,1,1,0,1,0,0,0,0
467,-1.16759421872244,0,0,0,0,1,0,0,0,0,0
468,0,0,1,1,0,1,1,1,0,0,0
469,-2.10668953468025,0,0,0,0,0,0,0,0,0,1
470,1.34020149969916,1,1,1,0,0,1,0,1,1,0
471,0.134902282801655,0,0,1,0,1,0,1,1,0,0
472,0.222555158459954,1,1,0,1,0,1,1,0,1,0
473,-0.203448388293679,1,0,1,0,1,0,0,0,0,0
474,0,0,1,1,0,1,0,1,0,1,1
475,0,0,1,1,0,0,0,1,0,1,0
476,0,0,0,1,0,1,1,1,0,1,0
477,0,1,0,1,1,0,0,1,1,0,0
478,0.814187743905078,1,1,1,1,0,1,1,1,1,1
479,-0.397106681492172,0,0,0,0,0,0,0,0,1,0
480,0,1,1,1,0,0,0,1,1,0,0
481,1.06113805876426,1,1,1,1,0,0,1,1,1,1
482,0,0,1,0,0,1,0,0,1,0,1
483,0,0,1,1,1,0,0,0,1,0,0
484,-0.367512326337528,0,1,0,1,0,1,0,1,0,1
485,0,1,1,0,0,0,1,1,0,1,0
486,-0.495805167563966,0,0,0,0,0,0,1,0,0,1
487,-0.605481988707085,0,0,1,0,1,1,0,0,0,0
488,0,0,0,1,1,1,1,1,0,1,0
489,-0.30178290460739,0,0,0,0,1,1,0,0,1,0
490,-0.412683368952622,0,0,1,0,0,1,0,0,1,1
491,0,1,1,0,0,0,1,0,0,1,0
