"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
107,0,1,1,0,0,1,0,1,0,1,1
108,-0.449613513261177,0,1,0,0,1,1,0,0,0,0
109,-0.30851542720467,0,0,0,1,0,1,0,1,1,0
110,0,0,1,1,0,1,1,0,1,1,0
111,0.733546778108065,1,1,1,1,1,0,1,0,1,1
112,-0.297142087616614,1,1,1,0,0,0,1,0,1,0
113,0,1,0,1,0,0,1,0,0,0,1
114,0.0954345420287998,1,1,0,1,0,0,0,1,0,1
115,0,0,0,0,1,1,0,0,0,0,1
116,0.241608059699566,0,0,1,0,1,1,0,0,1,1
117,0.499715693860669,1,1,1,1,1,0,1,0,0,1
118,0,1,0,1,0,1,1,0,1,0,1
119,2.41130746958871,1,1,1,1,1,1,1,1,1,1
120,0.124081207526659,1,1,0,0,1,0,1,0,1,0
121,-0.330715855886642,0,0,0,0,0,0,0,0,1,0
122,0.473089487432887,1,0,1,1,1,0,0,1,1,1
123,0.764699384107811,1,1,1,1,1,1,0,0,1,1
124,0,0,0,0,0,1,1,1,1,0,1
125,0,0,0,0,1,0,1,0,1,1,0
126,1.11130741277499,1,1,1,1,1,1,1,1,1,1
127,-0.108732362135993,0,1,1,0,1,1,0,0,0,1
128,0,0,1,0,0,1,1,0,1,0,0
129,0.821639105076327,1,1,1,1,1,1,1,1,0,1
130,-0.837007667511139,0,1,0,0,0,0,0,0,0,0
131,0,1,0,0,1,1,1,0,0,0,1
132,0,0,1,1,0,0,0,0,0,0,1
133,-0.568304448250103,0,0,0,1,0,0,0,0,1,0
134,-0.905111862533405,0,1,0,0,0,0,0,0,0,0
135,-1.87429970829696,0,0,1,0,0,1,0,0,0,0
136,0,0,1,0,0,1,1,1,0,1,1
137,-0.0372012814332168,1,1,1,1,0,0,1,1,1,1
138,-0.540550497075122,0,0,1,0,1,0,0,0,0,0
139,0,0,0,0,1,0,1,0,0,1,1
140,0,1,0,1,1,1,1,1,0,1,1
141,-0.601539713669916,0,0,1,1,0,0,0,0,0,1
142,0,1,1,1,1,1,1,1,0,1,0
143,1.03872497688701,1,1,1,1,1,0,1,1,1,1
144,-1.44319961675457,0,0,0,0,0,0,0,0,0,0
145,0.480614980103932,0,1,1,1,1,0,1,1,1,1
146,1.1338406611286,1,1,0,0,1,1,1,1,1,1
147,0,1,1,0,1,0,1,0,1,1,0
148,-0.244724254854526,0,1,0,0,0,1,1,1,0,0
149,-0.166349168098008,1,1,1,0,1,0,1,0,1,0
150,1.16453228020967,1,1,0,1,1,1,1,1,0,1
151,2.5354010953708,1,1,1,1,1,1,1,1,1,1
152,0,0,0,1,1,1,0,1,0,1,0
153,-0.735968509544014,0,1,0,1,0,0,0,1,1,0
154,0.446807657212669,1,1,1,0,0,1,1,1,0,1
155,0,1,0,1,0,1,1,0,1,1,0
156,-0.409143790840895,0,0,1,0,0,0,0,0,0,1
157,-0.414228897070048,1,0,0,1,0,0,0,0,0,0
158,0.484486971267377,1,1,1,1,0,0,1,1,0,1
159,-1.65954688102222,0,0,0,1,0,0,0,0,0,0
160,0,1,0,0,0,0,1,1,1,1,0
161,0.623559236439912,1,1,0,1,0,1,0,1,0,1
162,-0.30851542720467,1,1,0,0,1,0,0,0,0,0
163,0,1,0,1,0,0,0,0,1,1,1
164,0.8766504701792,1,1,1,1,1,0,1,1,1,1
165,0.316436517899754,0,0,1,1,1,1,1,1,0,1
166,0,1,1,0,0,0,0,0,0,0,0
167,0.33383979661106,0,0,1,0,1,0,1,0,0,1
168,-1.24913648400849,0,1,0,0,0,0,0,0,0,0
169,0,1,1,0,1,0,1,0,0,0,0
170,0.357903128021554,1,0,1,0,1,0,1,1,0,0
171,0.973513341054076,1,1,0,0,0,1,1,1,0,1
172,-1.3594791684869,0,0,0,0,0,1,0,0,0,0
173,0,1,1,0,1,1,0,1,1,0,1
174,-0.589890126944778,0,1,1,1,1,0,0,0,0,0
175,-0.447072049240099,0,0,1,1,0,0,0,1,0,0
176,0,0,1,1,1,0,1,1,1,0,0
177,0.779250863452632,1,0,1,1,1,1,1,1,0,1
178,0,1,1,0,0,1,1,1,0,1,1
179,-0.00185111162830112,1,1,0,0,1,1,1,1,1,0
180,-1.83833024441195,0,1,0,0,0,0,0,0,0,0
181,0,1,1,0,0,1,0,1,0,0,1
182,0.200848474639684,0,1,1,1,1,0,0,1,0,0
183,0,0,0,0,0,0,0,0,1,0,1
184,-0.085459429361129,0,1,0,1,0,1,0,1,1,1
185,-2.29056786550526,0,0,0,0,0,0,0,0,0,0
186,0.364758054562411,1,1,0,0,1,1,1,1,0,1
187,-1.09392473227735,0,0,1,1,0,0,0,0,0,0
188,0,0,0,1,0,0,1,1,1,0,1
189,-0.225700037069179,0,1,0,0,1,0,1,0,0,0
190,0,1,0,0,0,1,0,0,0,1,1
191,0.78899605585789,1,0,0,0,1,0,1,1,1,1
192,-0.177742774337729,0,1,1,0,1,1,1,0,1,0
193,1.23957361837279,1,1,0,0,1,1,1,1,0,1
194,0.707052513314623,1,1,0,1,1,0,1,0,0,1
195,0,1,0,0,0,0,0,1,0,0,0
196,0.268294159250869,1,0,1,0,0,1,1,1,1,1
197,0,0,0,1,1,1,0,1,0,1,0
198,0,1,1,0,0,0,0,0,1,0,1
199,0.38110661862308,1,1,1,0,0,0,0,0,1,0
200,0.347976683913391,1,1,1,0,0,1,1,1,0,1
201,0,1,0,1,1,0,0,0,0,0,0
202,0.265303316744359,1,0,1,1,1,0,1,1,0,1
203,-0.284323610425794,0,0,0,0,0,0,0,0,1,0
204,-0.498737092589728,0,0,0,1,0,0,1,1,0,0
205,-0.66531835905951,0,0,0,0,0,0,0,0,0,0
206,0.34311167014254,1,1,0,0,0,0,0,1,1,1
207,0.577505636414177,1,0,0,0,0,1,1,1,1,1
208,-0.325496394281253,0,0,0,1,1,0,0,0,1,0
209,-0.523131107334781,0,0,1,1,0,0,0,0,0,1
210,0,1,0,1,0,0,0,1,1,0,0
211,0,1,0,1,0,1,1,0,0,0,0
212,-0.09859161649645,0,1,0,1,1,0,1,0,0,0
213,0,0,0,0,0,0,0,1,1,1,0
214,0,0,1,1,1,0,0,0,0,0,0
215,-0.628675928215225,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,1,1,0,0,1
217,0,0,1,1,1,1,1,1,1,1,1
218,0.836895176019731,0,0,1,0,1,1,1,1,1,1
219,-0.525350713068164,0,0,0,0,0,0,1,1,0,1
220,0.476317238886461,1,1,1,1,1,0,1,1,0,1
221,0,0,0,0,1,0,0,1,0,0,1
222,-0.939394793823499,0,0,1,0,0,0,0,0,0,0
223,0,1,0,0,1,0,0,0,0,0,0
224,0,1,1,1,0,0,0,1,0,1,1
225,0,1,1,1,1,0,0,1,0,0,0
226,-0.584782402379969,0,0,0,1,1,0,0,0,0,0
227,0.0377653907422705,1,1,1,0,0,1,0,0,0,0
228,0,1,0,0,1,0,1,0,0,1,1
229,0,0,1,0,1,1,0,0,1,1,1
230,0,0,1,0,0,1,0,0,1,1,0
231,0,1,1,0,1,1,1,1,1,1,1
232,-1.35897650054352,0,0,1,0,0,1,0,0,0,0
233,1.38181648007466,1,1,1,1,1,1,1,1,1,1
234,-1.04190094093254,0,0,0,0,0,1,0,0,0,0
235,0,0,1,1,0,1,1,1,0,1,0
236,-0.949322970042913,0,0,0,1,0,0,0,1,0,0
237,0.70057015327206,1,0,0,1,0,0,1,1,0,1
238,-0.361526638435314,0,0,0,1,0,1,1,0,0,0
239,0,0,0,1,1,0,0,0,0,1,1
240,0.397011038982335,1,1,1,0,1,0,1,0,1,1
241,-0.950111564960377,0,0,0,0,0,1,0,0,0,0
242,1.51140930458805,1,1,0,0,1,1,1,1,0,1
243,0,1,1,0,1,1,1,0,1,0,0
244,-1.13213541638438,0,0,0,0,0,0,0,0,0,0
245,1.61358934659405,1,1,1,1,1,1,1,1,0,1
246,0,1,0,0,0,0,1,1,0,0,0
247,0,1,1,1,0,1,1,0,0,0,0
248,0.592643440190681,1,1,1,1,1,0,1,1,0,1
249,0,1,1,1,1,0,1,1,0,1,1
250,-0.639760876026565,0,0,1,0,1,0,0,0,1,0
251,-0.688428432342683,0,0,0,1,0,0,0,0,0,0
252,-0.786171157687032,0,0,0,1,0,0,0,0,0,0
253,1.71682015979167,1,1,1,1,1,1,1,1,0,1
254,-0.0644746344875195,0,0,0,0,1,1,0,1,0,0
255,1.33551228047568,1,1,1,1,1,1,1,1,1,1
256,-1.05603576633606,0,0,1,0,0,0,0,0,0,0
257,0.781433553246655,1,0,0,1,1,1,1,1,0,1
258,1.22545291153085,1,1,1,0,1,1,1,1,1,1
259,0,0,0,0,1,0,0,0,0,1,1
260,1.03472251855656,1,1,1,1,1,0,1,1,1,1
261,2.25485589952031,1,1,1,1,1,1,1,1,1,1
262,-0.509902833977646,1,0,1,0,1,1,0,0,1,0
263,0,0,0,0,1,0,0,0,0,1,1
264,-1.84908887506875,0,1,0,0,0,0,0,0,0,0
265,0,1,1,0,0,0,0,1,1,1,0
266,0.0139980677832448,1,0,1,0,1,1,1,0,0,0
267,0,1,0,0,0,1,1,1,1,0,1
268,0.0665691325268863,1,1,1,0,0,1,1,1,0,0
269,-0.68627101693448,0,0,1,1,0,1,0,0,0,0
270,0,0,0,1,0,0,0,0,1,0,0
271,0,0,0,0,1,1,0,0,1,0,0
272,-0.56547159126349,1,1,0,0,1,1,0,1,0,0
273,0.342953606930196,1,1,1,0,0,1,1,1,0,0
274,0,0,1,1,1,0,1,0,1,0,1
275,-1.25065002455939,0,0,0,1,0,0,0,0,0,0
276,0,0,0,1,0,0,1,0,1,1,0
277,0,1,0,0,1,0,0,0,1,0,1
278,0,1,0,0,0,1,0,0,0,0,1
279,0.669298563771348,1,1,1,1,0,0,1,0,1,1
280,-0.960672536984803,0,0,0,0,0,0,0,0,0,1
281,0.249345762505924,1,0,1,1,0,1,0,1,0,0
282,-0.844411896245281,0,0,0,1,0,0,1,0,0,0
283,-0.929164227197499,0,0,0,0,1,1,0,0,0,0
284,0.273726323224006,1,1,1,1,1,0,1,1,1,0
285,0,1,1,0,1,0,0,0,0,1,1
286,1.83675956488566,1,1,0,1,1,1,1,1,0,1
287,0,0,1,0,0,0,1,1,0,1,1
288,0,0,0,0,1,0,0,1,1,1,0
289,-0.0162339248178749,1,1,1,1,1,0,1,1,1,1
290,0,1,0,0,1,1,1,0,1,0,1
291,-1.70403183640024,0,1,0,0,1,0,0,0,0,0
292,-0.475755055444859,0,1,0,0,0,1,0,0,1,1
293,1.24891612880335,1,1,1,1,1,1,1,1,1,1
294,0,0,1,0,1,1,1,1,1,1,0
295,0,1,0,1,1,0,1,1,1,1,0
296,0.698504391497419,1,1,1,1,0,1,1,0,1,1
297,1.00653217487734,1,1,0,1,1,1,1,0,1,1
298,0.105762970862579,1,0,0,0,1,0,0,0,0,1
299,0,1,1,1,1,1,0,0,0,1,0
300,0.630584561589417,1,1,0,0,1,1,1,1,1,1
301,-0.424558342245907,0,1,1,1,0,1,0,0,0,1
302,0,1,1,0,0,0,1,0,1,0,0
303,0.511653236158727,1,1,1,0,1,1,0,1,0,1
304,-1.29108528584984,0,0,0,0,0,0,0,0,0,0
305,-0.273462192703239,0,1,0,1,0,0,1,0,1,0
306,-0.745525422071404,1,1,0,0,1,1,0,0,0,0
307,-1.16276138641132,0,0,1,0,0,0,0,0,0,0
308,0,0,1,1,0,1,0,1,1,1,1
309,0,0,0,0,0,1,1,0,1,1,1
310,-0.219822467324103,0,1,0,0,1,0,1,1,1,0
311,0.361736024628335,1,0,1,0,1,0,1,0,1,1
312,0,1,1,0,1,1,1,1,0,1,0
313,0,1,1,0,1,0,1,1,0,0,0
314,0.151115147458197,1,0,0,1,0,1,0,1,1,0
315,-0.553151563953934,0,0,0,0,0,1,0,0,0,0
316,0,1,0,0,1,0,0,1,0,1,1
317,0.843539594343065,1,1,0,1,0,1,1,1,1,1
318,0,1,1,0,1,1,0,0,1,0,0
319,0,0,0,1,0,1,0,0,0,1,1
320,0,0,1,0,1,0,1,1,0,1,1
321,-2.01329699055968,0,0,0,1,0,0,0,0,0,0
322,0,1,1,0,1,1,0,1,0,1,1
323,1.36580827181375,1,1,1,1,0,1,1,1,1,1
324,0,0,1,1,0,0,1,0,1,1,1
325,0.297357846595428,1,1,1,1,1,0,1,0,1,1
326,-1.19575585831628,0,0,0,0,0,0,0,0,0,1
327,-1.02056291910003,0,0,0,1,1,0,0,0,0,0
328,0,0,1,0,1,1,1,0,0,0,0
329,0.36681265158453,1,1,1,1,1,1,0,0,1,1
330,1.56638757125208,1,1,1,1,0,1,1,1,1,0
331,0.789165942991127,1,0,1,1,1,1,1,1,1,1
332,-2.41589955123546,0,0,0,0,0,0,0,0,0,0
333,1.09064493316859,1,1,1,0,0,1,1,1,1,1
334,0,0,0,0,0,0,0,0,1,1,1
335,-0.850868718195227,0,1,0,0,0,0,0,0,0,0
336,-0.397455714196381,0,0,0,1,1,1,0,0,0,0
337,-0.0489578329470518,0,1,0,1,0,1,0,0,1,1
338,-1.57946519472813,0,0,0,1,0,0,0,0,0,1
339,-0.730487961018523,1,0,0,0,0,0,0,0,0,0
340,-0.424914140613693,0,1,1,0,0,1,1,0,0,0
341,0.115696100702415,1,1,1,0,1,0,1,1,0,1
342,0,0,0,1,0,1,1,0,1,0,1
343,1.69289234510484,1,1,1,1,1,1,1,1,0,1
344,-1.53924371673071,0,0,1,0,0,0,0,0,0,0
345,0,1,0,0,1,0,1,0,0,1,0
346,0,0,1,0,0,1,1,1,1,0,1
347,0,1,1,0,0,0,1,1,1,0,1
348,0.576834520897612,1,0,1,1,1,0,1,1,1,1
349,0,0,0,1,1,1,1,1,1,0,0
350,0.843145388515763,1,1,1,1,1,1,0,1,1,1
351,0,0,0,0,0,1,1,1,1,1,1
352,0,1,1,1,1,0,1,0,1,0,1
353,1.49704322570995,1,1,1,1,1,1,1,1,1,1
354,-0.37221062645571,0,1,0,1,0,1,0,0,1,1
355,0,1,0,0,0,1,1,0,1,1,1
356,1.24865508863381,1,1,1,1,1,0,1,1,1,1
357,0,1,1,0,1,1,1,1,0,0,1
358,0,0,0,0,1,1,1,1,0,1,1
359,0,1,1,1,1,1,0,1,0,0,0
360,-1.24952943761863,0,1,0,0,0,0,0,0,0,0
361,0.453152057562968,1,1,0,0,1,0,1,1,1,0
362,0,1,0,0,1,0,1,0,1,0,1
363,-0.0880545293571496,0,1,0,0,0,0,1,0,1,0
364,0,0,1,1,1,0,0,1,1,1,0
365,-0.586801776356698,0,0,0,1,1,0,0,0,0,0
366,-1.12251009563053,0,0,1,0,0,0,0,0,0,0
367,0,1,1,0,0,0,0,1,0,0,1
368,0,1,0,1,1,0,0,0,0,0,0
369,0,0,1,1,1,0,0,1,1,0,1
370,0,0,1,0,0,1,0,1,1,1,1
371,-0.97690100735593,0,0,0,1,0,1,0,0,1,0
372,0,1,0,0,1,1,1,1,0,0,1
373,-0.789496859056837,0,0,0,1,0,0,0,0,0,1
374,1.00362574615895,1,1,1,1,1,1,1,1,1,1
375,0,0,1,0,1,1,0,0,0,1,0
376,-0.19479859974775,1,0,1,0,0,0,0,1,1,1
377,0,0,0,1,1,1,1,1,1,0,0
378,0.201177801546396,1,0,1,1,1,0,0,1,0,1
379,0.13800031784682,0,0,1,0,0,1,0,1,1,1
380,0,0,1,1,1,0,1,0,0,0,0
381,0.908663524995484,1,1,1,0,1,0,1,1,1,1
382,1.87478748730286,1,0,1,1,1,1,1,1,1,1
383,0,0,0,0,0,0,1,1,1,1,0
384,0.590277629425326,1,0,1,0,0,1,1,1,1,1
385,1.05342032052324,1,1,0,1,1,1,1,1,1,1
386,-1.22086837961953,0,0,1,0,0,1,0,0,0,0
387,0,0,1,1,0,1,1,1,1,0,0
388,-0.257826797387783,0,0,1,0,1,0,1,1,1,0
389,0,0,0,0,0,1,0,0,0,1,0
390,-0.248901986627484,0,1,0,1,1,0,1,1,1,0
391,-0.54968777564662,0,0,0,0,1,1,0,0,1,0
392,0.580590676994972,1,0,0,1,1,0,1,1,0,1
393,0,1,0,0,1,1,1,0,1,0,1
394,-0.484526464208023,1,1,0,0,1,0,0,0,0,1
395,-1.25435153253985,0,0,0,1,0,0,0,0,0,0
396,1.72542524766732,1,1,1,1,0,1,1,1,1,1
397,-0.314401397191083,1,1,0,0,0,0,0,0,0,0
398,0.802712319089349,1,0,1,1,1,0,1,1,1,1
399,-2.17801735403372,0,0,0,0,0,0,0,0,0,0
400,-0.814146400836236,0,0,0,1,1,0,0,0,0,0
401,-0.700652873787578,0,0,0,0,0,0,0,0,0,0
402,-0.95781044600701,0,0,1,0,1,0,0,0,0,0
403,0,1,1,1,0,0,1,0,0,1,0
404,-0.654313290161366,0,0,1,1,1,0,0,0,0,0
405,0,0,1,1,0,1,0,0,0,1,1
406,-1.48355277951919,0,0,0,0,0,0,0,0,0,0
407,0.395254449319169,1,1,1,1,0,0,1,1,1,1
408,1.3636810383627,1,1,1,0,1,0,1,1,1,1
409,0.177780562829653,1,0,0,1,1,1,1,1,1,0
410,2.37152612572591,1,1,1,1,1,1,1,1,1,1
411,1.32855163794833,1,1,1,1,1,0,1,1,1,1
412,-0.182655700649568,0,1,1,1,0,1,0,0,1,1
413,-0.409143790840895,0,1,0,1,0,0,1,0,1,0
414,-0.251244835159476,0,1,0,0,0,1,0,0,0,0
415,0.716337854053311,1,0,1,1,1,1,1,1,0,1
416,0,0,0,0,1,1,1,0,0,0,1
417,0.490477537523791,1,0,0,1,0,1,1,1,1,1
418,-0.328798629428959,0,0,1,1,0,1,0,1,1,1
419,0,0,1,1,1,0,1,1,0,1,0
420,0,0,0,1,1,1,1,0,0,0,1
421,0,0,0,0,0,1,0,1,0,1,1
422,-0.770626709900934,0,0,0,0,0,0,0,0,0,0
423,0.447350479406028,1,0,1,0,1,0,1,1,0,1
424,-2.05226622074814,0,0,0,0,0,0,0,0,0,0
425,0,0,1,0,1,1,1,0,1,1,0
426,0.62355630693669,1,1,0,0,1,1,0,1,0,1
427,0,1,1,1,0,1,1,0,0,1,0
428,1.22692356373378,1,1,1,1,1,0,1,1,0,1
429,0.544146442542918,1,0,1,1,1,1,1,1,0,1
430,-2.01237176324707,0,0,0,0,0,0,0,0,0,0
431,0.920321307672922,1,1,1,0,1,1,1,1,1,1
432,1.37531630819885,1,1,0,1,1,1,1,1,1,1
433,1.43019440033393,1,0,1,0,1,1,1,1,1,1
434,0,1,1,1,1,1,0,1,0,1,0
435,1.17241001576048,1,1,1,1,1,1,1,0,1,1
436,0,1,0,0,1,0,1,1,1,0,1
437,-0.634339099681821,0,0,1,0,0,0,0,0,0,0
438,0,1,0,0,1,1,0,0,0,0,0
439,0,0,1,1,0,0,1,1,0,1,1
440,0,0,1,0,1,0,0,0,0,1,1
441,-1.50570692668393,0,0,0,1,0,0,0,0,0,0
442,-0.761611246258604,0,0,0,0,0,0,0,0,0,1
443,0.700345276441964,1,1,1,0,1,1,1,1,0,1
444,0.0665708747485573,1,1,1,1,0,0,1,0,1,0
445,0,0,0,0,0,0,1,0,1,1,1
446,-1.48886432992708,0,0,0,1,0,0,0,0,1,0
447,-0.171246128081641,0,1,0,0,1,1,0,1,0,0
448,0.253974162414256,1,1,1,1,0,1,0,0,1,1
449,-0.422397976553665,0,0,0,0,1,1,0,0,1,0
450,0,0,1,0,0,0,0,0,0,0,0
451,0.273015317083313,1,1,0,1,1,1,0,1,1,0
452,-0.691869983181866,0,1,0,0,0,0,0,0,1,0
453,0.581357588648433,0,1,1,0,1,1,1,1,1,0
454,0,1,1,1,1,1,1,1,1,1,1
455,0,0,1,1,0,0,0,1,1,1,0
456,-0.623654427540462,0,0,0,0,0,0,0,0,1,0
457,0,1,0,0,1,1,0,1,1,1,0
458,-0.540736880285374,0,1,0,1,0,0,1,0,0,0
459,0.0460236161121829,1,1,1,0,0,0,1,0,0,1
460,-0.71859972941198,0,1,0,0,0,0,0,0,1,0
461,1.85332554953682,1,1,1,1,0,1,1,1,1,1
462,-0.609574697973588,0,0,0,1,0,0,0,0,0,1
463,-1.24352886942697,0,0,0,0,0,0,0,0,0,0
464,-0.620665949878152,0,0,0,0,0,0,0,0,0,0
465,0,0,1,1,0,1,0,1,0,1,1
466,-0.48089845776621,0,1,0,1,1,0,0,0,1,0
467,0,1,0,1,1,0,1,1,1,0,1
468,0,1,1,0,0,1,0,1,0,0,1
469,0,0,1,1,0,1,0,1,1,1,1
470,1.88821309099436,1,1,1,1,1,0,1,1,1,1
471,0.671735360832179,1,1,1,0,1,0,1,1,0,1
472,0,1,0,1,1,1,1,0,0,0,1
473,0.656691400312302,1,1,1,0,1,1,1,0,1,1
474,0,1,1,0,0,1,0,1,0,0,0
475,-0.0535081466395469,0,1,0,1,0,0,0,0,1,0
476,-0.682257872322207,0,1,1,0,0,1,0,0,0,0
477,0,0,0,1,1,1,0,1,0,0,1
478,0,0,1,0,0,0,0,1,1,1,1
479,0.352902406081598,0,1,1,1,1,1,1,0,1,1
480,0,0,1,0,0,1,1,0,0,1,0
481,0.80658861530956,1,1,1,1,1,0,1,1,1,1
482,0.105474494391055,0,1,1,0,0,0,0,0,1,0
483,-1.35260908792683,0,1,1,1,0,0,0,0,1,0
484,-1.81292425336168,0,0,0,0,0,1,0,0,0,0
485,1.20654330076871,1,1,1,1,1,1,1,1,1,1
486,-0.208811749338166,0,0,0,0,1,1,0,1,1,0
487,0,1,1,0,0,1,1,0,0,0,1
488,-0.54634901626339,0,0,0,1,0,0,0,0,0,0
489,-0.643383026960253,0,0,1,1,1,0,1,0,1,0
490,2.1347097479062,1,1,1,1,1,0,1,1,1,1
491,0,0,0,1,1,1,1,0,0,1,1
492,-0.847614336376994,0,1,0,0,1,0,0,1,0,0
493,0.863717943403197,1,0,0,0,0,1,1,1,0,1
494,0.767539272366302,1,0,1,1,1,0,1,1,0,1
